date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-06,20,Simple alpha + Basic + One-Step,2.3179073294992705,1.866735988375009,0.002344239715678998,0.0021081318318527708,0.26510573595224446,0.0002361078838262274
2021-08-09,20,Simple alpha + Basic + One-Step,2.341866451524679,1.885309687601325,0.010336531456839845,0.009949826511077293,0.1618876733594784,0.00038670494576255207
2021-08-10,20,Simple alpha + Basic + One-Step,2.3149827370953946,1.8632237784309553,-0.011479610381617503,-0.011714738069621483,0.18813187364651415,0.00023512768800397935
2021-08-11,20,Simple alpha + Basic + One-Step,2.33529655893021,1.8790407378890053,0.008774934477612321,0.008489028339563968,0.2596965620901262,0.0002859061380483525
2021-08-12,20,Simple alpha + Basic + One-Step,2.354636514302947,1.893870620218814,0.008281584323318825,0.007892262275521178,0.010240730900220953,0.0003893220477976462
2021-08-13,20,Simple alpha + Basic + One-Step,2.3418658481528425,1.8835708260138282,-0.005423625291008001,-0.005438488825491025,0.19998652484087434,1.4863534483023929e-05
2021-08-16,20,Simple alpha + Basic + One-Step,2.3406995649894866,1.8820834285139232,-0.0004980145059444632,-0.0007896690049360529,0.1148571105873287,0.0002916544989915897
2021-08-17,20,Simple alpha + Basic + One-Step,2.298346430819529,1.8477160343152983,-0.018094220549892695,-0.018260292651192958,0.08970378930926165,0.00016607210130026174
2021-08-18,20,Simple alpha + Basic + One-Step,2.296629526921636,1.8460990455488282,-0.0007470170183530267,-0.0008751283944285263,0.08407088500355132,0.00012811137607549966
2021-08-19,20,Simple alpha + Basic + One-Step,2.29571757254197,1.845166422244815,-0.0003970837999667182,-0.0005051859521090206,0.03612305576882295,0.00010810215214230242
2021-08-20,20,Simple alpha + Basic + One-Step,2.3675731669521483,1.9028416860770283,0.031299840742437246,0.03125748611989493,0.17361631483729228,4.23546225423167e-05
2021-08-23,20,Simple alpha + Basic + One-Step,2.3989459239604316,1.9276587097282425,0.01325101899540038,0.013042085336262527,0.08473749970039147,0.00020893365913785363
2021-08-24,20,Simple alpha + Basic + One-Step,2.413153594301296,1.938870015036238,0.00592246377834527,0.005816021918929825,0.05706182460964288,0.00010644185941544526
2021-08-25,20,Simple alpha + Basic + One-Step,2.4413247857496,1.9613656593760405,0.011674015079202144,0.0116024509974084,0.12840727065689966,7.156408179374464e-05
2021-08-26,20,Simple alpha + Basic + One-Step,2.4404157145072176,1.9603235783636859,-0.0003723680059648826,-0.0005313037920150847,0.031711593373273575,0.00015893578605020206
2021-08-27,20,Simple alpha + Basic + One-Step,2.480768360284771,1.9926638026253163,0.016535152407712632,0.016497390848415575,0.12971917197597016,3.776155929705687e-05
2021-08-30,20,Simple alpha + Basic + One-Step,2.478399482098179,1.99043255942469,-0.0009548969684215025,-0.0011197288763345572,0.019910168828915824,0.0001648319079130546
2021-08-31,20,Simple alpha + Basic + One-Step,2.474899287295374,1.9875717040418348,-0.00141228031561798,-0.0014373033486159478,0.04979595372652467,2.502303299796779e-05
2021-09-01,20,Simple alpha + Basic + One-Step,2.511258750562811,2.016650676475457,0.014691290047269517,0.014630401697955537,0.06404397058127824,6.088834931398108e-05
2021-09-02,20,Simple alpha + Basic + One-Step,2.55310444714887,2.0501045585139037,0.016663235748479326,0.016588833370445137,0.050722666013514425,7.4402378034188e-05
2021-09-03,20,Simple alpha + Basic + One-Step,2.589014569698387,2.078826335516116,0.014065277505437887,0.014009908364397078,0.05711211593925523,5.5369141040807964e-05
2021-09-07,20,Simple alpha + Basic + One-Step,2.545680532093035,2.0439069824783727,-0.016737656911061893,-0.016797628758668685,0.22183333609625114,5.997184760679272e-05
2021-09-08,20,Simple alpha + Basic + One-Step,2.5115064032187453,2.016006730212443,-0.013424358808366179,-0.01365045107488146,0.3664554433045424,0.00022609226651528142
2021-09-09,20,Simple alpha + Basic + One-Step,2.504555802087884,2.0096866459842335,-0.002767502850860115,-0.003134951949065927,0.09251765072980475,0.000367449098205812
2021-09-10,20,Simple alpha + Basic + One-Step,2.5073568081421813,2.0117611018386543,0.0011183644029662898,0.001032228511129183,0.0998090450031932,8.613589183710682e-05
2021-09-13,20,Simple alpha + Basic + One-Step,2.5329903455455427,2.032145496136229,0.010223330528834663,0.01013261180909808,0.16644864271218185,9.071871973658254e-05
2021-09-14,20,Simple alpha + Basic + One-Step,2.5127486619670836,2.0155957675229996,-0.007991220185286444,-0.00814396835497052,0.02741663886216792,0.00015274816968407533
2021-09-15,20,Simple alpha + Basic + One-Step,2.565819411770773,2.058113908269629,0.021120596184953665,0.021094577311442243,0.1673855801628881,2.6018873511421968e-05
2021-09-16,20,Simple alpha + Basic + One-Step,2.5940392654417486,2.080414793378633,0.0109983787407316,0.010835593219305393,0.13234939550602026,0.0001627855214262088
2021-09-17,20,Simple alpha + Basic + One-Step,2.5953559691268326,2.081224125384863,0.0005075881859712768,0.00038902434687834405,0.2321304953198822,0.00011856383909293273
2021-09-20,20,Simple alpha + Basic + One-Step,2.532867205261894,2.0306716112549674,-0.0240771457203852,-0.024289798255412443,0.10518931128894153,0.00021265253502724145
2021-09-21,20,Simple alpha + Basic + One-Step,2.540849061270313,2.0368544578442314,0.00315131246985132,0.0030447299085660383,0.014083859477055557,0.00010658256128528177
2021-09-22,20,Simple alpha + Basic + One-Step,2.6051706404236494,2.088390779898533,0.025314994162297298,0.025301916813853454,0.06093475697180389,1.307734844384299e-05
2021-09-23,20,Simple alpha + Basic + One-Step,2.635863146742363,2.1128747076187184,0.011781380398837292,0.011723824849186201,0.22002128672343607,5.7555549651090214e-05
2021-09-24,20,Simple alpha + Basic + One-Step,2.624695766646569,2.103449821063225,-0.004236707095205654,-0.004460693538291164,0.12218675858839471,0.00022398644308551025
2021-09-27,20,Simple alpha + Basic + One-Step,2.641739036171986,2.116846974592302,0.006493426682816037,0.00636913388421377,0.09226113321624776,0.0001242927986022675
2021-09-28,20,Simple alpha + Basic + One-Step,2.573025231258314,2.06156960846197,-0.02601082240630454,-0.026113066647615462,0.1354809555936405,0.00010224424131091939
2021-09-29,20,Simple alpha + Basic + One-Step,2.5881853314036665,2.073417685367772,0.005891936060781823,0.005747114653402895,0.1972002234843683,0.00014482140737892768
2021-09-30,20,Simple alpha + Basic + One-Step,2.552724326230518,2.0445687546029463,-0.013701107390913304,-0.013913709219524088,0.30605116293258444,0.00021260182861078378
2021-10-01,20,Simple alpha + Basic + One-Step,2.593869589275626,2.0768111215576703,0.01611817720476887,0.015769764104110826,0.1072013335072447,0.0003484131006580416
2021-10-04,20,Simple alpha + Basic + One-Step,2.5796907007721086,2.0651943315205776,-0.00546630738960039,-0.0055935707953932235,0.0795950442850503,0.00012726340579283333
2021-10-05,20,Simple alpha + Basic + One-Step,2.585821734465534,2.0698925147322536,0.0023766545700965986,0.0022749351671021217,0.18451485296625494,0.00010171940299447704
2021-10-06,20,Simple alpha + Basic + One-Step,2.5506187330040775,2.0412422298248685,-0.013613854734163546,-0.013841436066592647,0.10871269157986051,0.00022758133242910096
2021-10-07,20,Simple alpha + Basic + One-Step,2.5958601563538535,2.077173805751211,0.017737430829770192,0.017602798629844547,0.24077685874882596,0.00013463219992564316
2021-10-08,20,Simple alpha + Basic + One-Step,2.589836056120391,2.07174113340717,-0.002320656688195387,-0.00261541539229844,0.20117214629383418,0.00029475870410305304
2021-10-11,20,Simple alpha + Basic + One-Step,2.5804926478840082,2.06374035674621,-0.0036077218920101085,-0.003861861181373543,0.1875161422528351,0.00025413928936343454
2021-10-12,20,Simple alpha + Basic + One-Step,2.5702995701995386,2.0550857835071854,-0.0039500510465812644,-0.004193634732554062,0.28934867161105604,0.00024358368597279722
2021-10-13,20,Simple alpha + Basic + One-Step,2.5519718105541322,2.0396692863643793,-0.007130592814122324,-0.007501631935040798,0.4204947771390046,0.00037103912091847406
2021-10-14,20,Simple alpha + Basic + One-Step,2.5902354762982367,2.069198864533926,0.014993765050953189,0.014477630450660936,0.12426667367946291,0.0005161346002922526
2021-10-15,20,Simple alpha + Basic + One-Step,2.5561593589419727,2.0416614957054224,-0.013155605993383758,-0.013308227305018336,0.2771344803776582,0.00015262131163457703
2021-10-18,20,Simple alpha + Basic + One-Step,2.553626534235268,2.0389433994911963,-0.0009908712059928594,-0.0013313158033021345,0.418083712545156,0.00034044459730927503
2021-10-19,20,Simple alpha + Basic + One-Step,2.547483142160639,2.0330000407939672,-0.002405751973621607,-0.002914920884371962,0.42259729761441955,0.0005091689107503549
2021-10-20,20,Simple alpha + Basic + One-Step,2.5848883690738624,2.0618973747639915,0.014683208808792515,0.014214133492460982,0.22219940066572974,0.0004690753163315325
2021-10-21,20,Simple alpha + Basic + One-Step,2.5780018001289897,2.0558717349060966,-0.0026641649315556587,-0.0029223762208748817,0.15269004102090253,0.000258211289319223
2021-10-22,20,Simple alpha + Basic + One-Step,2.606123234262015,2.0779544303603275,0.01090822905229081,0.010741280732301703,0.09006814998561613,0.0001669483199891089
2021-10-25,20,Simple alpha + Basic + One-Step,2.6804071773900158,2.1369945826833634,0.028503618766530073,0.02841263093185257,0.10157331950607942,9.098783467750604e-05
2021-10-26,20,Simple alpha + Basic + One-Step,2.6600251125293126,2.12052018434747,-0.007604092778377698,-0.007709143705552565,0.20986035300218261,0.00010505092717486667
2021-10-27,20,Simple alpha + Basic + One-Step,2.590243770662055,2.064471406082878,-0.026233339504417412,-0.026431617429682495,0.2618467705996392,0.00019827792526508345
2021-10-28,20,Simple alpha + Basic + One-Step,2.599818877797758,2.0715719612959833,0.0036966046378156875,0.003439405938093326,0.2969858435026881,0.00025719869972236136
2021-10-29,20,Simple alpha + Basic + One-Step,2.5964945665525576,2.0682760723271136,-0.0012786703233789122,-0.0015910086786497532,0.12339546346162986,0.00031233835527084107
2021-11-01,20,Simple alpha + Basic + One-Step,2.627834378464064,2.092976380421383,0.012070047176381136,0.011942461852531016,0.03345913893263368,0.00012758532385012065
2021-11-02,20,Simple alpha + Basic + One-Step,2.6243588243629925,2.0901317294387347,-0.0013225925231645564,-0.0013591414644036615,0.10688913666023915,3.654894123910513e-05
2021-11-03,20,Simple alpha + Basic + One-Step,2.620730350698694,2.0870041603328318,-0.0013826133951705564,-0.0014963502356585348,0.22251811993569967,0.0001137368404879785
2021-11-04,20,Simple alpha + Basic + One-Step,2.6480787262965304,2.1082314823735,0.010435402326128277,0.010171192968433449,0.17113037892461594,0.0002642093576948277
2021-11-05,20,Simple alpha + Basic + One-Step,2.7003834098112773,2.1494189551197236,0.019751936751479335,0.019536503980034054,0.3451440753416885,0.00021543277144528216
2021-11-08,20,Simple alpha + Basic + One-Step,2.713246485000188,2.1586432218025537,0.004763425498088703,0.0042915163937019656,0.19361997631513997,0.00047190910438673776
2021-11-09,20,Simple alpha + Basic + One-Step,2.73699409005046,2.176963038603033,0.008752468742356396,0.008486727503390336,0.21403681497360283,0.00026574123896606124
2021-11-10,20,Simple alpha + Basic + One-Step,2.6419114381626154,2.100695815964018,-0.034739808987344856,-0.035033770113045204,0.35267482967795555,0.00029396112570034827
2021-11-11,20,Simple alpha + Basic + One-Step,2.708367741973296,2.1524893761737585,0.02515462965590522,0.02465543074639398,0.0262290505900444,0.0004991989095112407
2021-11-12,20,Simple alpha + Basic + One-Step,2.7120783225848455,2.1553572697473204,0.001370043127468924,0.001332361313977635,3.5961521534428773e-16,3.768181349128908e-05
2021-11-15,20,Simple alpha + Basic + One-Step,2.710822336448981,2.1543591057835094,-0.00046310835693984557,-0.00046310835693984606,0.01260467412860909,5.000396552229035e-19
2021-11-16,20,Simple alpha + Basic + One-Step,2.7314931560434914,2.170748502269056,0.007625294847462469,0.007607550868166701,0.012604674128609205,1.7743979295767067e-05
2021-11-17,20,Simple alpha + Basic + One-Step,2.663348642999554,2.1165553535269335,-0.024947715096106427,-0.024965189972709752,0.20000000000000046,1.747487660332347e-05
2021-11-18,20,Simple alpha + Basic + One-Step,2.6329922873796217,2.0918208466933153,-0.011397815190182521,-0.011686208344327771,0.11254074535816674,0.00028839315414524915
2021-11-19,20,Simple alpha + Basic + One-Step,2.608373050684188,2.071928175058047,-0.009350288192425756,-0.009509739644632581,0.08688557276936623,0.00015945145220682544
2021-11-22,20,Simple alpha + Basic + One-Step,2.576316888581993,2.0462025111828273,-0.01228971526668177,-0.012416291348757358,0.28156976728358,0.0001265760820755878
2021-11-23,20,Simple alpha + Basic + One-Step,2.573383553317608,2.0429780376559608,-0.0011385770428262837,-0.0015758330415705523,0.09173419715277624,0.00043725599874426866
2021-11-24,20,Simple alpha + Basic + One-Step,2.6031949350627013,2.066354227773928,0.011584507760866308,0.011442213125691866,0.05454087385111274,0.00014229463517444253
2021-11-26,20,Simple alpha + Basic + One-Step,2.4861309217775385,1.9732573126696322,-0.04496936119090259,-0.04505370562944994,0.16003675730159572,8.434443854735104e-05
2021-11-29,20,Simple alpha + Basic + One-Step,2.498604849773636,1.982640692735028,0.005017405916490842,0.004755274441477094,0.15058337710862357,0.0002621314750137485
2021-11-30,20,Simple alpha + Basic + One-Step,2.427486440518064,1.9257373880235122,-0.02846324790493202,-0.02870076505542631,0.2022454500387605,0.00023751715049429178
2021-12-01,20,Simple alpha + Basic + One-Step,2.367235418531106,1.8772838921170407,-0.024820333074280398,-0.025161009080371968,0.21149703799905242,0.0003406760060915699
2021-12-02,20,Simple alpha + Basic + One-Step,2.417879664461051,1.916758566650755,0.021393835836306597,0.0210275466057496,0.17600708251991676,0.00036628923055699516
2021-12-03,20,Simple alpha + Basic + One-Step,2.3464022848384163,1.8594848639034331,-0.029562008677783934,-0.029880499163438722,0.14727658288967058,0.0003184904856547881
2021-12-06,20,Simple alpha + Basic + One-Step,2.3449605026009492,1.857856882242102,-0.0006144650671299438,-0.0008755014321083011,0.23193452504431195,0.00026103636497835735
2021-12-07,20,Simple alpha + Basic + One-Step,2.3943033260763276,1.896182467502552,0.021042070184401327,0.020628922295778816,0.07866560025669532,0.0004131478886225131
2021-12-08,20,Simple alpha + Basic + One-Step,2.403395471183138,1.9031162828751411,0.0037974073743239803,0.0036567237021875717,0.22644674550766042,0.00014068367213640858
2021-12-09,20,Simple alpha + Basic + One-Step,2.358557711224138,1.8668511269978652,-0.018656005845316563,-0.01905567001007857,0.2877999345685457,0.0003996641647620071
2021-12-10,20,Simple alpha + Basic + One-Step,2.37226496828199,1.8767303861919227,0.005811711535664588,0.005291937343683575,0.27381285034664565,0.0005197741919810131
2021-12-13,20,Simple alpha + Basic + One-Step,2.322701875540856,1.8366330188857254,-0.02089273053550504,-0.021365544886582658,0.09640572276098335,0.00047281435107761685
2021-12-14,20,Simple alpha + Basic + One-Step,2.284697026494707,1.8062650868755983,-0.016362344839154046,-0.016534567166036906,0.36884076969732954,0.0001722223268828605
2021-12-15,20,Simple alpha + Basic + One-Step,2.3442773427185033,1.8521561515759843,0.02607799438300473,0.02540660561610406,0.253835928114143,0.0006713887669006707
2021-12-16,20,Simple alpha + Basic + One-Step,2.2920159315738666,1.809984890910116,-0.02229318613131014,-0.022768739358171922,0.28718651858868566,0.00047555322686178135
2021-12-17,20,Simple alpha + Basic + One-Step,2.262644384340282,1.7857624198490034,-0.012814722109464527,-0.013382692409621515,0.05867975525102988,0.0005679703001569889
2021-12-20,20,Simple alpha + Basic + One-Step,2.2239110326528415,1.7549824883345064,-0.017118621006249828,-0.017236297041741743,0.20007748957564855,0.00011767603549191654
2021-12-21,20,Simple alpha + Basic + One-Step,2.199813074437037,1.7352421214273397,-0.010835846336468977,-0.011248184547927021,0.4130933993809731,0.00041233821145804324
2021-12-22,20,Simple alpha + Basic + One-Step,2.238980235990274,1.7645257245567607,0.01780476805433149,0.01687580238389634,0.22986115562742282,0.0009289656704351501
2021-12-23,20,Simple alpha + Basic + One-Step,2.2581766476501457,1.7787733451208512,0.008573729839728227,0.008074475971535792,0.19466015498673356,0.0004992538681924346
2021-12-27,20,Simple alpha + Basic + One-Step,2.302730878776965,1.8131237653809578,0.019730179732919656,0.0193112969419792,0.08467414682392642,0.0004188827909404531
2021-12-28,20,Simple alpha + Basic + One-Step,2.2819378799135928,1.7964174777457622,-0.009029712961688308,-0.009214091147101278,0.09086790617626007,0.00018437818541297053
2021-12-29,20,Simple alpha + Basic + One-Step,2.2947643785524154,1.806198309452012,0.005620879845908868,0.0054446317893340635,0.16895344763781683,0.00017624805657480406
2021-12-30,20,Simple alpha + Basic + One-Step,2.2730091052205372,1.7885049480524828,-0.00948039525766132,-0.009795912944297467,0.04053019435729366,0.00031551768663614645
2021-12-31,20,Simple alpha + Basic + One-Step,2.2740054071923197,1.789161819801812,0.0004383185133284858,0.0003672742141666712,0.16182084764635257,7.10442991618146e-05
2022-01-03,20,Simple alpha + Basic + One-Step,2.271062646068179,1.7863907583965637,-0.0012940871269844878,-0.0015488042359160783,0.10267235738678274,0.00025471710893159064
2022-01-04,20,Simple alpha + Basic + One-Step,2.2804918669643794,1.7935284307465806,0.004151898192912127,0.003995582890511419,0.12185982566069392,0.00015631530240070742
2022-01-05,20,Simple alpha + Basic + One-Step,2.222900942218086,1.7479006724108859,-0.02525372950483466,-0.02544022026832412,0.05842951222675312,0.00018649076348945968
2022-01-06,20,Simple alpha + Basic + One-Step,2.236302840838645,1.7582778644178323,0.006029012974004353,0.00593694605805783,0.22225952799676643,9.206691594652343e-05
2022-01-07,20,Simple alpha + Basic + One-Step,2.1770246966995774,1.7110943545823962,-0.026507207814858283,-0.02683507015033631,0.23993388956474565,0.00032786233547802687
2022-01-10,20,Simple alpha + Basic + One-Step,2.168864521292193,1.7040475269006012,-0.003748315496721437,-0.004118316247682791,0.09626263425753365,0.00037000075096135446
2022-01-11,20,Simple alpha + Basic + One-Step,2.188479693654143,1.7192140279589756,0.009043982309353129,0.008900280549075832,0.36073771032193297,0.00014370176027729697
2022-01-12,20,Simple alpha + Basic + One-Step,2.184618393119346,1.7151905190567978,-0.001764375765511396,-0.0023403187949521767,0.2900052323688852,0.0005759430294407806
2022-01-13,20,Simple alpha + Basic + One-Step,2.1846077124784795,1.7144087630873768,-4.889019015827216e-06,-0.00045578375156291474,0.06791065319069492,0.0004508947325470875
2022-01-14,20,Simple alpha + Basic + One-Step,2.2070007900807616,1.7317994668351062,0.010250388421853902,0.010143849076232848,0.14352358637256848,0.000106539345621053
2022-01-18,20,Simple alpha + Basic + One-Step,2.1321884547820726,1.6727100613388293,-0.033897738340162215,-0.034120235412858746,0.07001139683820208,0.00022249707269653328
2022-01-19,20,Simple alpha + Basic + One-Step,2.083027970161444,1.6339518380381521,-0.023056350629031615,-0.0231709153884417,0.24495376904857524,0.00011456475941008315
2022-01-20,20,Simple alpha + Basic + One-Step,2.0429682022976525,1.6018789996250729,-0.01923150741979088,-0.019628998643918635,0.33546242908806245,0.00039749122412775393
2022-01-21,20,Simple alpha + Basic + One-Step,2.0208435955913537,1.5836551813914166,-0.01082963830832804,-0.011376526090873062,0.18473787262571645,0.0005468877825450231
2022-01-24,20,Simple alpha + Basic + One-Step,2.052042007303454,1.6076761177519434,0.015438310901527648,0.015168034457742076,0.05915281255842221,0.00027027644378557216
2022-01-25,20,Simple alpha + Basic + One-Step,2.025509338748569,1.5867404672264784,-0.012929885675074778,-0.013022306106493601,0.2626626371721149,9.242043141882352e-05
2022-01-26,20,Simple alpha + Basic + One-Step,2.013778641106923,1.5768440650667939,-0.005791480403093938,-0.0062369381534605,0.23818535755112488,0.00044545775036656165
2022-01-27,20,Simple alpha + Basic + One-Step,1.998175731506125,1.5639756546849057,-0.007748075822386012,-0.008160864264877695,0.3992923879116141,0.0004127884424916829
2022-01-28,20,Simple alpha + Basic + One-Step,2.0252038259035694,1.5839464506325087,0.01352638507778892,0.01276924988428054,0.5111935986364431,0.0007571351935083805
2022-01-31,20,Simple alpha + Basic + One-Step,2.094356913664466,1.6363749758625867,0.03414623598691034,0.0330999354234117,0.20938468925237272,0.0010463005634986423
2022-02-01,20,Simple alpha + Basic + One-Step,2.1102774442697427,1.648043779226411,0.007601632033873545,0.007130885974147509,0.19999434351681245,0.000470746059726036
2022-02-02,20,Simple alpha + Basic + One-Step,2.137304684313069,1.6683849962061064,0.012807434452145864,0.012342643585137947,0.08460189594826369,0.00046479086700791633
2022-02-03,20,Simple alpha + Basic + One-Step,2.103246865633277,1.6414714390938903,-0.015934938490409303,-0.016131502724741204,0.04261965695170122,0.0001965642343318992
2022-02-04,20,Simple alpha + Basic + One-Step,2.1048356000814623,1.642547876487037,0.0007553723122780724,0.0006557758895525602,0.21449536007761327,9.959642272551215e-05
2022-02-07,20,Simple alpha + Basic + One-Step,2.128896506969925,1.660527945513552,0.011431252344616023,0.010946450501625297,0.1053795574475693,0.0004848018429907263
2022-02-08,20,Simple alpha + Basic + One-Step,2.1617963551579056,1.685800070960639,0.015453944369896652,0.015219331607979272,0.009899631527882452,0.0002346127619173805
2022-02-09,20,Simple alpha + Basic + One-Step,2.1912270209651075,1.708713250155532,0.013613986228157947,0.01359187224487173,0.05317475335406972,2.211398328621648e-05
2022-02-10,20,Simple alpha + Basic + One-Step,2.195857562776634,1.7121145424995237,0.002113218652025835,0.0019905577156858444,0.08558373847070898,0.00012266093633999048
2022-02-11,20,Simple alpha + Basic + One-Step,2.1800658113250657,1.6994670016224214,-0.007191610111358853,-0.007387088049984148,0.20775332230864557,0.00019547793862529527
2022-02-14,20,Simple alpha + Basic + One-Step,2.1453885285244745,1.6716151508266666,-0.015906530261815446,-0.016388579930746223,0.04189373476204902,0.00048204966893077586
2022-02-15,20,Simple alpha + Basic + One-Step,2.1873881100310957,1.7041803362666457,0.019576678512170105,0.019481269611533753,0.061098044954849995,9.540890063635233e-05
2022-02-16,20,Simple alpha + Basic + One-Step,2.201205985505984,1.714699976992417,0.006317066190275519,0.006172844799287149,0.0261597748381152,0.00014422139098836998
2022-02-17,20,Simple alpha + Basic + One-Step,2.153617172432421,1.677530750069046,-0.021619427435194592,-0.021676810766957523,0.08122165234185312,5.738333176292984e-05
2022-02-18,20,Simple alpha + Basic + One-Step,2.1213056352652284,1.6520583850956452,-0.015003380164682738,-0.01518443997068458,0.10927627136820063,0.00018105980600184192
2022-02-22,20,Simple alpha + Basic + One-Step,2.105697963611036,1.6395060174415446,-0.007357577990990852,-0.007598016975274063,0.11239292353569698,0.0002404389842832117
2022-02-23,20,Simple alpha + Basic + One-Step,2.0669502131454225,1.6089291871666458,-0.01840138098398773,-0.01865002625767365,0.26505219671022245,0.00024864527368592064
2022-02-24,20,Simple alpha + Basic + One-Step,2.087159035760486,1.6237172250862346,0.009777121135545063,0.009191229817659623,0.21065698571731684,0.0005858913178854392
2022-02-25,20,Simple alpha + Basic + One-Step,2.126977735666305,1.6539063948154273,0.01907794242009468,0.01859262762183822,0.21126309438498697,0.00048531479825645945
2022-02-28,20,Simple alpha + Basic + One-Step,2.111250509929799,1.6408580927457503,-0.00739416566181377,-0.007889383649872817,0.4532801599353572,0.0004952179880590472
2022-03-01,20,Simple alpha + Basic + One-Step,2.0630139335840765,1.6016919742662143,-0.02284739594797131,-0.023869290496655322,0.44689303106523803,0.001021894548684014
2022-03-02,20,Simple alpha + Basic + One-Step,2.0997629317765973,1.628578494830631,0.017813257387300656,0.016786324085025315,0.08999895770166474,0.0010269333022753417
2022-03-03,20,Simple alpha + Basic + One-Step,2.0802583074912433,1.6131231501129926,-0.009288964954177671,-0.009490082772611904,0.45831285741909855,0.0002011178184342319
2022-03-04,20,Simple alpha + Basic + One-Step,2.1098002585429017,1.6343310947116219,0.014201097500860663,0.01314713299920326,0.34121234950260826,0.001053964501657403
2022-03-07,20,Simple alpha + Basic + One-Step,2.0979204555496946,1.6238269039260451,-0.005630771417864727,-0.00642721099755506,0.2000101241220295,0.0007964395796903336
2022-03-08,20,Simple alpha + Basic + One-Step,2.0895643088523,1.6165630526506458,-0.003983061738727846,-0.004473291616142706,0.07554898577834039,0.0004902298774148601
2022-03-09,20,Simple alpha + Basic + One-Step,2.0976742717724854,1.622539910748788,0.003881174121240623,0.0036972625895054976,0.0001983795678098101,0.0001839115317351253
2022-03-10,20,Simple alpha + Basic + One-Step,2.1466102594831904,1.660390798981891,0.023328687570427813,0.023328170840269214,4.771730691038978e-06,5.167301585981649e-07
2022-03-11,20,Simple alpha + Basic + One-Step,2.1198340853652535,1.6396795604691599,-0.012473700803229838,-0.012473713131529408,0.09125886708807816,1.232829957014221e-08
2022-03-14,20,Simple alpha + Basic + One-Step,2.0238436555008903,1.5650472883871427,-0.04528204849948137,-0.04551637641970899,0.29637666643874877,0.00023432792022761258
2022-03-15,20,Simple alpha + Basic + One-Step,1.987381007627151,1.535608482493486,-0.018016533922782234,-0.01881017021792027,0.3201488528655146,0.0007936362951380347
2022-03-16,20,Simple alpha + Basic + One-Step,2.033331216359237,1.5697774970024783,0.0231209861399192,0.022251123836923174,0.34893728054381973,0.0008698623029960252
2022-03-17,20,Simple alpha + Basic + One-Step,2.098362184174519,1.6183923696345688,0.031982476485912896,0.030969276043848065,0.1311650290599435,0.0010132004420648315
2022-03-18,20,Simple alpha + Basic + One-Step,2.092787984562946,1.6134815829391957,-0.002656452567441873,-0.003034361003865788,0.23780494321908502,0.00037790843642391484
2022-03-21,20,Simple alpha + Basic + One-Step,2.1374055142525004,1.6467652937817352,0.0213196606721118,0.02062850372416903,0.13233631912111732,0.0006911569479427718
2022-03-22,20,Simple alpha + Basic + One-Step,2.142071473474938,1.6497371848156344,0.0021830013964707564,0.0018046840342829198,0.04452821779265075,0.0003783173621878366
2022-03-23,20,Simple alpha + Basic + One-Step,2.1745037365515043,1.6745067993152065,0.015140607341151704,0.015014279078846431,0.08959192890136031,0.0001263282623052732
2022-03-24,20,Simple alpha + Basic + One-Step,2.1935862022321704,1.6887741288406968,0.008775549731143834,0.008520317463819689,0.0982237430772985,0.0002552322673241455
2022-03-25,20,Simple alpha + Basic + One-Step,2.2519182753109797,1.7332200280911418,0.02659210429909316,0.02631843921066939,0.012583492379837198,0.0002736650884237687
2022-03-28,20,Simple alpha + Basic + One-Step,2.2089225931067804,1.7000707923816343,-0.01909291410598013,-0.019125809286900605,9.083491147991518e-05,3.2895180920474e-05
2022-03-29,20,Simple alpha + Basic + One-Step,2.2102306731724086,1.7010771478876638,0.0005921801287695565,0.0005919491767868309,0.19393382177561344,2.309519827256091e-07
2022-03-30,20,Simple alpha + Basic + One-Step,2.2044803416154894,1.6957929655081565,-0.00260168842407098,-0.0031063743264490152,0.048400455637352666,0.000504685902378035
2022-03-31,20,Simple alpha + Basic + One-Step,2.1885178118513093,1.6833062619741945,-0.007240949017709212,-0.007363341980971331,0.2000322609526763,0.00012239296326211913
2022-04-01,20,Simple alpha + Basic + One-Step,2.244854696044249,1.7258092961261529,0.02574202681278781,0.02524973328508295,0.2069525747771461,0.0004922935277048602
2022-04-04,20,Simple alpha + Basic + One-Step,2.250723529501156,1.7294499963549461,0.0026143489230055147,0.002109561141526736,0.04582996622824262,0.000504787781478779
2022-04-05,20,Simple alpha + Basic + One-Step,2.2291584667969464,1.7126943809912878,-0.009581391237772026,-0.009688406949592679,0.039282044985285716,0.00010701571182065329
2022-04-06,20,Simple alpha + Basic + One-Step,2.2187898614570316,1.7045783568511228,-0.004651354084670991,-0.004738746287862183,0.05444386211563,8.739220319119229e-05
2022-04-07,20,Simple alpha + Basic + One-Step,2.244962505208012,1.7244804432540435,0.011795909205116483,0.01167566531801212,0.16075776608940381,0.00012024388710436347
2022-04-08,20,Simple alpha + Basic + One-Step,2.2566511814183747,1.7328996805537493,0.005206624245726531,0.0048821877526306935,0.1963882582502058,0.00032443649309583743
2022-04-11,20,Simple alpha + Basic + One-Step,2.2057072753395004,1.69309562899322,-0.022575002507412185,-0.02296962253914784,0.3122893291767226,0.0003946200317356534
