date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-03,20,AR1 alpha + Basic + One-Step,2.139020740451773,1.647668224047846,0.003808528388049102,0.0036516201336840915,0.20762377298924395,0.00015690825436501013
2021-08-04,20,AR1 alpha + Basic + One-Step,2.0924882383466175,1.6113653038027103,-0.02175411449976292,-0.022032906695226548,0.13947742791630754,0.00027879219546362633
2021-08-05,20,AR1 alpha + Basic + One-Step,2.124019212017105,1.6353396195288026,0.015068650371674944,0.01487826234654212,0.24999130900944064,0.00019038802513282458
2021-08-06,20,AR1 alpha + Basic + One-Step,2.1471763732752205,1.6525870202025328,0.010902519679247229,0.01054667817483676,0.1842040878251781,0.0003558415044104694
2021-08-09,20,AR1 alpha + Basic + One-Step,2.1003443092474785,1.616098402432686,-0.02181100006996913,-0.022079695243748802,0.027998228788033458,0.00026869517377967094
2021-08-10,20,AR1 alpha + Basic + One-Step,2.1121731330240237,1.6251343073658042,0.005631849846934605,0.005591184868147007,0.24907423404549653,4.066497878759788e-05
2021-08-11,20,AR1 alpha + Basic + One-Step,2.0955872497063845,1.611757759169859,-0.007852520732470916,-0.00823104166548996,0.10186466910868983,0.0003785209330190437
2021-08-12,20,AR1 alpha + Basic + One-Step,2.094084934354169,1.6103561677016078,-0.0007168946806798804,-0.000869604293993366,0.2469015324592367,0.00015270961331348553
2021-08-13,20,AR1 alpha + Basic + One-Step,2.0617123122841488,1.5848844651822465,-0.015459077871645313,-0.015817434074671812,0.3990567218622616,0.0003583562030264985
2021-08-16,20,AR1 alpha + Basic + One-Step,2.0572371677578447,1.5805219618642758,-0.002170596013633865,-0.0027525686659241677,0.0994538300171502,0.0005819726522903023
2021-08-17,20,AR1 alpha + Basic + One-Step,2.022893693381231,1.5539094813917362,-0.016693979145848362,-0.016837779616266337,0.4148713294992792,0.00014380047041797446
2021-08-18,20,AR1 alpha + Basic + One-Step,2.002021384030122,1.5369554769652185,-0.010318045589544175,-0.010910548284532749,0.166124988018763,0.0005925026949885733
2021-08-19,20,AR1 alpha + Basic + One-Step,1.9844981671351178,1.5231745606662732,-0.00875276210073719,-0.008966373135385914,0.1303788061229539,0.00021361103464872388
2021-08-20,20,AR1 alpha + Basic + One-Step,2.017407084086554,1.5482005037389543,0.016582991859823572,0.0164301214837348,0.21585569800884785,0.0001528703760887707
2021-08-23,20,AR1 alpha + Basic + One-Step,2.0688031411295578,1.5872407467432117,0.025476294521031145,0.02521652906711623,0.5085630862303492,0.0002597654539149154
2021-08-24,20,AR1 alpha + Basic + One-Step,2.1183007337772346,1.6242026467261599,0.023925714179190292,0.02328688956529664,0.259728367502212,0.0006388246138936491
2021-08-25,20,AR1 alpha + Basic + One-Step,2.142114917919523,1.6419330574719893,0.011242116741292187,0.01091637843440771,0.10213790614639423,0.0003257383068844772
2021-08-26,20,AR1 alpha + Basic + One-Step,2.1539791956297143,1.6508194625364019,0.005538581338910893,0.005412160394708489,0.2029918362992569,0.00012642094420240422
2021-08-27,20,AR1 alpha + Basic + One-Step,2.197337346022491,1.6836503123080662,0.020129326448810544,0.01988760764985252,0.2835247872283772,0.00024171879895802176
2021-08-30,20,AR1 alpha + Basic + One-Step,2.1848153711356453,1.6734491189499472,-0.005698703892468954,-0.006058973935112716,0.3523323620244106,0.00036027004264376205
2021-08-31,20,AR1 alpha + Basic + One-Step,2.1895330145059444,1.6763215556219389,0.0021592869734557525,0.001716476849797507,0.14465039417405517,0.00044281012365824545
2021-09-01,20,AR1 alpha + Basic + One-Step,2.2140527501853886,1.694797539319254,0.011198614278477443,0.011021742001319241,0.08926968755013856,0.00017687227715820303
2021-09-02,20,AR1 alpha + Basic + One-Step,2.242886668499034,1.7166933602774168,0.01302313972023969,0.012919431643119924,0.1522776098863223,0.00010370807711976643
2021-09-03,20,AR1 alpha + Basic + One-Step,2.2846741904248913,1.7483919432834578,0.018631133936795125,0.018464906860779316,0.2545946099631833,0.00016622707601580817
2021-09-07,20,AR1 alpha + Basic + One-Step,2.2451500736529586,1.717677914228605,-0.017299673160216515,-0.017567015892999565,0.26738342150715155,0.00026734273278304963
2021-09-08,20,AR1 alpha + Basic + One-Step,2.240991363650242,1.7140281490695672,-0.00185230824946595,-0.0021248251076667964,0.4770687242421654,0.0002725168582008462
2021-09-09,20,AR1 alpha + Basic + One-Step,2.2319041566156455,1.706257848360692,-0.004054994223536363,-0.004533356533901335,0.3220286949862839,0.000478362310364972
2021-09-10,20,AR1 alpha + Basic + One-Step,2.245795894662677,1.7163663148434236,0.006224164243726298,0.005924348709923003,0.06792978494970367,0.000299815533803295
2021-09-13,20,AR1 alpha + Basic + One-Step,2.263512662963264,1.7298005140790849,0.007888859509758846,0.00782711657731799,0.185852710671039,6.174293244085576e-05
2021-09-14,20,AR1 alpha + Basic + One-Step,2.2387901732129722,1.7106122975197096,-0.010922178680426019,-0.011092733759297488,0.16745809631662206,0.0001705550788714695
2021-09-15,20,AR1 alpha + Basic + One-Step,2.3081645380646343,1.7633479331300848,0.03098743494666145,0.03082851426172884,0.08825510168682582,0.0001589206849326088
2021-09-16,20,AR1 alpha + Basic + One-Step,2.3226317072001144,1.774248940052737,0.00626782402073052,0.00618199432899344,0.06660252486783425,8.582969173708026e-05
2021-09-17,20,AR1 alpha + Basic + One-Step,2.3188570257302463,1.7712596152992415,-0.0016251743477740037,-0.0016848395318227948,0.05536486671867698,5.9665184048791146e-05
2021-09-20,20,AR1 alpha + Basic + One-Step,2.2411948275612565,1.7118474856627082,-0.033491585426459226,-0.03354230465334472,0.25229592133267875,5.071922688549746e-05
2021-09-21,20,AR1 alpha + Basic + One-Step,2.224957736994673,1.6990078175302914,-0.007244836712501238,-0.007500474335449472,0.03786282063125689,0.0002556376229482341
2021-09-22,20,AR1 alpha + Basic + One-Step,2.2954621382829234,1.7527861999278718,0.03168797326617229,0.03165281633356668,0.3050407133643683,3.515693260560642e-05
2021-09-23,20,AR1 alpha + Basic + One-Step,2.33789603995746,1.7846831765577957,0.01848599502768478,0.018197870699368006,0.05386174790091326,0.00028812432831677433
2021-09-24,20,AR1 alpha + Basic + One-Step,2.332644262326458,1.7805762607465137,-0.002246369188895983,-0.002301201616750378,0.05445276413973233,5.48324278543952e-05
2021-09-27,20,AR1 alpha + Basic + One-Step,2.3650142142305457,1.8051865726124405,0.013876934613168941,0.013821543288243497,0.20387945453781248,5.539132492544374e-05
2021-09-28,20,AR1 alpha + Basic + One-Step,2.3127762726626844,1.7649061231966527,-0.02208779179995614,-0.02231373201358048,0.35050878806363805,0.00022594021362434005
2021-09-29,20,AR1 alpha + Basic + One-Step,2.325932740121563,1.7742847103102903,0.005688603612199777,0.005313929727123925,0.23007625233036388,0.0003746738850758526
2021-09-30,20,AR1 alpha + Basic + One-Step,2.2935179679268574,1.7491177377108957,-0.013936246579946979,-0.014184292099881335,0.12539583629146295,0.00024804551993435665
2021-10-01,20,AR1 alpha + Basic + One-Step,2.3317524477748024,1.7780270104542075,0.0166706694181716,0.01652791697209924,0.09499521117317461,0.00014275244607235985
2021-10-04,20,AR1 alpha + Basic + One-Step,2.3350793911519907,1.7803633852095913,0.0014267995645778535,0.001314026582074883,0.21194808722985048,0.00011277298250297054
2021-10-05,20,AR1 alpha + Basic + One-Step,2.350019681713623,1.791272263349716,0.006398193833684288,0.006127332336055961,0.21200585228119312,0.00027086149762832695
2021-10-06,20,AR1 alpha + Basic + One-Step,2.300236220767617,1.7528570631344391,-0.02118427404391114,-0.021445762881092966,0.18124550352009663,0.00026148883718182315
2021-10-07,20,AR1 alpha + Basic + One-Step,2.353511717722191,1.7930613331015046,0.023160880814578098,0.022936422377288684,0.23284054576104662,0.00022445843728941388
2021-10-08,20,AR1 alpha + Basic + One-Step,2.348542871276052,1.7887646365733294,-0.0021112478041742516,-0.0023962908846754767,0.30710201058502967,0.00028504308050122517
2021-10-11,20,AR1 alpha + Basic + One-Step,2.3408309221952175,1.7821968719402772,-0.003283716544056254,-0.0036716762500593183,0.13237941211204696,0.00038795970600306455
2021-10-12,20,AR1 alpha + Basic + One-Step,2.3356856529798122,1.7779730413113224,-0.002198052480689151,-0.0023700134903481837,0.34434252024337314,0.00017196100965903284
2021-10-13,20,AR1 alpha + Basic + One-Step,2.3327235808391142,1.7749331694830475,-0.0012681809887041002,-0.001709740112838234,0.2703794457735617,0.00044155912413413386
2021-10-14,20,AR1 alpha + Basic + One-Step,2.3548280123720615,1.791163030397822,0.009475804040612325,0.009143927891945096,0.35479044435263907,0.00033187614866723
2021-10-15,20,AR1 alpha + Basic + One-Step,2.322385668183416,1.765705779269032,-0.013776948472753172,-0.01421269348281264,0.16662150783312998,0.000435745010059468
2021-10-18,20,AR1 alpha + Basic + One-Step,2.3774005738081665,1.8071721019529345,0.023688961906048776,0.023484276469361097,0.29830352956603656,0.00020468543668767964
2021-10-19,20,AR1 alpha + Basic + One-Step,2.362037849231181,1.7948376517015512,-0.006461984045194956,-0.0068252770381161286,0.10011049975039304,0.000363292992921173
2021-10-20,20,AR1 alpha + Basic + One-Step,2.395009241108681,1.8196921228733778,0.013958875336494817,0.013847754502065417,0.13079903032925752,0.00011112083442939913
2021-10-21,20,AR1 alpha + Basic + One-Step,2.400728799611856,1.8237611687717241,0.002388115421436769,0.0022361177735500852,0.3541776738818865,0.0001519976478866837
2021-10-22,20,AR1 alpha + Basic + One-Step,2.416220640130701,1.8348235988761403,0.006452973997458526,0.006065723020008485,0.11559756082517128,0.0003872509774500415
2021-10-25,20,AR1 alpha + Basic + One-Step,2.4829794848888778,1.8853044968857546,0.027629448920925344,0.027512670994930825,0.22667472874382552,0.00011677792599452028
2021-10-26,20,AR1 alpha + Basic + One-Step,2.44047265683576,1.8525874537162212,-0.017119282826059967,-0.017353718311061764,0.15330339237819632,0.00023443548500179753
2021-10-27,20,AR1 alpha + Basic + One-Step,2.3904400203641685,1.8143388405874417,-0.020501207555614305,-0.020646049962205187,0.3622528680548408,0.00014484240659088017
2021-10-28,20,AR1 alpha + Basic + One-Step,2.409500097731612,1.8281598158254178,0.007973459783584175,0.007617637306106083,0.20818422339372003,0.00035582247747809184
2021-10-29,20,AR1 alpha + Basic + One-Step,2.402444456760876,1.8224062212975134,-0.0029282592589968395,-0.0031472054456609297,0.13091472972927923,0.00021894618666409035
2021-11-01,20,AR1 alpha + Basic + One-Step,2.409899695822214,1.82781481139054,0.003103188937566402,0.002967829032747414,0.18599541243750556,0.00013535990481898782
2021-11-02,20,AR1 alpha + Basic + One-Step,2.398130968869298,1.8185173321344978,-0.004883492442991663,-0.005086663702527314,0.177009313127971,0.0002031712595356508
2021-11-03,20,AR1 alpha + Basic + One-Step,2.398434058099535,1.818404650317928,0.00012638560369352815,-6.196356481099773e-05,0.18233808524632825,0.00018834916850452588
2021-11-04,20,AR1 alpha + Basic + One-Step,2.4343717065305377,1.8452575693029831,0.014983796744230261,0.014767295596367974,0.2038810650188791,0.00021650114786228743
2021-11-05,20,AR1 alpha + Basic + One-Step,2.5005196073025053,1.8949241742995628,0.027172473535786116,0.0269158115500052,0.09844688999152229,0.00025666198578091804
2021-11-08,20,AR1 alpha + Basic + One-Step,2.510210992347013,1.9020133582409857,0.0038757484709198405,0.0037411438608318183,0.09127235645480167,0.0001346046100880223
2021-11-09,20,AR1 alpha + Basic + One-Step,2.548181065124826,1.9305454173187593,0.015126247512091167,0.0150009772298132,0.08845893490352676,0.00012527028227796755
2021-11-10,20,AR1 alpha + Basic + One-Step,2.4558029550322034,1.860323642850007,-0.036252569080328506,-0.036374059806518304,0.15270999952961634,0.00012149072618979854
2021-11-11,20,AR1 alpha + Basic + One-Step,2.5177401345457135,1.906840271110764,0.025220744761542825,0.025004589088323224,0.20994356571076844,0.00021615567321960085
2021-11-12,20,AR1 alpha + Basic + One-Step,2.5415595467369245,1.924305054557683,0.009460631724611543,0.009159017517888708,0.24922955936978763,0.00030161420672283586
2021-11-15,20,AR1 alpha + Basic + One-Step,2.515572256338322,1.9039622854923306,-0.010224938633433652,-0.010571488661410949,0.08154136192308778,0.0003465500279772975
2021-11-16,20,AR1 alpha + Basic + One-Step,2.520159720731526,1.9072158492337339,0.0018236265651464622,0.0017088383347686588,0.20332476661328366,0.00011478823037780341
2021-11-17,20,AR1 alpha + Basic + One-Step,2.4446643282926783,1.8495445487331108,-0.029956590377110664,-0.030238475903917116,0.28528310197140805,0.0002818855268064531
2021-11-18,20,AR1 alpha + Basic + One-Step,2.44757092623626,1.850982731228443,0.0011889558455707517,0.0007775873775613771,0.07189288230545553,0.00041136846800937464
2021-11-19,20,AR1 alpha + Basic + One-Step,2.4106654187399723,1.8228842908459242,-0.015078422079902207,-0.015180282294622274,0.14957669290978165,0.00010186021472006718
2021-11-22,20,AR1 alpha + Basic + One-Step,2.4070768814858017,1.8197735133765152,-0.0014886085917498182,-0.0017065139488175543,0.524814659167556,0.00021790535706773604
2021-11-23,20,AR1 alpha + Basic + One-Step,2.4235034231239174,1.8307090295462167,0.006824269621158333,0.006009273181150533,0.3504243731865555,0.0008149964400078007
2021-11-24,20,AR1 alpha + Basic + One-Step,2.4370843507204514,1.839972922134,0.005603840897005221,0.005060275793843422,0.12395373303735988,0.0005435651031617989
2021-11-26,20,AR1 alpha + Basic + One-Step,2.346287051705504,1.7710692212516401,-0.037256527041464864,-0.03744821461961816,0.6054765509987015,0.00019168757815329828
2021-11-29,20,AR1 alpha + Basic + One-Step,2.363040377146146,1.7819588506067554,0.007140356261380744,0.006148618712609851,0.2715436098276613,0.0009917375487708924
2021-11-30,20,AR1 alpha + Basic + One-Step,2.2744713679517505,1.714406102161687,-0.037480954642578335,-0.03790926396648648,0.33416027805876175,0.00042830932390814546
2021-12-01,20,AR1 alpha + Basic + One-Step,2.259683215956702,1.7022943721568762,-0.006501797386161606,-0.0070646797100986335,0.36666698778265755,0.0005628823239370271
2021-12-02,20,AR1 alpha + Basic + One-Step,2.3293290604844663,1.7536798969968015,0.03082106555288894,0.03018603931282329,0.36631746307394863,0.0006350262400656529
2021-12-03,20,AR1 alpha + Basic + One-Step,2.266974532063752,1.7055726487155771,-0.026769308586973788,-0.027432171836837892,0.20295351649563237,0.0006628632498641054
2021-12-06,20,AR1 alpha + Basic + One-Step,2.2960507815332085,1.7268348215611131,0.012826015051429239,0.012466295623084798,0.2789673563508681,0.0003597194283444409
2021-12-07,20,AR1 alpha + Basic + One-Step,2.3949545196698603,1.8003611346802824,0.043075588280590174,0.04257866021759935,0.3934182754365547,0.0004969280629908184
2021-12-08,20,AR1 alpha + Basic + One-Step,2.405509468759498,1.8070289175217178,0.004407160554803419,0.0037035807499918886,0.15026283833315063,0.0007035798048115301
2021-12-09,20,AR1 alpha + Basic + One-Step,2.359331592185736,1.7718606687370164,-0.019196713699728262,-0.019461918093116887,0.3504524453411011,0.00026520439338862376
2021-12-10,20,AR1 alpha + Basic + One-Step,2.364108849488421,1.7743269371742758,0.0020248350501080557,0.0013919087887521602,0.15266259256594283,0.0006329262613558955
2021-12-13,20,AR1 alpha + Basic + One-Step,2.2881333971728215,1.7168375892008543,-0.03213703647022852,-0.032400651068836696,0.3742722206389273,0.00026361459860818083
2021-12-14,20,AR1 alpha + Basic + One-Step,2.262101114539405,1.6961570877717704,-0.011377082588620739,-0.012045694688400966,0.4807842204743156,0.0006686120997802263
2021-12-15,20,AR1 alpha + Basic + One-Step,2.3075192857070106,1.72872790692814,0.020077869585795965,0.01920271382361047,0.5836492990677482,0.0008751557621854947
2021-12-16,20,AR1 alpha + Basic + One-Step,2.250217097716097,1.6839084617506461,-0.024832809998966723,-0.025926257682237448,0.4797832503834046,0.0010934476832707273
2021-12-17,20,AR1 alpha + Basic + One-Step,2.230407822200636,1.6674867457678284,-0.008803273042217617,-0.009752142919779112,0.1432650110245096,0.0009488698775614947
2021-12-20,20,AR1 alpha + Basic + One-Step,2.1962235461234902,1.6414509884244182,-0.01532646888021499,-0.015613771689334565,0.2741686635453665,0.0002873028091195748
2021-12-21,20,AR1 alpha + Basic + One-Step,2.2655040449417974,1.6923035559142778,0.03154528551548987,0.03098025335418122,0.4295248513276577,0.0005650321613086543
2021-12-22,20,AR1 alpha + Basic + One-Step,2.306610443601285,1.721374903908225,0.018144482571666922,0.01717856580301343,0.2000496122065955,0.0009659167686534914
2021-12-23,20,AR1 alpha + Basic + One-Step,2.300753808784558,1.7162562764978917,-0.002539065420853308,-0.0029735692083763528,0.07221932006243567,0.0004345037875230449
2021-12-27,20,AR1 alpha + Basic + One-Step,2.3634612584040813,1.7627664259197722,0.027255175838500612,0.027099769456800996,0.3077606758552862,0.00015540638169961698
2021-12-28,20,AR1 alpha + Basic + One-Step,2.339261084042567,1.743535625061303,-0.010239293864226598,-0.01090944357442873,0.16165264204064808,0.0006701497102021322
2021-12-29,20,AR1 alpha + Basic + One-Step,2.3412861150375943,1.7444982808935672,0.0008656712193611378,0.0005521285704903512,0.029621904489938712,0.00031354264887078657
2021-12-30,20,AR1 alpha + Basic + One-Step,2.3246718816630225,1.7320224701956206,-0.007096199506699378,-0.007151517908952155,0.04577958091300112,5.5318402252777557e-05
2021-12-31,20,AR1 alpha + Basic + One-Step,2.3313961505653356,1.7368934734915666,0.002892566884537129,0.0028123210753704018,0.04702785816170667,8.024580916672717e-05
2022-01-03,20,AR1 alpha + Basic + One-Step,2.365957728816844,1.7625133251557739,0.014824412506269048,0.014750387433205695,0.3008401556856003,7.402507306335217e-05
2022-01-04,20,AR1 alpha + Basic + One-Step,2.384637029011867,1.7756211503831125,0.007895027019085508,0.007437007732228029,0.2732981935349424,0.00045801928685747966
2022-01-05,20,AR1 alpha + Basic + One-Step,2.3014416032769796,1.7129304745976413,-0.03488808767234532,-0.03530633534746128,0.3413860378864413,0.00041824767511596065
2022-01-06,20,AR1 alpha + Basic + One-Step,2.306997709881573,1.7161443879726976,0.002414185350904485,0.001876266096445663,0.14931689952542287,0.0005379192544588218
2022-01-07,20,AR1 alpha + Basic + One-Step,2.246714444146862,1.6709224802348348,-0.02613061360074155,-0.026350875867317835,0.3987782165854978,0.0002202622665762849
2022-01-10,20,AR1 alpha + Basic + One-Step,2.2438902262490688,1.6677945179040479,-0.0012570435487031773,-0.0018719972756290615,0.40654402629307884,0.0006149537269258841
2022-01-11,20,AR1 alpha + Basic + One-Step,2.29875840456181,1.707563684103207,0.02445225602878996,0.023845363305989128,0.25824087641223337,0.0006068927228008308
2022-01-12,20,AR1 alpha + Basic + One-Step,2.319946961494785,1.722598939737072,0.009217391828096076,0.008805092175382832,0.26109336152114015,0.0004122996527132444
2022-01-13,20,AR1 alpha + Basic + One-Step,2.283670541337505,1.6949638214133054,-0.01563674547710636,-0.016042688571481802,0.1442094492744095,0.0004059430943754426
2022-01-14,20,AR1 alpha + Basic + One-Step,2.2698769845772775,1.6843426358936648,-0.006040081750211093,-0.006266319897485653,0.15844913197312616,0.00022623814727456028
2022-01-18,20,AR1 alpha + Basic + One-Step,2.1698103059155636,1.609675286079881,-0.044084626321875105,-0.04433026168346516,0.2615568011827485,0.0002456353615900543
2022-01-19,20,AR1 alpha + Basic + One-Step,2.123970788553458,1.5749802599657015,-0.021126048317280467,-0.02155405280444736,0.21475000502781635,0.00042800448716689326
2022-01-20,20,AR1 alpha + Basic + One-Step,2.0685030109411056,1.5333005949688603,-0.026115132049499144,-0.02646361104090842,0.1843702479078282,0.0003484789914092752
2022-01-21,20,AR1 alpha + Basic + One-Step,2.036226074662964,1.5089140974729487,-0.015604007394437718,-0.015904577077664805,0.21561946638534907,0.0003005696832270878
2022-01-24,20,AR1 alpha + Basic + One-Step,2.0975517405991173,1.5538825439201318,0.03011731688305,0.029801859842448233,0.5209446033861869,0.00031545704060176793
2022-01-25,20,AR1 alpha + Basic + One-Step,2.1053032386674633,1.558360170494973,0.003695497907542224,0.0028815733804082345,0.3675864899679415,0.0008139245271339893
2022-01-26,20,AR1 alpha + Basic + One-Step,2.0935882958337557,1.5487172040546056,-0.00556449190717182,-0.006187893288689829,0.4450116072695431,0.0006234013815180088
2022-01-27,20,AR1 alpha + Basic + One-Step,2.063586513397168,1.525329179817939,-0.014330316278654835,-0.015101546089522138,0.631102340449083,0.0007712298108673038
2022-01-28,20,AR1 alpha + Basic + One-Step,2.0958662618718678,1.5473638643865801,0.01564254673362808,0.014445855268612525,0.43729241468372443,0.0011966914650155538
2022-01-31,20,AR1 alpha + Basic + One-Step,2.1509677833717427,1.5866599901562022,0.026290571350989896,0.025395530213703155,0.6589030596778646,0.000895041137286739
2022-02-01,20,AR1 alpha + Basic + One-Step,2.177688932456019,1.6040203992847304,0.0124228495149236,0.010941480365191134,0.31514637470402806,0.0014813691497324655
2022-02-02,20,AR1 alpha + Basic + One-Step,2.201539812394976,1.6204134476405776,0.010952381482720803,0.01021997498483016,0.14818988095843383,0.0007324064978906433
2022-02-03,20,AR1 alpha + Basic + One-Step,2.1633837292290137,1.5917712654138836,-0.01733154356379949,-0.01767584826477384,0.3647792456868704,0.00034430470097434804
2022-02-04,20,AR1 alpha + Basic + One-Step,2.172538107000985,1.5971499701064564,0.004231509023706054,0.0033790688457831105,0.2922051816685627,0.0008524401779229435
2022-02-07,20,AR1 alpha + Basic + One-Step,2.16779560422704,1.5926086765381975,-0.002182931916665798,-0.0028433732919622154,0.19761877405599546,0.0006604413752964174
2022-02-08,20,AR1 alpha + Basic + One-Step,2.16471468398779,1.5896445243137602,-0.0014212226619715104,-0.0018611930652546313,0.27329341209388514,0.0004399704032831209
2022-02-09,20,AR1 alpha + Basic + One-Step,2.2016250757880194,1.6157789780111307,0.01705092688346064,0.016440438914261446,0.5070640490649084,0.0006104879691991917
2022-02-10,20,AR1 alpha + Basic + One-Step,2.1948711846114426,1.6089323485129756,-0.0030676845257856205,-0.0042373552270017325,0.2998381873166831,0.0011696707012161121
2022-02-11,20,AR1 alpha + Basic + One-Step,2.1978244771110025,1.609995363200097,0.0013455425176046175,0.0006606957017825881,0.36740357385302125,0.0006848468158220294
2022-02-14,20,AR1 alpha + Basic + One-Step,2.171411214324291,1.5892740811177422,-0.012017912741344674,-0.012870398608582535,0.24721262187455367,0.0008524858672378619
2022-02-15,20,AR1 alpha + Basic + One-Step,2.21961886132792,1.6236628967664928,0.02220106752954698,0.021638064860760146,0.8056160683462629,0.0005630026687868358
2022-02-16,20,AR1 alpha + Basic + One-Step,2.2463665249500546,1.6401413158695857,0.012050566017506214,0.01014891646283815,0.22766348798516028,0.0019016495546680626
2022-02-17,20,AR1 alpha + Basic + One-Step,2.2212387307541754,1.6209756600252327,-0.01118597251017974,-0.011685368607516313,0.6033861220023895,0.0004993960973365743
2022-02-18,20,AR1 alpha + Basic + One-Step,2.2224969718940626,1.619713547569884,0.000566459211459786,-0.000778612835759092,0.47881659519623715,0.001345072047218878
2022-02-22,20,AR1 alpha + Basic + One-Step,2.1672697387501296,1.5777585678850863,-0.024849182627622167,-0.02590271579054477,0.5444604530092118,0.0010535331629226022
2022-02-23,20,AR1 alpha + Basic + One-Step,2.149057776276085,1.5625999615925767,-0.008403182192054926,-0.009607684344778435,0.2702038936535864,0.0012045021527235093
2022-02-24,20,AR1 alpha + Basic + One-Step,2.2096987667181938,1.6057592834048302,0.028217477962452834,0.027620198946034968,0.8799756697364468,0.0005972790164178674
2022-02-25,20,AR1 alpha + Basic + One-Step,2.29030599680301,1.6610801483997633,0.036478832001401215,0.03445153054175809,0.6074176496884751,0.002027301459643121
2022-02-28,20,AR1 alpha + Basic + One-Step,2.3064759381460536,1.6704425437066992,0.007060166355768555,0.005636329659321596,0.3473265593635759,0.0014238366964469584
2022-03-01,20,AR1 alpha + Basic + One-Step,2.2975696402715067,1.6626842414425669,-0.003861431080744621,-0.004644459214332973,0.5775471334592001,0.0007830281335883528
2022-03-02,20,AR1 alpha + Basic + One-Step,2.358606681753245,1.7046483086441995,0.026565915745006632,0.025238747175004177,0.6363167202643776,0.0013271685700024533
2022-03-03,20,AR1 alpha + Basic + One-Step,2.3261527888401123,1.6787687983330803,-0.013759773159384288,-0.015181729967339963,0.5298451457677427,0.001421956807955675
2022-03-04,20,AR1 alpha + Basic + One-Step,2.334264584232559,1.6825775061369914,0.003487215212759645,0.002268750650889333,0.5074468969013005,0.0012184645618703125
2022-03-07,20,AR1 alpha + Basic + One-Step,2.283033915930199,1.6436566335184295,-0.021947241391747987,-0.02313169674300469,0.35637251933373787,0.0011844553512567002
2022-03-08,20,AR1 alpha + Basic + One-Step,2.2927633515883468,1.649225584598445,0.0042616255458402825,0.0033881474794979355,0.36079254490409357,0.0008734780663423471
2022-03-09,20,AR1 alpha + Basic + One-Step,2.3575663775298104,1.6943910591871545,0.028264158137633395,0.027385868258711563,0.5611843888287492,0.0008782898789218325
2022-03-10,20,AR1 alpha + Basic + One-Step,2.340457078987553,1.679617775099757,-0.007257186353405623,-0.008718934160620848,0.24917525231573817,0.0014617478072152246
2022-03-11,20,AR1 alpha + Basic + One-Step,2.3031179387564924,1.651740229468902,-0.0159537812362759,-0.01659755335061233,0.499503917859471,0.0006437721143364289
2022-03-14,20,AR1 alpha + Basic + One-Step,2.2118543610445878,1.5841697032889668,-0.0396260982453985,-0.04090868828790457,0.5626183259768527,0.0012825900425060713
2022-03-15,20,AR1 alpha + Basic + One-Step,2.217917518291154,1.5861255711559874,0.0027412099789891876,0.0012346327940497242,0.2901628151847486,0.0015065771849394633
2022-03-16,20,AR1 alpha + Basic + One-Step,2.2740507956126734,1.6250183420125348,0.025309001285480043,0.02452061272059444,0.6102079828263136,0.000788388564885604
2022-03-17,20,AR1 alpha + Basic + One-Step,2.340207760537637,1.6694142934588614,0.029092122767266266,0.027320277130745155,0.5712062009650029,0.0017718456365211118
2022-03-18,20,AR1 alpha + Basic + One-Step,2.361237961513237,1.6816690074998433,0.008986467496701588,0.007340726678211949,0.14867780313236395,0.0016457408184896388
2022-03-21,20,AR1 alpha + Basic + One-Step,2.377144284263047,1.6922707803696044,0.006736433603505069,0.0063043160232362245,0.37612557296724847,0.0004321175802688443
2022-03-22,20,AR1 alpha + Basic + One-Step,2.4131654428173612,1.7160943500083894,0.015153122506184443,0.014077870938350473,0.074717541670868,0.001075251567833971
2022-03-23,20,AR1 alpha + Basic + One-Step,2.4300386848248827,1.7277297867713213,0.006992161294926479,0.006780184762495835,0.12637891630521397,0.00021197653243064355
2022-03-24,20,AR1 alpha + Basic + One-Step,2.467008869428266,1.7533931280061679,0.015213825538768173,0.014853793360132286,0.16875499509894237,0.00036003217863588634
2022-03-25,20,AR1 alpha + Basic + One-Step,2.504812630559292,1.7794372373659886,0.015323723234033868,0.01485354821108284,0.27797357127835937,0.00047017502295102815
2022-03-28,20,AR1 alpha + Basic + One-Step,2.483247494919397,1.7628241512592828,-0.008609480556268045,-0.009336146146574558,0.27617970435196576,0.0007266655903065131
2022-03-29,20,AR1 alpha + Basic + One-Step,2.510240019649186,1.7807479285497498,0.010869848770617599,0.010167649040695887,0.2316104014023842,0.0007021997299217118
2022-03-30,20,AR1 alpha + Basic + One-Step,2.4798839361643297,1.758140203252421,-0.012092900777312432,-0.012695634758222408,0.33091116798694054,0.0006027339809099754
2022-03-31,20,AR1 alpha + Basic + One-Step,2.447869675030329,1.7339721501681116,-0.012909580431218731,-0.013746374174027923,0.07431447282255403,0.000836793742809191
2022-04-01,20,AR1 alpha + Basic + One-Step,2.4937604301282406,1.7661621785504051,0.018747221539620273,0.018564328371232813,0.1627373314665531,0.0001828931683874596
2022-04-04,20,AR1 alpha + Basic + One-Step,2.492276081313114,1.764409853541483,-0.0005952251055046751,-0.000992165402590796,0.17398228653691938,0.0003969402970861209
2022-04-05,20,AR1 alpha + Basic + One-Step,2.4617807597745394,1.7421038464694962,-0.01223593235405419,-0.012642191397432221,0.3247875423517338,0.0004062590433780305
