date,seed,strategy,asset,weight
2020-12-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07155629751537154
2020-12-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07256490189594035
2020-12-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07313570907838922
2020-12-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0737783652819013
2020-12-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.073775220884034
2020-12-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07377439969184184
2020-12-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07377437824360056
2020-12-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07377155098905022
2020-12-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07377005189735952
2020-12-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07377004689367354
2020-12-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07377005504785299
2020-12-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07377011995984241
2020-12-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07377008424036016
2020-12-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0737701384010447
2020-12-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07376881673961656
2020-12-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07376877174448589
2020-12-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07376877071404443
2020-12-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07376914783148365
2020-12-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07376892277878427
2020-12-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07376891850506871
2020-12-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07376870609940384
2020-12-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07376447822550954
2021-01-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07376447826485369
2021-01-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0737642429906011
2021-01-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07376236648077401
2021-01-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07375512638213481
2021-01-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07375509881515176
2021-01-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0737551374508046
2021-01-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07375380251923941
2021-01-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07715155734648117
2021-01-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07715246333935334
2021-01-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07715246669468481
2021-01-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07715239414035459
2021-01-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07715229173056577
2021-01-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07715208733362383
2021-01-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07715208765961289
2021-01-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07715225333843496
2021-01-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0771520886541591
2021-01-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07715208608538934
2021-01-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07715202891762157
2021-01-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07715201338578355
2021-02-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07715204760427948
2021-02-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07715188646259191
2021-02-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0771518680975149
2021-02-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07715185008408361
2021-02-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714806791011306
2021-02-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714802097906961
2021-02-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714737346951525
2021-02-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714520653135092
2021-02-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714520625041082
2021-02-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714449068308081
2021-02-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714451870533202
2021-02-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714451541249114
2021-02-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714451541313654
2021-02-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714419971222904
2021-02-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714325358168717
2021-02-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0771431897746628
2021-02-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0771444505905726
2021-02-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714441901293116
2021-02-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714792278931765
2021-03-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714793410337627
2021-03-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714238523806075
2021-03-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714237749391882
2021-03-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714234068408353
2021-03-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.077142289546832
2021-03-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714254925882398
2021-03-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714255149961222
2021-03-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07714258340169713
2021-03-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06674013110372035
2021-03-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06067363503947751
2021-03-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.058521384843343266
2021-03-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05852126901381693
2021-03-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.058521266444531
2021-03-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05852109296601985
2021-03-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.058520876343146074
2021-03-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05852087287094678
2021-03-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.058520951209046886
2021-03-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.058520950880021565
2021-03-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.058523282594673515
2021-03-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.058523605168764085
2021-03-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06093755531659508
2021-03-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0609375565576953
2021-03-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.060937618867650714
2021-04-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06093763646478921
2021-04-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06093770516360431
2021-04-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06093770262941911
2021-04-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06093760076924912
2021-04-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06093778298198354
2021-04-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.060936239919340676
2021-04-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.060931125684822146
2021-04-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.060931154917461705
2021-04-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06093099154705833
2021-04-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06093096270524042
2021-04-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06093079567351072
2021-04-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06093082934653777
2021-04-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06093067663020911
2021-04-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06093061327105029
2021-04-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.054115216806152874
2021-04-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05411547886520155
2021-04-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.054115477750385256
2021-04-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05411534008937031
2021-04-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05411517070944167
2021-04-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06158101375238173
2021-04-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.061764195282929917
2021-05-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06420564099991545
2021-05-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06777596116105254
2021-05-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06777606343883325
2021-05-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06906965634374515
2021-05-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06906975651028052
2021-05-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06906985983684823
2021-05-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0690699110756748
2021-05-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0690699097113121
2021-05-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06906996405954945
2021-05-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05743634864637264
2021-05-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0574363361727455
2021-05-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.032232656957326584
2021-05-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.02729823795650841
2021-05-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.027299286497763326
2021-05-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0243469109151816
2021-05-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.024347012448086916
2021-05-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.024348928317256154
2021-05-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.02434896207303144
2021-05-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.024348835020137315
2021-05-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.024348712168099862
2021-06-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.024347262113172993
2021-06-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.02434842319790252
2021-06-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.024347022906933042
2021-06-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04622849373257497
2021-06-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0462283864513832
2021-06-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04622797214844478
2021-06-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.046227696330044775
2021-06-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04622774041650001
2021-06-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04622758206866855
2021-06-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0422832005098316
2021-06-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.042282974949005486
2021-06-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04228431056903369
2021-06-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04228435804068207
2021-06-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04228960364335155
2021-06-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04228939273642692
2021-06-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04228934915841341
2021-06-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04230476507913873
2021-06-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.056711169040644285
2021-06-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05671053307244731
2021-06-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.056710521910100814
2021-06-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05671063727401019
2021-06-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06862517448951405
2021-07-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0686251192758955
2021-07-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06862518848786481
2021-07-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06862525921857292
2021-07-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06862510621872385
2021-07-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0686248509369954
2021-07-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0686245540621448
2021-07-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06862454674531247
2021-07-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06862474659895586
2021-07-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06862474628437396
2021-07-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06862458176647092
2021-07-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06862450251596024
2021-07-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06862443169977277
2021-07-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06862448827095896
2021-07-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06863524245573202
2021-07-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06863521313833544
2021-07-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06863517679364732
2021-07-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06863497041135308
2021-07-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06863471931072328
2021-07-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06863477522303035
2021-07-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06863534396807003
2021-07-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.06863553013061689
2021-08-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0686355469518164
2021-08-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07410078179715787
2021-08-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07410067620957467
2021-08-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07410085749364213
2021-08-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07410093895321702
2021-08-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07410075152258912
2021-08-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07410086839951031
2021-08-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.07085999236481985
2021-08-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0577132835427469
2021-08-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05771330187640471
2021-08-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05771336645275315
2021-08-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.05401695624022646
2021-08-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.04201837473854046
2021-08-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03999243385256834
2021-08-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03999234794140801
2021-08-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03999268984859564
2021-08-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03999290111439605
2021-08-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.039992929802042367
2021-08-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03999323197171358
2021-08-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03999324082096024
2021-08-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03998561066571253
2021-08-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.039985401640566354
2021-09-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03998362176926117
2021-09-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.039983661590274264
2021-09-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03998492250867414
2021-09-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03925230265309546
2021-09-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03925226700513634
2021-09-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03901872110096541
2021-09-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0364402993330225
2021-09-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.036440283127892534
2021-09-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.02548185034361444
2021-09-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.018622812743872785
2021-09-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.018621575130109307
2021-09-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.01862152214481311
2021-09-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.015816694044901065
2021-09-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.005818470057316806
2021-09-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.005817768920916106
2021-09-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.005817767491542045
2021-09-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004775363667474826
2021-09-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004775240294395097
2021-09-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004775231928059239
2021-09-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004775086616542488
2021-09-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004774891836081054
2021-10-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004775108232225621
2021-10-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0047790218391281095
2021-10-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004778812581174806
2021-10-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004778174510681091
2021-10-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004778000154220932
2021-10-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004777999554102406
2021-10-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004777922211635645
2021-10-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004777925480250488
2021-10-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004778089014025245
2021-10-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004778140616294109
2021-10-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004778154591168648
2021-10-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.00477835303672518
2021-10-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.00477836629258514
2021-10-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004780216640370772
2021-10-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004780147055409753
2021-10-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004780461057017131
2021-10-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.00477883021405859
2021-10-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004779016216414799
2021-10-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004779001136653324
2021-10-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004778749568039293
2021-10-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.00477857720080262
2021-11-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.004777958764858139
2021-11-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0047785969108610485
2021-11-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.006426534451163064
2021-11-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.006426578254354594
2021-11-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.006426349783540552
2021-11-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.007205873261618005
2021-11-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.01591537853074135
2021-11-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.01591563906640347
2021-11-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.020755948266648457
2021-11-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.020755957635355683
2021-11-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.020755700069369883
2021-11-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03177843531730508
2021-11-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03177861340221529
2021-11-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.0317787622632968
2021-11-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03177893927971721
2021-11-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03177859742444117
2021-11-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.031778839768168365
2021-11-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.031778835530391576
2021-11-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03177882781744933
2021-11-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.031778686659096514
2021-11-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03178022591078097
2021-12-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.031780204214415464
2021-12-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03178024875449613
2021-12-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03178022869522354
2021-12-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03178013526804283
2021-12-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.031779941717056476
2021-12-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03178002286750076
2021-12-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.031780227053949284
2021-12-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.031780396244956634
2021-12-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03178037703699338
2021-12-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.03178033042908253
2021-12-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.031780212143358244
2021-12-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.02642956280867261
2021-12-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.02090440969653422
2021-12-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.020904165210847037
2021-12-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.020904202071404594
2021-12-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.020904195015128593
2021-12-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.01767235556515954
2021-12-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.017672304356898334
2021-12-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.01676852480038262
2021-12-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.01447764226971074
2021-12-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.011744900108309855
2021-12-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.009857586133754058
2022-01-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.009857588338638786
2022-01-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.009857367948934813
2022-01-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.009857329505575888
2022-01-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.00985659886101892
2022-01-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:ENPH,0.009858238836493338
