date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-28,20,AR1 alpha + Basic + Two-Step,2.1362212337551902,1.6438764117064435,0.019427473719696654,0.019041651074105638,0.42389486108360674,0.00038582264559101475
2021-07-29,20,AR1 alpha + Basic + Two-Step,2.147192193164379,1.6515106658651382,0.005135685029168823,0.004644056027770398,0.2616692200181109,0.0004916290013984253
2021-07-30,20,AR1 alpha + Basic + Two-Step,2.152701166436594,1.6552157549346695,0.0025656637956084313,0.002243454520828263,0.4134741245979452,0.0003222092747801682
2021-08-02,20,AR1 alpha + Basic + Two-Step,2.131723403972425,1.638222305694274,-0.009744855807782081,-0.0102666067488382,0.1272196314107916,0.0005217509410561193
2021-08-03,20,AR1 alpha + Basic + Two-Step,2.139921074753086,1.6442572192769296,0.003845560247349631,0.0036838184669314654,0.2133797119582757,0.0001617417804181654
2021-08-04,20,AR1 alpha + Basic + Two-Step,2.0935157514298695,1.6081295150752524,-0.021685530307967604,-0.021972051439472742,0.14619760287016623,0.00028652113150513705
2021-08-05,20,AR1 alpha + Basic + Two-Step,2.1252003583029824,1.632147055942936,0.015134639828466735,0.014935078700150648,0.25436591705035205,0.00019956112831608623
2021-08-06,20,AR1 alpha + Basic + Two-Step,2.1483268257346264,1.6493171598677596,0.010882017472513043,0.010519949083205447,0.18412789305080252,0.000362068389307597
2021-08-09,20,AR1 alpha + Basic + Two-Step,2.1014728153794318,1.6129033383285285,-0.021809535585523655,-0.022078119615363018,0.03236768203991982,0.0002685840298393617
2021-08-10,20,AR1 alpha + Basic + Two-Step,2.1132231493588525,1.6218460234304197,0.005591475603884651,0.005544464376370159,0.2522044288303804,4.701122751449242e-05
2021-08-11,20,AR1 alpha + Basic + Two-Step,2.0966347356501385,1.6084932121580735,-0.007849816387704689,-0.008233094313172373,0.10296472998967482,0.00038327792546768524
2021-08-12,20,AR1 alpha + Basic + Two-Step,2.0952522564244713,1.6071843187207926,-0.0006593801019129627,-0.0008137388627986772,0.25007898742779944,0.00015435876088571457
2021-08-13,20,AR1 alpha + Basic + Two-Step,2.062944698659858,1.58181912508267,-0.01541941198991769,-0.015782379993796457,0.407748843850158,0.0003629680038787667
2021-08-16,20,AR1 alpha + Basic + Two-Step,2.0583323595077303,1.5773418610694232,-0.0022358035846157484,-0.0028304525734020765,0.10016435610831773,0.0005946489887863279
2021-08-17,20,AR1 alpha + Basic + Two-Step,2.0241257449254415,1.5509001951044397,-0.016618606040119655,-0.016763433861481644,0.41863530600625687,0.00014482782136199053
2021-08-18,20,AR1 alpha + Basic + Two-Step,2.003223811540685,1.5339577288353181,-0.01032640063847724,-0.01092427889467162,0.16934063027287982,0.0005978782561943804
2021-08-19,20,AR1 alpha + Basic + Two-Step,1.985727025065595,1.5202256469041078,-0.008734314345851075,-0.008952060198970845,0.13285921031522285,0.00021774585311976852
2021-08-20,20,AR1 alpha + Basic + Two-Step,2.01869079593329,1.5452251115355051,0.016600353649619096,0.016444574976292453,0.22232342507816272,0.0001557786733266418
2021-08-23,20,AR1 alpha + Basic + Two-Step,2.070070165733291,1.5841404912222774,0.02545182744356193,0.025184278585857093,0.5043539163404662,0.00026754885770483754
2021-08-24,20,AR1 alpha + Basic + Two-Step,2.1195359208758333,1.6209910093327686,0.023895690088852548,0.023262152766550682,0.2599677448611787,0.0006335373223018655
2021-08-25,20,AR1 alpha + Basic + Two-Step,2.1433179148809227,1.6386506355173478,0.011220377900112431,0.010894339378136449,0.1054717843877187,0.0003260385219759828
2021-08-26,20,AR1 alpha + Basic + Two-Step,2.155142318092105,1.6474769340316642,0.0055168685564966555,0.005386321112632902,0.20561406274451216,0.0001305474438637542
2021-08-27,20,AR1 alpha + Basic + Two-Step,2.198501646601749,1.6802191675304596,0.020119009378475133,0.019874168082383736,0.2963866852737721,0.00024484129609139726
2021-08-30,20,AR1 alpha + Basic + Two-Step,2.186214282427827,1.6701956765164616,-0.005588972013241315,-0.00596558544724282,0.36806393564828255,0.0003766134340015049
2021-08-31,20,AR1 alpha + Basic + Two-Step,2.1909471579328037,1.6730388358132184,0.002164872649043833,0.001702291136740786,0.14989088786952318,0.000462581512303047
2021-09-01,20,AR1 alpha + Basic + Two-Step,2.215566200378409,1.69153165677679,0.01123671210255657,0.011053431975225243,0.09348092820448425,0.00018328012733132674
2021-09-02,20,AR1 alpha + Basic + Two-Step,2.2443992535345507,1.7133613002600956,0.013013853141114522,0.012905252701508267,0.15606221223879013,0.00010860043960625416
2021-09-03,20,AR1 alpha + Basic + Two-Step,2.2867683821787836,1.7454137605237416,0.018877714639010227,0.018707356270262657,0.25900572284555723,0.00017035836874756903
2021-09-07,20,AR1 alpha + Basic + Two-Step,2.2472154707654024,1.7147496387880476,-0.01729642220070242,-0.01756839692067781,0.2679538068078549,0.00027197471997539004
2021-09-08,20,AR1 alpha + Basic + Two-Step,2.2430341704257786,1.7110907804409055,-0.0018606583988136777,-0.0021337565930197085,0.4742031659182775,0.0002730981942060311
2021-09-09,20,AR1 alpha + Basic + Two-Step,2.2339428377759,1.703341884277962,-0.004053140504833561,-0.004528629486827493,0.32417672492420546,0.00047548898199393255
2021-09-10,20,AR1 alpha + Basic + Two-Step,2.247851887519128,1.7134331937832195,0.00622623350428961,0.005924418109130821,0.0682096729984281,0.00030181539515878957
2021-09-13,20,AR1 alpha + Basic + Two-Step,2.2656034228054946,1.726858137181224,0.00789711074156141,0.007835113412482964,0.19011782122273443,6.199732907844547e-05
2021-09-14,20,AR1 alpha + Basic + Two-Step,2.2409175148998672,1.7077410890365288,-0.010895952776703943,-0.011070421902693226,0.17098965217559028,0.00017446912598928377
2021-09-15,20,AR1 alpha + Basic + Two-Step,2.3103970532837543,1.7604123994172733,0.031004951285318272,0.03084267909163016,0.08931113473725769,0.00016227219368811165
2021-09-16,20,AR1 alpha + Basic + Two-Step,2.3248597663787165,1.771279393624847,0.006259838790222832,0.006172982087135129,0.06668091690796975,8.685670308770302e-05
2021-09-17,20,AR1 alpha + Basic + Two-Step,2.3210800370127576,1.7682938605447986,-0.0016257881101562044,-0.0016855235209045378,0.05761813272687477,5.973541074833334e-05
2021-09-20,20,AR1 alpha + Basic + Two-Step,2.243261713938971,1.7089153374199517,-0.033526772809583556,-0.03357955623199008,0.2504896804053248,5.278342240652831e-05
2021-09-21,20,AR1 alpha + Basic + Two-Step,2.2270206389433183,1.6961091614288604,-0.007239937674117677,-0.007493745132175803,0.0397658127603015,0.00025380745805812587
2021-09-22,20,AR1 alpha + Basic + Two-Step,2.2975777301868003,1.7497831396257526,0.03168227990781451,0.031645355981495434,0.3049252923205404,3.6923926319080325e-05
2021-09-23,20,AR1 alpha + Basic + Two-Step,2.34013156680828,1.78168721306017,0.01852117387037,0.01823315856228977,0.05480931220008033,0.0002880153080802303
2021-09-24,20,AR1 alpha + Basic + Two-Step,2.33487476560226,1.777585471539134,-0.0022463699394430154,-0.0023021670083106776,0.057428590901819836,5.5797068867662395e-05
2021-09-27,20,AR1 alpha + Basic + Two-Step,2.3672443979129207,1.8021252570318838,0.01386354111472496,0.013805122670980026,0.2092696120367416,5.841844374493349e-05
2021-09-28,20,AR1 alpha + Basic + Two-Step,2.315165359861301,1.762060821844263,-0.021999856921209756,-0.022231770533868038,0.35131574239124036,0.00023191361265828252
2021-09-29,20,AR1 alpha + Basic + Two-Step,2.3282569066245986,1.771363014760585,0.005654691880878072,0.005279155407692312,0.233486345967312,0.0003755364731857594
2021-09-30,20,AR1 alpha + Basic + Two-Step,2.295754727471051,1.746189114681213,-0.013959876618885658,-0.014211598565398742,0.1362824405637476,0.0002517219465130853
2021-10-01,20,AR1 alpha + Basic + Two-Step,2.3340154934347797,1.775019973618142,0.016665877023315914,0.016510731108407173,0.09857696340399211,0.00015514591490874293
2021-10-04,20,AR1 alpha + Basic + Two-Step,2.3371665240927904,1.7772086122619413,0.001350047018485559,0.0012330219807824626,0.21414914507595012,0.00011702503770309646
2021-10-05,20,AR1 alpha + Basic + Two-Step,2.3521113761583594,1.7880864751820602,0.006394431852206235,0.006120757487368993,0.2139318963636319,0.0002736743648372421
2021-10-06,20,AR1 alpha + Basic + Two-Step,2.302285162861147,1.7497365337776,-0.02118361137243084,-0.02144747579982425,0.1852113890560137,0.00026386442739340777
2021-10-07,20,AR1 alpha + Basic + Two-Step,2.355657634754766,1.7898982711576061,0.0231823897206943,0.022953019843106662,0.23985757253739495,0.0002293698775876386
2021-10-08,20,AR1 alpha + Basic + Two-Step,2.350808734365383,1.7856883596129451,-0.0020584062462403177,-0.0023520395614094456,0.30853452026713507,0.0002936333151691278
2021-10-11,20,AR1 alpha + Basic + Two-Step,2.3430873875895086,1.7791271718169424,-0.003284549126859922,-0.0036743185117838685,0.13618643053618654,0.00038976938492394633
2021-10-12,20,AR1 alpha + Basic + Two-Step,2.3380258113680865,1.7749691329433475,-0.0021602165793010203,-0.0023371229103024043,0.3462157946615631,0.00017690633100138383
2021-10-13,20,AR1 alpha + Basic + Two-Step,2.3351192652474735,1.7719745402439175,-0.001243162546144972,-0.0016871238174515615,0.2722957737662116,0.00044396127130658943
2021-10-14,20,AR1 alpha + Basic + Two-Step,2.3572198925723016,1.7881530664914078,0.00946445333809782,0.009130225000446829,0.35832237831743485,0.00033422833765099055
2021-10-15,20,AR1 alpha + Basic + Two-Step,2.3248451934942516,1.7628071504772378,-0.01373427196167146,-0.014174354807277282,0.1730856569795225,0.00044008284560582116
2021-10-18,20,AR1 alpha + Basic + Two-Step,2.37988712373559,1.8041677158957217,0.02367552488886796,0.02346289859743679,0.3007978489521428,0.0002126262914311665
2021-10-19,20,AR1 alpha + Basic + Two-Step,2.364508285231176,1.791848256035649,-0.006462003324037735,-0.006828334057599785,0.1023541911303532,0.00036633073356205013
2021-10-20,20,AR1 alpha + Basic + Two-Step,2.3974225303455383,1.8165874291671047,0.013920122555689942,0.013806511264625477,0.12936805097087703,0.00011361129106446595
2021-10-21,20,AR1 alpha + Basic + Two-Step,2.4031402188729025,1.8206467695453956,0.0023849315066460496,0.0022345967571470735,0.3550626917566718,0.00015033474949897616
2021-10-22,20,AR1 alpha + Basic + Two-Step,2.4187309457208923,1.831751675160445,0.0064876475894120374,0.006099428950637342,0.11792085750606643,0.0003882186387746954
2021-10-25,20,AR1 alpha + Basic + Two-Step,2.4856266777014264,1.8821948980981,0.027657368050333565,0.027538243104506376,0.23251931820217744,0.00011912494582718971
2021-10-26,20,AR1 alpha + Basic + Two-Step,2.443035936281325,1.8494912151427743,-0.017134810228013414,-0.01737529040609546,0.15714864438104414,0.00024048017808204656
2021-10-27,20,AR1 alpha + Basic + Two-Step,2.3928387084529525,1.8112149876117372,-0.020547068949292823,-0.02069554438412529,0.36373818150986387,0.00014847543483246587
2021-10-28,20,AR1 alpha + Basic + Two-Step,2.4118894239353494,1.8249879607445159,0.00796155437267805,0.00760427294770774,0.2140054372800904,0.0003572814249703111
2021-10-29,20,AR1 alpha + Basic + Two-Step,2.4051616733343546,1.8194865724873757,-0.002789410880212564,-0.003014479205055043,0.13070539309341864,0.0002250683248424788
2021-11-01,20,AR1 alpha + Basic + Two-Step,2.4126475400780745,1.8249036822178648,0.0031124172760253884,0.002977273815812472,0.19116371963875345,0.00013514346021291628
2021-11-02,20,AR1 alpha + Basic + Two-Step,2.4007277463757988,1.8155065928699097,-0.004940544983992953,-0.005149361820857548,0.17524479048865857,0.00020881683686459446
2021-11-03,20,AR1 alpha + Basic + Two-Step,2.400964919926727,1.8153474106173524,9.879235631199651e-05,-8.767924786526917e-05,0.18553740885636208,0.00018647160417726568
2021-11-04,20,AR1 alpha + Basic + Two-Step,2.436963167211054,1.842165432205293,0.014993241669447387,0.014772941769212443,0.20917063427538612,0.00022029990023494453
2021-11-05,20,AR1 alpha + Basic + Two-Step,2.5032461163523925,1.8917853999885736,0.027198995057933124,0.026935674134260276,0.10575636200091162,0.0002633209236728457
2021-11-08,20,AR1 alpha + Basic + Two-Step,2.512976627521733,1.8988655174911258,0.0038871572019132557,0.0037425584860707713,0.0939560383114754,0.00014459871584248437
2021-11-09,20,AR1 alpha + Basic + Two-Step,2.5510170773052008,1.9273649297671729,0.015137605884135416,0.015008652278704767,0.08972183900180243,0.00012895360543064915
2021-11-10,20,AR1 alpha + Basic + Two-Step,2.45856302220825,1.857275798865868,-0.036242036919100384,-0.03636526213526765,0.1648078577267429,0.00012322521616726567
2021-11-11,20,AR1 alpha + Basic + Two-Step,2.5204978529435813,1.9036300522304759,0.02519147574248556,0.02495819597332483,0.21511705462602285,0.00023327976916073144
2021-11-12,20,AR1 alpha + Basic + Two-Step,2.544331520043112,1.9210423461835056,0.009455936283260986,0.009146889613676613,0.2515833881502979,0.00030904666958437237
2021-11-15,20,AR1 alpha + Basic + Two-Step,2.5183756618255013,1.9007729134482005,-0.010201445060575593,-0.010551268052770306,0.08212201850768255,0.0003498229921947132
2021-11-16,20,AR1 alpha + Basic + Two-Step,2.522979146037179,1.9040277058876824,0.001827957711575431,0.0017123520734400074,0.2082272810963528,0.00011560563813542367
2021-11-17,20,AR1 alpha + Basic + Two-Step,2.4469984911284106,1.8461373937056214,-0.030115451024678833,-0.030404133302814478,0.28419322706499256,0.00028868227813564376
2021-11-18,20,AR1 alpha + Basic + Two-Step,2.4498859026309323,1.8475592591931203,0.0011799809084436065,0.0007701840027436566,0.0758859914224828,0.00040979690569995
2021-11-19,20,AR1 alpha + Basic + Two-Step,2.412878299243081,1.8194516648844337,-0.015105847724626214,-0.01521336550848272,0.14715145727838785,0.00010751778385650714
2021-11-22,20,AR1 alpha + Basic + Two-Step,2.409226713757266,1.8163081154653442,-0.0015133732550707281,-0.0017277454959426742,0.5299783077382687,0.000214372240871946
2021-11-23,20,AR1 alpha + Basic + Two-Step,2.425569942224832,1.8271343726285836,0.006783599224698158,0.005960584039159778,0.35355591235046435,0.0008230151855383799
2021-11-24,20,AR1 alpha + Basic + Two-Step,2.439159623444165,1.836369171724987,0.00560267547134428,0.005054252842453873,0.12925733082720847,0.0005484226288904078
2021-11-26,20,AR1 alpha + Basic + Two-Step,2.3484521213270173,1.7677111787938624,-0.03718801395583359,-0.03738790325402326,0.617100539377167,0.0001998892981896674
2021-11-29,20,AR1 alpha + Basic + Two-Step,2.365268229803151,1.7785821257166952,0.00716050726494344,0.00614973025754713,0.2782449924638666,0.0010107770073963106
2021-11-30,20,AR1 alpha + Basic + Two-Step,2.276611239439698,1.7111352183815398,-0.03748284834943712,-0.03792172785272818,0.33509442511852694,0.00043887950329106126
2021-12-01,20,AR1 alpha + Basic + Two-Step,2.2618583209955045,1.6990808428760409,-0.00648020979103311,-0.00704466565587977,0.3665400240846136,0.0005644558648466594
2021-12-02,20,AR1 alpha + Basic + Two-Step,2.3316428627481063,1.7504235663581917,0.030852746657397907,0.030217940304266395,0.3721033224615319,0.0006348063531315134
2021-12-03,20,AR1 alpha + Basic + Two-Step,2.269139693739903,1.7023222307202148,-0.026806493398622913,-0.027479826347432644,0.209788593872039,0.0006733329488097326
2021-12-06,20,AR1 alpha + Basic + Two-Step,2.2983151556868218,1.7235768561404503,0.012857499266090972,0.012485665191156587,0.2927201180450172,0.00037183407493438517
2021-12-07,20,AR1 alpha + Basic + Two-Step,2.397427602730975,1.7970055948556878,0.043123958347885745,0.042602532317394914,0.3981891682237789,0.0005214260304908303
2021-12-08,20,AR1 alpha + Basic + Two-Step,2.4078089465662424,1.8035073214364032,0.004330201180399347,0.0036180892253914712,0.14809641072309931,0.0007121119550078757
2021-12-09,20,AR1 alpha + Basic + Two-Step,2.3614878479556305,1.768340292531304,-0.019237862986043845,-0.019499243771902375,0.35568010482958334,0.00026138078585852915
2021-12-10,20,AR1 alpha + Basic + Two-Step,2.366332491717498,1.770832156739601,0.002051521783633924,0.0014091542328258568,0.1627971392638347,0.0006423675508080673
2021-12-13,20,AR1 alpha + Basic + Two-Step,2.2903652265213035,1.7134846565870898,-0.03210337746791327,-0.03238449219156805,0.39329746919006053,0.0002811147236547709
2021-12-14,20,AR1 alpha + Basic + Two-Step,2.264246986717109,1.692740996127202,-0.011403526172052503,-0.01210612559624836,0.47003258736875814,0.0007025994241958574
2021-12-15,20,AR1 alpha + Basic + Two-Step,2.309709220331019,1.7252800765028358,0.020078301475328502,0.01922271655857539,0.5899169303100528,0.0008555849167531088
2021-12-16,20,AR1 alpha + Basic + Two-Step,2.252498067503561,1.6806383842968966,-0.024769850820987215,-0.025875040704364135,0.4935770612994445,0.0011051898833769208
2021-12-17,20,AR1 alpha + Basic + Two-Step,2.2326266846186034,1.6641713530598994,-0.008821931157961453,-0.009798081128491074,0.15787806977462954,0.0009761499705296212
2021-12-20,20,AR1 alpha + Basic + Two-Step,2.198455808061151,1.638173929512249,-0.01530523521593116,-0.015621842966981188,0.2945392533582971,0.00031660775105002697
2021-12-21,20,AR1 alpha + Basic + Two-Step,2.2680087245902,1.6890067198072598,0.03163716835881652,0.031030154600339567,0.44111192697780516,0.0006070137584769524
2021-12-22,20,AR1 alpha + Basic + Two-Step,2.3091454383587537,1.717966154153474,0.018137811077418516,0.017145837258432457,0.19978304303718925,0.0009919738189860603
2021-12-23,20,AR1 alpha + Basic + Two-Step,2.3032915685757476,1.7128655033720555,-0.002535080591184804,-0.002969005395762237,0.08043528541449188,0.000433924804577433
2021-12-27,20,AR1 alpha + Basic + Two-Step,2.3659975613937827,1.759200960580859,0.027224513680137327,0.027051427632575047,0.3075786746979237,0.00017308604756227855
2021-12-28,20,AR1 alpha + Basic + Two-Step,2.3417378718800235,1.7399848121347241,-0.010253471901073247,-0.010923225303259341,0.16495161751251378,0.0006697534021860935
2021-12-29,20,AR1 alpha + Basic + Two-Step,2.343752018567334,1.7409246932869975,0.0008601076625597443,0.0005401662966933615,0.03530017278544385,0.0003199413658663828
2021-12-30,20,AR1 alpha + Basic + Two-Step,2.3271534513357013,1.7284806128052133,-0.007082049252710187,-0.007147971724319026,0.045519050164204836,6.59224716088393e-05
2021-12-31,20,AR1 alpha + Basic + Two-Step,2.333988990711537,1.733419758660642,0.0029372963660444272,0.002857507234294422,0.052391414070312316,7.978913175000505e-05
2022-01-03,20,AR1 alpha + Basic + Two-Step,2.368786263240015,1.7591202369784313,0.014908927448655152,0.014826459770856353,0.30336875831472715,8.246767779879818e-05
2022-01-04,20,AR1 alpha + Basic + Two-Step,2.3875072319619184,1.7722104159412166,0.007903190343689685,0.007441321342121418,0.27815858707173674,0.0004618690015682677
2022-01-05,20,AR1 alpha + Basic + Two-Step,2.304098078922285,1.7095426614402127,-0.034935665083239455,-0.03536135096447972,0.34009682177263484,0.00042568588124026487
2022-01-06,20,AR1 alpha + Basic + Two-Step,2.3096626063565426,1.7127551807116284,0.0024150566701832436,0.0018791688232625524,0.1543216472731756,0.0005358878469206912
2022-01-07,20,AR1 alpha + Basic + Two-Step,2.249328581825545,1.667623934984887,-0.026122440725736128,-0.026350085660222518,0.4036200974263675,0.00022764493448638898
2022-01-10,20,AR1 alpha + Basic + Two-Step,2.2464675167745316,1.664464814223068,-0.0012719640314583505,-0.0018943843965921053,0.4070003286793898,0.0006224203651337549
2022-01-11,20,AR1 alpha + Basic + Two-Step,2.301334335432963,1.7041057476996742,0.024423597603231158,0.023816023707962552,0.2668396151036,0.0006075738952686047
2022-01-12,20,AR1 alpha + Basic + Two-Step,2.322174119416152,1.7188113179905156,0.009055522121373349,0.008629493979872904,0.25845321078900985,0.0004260281415004457
2022-01-13,20,AR1 alpha + Basic + Two-Step,2.285665994186115,1.6910982937727788,-0.01572152790989515,-0.016123366147097765,0.1525334956224422,0.00040183823720261173
2022-01-14,20,AR1 alpha + Basic + Two-Step,2.2717665006057057,1.6804097848500454,-0.006081156921336881,-0.006320453968933729,0.16392187212882842,0.00023929704759684776
2022-01-18,20,AR1 alpha + Basic + Two-Step,2.1716287508475864,1.6059115671899318,-0.04407924394140863,-0.044333363404427915,0.26236570759936495,0.00025411946301928987
2022-01-19,20,AR1 alpha + Basic + Two-Step,2.125765083763059,1.5713060890414745,-0.02111947867084868,-0.02154880683063446,0.21455616603021727,0.0004293281597857828
2022-01-20,20,AR1 alpha + Basic + Two-Step,2.0702660229919854,1.5297356627998746,-0.026107805229742785,-0.02645596967485731,0.18650235819525968,0.00034816444511452486
2022-01-21,20,AR1 alpha + Basic + Two-Step,2.0378320678088775,1.5053048517765923,-0.015666564017813276,-0.015970609574837633,0.21325639446885197,0.0003040455570243551
2022-01-24,20,AR1 alpha + Basic + Two-Step,2.0992026776655157,1.5501684107370315,0.03011563652672596,0.029803636723478518,0.5275678160043312,0.0003119998032474417
2022-01-25,20,AR1 alpha + Basic + Two-Step,2.1068288977917686,1.5545222758736157,0.003632912727957232,0.002808640084798448,0.37721798743410473,0.0008242726431587842
2022-01-26,20,AR1 alpha + Basic + Two-Step,2.0951927074963614,1.544942037286412,-0.005523082727602275,-0.006162818465769292,0.461247711638654,0.0006397357381670168
2022-01-27,20,AR1 alpha + Basic + Two-Step,2.065129572851586,1.521539266170102,-0.014348625086949259,-0.015147992967694427,0.6423450341130968,0.0007993678807451684
2022-01-28,20,AR1 alpha + Basic + Two-Step,2.0972561269597283,1.543356111657021,0.01555667718407672,0.014338667408718765,0.4695069742904779,0.0012180097753579557
2022-01-31,20,AR1 alpha + Basic + Two-Step,2.152623637249891,1.58261754504334,0.026399975462427516,0.02543899822586388,0.7025994764664871,0.000960977236563636
2022-02-01,20,AR1 alpha + Basic + Two-Step,2.178909095019727,1.5994428022988048,0.012210893402349552,0.01063128442380803,0.3031195211669039,0.0015796089785415225
2022-02-02,20,AR1 alpha + Basic + Two-Step,2.2030251741066658,1.6160186346984384,0.011067960174226812,0.010363504325262533,0.16268502645061123,0.0007044558489642787
2022-02-03,20,AR1 alpha + Basic + Two-Step,2.1650604726398672,1.5875589813948459,-0.017232985765672598,-0.017610968520114467,0.3772334501663859,0.0003779827544418697
2022-02-04,20,AR1 alpha + Basic + Two-Step,2.174439073155315,1.5930364601330973,0.004331796101756092,0.0034502521181535893,0.29728669947219716,0.0008815439836025028
2022-02-07,20,AR1 alpha + Basic + Two-Step,2.1697297564755966,1.5885159193301566,-0.002165761615424413,-0.0028376882237603736,0.20898031816606374,0.0006719266083359609
2022-02-08,20,AR1 alpha + Basic + Two-Step,2.166623367925874,1.5855025696944067,-0.0014316937583823566,-0.0018969590415062426,0.2836005247078375,0.000465265283123886
2022-02-09,20,AR1 alpha + Basic + Two-Step,2.2037637728548036,1.611676927223218,0.01714206791948534,0.01650855572807827,0.5300201285531172,0.0006335121914070709
2022-02-10,20,AR1 alpha + Basic + Two-Step,2.196359900781556,1.604291782974902,-0.003359648690320623,-0.00458227335986019,0.3092009803536794,0.001222624669539567
2022-02-11,20,AR1 alpha + Basic + Two-Step,2.1990376031858285,1.6051146606657274,0.0012191546582686996,0.0005129227111664598,0.40255759722785084,0.0007062319471022398
2022-02-14,20,AR1 alpha + Basic + Two-Step,2.1722895701220426,1.584091556629293,-0.012163517815718524,-0.01309757150166133,0.27910823763004006,0.0009340536859428056
2022-02-15,20,AR1 alpha + Basic + Two-Step,2.2203358550919012,1.6181212756571297,0.02211780861570831,0.021482166788545285,0.8602857775242981,0.0006356418271630232
2022-02-16,20,AR1 alpha + Basic + Two-Step,2.2473078829928914,1.6344918529713428,0.012147724335998571,0.010117027419693775,0.22045191142413795,0.0020306969163047957
2022-02-17,20,AR1 alpha + Basic + Two-Step,2.222074234181233,1.6153487387432321,-0.01122838975585879,-0.011711966745695556,0.626712804719853,0.00048357698983676636
2022-02-18,20,AR1 alpha + Basic + Two-Step,2.22357115635835,1.614180175774997,0.0006736598418226047,-0.0007234121897072808,0.5178537413357769,0.0013970720315298855
2022-02-22,20,AR1 alpha + Basic + Two-Step,2.1679492349014047,1.5719627359334412,-0.025014680235392238,-0.026154106260960933,0.5766522081661384,0.001139426025568697
2022-02-23,20,AR1 alpha + Basic + Two-Step,2.149625529063834,1.5566709791233493,-0.008452091747620745,-0.009727811264566316,0.2693680416680028,0.001275719516945572
2022-02-24,20,AR1 alpha + Basic + Two-Step,2.210055183606493,1.5995047751597522,0.028111712354372854,0.027516280968072637,0.8776439613686333,0.0005954313863002188
2022-02-25,20,AR1 alpha + Basic + Two-Step,2.290406784177895,1.654424335967963,0.03635728246399713,0.034335352829894306,0.633231655664027,0.0020219296341028236
2022-02-28,20,AR1 alpha + Basic + Two-Step,2.3064965019498262,1.6635906457674066,0.0070248297739419424,0.005540482934253111,0.3447567585116036,0.0014843468396888318
2022-03-01,20,AR1 alpha + Basic + Two-Step,2.2971252800831246,1.6555385296151313,-0.004062968167859534,-0.00484020283040294,0.5919822435337179,0.0007772346625434067
2022-03-02,20,AR1 alpha + Basic + Two-Step,2.3586049348915727,1.6975948313465201,0.02676373611030188,0.025403396525700703,0.6631809939075599,0.0013603395846011764
2022-03-03,20,AR1 alpha + Basic + Two-Step,2.325768942175255,1.6714454619124146,-0.013921785810995402,-0.015403775359850665,0.536714269302922,0.0014819895488552635
2022-03-04,20,AR1 alpha + Basic + Two-Step,2.3342017277327645,1.6754427975528527,0.003625805386162909,0.0023915441643333974,0.503922077438633,0.0012342612218295115
2022-03-07,20,AR1 alpha + Basic + Two-Step,2.2832999178631748,1.6369358051989398,-0.021806945502962735,-0.022983173409534555,0.3654120107536088,0.0011762279065718187
2022-03-08,20,AR1 alpha + Basic + Two-Step,2.2935240272460584,1.642799544284304,0.00447777766858231,0.00358214357993805,0.37531026002518936,0.0008956340886442598
2022-03-09,20,AR1 alpha + Basic + Two-Step,2.3584620378363925,1.6878122646304612,0.028313638670839827,0.02740000781152352,0.5711306306021248,0.0009136308593163091
2022-03-10,20,AR1 alpha + Basic + Two-Step,2.34178400103877,1.6733658938443452,-0.007071573139639178,-0.008559228469215472,0.265271160482812,0.0014876553295762945
2022-03-11,20,AR1 alpha + Basic + Two-Step,2.304603408114118,1.645650946235602,-0.01587703772344493,-0.016562395415548735,0.5100246713281343,0.0006853576921038067
2022-03-14,20,AR1 alpha + Basic + Two-Step,2.213265945131412,1.5782743416051979,-0.03963261646716401,-0.04094222093969977,0.5620917738492535,0.0013096044725357575
2022-03-15,20,AR1 alpha + Basic + Two-Step,2.2190135360253165,1.5799973673700687,0.0025968821806287164,0.001091714994947178,0.29909924883014083,0.0015051671856815385
2022-03-16,20,AR1 alpha + Basic + Two-Step,2.2752804015482346,1.6187768747314,0.02535670225054268,0.024544032896637296,0.6147713127844853,0.0008126693539053836
2022-03-17,20,AR1 alpha + Basic + Two-Step,2.3412444912101833,1.6628181842135572,0.028991630929120885,0.027206534865692963,0.5987177425290299,0.0017850960634279228
2022-03-18,20,AR1 alpha + Basic + Two-Step,2.3622041009921912,1.674835921390822,0.008952337041559295,0.007227330859957347,0.17378735120847855,0.001725006181601948
2022-03-21,20,AR1 alpha + Basic + Two-Step,2.3784615470910975,1.6855167262703519,0.006882320664872936,0.00637722462428453,0.3792698187083312,0.0005050960405884062
2022-03-22,20,AR1 alpha + Basic + Two-Step,2.4142840639658147,1.7090751483430406,0.015061213379097571,0.013976973177132496,0.0846037849588225,0.001084240201965075
2022-03-23,20,AR1 alpha + Basic + Two-Step,2.431147294071594,1.7206024337306962,0.006984774640842729,0.006744750456895689,0.13923242596148666,0.0002400241839470398
2022-03-24,20,AR1 alpha + Basic + Two-Step,2.4680629049668075,1.7460463422656793,0.015184440278560378,0.014787790622737957,0.1756566712529262,0.0003966496558224219
2022-03-25,20,AR1 alpha + Basic + Two-Step,2.5058781387226463,1.7719444407274902,0.015321827364990577,0.014832423306820785,0.28670140006779316,0.0004894040581697921
2022-03-28,20,AR1 alpha + Basic + Two-Step,2.484400426802435,1.7554291853250659,-0.008570932316429192,-0.0093204137911027,0.2828424835556233,0.0007494814746735095
