date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-16,20,Simple alpha + Enhanced + Two-Step,2.372436498409484,2.234132518716464,0.02831570376272019,0.028179790989142445,0.05005304785713416,0.00013591277357774577
2022-03-17,20,Simple alpha + Enhanced + Two-Step,2.4269807755119346,2.2851723690847265,0.022990826999592245,0.022845489218153405,0.050001784273979645,0.00014533778143883892
2022-03-18,20,Simple alpha + Enhanced + Two-Step,2.4348791898342093,2.2922800693384566,0.00325441981327964,0.0031103562907933997,0.05002225622866407,0.00014406352248624036
2022-03-21,20,Simple alpha + Enhanced + Two-Step,2.4542095001836683,2.310145033986381,0.007938919692675014,0.007793534868136849,0.05000047334323199,0.00014538482453816415
2022-03-22,20,Simple alpha + Enhanced + Two-Step,2.4677617182605434,2.322571513507003,0.005522029833174713,0.005379090636218189,0.05000043388188243,0.00014293919695652373
2022-03-23,20,Simple alpha + Enhanced + Two-Step,2.467413013284753,2.3219138604262306,-0.00014130415153535032,-0.00028315730083993415,0.05002613639783478,0.0001418531493045838
2022-03-24,20,Simple alpha + Enhanced + Two-Step,2.4913650527236966,2.3441225788993463,0.009707349077752135,0.009564833067941206,0.050099593356398575,0.00014251600981092914
2022-03-25,20,Simple alpha + Enhanced + Two-Step,2.524586446058593,2.3750533474414164,0.013334614812300128,0.013195030336934697,0.05007126609800034,0.00013958447536543175
2022-03-28,20,Simple alpha + Enhanced + Two-Step,2.4942122343010222,2.346167342247762,-0.012031361336424446,-0.012162255313032253,0.05000028893903859,0.00013089397660780616
2022-03-29,20,Simple alpha + Enhanced + Two-Step,2.5185765105842077,2.3687872041803213,0.009768325224342175,0.009641197166647335,0.050036344793667926,0.0001271280576948396
2022-03-30,20,Simple alpha + Enhanced + Two-Step,2.495202929390174,2.3464952925225235,-0.00928047295597619,-0.009410685610956551,0.05010651458738667,0.00013021265498036106
2022-03-31,20,Simple alpha + Enhanced + Two-Step,2.469245541297253,2.3217875798009726,-0.010402916647450758,-0.010529623818247597,0.04999960676314202,0.00012670717079683858
2022-04-01,20,Simple alpha + Enhanced + Two-Step,2.5218632058211132,2.3709773301733916,0.021309207060961982,0.02118615449594045,0.04999979316372981,0.00012305256502153058
2022-04-04,20,Simple alpha + Enhanced + Two-Step,2.5241782879955807,2.37286474147804,0.0009180046598578685,0.0007960478072181004,0.0500000508945993,0.00012195685263976807
2022-04-05,20,Simple alpha + Enhanced + Two-Step,2.4872399073047857,2.3378636172530367,-0.014633823952319578,-0.014750577061211398,0.05000046526357115,0.00011675310889181985
2022-04-06,20,Simple alpha + Enhanced + Two-Step,2.4684692363735805,2.3199601984761182,-0.007546787455475202,-0.007658025320550835,0.05000037841053698,0.00011123786507563308
2022-04-07,20,Simple alpha + Enhanced + Two-Step,2.4854764045805746,2.3356879812147477,0.006889763079235049,0.0067793330027646655,0.05034726375709097,0.00011043007647038395
2022-04-08,20,Simple alpha + Enhanced + Two-Step,2.490053595946322,2.3397519982530595,0.0018415750627574438,0.001739965727870086,0.05000870602913526,0.00010160933488735772
2022-04-11,20,Simple alpha + Enhanced + Two-Step,2.448609111331041,2.300574021090744,-0.01664401307777083,-0.016744499926302957,0.049999363967688365,0.00010048684853212519
2022-04-12,20,Simple alpha + Enhanced + Two-Step,2.4608795561910384,2.311876938074295,0.005011189741643548,0.0049130855516625735,0.050015758414264866,9.810418998097406e-05
2022-04-13,20,Simple alpha + Enhanced + Two-Step,2.539619317104226,2.3856434378151103,0.03199659272843959,0.03190762385573168,0.05003113484908947,8.896887270791069e-05
2022-04-14,20,Simple alpha + Enhanced + Two-Step,2.517011658667451,2.3641992740121403,-0.008901987114570027,-0.008988838593000096,0.050008527873340085,8.685147843006885e-05
2022-04-18,20,Simple alpha + Enhanced + Two-Step,2.5265108297224965,2.3729364326347695,0.003773987705751998,0.0036956100607382484,0.05000000183527593,7.83776450137495e-05
2022-04-19,20,Simple alpha + Enhanced + Two-Step,2.5416978792530456,2.387022848108635,0.006011076363451479,0.0059362801633184225,0.050120003948754335,7.47962001330559e-05
2022-04-20,20,Simple alpha + Enhanced + Two-Step,2.5589467051255212,2.403035618907992,0.006786339955378367,0.006708260380517514,0.04999859786128419,7.80795748608531e-05
2022-04-21,20,Simple alpha + Enhanced + Two-Step,2.4720533849722437,2.3212498345058354,-0.033956674431410344,-0.03403436210376373,0.0500259636132619,7.768767235338498e-05
2022-04-22,20,Simple alpha + Enhanced + Two-Step,2.385133340196289,2.2394389925373,-0.0351610710773266,-0.03524430707647274,0.05000894064039936,8.323599914614489e-05
2022-04-25,20,Simple alpha + Enhanced + Two-Step,2.387854502783026,2.241802220677569,0.001140884889275269,0.001055276856455469,0.050002040802552876,8.560803281980002e-05
2022-04-26,20,Simple alpha + Enhanced + Two-Step,2.328214993900492,2.1856175794276296,-0.02497619047267097,-0.025062264963301637,0.050000146949159316,8.607449063066751e-05
2022-04-27,20,Simple alpha + Enhanced + Two-Step,2.354659712929071,2.2102424963335396,0.011358366430015972,0.011266800348649507,0.05001327998874359,9.156608136646467e-05
2022-04-28,20,Simple alpha + Enhanced + Two-Step,2.4242433948409556,2.275355001479774,0.02955148106106839,0.029459439520435497,0.05012558629435321,9.204154063289515e-05
2022-04-29,20,Simple alpha + Enhanced + Two-Step,2.3714335184256305,2.2255762011579607,-0.021784065299594133,-0.021877377503483834,0.05002017993614079,9.331220388970105e-05
2022-05-02,20,Simple alpha + Enhanced + Two-Step,2.3703768348949716,2.2243721159704988,-0.00044558851110463275,-0.0005410217753206949,0.050011344454784196,9.543326421606215e-05
2022-05-03,20,Simple alpha + Enhanced + Two-Step,2.428565195020188,2.2787659937625566,0.02454814747959462,0.02445358732989051,0.05000055788272978,9.456014970410946e-05
2022-05-04,20,Simple alpha + Enhanced + Two-Step,2.499545911158081,2.3451543007587183,0.029227428723527862,0.02913344642577602,0.05000037640870359,9.398229775184215e-05
2022-05-05,20,Simple alpha + Enhanced + Two-Step,2.4305850668284363,2.2802151535207327,-0.027589348938061264,-0.02769077805113978,0.0501117798441752,0.00010142911307851672
2022-05-06,20,Simple alpha + Enhanced + Two-Step,2.401667605316804,2.2528359702483542,-0.011897325424353643,-0.012007280641962208,0.050000049756938336,0.00010995521760856452
2022-05-09,20,Simple alpha + Enhanced + Two-Step,2.288613896288548,2.1465367857709743,-0.04707300409847642,-0.04718460903554433,0.05029815029178208,0.00011160493706790622
2022-05-10,20,Simple alpha + Enhanced + Two-Step,2.268315729290212,2.127223859685166,-0.008869196779436376,-0.008997249063622046,0.050000126407290624,0.00012805228418566906
2022-05-11,20,Simple alpha + Enhanced + Two-Step,2.2479927509524815,2.107888818028495,-0.008959501569955666,-0.009089330945889441,0.05030515171047975,0.00012982937593377514
2022-05-12,20,Simple alpha + Enhanced + Two-Step,2.261726469621021,2.1204802510566134,0.0061093251580639895,0.00597348063162781,0.05000023453982979,0.00013584452643618009
2022-05-13,20,Simple alpha + Enhanced + Two-Step,2.339163378979607,2.1927797472588133,0.03423796396191156,0.03409581210019469,0.04999996454804289,0.0001421518617168722
2022-05-16,20,Simple alpha + Enhanced + Two-Step,2.338696561514301,2.192010394628746,-0.00019956599419305732,-0.00035085723088659613,0.050000057417225366,0.0001512912366935388
2022-05-17,20,Simple alpha + Enhanced + Two-Step,2.4080728968426675,2.256698686061522,0.029664530435468576,0.02951094191491385,0.04999904386194067,0.00015358852055472746
2022-05-18,20,Simple alpha + Enhanced + Two-Step,2.3082801214684436,2.162815290033947,-0.04144092793248356,-0.041602096286688615,0.050388786582394034,0.00016116835420505396
2022-05-19,20,Simple alpha + Enhanced + Two-Step,2.310915182419349,2.1649184507337376,0.0011415689657411118,0.000972418083727168,0.05017770694511349,0.00016915088201394386
2022-05-20,20,Simple alpha + Enhanced + Two-Step,2.31378083772104,2.167237199152171,0.0012400521332378211,0.0010710557793286138,0.050000668866454205,0.0001689963539092073
2022-05-23,20,Simple alpha + Enhanced + Two-Step,2.3481104530449097,2.1990403475669558,0.014837021192414465,0.014674512059513433,0.05000034487878746,0.00016250913290103222
2022-05-24,20,Simple alpha + Enhanced + Two-Step,2.327381366604482,2.179279593927859,-0.008827986099864899,-0.008986080524152394,0.05007728635822119,0.00015809442428749536
2022-05-25,20,Simple alpha + Enhanced + Two-Step,2.4038879511646325,2.2505693929670696,0.03287238853844128,0.03271255291787503,0.04999972876686236,0.0001598356205662509
2022-05-26,20,Simple alpha + Enhanced + Two-Step,2.4667751668468387,2.3090915806566614,0.02616062685107213,0.026003280713081396,0.05004930328283998,0.00015734613799073293
2022-05-27,20,Simple alpha + Enhanced + Two-Step,2.534194747321933,2.3718278932819965,0.02733106015546349,0.02716926134540487,0.050001171222043145,0.00016179881005861876
2022-05-31,20,Simple alpha + Enhanced + Two-Step,2.506202134276309,2.3452456910452115,-0.011045959697930244,-0.01120747517645632,0.050000073841104324,0.00016151547852607544
2022-06-01,20,Simple alpha + Enhanced + Two-Step,2.536027125741424,2.3727870980976222,0.011900473252819866,0.011743506088752829,0.05001611642070246,0.00015696716406703705
2022-06-02,20,Simple alpha + Enhanced + Two-Step,2.587850175110104,2.4209008692020912,0.020434737800183844,0.02027732329758711,0.05008988222465235,0.0001574145025967348
2022-06-03,20,Simple alpha + Enhanced + Two-Step,2.590323411222054,2.4228260022594,0.0009557107037096109,0.0007952135016347934,0.050021783354921905,0.00016049720207481752
2022-06-06,20,Simple alpha + Enhanced + Two-Step,2.627399312140433,2.4571295639906277,0.014313232377762464,0.014158491653646499,0.050027331543933094,0.0001547407241159651
2022-06-07,20,Simple alpha + Enhanced + Two-Step,2.6765192303017944,2.502715837305846,0.01869526186384868,0.018552653463328593,0.05009743642839479,0.00014260840052008876
2022-06-08,20,Simple alpha + Enhanced + Two-Step,2.6511155834947764,2.4786091649354907,-0.009491299938896285,-0.00963220514731137,0.05016786330785429,0.0001409052084150834
2022-06-09,20,Simple alpha + Enhanced + Two-Step,2.5991517116606113,2.4297128061356643,-0.019600756812596182,-0.019727337206509078,0.050174205639946,0.00012658039391289552
2022-06-10,20,Simple alpha + Enhanced + Two-Step,2.5401472001625836,2.3742504147647407,-0.022701449566531685,-0.022826727188030832,0.05019100352187314,0.00012527762149914577
2022-06-13,20,Simple alpha + Enhanced + Two-Step,2.3890791853893165,2.232746106179042,-0.05947214978864133,-0.05959957201891022,0.05003673523706987,0.0001274222302688911
2022-06-14,20,Simple alpha + Enhanced + Two-Step,2.3760738144593314,2.220286851466671,-0.005443675123671333,-0.005580238020745184,0.05004050917475947,0.00013656289707385046
2022-06-15,20,Simple alpha + Enhanced + Two-Step,2.4017345394515655,2.243987472679035,0.010799632922209071,0.01067457621374823,0.050030720724440286,0.0001250567084608404
2022-06-16,20,Simple alpha + Enhanced + Two-Step,2.259751881359533,2.11104996328889,-0.05911671575679388,-0.05924164506650952,0.050003542872663946,0.0001249293097156429
2022-06-17,20,Simple alpha + Enhanced + Two-Step,2.237067621274883,2.089575383180478,-0.010038385307595267,-0.01017246416799896,0.05001105184622696,0.000134078860403692
2022-06-21,20,Simple alpha + Enhanced + Two-Step,2.2927126493987937,2.1412814539425975,0.024874093029069594,0.024744774071476416,0.05001422631974018,0.0001293189575931767
2022-06-22,20,Simple alpha + Enhanced + Two-Step,2.2571010742237156,2.107739193908538,-0.01553250695607945,-0.01566457317990605,0.050004948188317515,0.0001320662238265996
2022-06-23,20,Simple alpha + Enhanced + Two-Step,2.2262463352288973,2.0786412869937814,-0.013670074126135667,-0.01380526917127654,0.050032359478410025,0.00013519504514087382
2022-06-24,20,Simple alpha + Enhanced + Two-Step,2.2773956262610717,2.1261080024514767,0.02297557562376197,0.02283545302149943,0.05001467459104832,0.00014012260226254104
2022-06-27,20,Simple alpha + Enhanced + Two-Step,2.3244975230244544,2.1697705303366863,0.020682351463330396,0.020536364020484997,0.05009412037170464,0.00014598744284539906
2022-06-28,20,Simple alpha + Enhanced + Two-Step,2.298359205700443,2.1450607963024653,-0.011244717219574513,-0.011388178468064452,0.05001717533624736,0.00014346124848993935
2022-06-29,20,Simple alpha + Enhanced + Two-Step,2.260828134884444,2.109729542182358,-0.016329506163750878,-0.01647098030088904,0.05001806809602879,0.00014147413713816166
2022-06-30,20,Simple alpha + Enhanced + Two-Step,2.22426136888671,2.075315557467223,-0.016174058272502522,-0.016312036224101233,0.05001876412419173,0.00013797795159871135
2022-07-01,20,Simple alpha + Enhanced + Two-Step,2.247298963547812,2.0965191327035426,0.010357413469188177,0.010217036710406096,0.05007345781281143,0.00014037675878208203
2022-07-05,20,Simple alpha + Enhanced + Two-Step,2.229754045968173,2.079855698539341,-0.007807113278751728,-0.007948143140823084,0.050004244454144614,0.00014102986207135544
2022-07-06,20,Simple alpha + Enhanced + Two-Step,2.2030161643484205,2.0546230065595132,-0.01199140401520947,-0.012131943575483604,0.05032669958928698,0.00014053956027413437
2022-07-07,20,Simple alpha + Enhanced + Two-Step,2.2552557861006903,2.103052314751706,0.0237127727874483,0.02357089745300186,0.0500004556956559,0.00014187533444644308
2022-07-08,20,Simple alpha + Enhanced + Two-Step,2.269197655517154,2.1157371723917127,0.006181945969228276,0.006031641510308613,0.05000041735562398,0.00015030445891966318
2022-07-11,20,Simple alpha + Enhanced + Two-Step,2.2341069214910005,2.082707855374885,-0.015463938956942088,-0.015611257129584761,0.05000022895887051,0.00014731817264267312
2022-07-12,20,Simple alpha + Enhanced + Two-Step,2.220940589989378,2.070124509815724,-0.005893330965930588,-0.006041819800451952,0.050000225843647085,0.00014848883452136407
2022-07-13,20,Simple alpha + Enhanced + Two-Step,2.223150534062279,2.0718763837575187,0.0009950487117315041,0.0008462650113495616,0.05004764835373409,0.0001487837003819426
2022-07-14,20,Simple alpha + Enhanced + Two-Step,2.19106554967392,2.041683475669612,-0.014432214056927082,-0.014572736252319047,0.05000050669695902,0.00014052219539196616
2022-07-15,20,Simple alpha + Enhanced + Two-Step,2.2311690497225984,2.078790503071467,0.01830319501607163,0.01817472093204108,0.05000586717349269,0.00012847408403054815
2022-07-18,20,Simple alpha + Enhanced + Two-Step,2.2265622738969406,2.074225474705458,-0.0020647363435910325,-0.002196002126844462,0.04999997091650505,0.00013126578325342925
2022-07-19,20,Simple alpha + Enhanced + Two-Step,2.3034787772255343,2.145609133585265,0.0345449593888852,0.0344146090915905,0.05000386821820258,0.00013035029729470271
2022-07-20,20,Simple alpha + Enhanced + Two-Step,2.3323416542689848,2.1722324613217037,0.012530125013009577,0.012408284118343455,0.05000161296792678,0.00012184089466612193
2022-07-21,20,Simple alpha + Enhanced + Two-Step,2.3306866127738455,2.1704345960608227,-0.0007096050838477689,-0.0008276578556363356,0.05003077828389624,0.00011805277178856679
2022-07-22,20,Simple alpha + Enhanced + Two-Step,2.3144222308507767,2.155039071723536,-0.006978365016526919,-0.007093291069552796,0.05001977091323187,0.00011492605302587674
2022-07-25,20,Simple alpha + Enhanced + Two-Step,2.3327899265538306,2.1718990314570954,0.007936190492044274,0.00782350536228355,0.04999908136612609,0.0001126851297607237
2022-07-26,20,Simple alpha + Enhanced + Two-Step,2.313474951027005,2.153681072246785,-0.00827977491970715,-0.008388032291762786,0.05001400940729349,0.00010825737205563732
2022-07-27,20,Simple alpha + Enhanced + Two-Step,2.401483591356648,2.2353980970784906,0.038041751993283426,0.03794295538217995,0.050019093986987326,9.87966111034763e-05
2022-07-28,20,Simple alpha + Enhanced + Two-Step,2.44676890011706,2.2773175492741458,0.01885722181213379,0.018752566824871537,0.05001109440205666,0.0001046549872622539
2022-07-29,20,Simple alpha + Enhanced + Two-Step,2.4677400662569906,2.296597869302581,0.008570963174710605,0.008466241361280501,0.05012340166575777,0.00010472181343010355
2022-08-01,20,Simple alpha + Enhanced + Two-Step,2.464167179799071,2.293032787649097,-0.0014478374391104765,-0.0015523316907745824,0.05002018777865105,0.00010449425166410583
2022-08-02,20,Simple alpha + Enhanced + Two-Step,2.4437605603931583,2.2738116395577586,-0.008281345345885588,-0.008382413105851964,0.050013323462588785,0.00010106775996637608
2022-08-03,20,Simple alpha + Enhanced + Two-Step,2.4219505411207094,2.2532898972184445,-0.008924777503136501,-0.009025260484331743,0.05000787446793139,0.00010048298119524242
2022-08-04,20,Simple alpha + Enhanced + Two-Step,2.4239651635782735,2.254936012596304,0.0008318181661264266,0.0007305386581156006,0.05006120172060502,0.00010127950801082598
2022-08-05,20,Simple alpha + Enhanced + Two-Step,2.4363724694979783,2.2662421991276336,0.005118599106180667,0.0050139722227914,0.05002004953443256,0.00010462688338926732
2022-08-08,20,Simple alpha + Enhanced + Two-Step,2.433142967645485,2.2630219937392804,-0.0013255369993401631,-0.001420944941186247,0.050031545250309464,9.540794184608375e-05
2022-08-09,20,Simple alpha + Enhanced + Two-Step,2.400449868666254,2.23239101667211,-0.013436571304672507,-0.01353543056669878,0.05001986520081271,9.885926202627264e-05
2022-08-10,20,Simple alpha + Enhanced + Two-Step,2.4481737686768317,2.276549269597,0.019881231694746464,0.01978069818195106,0.05001978465007229,0.0001005335127954048
2022-08-11,20,Simple alpha + Enhanced + Two-Step,2.4649842388093774,2.291949133388469,0.0068665346993042106,0.006764564245163416,0.05000447147903448,0.00010197045414079442
2022-08-12,20,Simple alpha + Enhanced + Two-Step,2.5205710521144646,2.343392198762259,0.022550575549292875,0.022445116527405228,0.050092567543763136,0.00010545902188764542
2022-08-15,20,Simple alpha + Enhanced + Two-Step,2.518100473689557,2.3408490305687386,-0.0009801661503789695,-0.0010852507723049945,0.05000650530894379,0.00010508462192602501
2022-08-16,20,Simple alpha + Enhanced + Two-Step,2.527360440352557,2.3492209561416257,0.003677361868500769,0.0035764483157861276,0.05009894410988652,0.00010091355271464165
2022-08-17,20,Simple alpha + Enhanced + Two-Step,2.4983489960773753,2.3220198636759153,-0.0114789500587161,-0.011578771419775532,0.05002077300425726,9.98213610594321e-05
2022-08-18,20,Simple alpha + Enhanced + Two-Step,2.516796958518844,2.338951206960214,0.0073840614223368555,0.007291644464012,0.05003612083347519,9.241695832485559e-05
2022-08-19,20,Simple alpha + Enhanced + Two-Step,2.473701565117968,2.2986926851376355,-0.017123110887037264,-0.017212211055441327,0.0500441853580306,8.91001684040648e-05
2022-08-22,20,Simple alpha + Enhanced + Two-Step,2.4297335642774236,2.2576290193706376,-0.01777417351411504,-0.017863921537880138,0.05000146350749315,8.974802376509857e-05
2022-08-23,20,Simple alpha + Enhanced + Two-Step,2.4281339339428043,2.25593157806193,-0.000658356273353467,-0.000751869015743358,0.05000266031940982,9.351274238989105e-05
2022-08-24,20,Simple alpha + Enhanced + Two-Step,2.4418282471861983,2.2684523828250005,0.005639850854996883,0.005550170441705948,0.05000195212155456,8.9680413290935e-05
2022-08-25,20,Simple alpha + Enhanced + Two-Step,2.474353669857142,2.2984673539201155,0.013320110744244162,0.013231475045438848,0.050027332117710946,8.863569880531398e-05
2022-08-26,20,Simple alpha + Enhanced + Two-Step,2.3951580805171147,2.2247125609019944,-0.03200657622424672,-0.032088684180060174,0.05001502540063375,8.210795581345064e-05
2022-08-29,20,Simple alpha + Enhanced + Two-Step,2.3726191243813517,2.203583640404782,-0.009410216519360906,-0.009497370972115851,0.05002091395223655,8.715445275494531e-05
2022-08-30,20,Simple alpha + Enhanced + Two-Step,2.3370742076399784,2.1703852171554563,-0.014981299095210458,-0.015065651532622267,0.05001105183098027,8.435243741181e-05
2022-08-31,20,Simple alpha + Enhanced + Two-Step,2.320771711010469,2.1550603510176405,-0.006975600764501348,-0.0070608968475654515,0.050020287398787416,8.52960830641037e-05
2022-09-01,20,Simple alpha + Enhanced + Two-Step,2.2794985250595747,2.1165563443586,-0.017784250710693034,-0.01786678811145976,0.050151256466065164,8.253740076672475e-05
2022-09-02,20,Simple alpha + Enhanced + Two-Step,2.2707836474124146,2.108294331276156,-0.0038231556420649736,-0.00390351672161486,0.05001943183087623,8.036107954988645e-05
2022-09-06,20,Simple alpha + Enhanced + Two-Step,2.2472747704684717,2.086309999561357,-0.010352759484916778,-0.010427543910100758,0.05001868526090026,7.478442518397963e-05
2022-09-07,20,Simple alpha + Enhanced + Two-Step,2.3144129304768977,2.148478800922752,0.029875367663398895,0.029798448636331853,0.05010514525963225,7.691902706704063e-05
2022-09-08,20,Simple alpha + Enhanced + Two-Step,2.317708143460955,2.151361351938884,0.0014237791971627562,0.0013416706810856394,0.05001140318811165,8.210851607711685e-05
2022-09-09,20,Simple alpha + Enhanced + Two-Step,2.3360634480826845,2.1682297625036586,0.007919592755246457,0.007840807658635353,0.050019539902660115,7.878509661110438e-05
2022-09-12,20,Simple alpha + Enhanced + Two-Step,2.366193204582378,2.196025908866551,0.01289766188689031,0.012819742097256377,0.05001608439642289,7.79197896339343e-05
2022-09-13,20,Simple alpha + Enhanced + Two-Step,2.2879074086667655,2.123202956704964,-0.03308512414117489,-0.03316124453157,0.050005400520864926,7.612039039511012e-05
2022-09-14,20,Simple alpha + Enhanced + Two-Step,2.2978504632921606,2.1322512811806273,0.0043459165295458195,0.004261638976664593,0.05000312694627328,8.42775528812267e-05
2022-09-15,20,Simple alpha + Enhanced + Two-Step,2.288598404218292,2.1234847951939875,-0.00402639737514206,-0.004111375645081539,0.05000236252446729,8.49782699394788e-05
2022-09-16,20,Simple alpha + Enhanced + Two-Step,2.2766845848644834,2.112250023157351,-0.005205727370887514,-0.005290724031584118,0.05000160533465994,8.499666069660456e-05
2022-09-19,20,Simple alpha + Enhanced + Two-Step,2.2959842534241166,2.1299727718333505,0.008477093703685875,0.0083904596907083,0.050189738408144044,8.663401297757477e-05
2022-09-20,20,Simple alpha + Enhanced + Two-Step,2.26463999710778,2.1007066763491227,-0.01365177320776086,-0.013740126574030063,0.05001279088960775,8.835336626920293e-05
2022-09-21,20,Simple alpha + Enhanced + Two-Step,2.2352865389066245,2.0732941845101664,-0.01296164434022356,-0.01304917633079413,0.05001155386591377,8.753199057057043e-05
2022-09-22,20,Simple alpha + Enhanced + Two-Step,2.1796076135353806,2.021477988911883,-0.024909077383197004,-0.02499220611595227,0.05002340895454285,8.31287327552696e-05
2022-09-23,20,Simple alpha + Enhanced + Two-Step,2.125499875207658,1.9711154076770674,-0.02482453171465957,-0.024913742079341043,0.05000841299126477,8.921036468147277e-05
2022-09-26,20,Simple alpha + Enhanced + Two-Step,2.1000819715656402,1.9473563231954656,-0.01195855334479112,-0.012053624252068365,0.05000198859827317,9.507090727724511e-05
2022-09-27,20,Simple alpha + Enhanced + Two-Step,2.12236056754037,1.9678258718813337,0.01060844113533375,0.010511455167218343,0.050150449844591084,9.698596811540796e-05
2022-09-28,20,Simple alpha + Enhanced + Two-Step,2.205569230414418,2.044799712136806,0.03920571468705712,0.039116184696708675,0.05002855021877436,8.952999034844761e-05
2022-09-29,20,Simple alpha + Enhanced + Two-Step,2.1621724023997038,2.0043607399317156,-0.019676021689221716,-0.019776495450907466,0.05000063524777851,0.00010047376168574827
2022-09-30,20,Simple alpha + Enhanced + Two-Step,2.1555163401088673,1.9979832417271037,-0.003078414229803829,-0.0031818115759088225,0.05001271568271319,0.00010339734610499337
2022-10-03,20,Simple alpha + Enhanced + Two-Step,2.2244312941180135,2.061656861016836,0.03197143660050638,0.03186894562473466,0.05012555000174526,0.00010249097577171805
2022-10-04,20,Simple alpha + Enhanced + Two-Step,2.3112341776810763,2.141887468622233,0.039022506018770955,0.03891559702414589,0.05001798279333709,0.00010690899462506894
2022-10-05,20,Simple alpha + Enhanced + Two-Step,2.291575552143122,2.123416583072624,-0.008505683122806074,-0.008623648917228216,0.0500168685177259,0.00011796579442214161
2022-10-06,20,Simple alpha + Enhanced + Two-Step,2.300538174817153,2.1314764893551463,0.003911118123794449,0.0037957254110067046,0.05001931313060268,0.00011539271278774466
2022-10-07,20,Simple alpha + Enhanced + Two-Step,2.2321750326018046,2.0679085570907407,-0.029716152056803925,-0.029823426428521004,0.05006425150903407,0.00010727437171707664
2022-10-10,20,Simple alpha + Enhanced + Two-Step,2.222325647908108,2.058544793427016,-0.004412460738894831,-0.004528132364275376,0.050025014897461494,0.0001156716253805452
2022-10-11,20,Simple alpha + Enhanced + Two-Step,2.219609327528484,2.0557959927311242,-0.0012222872836754716,-0.0013353125492671426,0.05000036639938833,0.00011302526559167094
2022-10-12,20,Simple alpha + Enhanced + Two-Step,2.215681246262873,2.0519265774428264,-0.0017697174078757727,-0.0018821980887108497,0.05011461885135891,0.00011248068083507699
2022-10-13,20,Simple alpha + Enhanced + Two-Step,2.2609855357534845,2.0936739170021283,0.020447115110544412,0.020345435367053244,0.049999758475519435,0.0001016797434911688
2022-10-14,20,Simple alpha + Enhanced + Two-Step,2.195368398516575,2.0326911250472155,-0.029021475900349977,-0.02912716801775543,0.05002450176698066,0.0001056921174054546
2022-10-17,20,Simple alpha + Enhanced + Two-Step,2.240008620628371,2.073797672854673,0.02033381829763051,0.020222722134678822,0.05000032451068247,0.0001110961629516882
2022-10-18,20,Simple alpha + Enhanced + Two-Step,2.269707706472394,2.1010598409009207,0.013258469440930766,0.013146011495287229,0.05000029758287096,0.00011245794564353684
2022-10-19,20,Simple alpha + Enhanced + Two-Step,2.2445460166044002,2.0775304684006763,-0.011085872333358757,-0.011198811210515174,0.05000025795553057,0.00011293887715641638
2022-10-20,20,Simple alpha + Enhanced + Two-Step,2.2253947876051363,2.0595634314385003,-0.00853233966137906,-0.00864826640834169,0.05000028758917947,0.00011592674696262927
2022-10-21,20,Simple alpha + Enhanced + Two-Step,2.2829777358933803,2.1126155325809894,0.025875385620999093,0.025758906151016194,0.05000022744002264,0.00011647946998290033
2022-10-24,20,Simple alpha + Enhanced + Two-Step,2.298167073812454,2.1264258192481122,0.00665330094125077,0.006537056295449416,0.050000073337034656,0.00011624464580135375
2022-10-25,20,Simple alpha + Enhanced + Two-Step,2.3352803178220314,2.160530312754746,0.0161490626301636,0.01603841206118039,0.05004509317310209,0.00011065056898321137
2022-10-26,20,Simple alpha + Enhanced + Two-Step,2.3427166106179036,2.1671671344820047,0.0031843255557463543,0.003071848466127935,0.050002563863817434,0.00011247708961841913
2022-10-27,20,Simple alpha + Enhanced + Two-Step,2.3674319316866206,2.1897867432807505,0.010549855222223467,0.01043740855923979,0.05000011566096535,0.0001124466629836762
2022-10-28,20,Simple alpha + Enhanced + Two-Step,2.415172164833902,2.233712424717453,0.020165408985284076,0.020059342112416285,0.05001356134941397,0.00010606687286779132
2022-10-31,20,Simple alpha + Enhanced + Two-Step,2.433356004515829,2.2502935184675583,0.007529003499912956,0.0074231103192267485,0.05000134210685026,0.00010589318068620718
2022-11-01,20,Simple alpha + Enhanced + Two-Step,2.438629019707476,2.254929033267976,0.00216697235499506,0.00205996007293066,0.05015707357460794,0.00010701228206439959
2022-11-02,20,Simple alpha + Enhanced + Two-Step,2.3745839383013094,2.1954801312599526,-0.026262740617205033,-0.02636397914566149,0.05000327117392691,0.00010123852845645683
2022-11-03,20,Simple alpha + Enhanced + Two-Step,2.3465567166381205,2.169345885945686,-0.011803003132935743,-0.011903658312438664,0.05000023675797874,0.00010065517950292144
2022-11-04,20,Simple alpha + Enhanced + Two-Step,2.3844115479796453,2.2041078994468126,0.016132076021481877,0.016024191313305826,0.04999674816907466,0.00010788470817605034
2022-11-07,20,Simple alpha + Enhanced + Two-Step,2.401217228724517,2.2193880557852768,0.007048146012843985,0.006932580905997936,0.050060855974365194,0.00011556510684604934
2022-11-08,20,Simple alpha + Enhanced + Two-Step,2.408051246220119,2.2254630442804024,0.0028460638270666147,0.0027372358246635048,0.0500002457952407,0.00010882800240311008
2022-11-09,20,Simple alpha + Enhanced + Two-Step,2.3460136337588775,2.167889644849113,-0.025762579828241143,-0.02587030127472002,0.05000017716277582,0.00010772144647887684
