date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-05,20,Simple alpha + Basic + Two-Step,2.229979125637945,1.707563367277207,-0.009560931601555757,-0.009669514937579188,0.044967658352498004,0.00010858333602343254
2022-04-06,20,Simple alpha + Basic + Two-Step,2.2195781213746533,1.6994281728327039,-0.004664171132237144,-0.004764212327578315,0.056155990551931316,0.00010004119534117062
2022-04-07,20,Simple alpha + Basic + Two-Step,2.245755378505059,1.7192601142429007,0.0117937985053634,0.011669773237394366,0.16340669087315784,0.00012402526796903365
2022-04-08,20,Simple alpha + Basic + Two-Step,2.257362127397031,1.727578793142114,0.005168305062547885,0.004838522589047979,0.2026372181010195,0.0003297824734999061
2022-04-11,20,Simple alpha + Basic + Two-Step,2.206384547537103,1.6878617799440214,-0.022582809927226805,-0.022989986538243797,0.325719680457129,0.0004071766110169931
2022-04-12,20,Simple alpha + Basic + Two-Step,2.222053440643127,1.6987696159623977,0.007101614776768908,0.006462517338794324,0.2274321787946892,0.0006390974379745837
2022-04-13,20,Simple alpha + Basic + Two-Step,2.311522963124237,1.7664822043498907,0.040264343262246,0.03985978307548901,0.0001741084878263246,0.00040456018675698996
2022-04-14,20,Simple alpha + Basic + Two-Step,2.2901687781458424,1.750162651183379,-0.009238145291679075,-0.00923844753506453,0.08779325681194541,3.0224338545491014e-07
2022-04-18,20,Simple alpha + Basic + Two-Step,2.307574581036926,1.763223467539276,0.0076002271348645095,0.007462630028738218,0.2522402627614567,0.00013759710612629188
2022-04-19,20,Simple alpha + Basic + Two-Step,2.303111325637118,1.759147761927481,-0.0019341760116817104,-0.002311508261333945,0.18811531506922863,0.00037733224965223457
2022-04-20,20,Simple alpha + Basic + Two-Step,2.3242989722313387,1.774815645967474,0.00919957553001019,0.00890651961085187,0.13767181695229957,0.0002930559191583195
2022-04-21,20,Simple alpha + Basic + Two-Step,2.223272688925418,1.6972931459963116,-0.04346527039459765,-0.043679184453495036,0.25082980891368345,0.00021391405889738556
2022-04-22,20,Simple alpha + Basic + Two-Step,2.133717819041275,1.6282167179240705,-0.0402806503809607,-0.040697995060654836,0.1998916012112967,0.00041734467969413105
2022-04-25,20,Simple alpha + Basic + Two-Step,2.129193612205909,1.6242071932932176,-0.002120339810162322,-0.0024625251581773724,0.19973022253126207,0.00034218534801505065
2022-04-26,20,Simple alpha + Basic + Two-Step,2.0792125267008488,1.5855218184650512,-0.02347418535286612,-0.02381800486287001,0.22068801021199796,0.00034381951000389023
2022-04-27,20,Simple alpha + Basic + Two-Step,2.121002405036522,1.6167482702141893,0.02009889696171776,0.019694747423512956,0.09385331406800354,0.0004041495382048023
2022-04-28,20,Simple alpha + Basic + Two-Step,2.1893977474032322,1.6686038291025165,0.0322467066535609,0.03207398445613121,0.18948860303979193,0.00017272219742968766
2022-04-29,20,Simple alpha + Basic + Two-Step,2.1524065875088647,1.639823194814175,-0.016895586897465967,-0.01724833287948385,0.19969850485188337,0.00035274598201788163
2022-05-02,20,Simple alpha + Basic + Two-Step,2.136098750228213,1.6267741973550174,-0.007576559826239071,-0.007957563657121186,0.11187107640921871,0.00038100383088211516
2022-05-03,20,Simple alpha + Basic + Two-Step,2.2033849779678323,1.6776728121608826,0.03149958667989047,0.031288063757478744,0.18128115626958002,0.0002115229224117294
2022-05-04,20,Simple alpha + Basic + Two-Step,2.2676295536007762,1.726017432467002,0.02915721776963199,0.028816477179391283,0.06021944674807459,0.00034074059024070534
2022-05-05,20,Simple alpha + Basic + Two-Step,2.218411409165228,1.6883439499091941,-0.021704667042019433,-0.02182682622385857,0.0786941548038873,0.00012215918183913811
2022-05-06,20,Simple alpha + Basic + Two-Step,2.198165230553,1.6726438679546414,-0.009126430980557699,-0.009299101616940798,0.10940504929468738,0.00017267063638309914
2022-05-09,20,Simple alpha + Basic + Two-Step,2.0898512496466717,1.5898163421264537,-0.049274722118627795,-0.04951892474844119,0.2238455463971918,0.0002442026298133914
2022-05-10,20,Simple alpha + Basic + Two-Step,2.0537247976534165,1.5614277953114741,-0.017286614058949518,-0.017856494528801167,0.10647286709142431,0.000569880469851648
2022-05-11,20,Simple alpha + Basic + Two-Step,2.045246015769493,1.55454977579205,-0.004128489802339416,-0.004404955221161713,0.15481760513568638,0.00027646541882229715
2022-05-12,20,Simple alpha + Basic + Two-Step,2.050507299902578,1.5578988583833784,0.002572445609241589,0.0021543746256834665,0.1996870697190238,0.0004180709835581225
2022-05-13,20,Simple alpha + Basic + Two-Step,2.1143358774130623,1.6055089848036586,0.03112818838221979,0.030560473270828982,0.04094545399537865,0.00056771511139081
2022-05-16,20,Simple alpha + Basic + Two-Step,2.121951350284249,1.611092838339355,0.0036018273882315512,0.0034779335329471737,0.12411043482216287,0.00012389385528437758
2022-05-17,20,Simple alpha + Basic + Two-Step,2.1786859555774076,1.6535544111820062,0.026736996249022666,0.026355757925420803,0.2256942429827177,0.0003812383236018636
2022-05-18,20,Simple alpha + Basic + Two-Step,2.0901044905087387,1.5851208770458962,-0.04065820722894988,-0.041385716534838204,0.17803526239564568,0.0007275093058883206
2022-05-19,20,Simple alpha + Basic + Two-Step,2.091742792991002,1.5854160080461892,0.0007838375974518945,0.00018618832454144916,0.04420643917675822,0.0005976492729104453
2022-05-20,20,Simple alpha + Basic + Two-Step,2.0960153145932305,1.588418278773518,0.0020425654705466282,0.0018936800890692906,0.04839889139787463,0.0001488853814773377
2022-05-23,20,Simple alpha + Basic + Two-Step,2.1348695881252744,1.6176132568948602,0.018537208798774418,0.0183799056655814,0.02952361408923327,0.00015730313319301797
2022-05-24,20,Simple alpha + Basic + Two-Step,2.1162729567062764,1.603371388900658,-0.00871089809065505,-0.008804247822214676,0.21946638012826913,9.334973155962581e-05
2022-05-25,20,Simple alpha + Basic + Two-Step,2.189017931709906,1.6573626922687972,0.034374098470193674,0.03367361033251183,0.2029948430726004,0.000700488137681841
2022-05-26,20,Simple alpha + Basic + Two-Step,2.242372351094232,1.6966999736536903,0.024373678539329834,0.023734865982196977,0.18059806121541444,0.0006388125571328559
2022-05-27,20,Simple alpha + Basic + Two-Step,2.3028352797861884,1.741458896162776,0.026963821892671803,0.02637998656456712,0.19969923883128157,0.0005838353281046825
2022-05-31,20,Simple alpha + Basic + Two-Step,2.278510301494694,1.7219403960788544,-0.010563056118261815,-0.011208131370157274,0.24576616106830182,0.0006450752518954592
2022-06-01,20,Simple alpha + Basic + Two-Step,2.308189629886567,1.7430414270324355,0.013025760020660606,0.012254216813561975,0.1970760012734205,0.0007715432070986307
2022-06-02,20,Simple alpha + Basic + Two-Step,2.3454024944588103,1.7700617898471265,0.016122100234057395,0.015501847744774398,0.31289125993636113,0.0006202524892829986
2022-06-03,20,Simple alpha + Basic + Two-Step,2.3516862522632134,1.7730295105173843,0.0026791810016612095,0.0016766198147887253,0.25276224291066096,0.0010025611868724842
2022-06-06,20,Simple alpha + Basic + Two-Step,2.3801716912828894,1.7931194601132363,0.012112771842869003,0.011330860246082188,0.19191809241599656,0.0007819115967868156
2022-06-07,20,Simple alpha + Basic + Two-Step,2.4268138481443438,1.8272766781683345,0.019596131250647145,0.01904904765962497,0.2098175667800802,0.000547083591022175
2022-06-08,20,Simple alpha + Basic + Two-Step,2.408371891508032,1.812312407339767,-0.007599246497795151,-0.00818938423904564,0.187864769316945,0.0005901377412504893
2022-06-09,20,Simple alpha + Basic + Two-Step,2.357809318387851,1.7734047558079447,-0.020994503921286475,-0.021468512478449227,0.24053106489346426,0.0004740085571627514
2022-06-10,20,Simple alpha + Basic + Two-Step,2.3116853285876284,1.7376479629149038,-0.019562222203685063,-0.02016279294162056,0.19864656059763852,0.0006005707379354997
2022-06-13,20,Simple alpha + Basic + Two-Step,2.1590125745152275,1.6220105661205364,-0.06604391704370917,-0.06654823028732791,0.29187503203514337,0.0005043132436187415
2022-06-14,20,Simple alpha + Basic + Two-Step,2.148348037026462,1.6127064788449468,-0.0049395439446018475,-0.005736144677431279,0.12684083292930837,0.0007966007328294313
2022-06-15,20,Simple alpha + Basic + Two-Step,2.1594219376888426,1.6205081446705798,0.005154612042147612,0.004837622920210946,0.17236592104719428,0.000316989121936666
2022-06-16,20,Simple alpha + Basic + Two-Step,2.0274147669208618,1.5207477227520827,-0.06113079082139173,-0.061561197484000685,0.38669021777340923,0.0004304066626089543
2022-06-17,20,Simple alpha + Basic + Two-Step,1.9808249216194085,1.4842242377086248,-0.022979927966200873,-0.02401679417106849,0.4129266340955693,0.001036866204867616
2022-06-21,20,Simple alpha + Basic + Two-Step,2.030298772151882,1.5197100185100878,0.024976387358871997,0.02390863853311466,0.12116597555635795,0.0010677488257573365
2022-06-22,20,Simple alpha + Basic + Two-Step,1.9983005579497675,1.495272632892336,-0.015760347511908496,-0.016080295135324565,0.2687233239483967,0.00031994762341606877
2022-06-23,20,Simple alpha + Basic + Two-Step,1.9584416911058184,1.4643609939039595,-0.019946382282374883,-0.0206729116205274,0.2200321765869875,0.0007265293381525155
2022-06-24,20,Simple alpha + Basic + Two-Step,2.009070625024039,1.5013147460532277,0.02585164222562772,0.02523541142047922,0.2674084823366893,0.0006162308051484971
2022-06-27,20,Simple alpha + Basic + Two-Step,2.0365506433728298,1.5206778610385503,0.013677975281959999,0.01289743875241734,0.20386110178084202,0.0007805365295426603
2022-06-28,20,Simple alpha + Basic + Two-Step,2.0211984943417884,1.5083267119039245,-0.0075383094847156825,-0.008122133852984931,0.223642127354296,0.0005838243682692493
2022-06-29,20,Simple alpha + Basic + Two-Step,1.9973067003642333,1.4895432453049902,-0.011820607448718469,-0.012453181695114642,0.20754294392913386,0.0006325742463961722
2022-06-30,20,Simple alpha + Basic + Two-Step,1.951812305928123,1.4547618278886922,-0.02277787103393486,-0.023350391152407442,0.19932848978576417,0.0005725201184725824
2022-07-01,20,Simple alpha + Basic + Two-Step,1.981306394202549,1.4759311111365945,0.015111129376961864,0.014551717567834022,0.307439130225711,0.0005594118091278425
2022-07-05,20,Simple alpha + Basic + Two-Step,1.9744597412067444,1.4695528521341648,-0.003455625548798761,-0.0043215153839516315,0.2876454515996397,0.0008658898351528706
2022-07-06,20,Simple alpha + Basic + Two-Step,1.9563886755218753,1.4549148522217894,-0.009152410306337507,-0.00996085298403339,0.17107105352378188,0.0008084426776958827
2022-07-07,20,Simple alpha + Basic + Two-Step,1.9758688320334108,1.4687000794892688,0.009957201631388036,0.009474937482718163,0.2069289084540764,0.00048226414866987273
2022-07-08,20,Simple alpha + Basic + Two-Step,1.9886908449763159,1.4773173285762087,0.0064893037103630515,0.00586726262719091,0.15004661175506712,0.0006220410831721415
2022-07-11,20,Simple alpha + Basic + Two-Step,1.962351850293374,1.4570980590443856,-0.013244388764335828,-0.013686476927275829,0.14878877977151542,0.0004420881629400005
2022-07-12,20,Simple alpha + Basic + Two-Step,1.9566469367970811,1.4522181659821007,-0.0029071817551168328,-0.0033490491816900595,0.21754279975738702,0.0004418674265732266
2022-07-13,20,Simple alpha + Basic + Two-Step,1.9505962542277808,1.4467872959171864,-0.003092373210265996,-0.003739706741129726,0.12869912917206006,0.0006473335308637302
2022-07-14,20,Simple alpha + Basic + Two-Step,1.9285964226096628,1.4299468746571296,-0.011278516284666834,-0.011639873606562715,0.16735194386870328,0.00036135732189588037
2022-07-15,20,Simple alpha + Basic + Two-Step,1.9600121146473481,1.4526249792526218,0.016289406984990297,0.015859403588633296,0.2774267252954288,0.0004300033963570012
2022-07-18,20,Simple alpha + Basic + Two-Step,1.9273880551487146,1.4273884198710667,-0.016644825434920105,-0.017373072707684976,0.39829453157463957,0.0007282472727648705
2022-07-19,20,Simple alpha + Basic + Two-Step,1.988583606013799,1.4712265895617271,0.03175050851934565,0.03071215170333257,0.34408068823275845,0.0010383568160130766
2022-07-20,20,Simple alpha + Basic + Two-Step,2.005806396028186,1.4827351648569878,0.008660832746635445,0.007822435630862844,0.06814460344204995,0.0008383971157726008
2022-07-21,20,Simple alpha + Basic + Two-Step,1.9934535380577494,1.4733651126643241,-0.006158549496550308,-0.0063194374927820875,0.39001408444050184,0.00016088799623177957
2022-07-22,20,Simple alpha + Basic + Two-Step,1.9850707224079145,1.4658493646236053,-0.004205172325211172,-0.005101076424381968,0.20176636477823576,0.000895904099170796
2022-07-25,20,Simple alpha + Basic + Two-Step,1.998301657154707,1.4749532847734244,0.006665220839458599,0.00621067919359971,0.36516658306263133,0.00045454164585888925
2022-07-26,20,Simple alpha + Basic + Two-Step,1.9966061973404325,1.4725356823452824,-0.000848450386959333,-0.0016391044062885685,0.31538575526168194,0.0007906540193292354
2022-07-27,20,Simple alpha + Basic + Two-Step,2.084665183288321,1.5365634883974266,0.04410433367640902,0.043481327359190615,0.12964427965063047,0.0006230063172184043
2022-07-28,20,Simple alpha + Basic + Two-Step,2.116894659859886,1.559902367157907,0.015460265192670773,0.015189010370682382,0.27477000349127795,0.00027125482198839035
2022-07-29,20,Simple alpha + Basic + Two-Step,2.1310879527727518,1.5694636482114555,0.006704770521649334,0.006129409926448698,0.30791806006536093,0.0005753605952006359
2022-08-01,20,Simple alpha + Basic + Two-Step,2.1311457807830165,1.5684987520012097,2.713544046360544e-05,-0.0006147936024803048,0.12021101200305326,0.0006419290429439102
2022-08-02,20,Simple alpha + Basic + Two-Step,2.096351324603322,1.5425094585876422,-0.016326642922996515,-0.016569534008495902,0.5147012369181136,0.00024289108549938734
2022-08-03,20,Simple alpha + Basic + Two-Step,2.042811367770542,1.5015192897785747,-0.025539591672646196,-0.026573690411337253,0.4918092648227075,0.0010340987386910554
2022-08-04,20,Simple alpha + Basic + Two-Step,2.0508212530969794,1.505911179054827,0.003921010746664956,0.002924963605962112,0.4836026494154507,0.0009960471407028445
2022-08-05,20,Simple alpha + Basic + Two-Step,2.0806523954605067,1.5262940330525534,0.014545949491443524,0.013535229886877874,0.1562302694514186,0.0010107196045656488
2022-08-08,20,Simple alpha + Basic + Two-Step,2.0557030927874242,1.5075372702918202,-0.011991096027148065,-0.012289088704107696,0.36226351695000814,0.00029799267695963176
2022-08-09,20,Simple alpha + Basic + Two-Step,2.013274170114112,1.4753431687972622,-0.020639616110992458,-0.021355426581477543,0.4802857783382033,0.0007158104704850864
2022-08-10,20,Simple alpha + Basic + Two-Step,2.0488458220504,1.4999861878510419,0.01766855824424135,0.016703245438055896,0.5315894524424633,0.000965312806185455
2022-08-11,20,Simple alpha + Basic + Two-Step,2.0558037868983554,1.503454668412105,0.0033960412116283067,0.002312341666313773,0.3548929269404537,0.0010836995453145334
2022-08-12,20,Simple alpha + Basic + Two-Step,2.1138282429252477,1.5447639482216953,0.028224705293706822,0.027476239009733082,0.2892562326542134,0.000748466283973741
2022-08-15,20,Simple alpha + Basic + Two-Step,2.1065460214690663,1.538504806350866,-0.0034450393406153506,-0.004051843570038382,0.47282992106639243,0.0006068042294230314
2022-08-16,20,Simple alpha + Basic + Two-Step,2.1055351657421597,1.5362985306730672,-0.0004798640602219602,-0.0014340388594767145,0.5313840848241294,0.0009541747992547543
2022-08-17,20,Simple alpha + Basic + Two-Step,2.088209736284385,1.5220304802321034,-0.00822851583752472,-0.009287290299439931,0.5326746293804379,0.0010587744619152105
2022-08-18,20,Simple alpha + Basic + Two-Step,2.100294069305626,1.5293404578166814,0.005786934526386785,0.004802780022817438,0.2526490997381661,0.0009841545035693476
2022-08-19,20,Simple alpha + Basic + Two-Step,2.068360643122192,1.5053999162867107,-0.015204264321896269,-0.01565416085581673,0.29481078397492644,0.0004498965339204632
2022-08-22,20,Simple alpha + Basic + Two-Step,2.0364233215270016,1.4813592925914203,-0.015440886337394774,-0.015969592820617468,0.18329444503411482,0.0005287064832226948
2022-08-23,20,Simple alpha + Basic + Two-Step,2.025363452158339,1.4728061848149185,-0.005431026669037405,-0.0057738239597087985,0.1882104100020008,0.0003427972906713939
2022-08-24,20,Simple alpha + Basic + Two-Step,2.0339243926757784,1.4785343824450015,0.004226866298153314,0.003889308511291245,0.2312668166082907,0.00033755778686206866
2022-08-25,20,Simple alpha + Basic + Two-Step,2.0522294228326694,1.491234850573371,0.008999857724705943,0.008589903812292195,0.27000888172153775,0.00040995391241374884
2022-08-26,20,Simple alpha + Basic + Two-Step,1.9904464668950017,1.4456799486601362,-0.030105287084515715,-0.030548442383652334,0.30227987319367927,0.0004431552991366202
2022-08-29,20,Simple alpha + Basic + Two-Step,1.9646619947621906,1.4261909435749014,-0.012954114848933126,-0.01348085729714741,0.42157485347966106,0.0005267424482142831
2022-08-30,20,Simple alpha + Basic + Two-Step,1.9352731689113858,1.4038430470160463,-0.01495871856286514,-0.01566963852879163,0.22860527470616374,0.0007109199659264938
2022-08-31,20,Simple alpha + Basic + Two-Step,1.9307314288823552,1.4000011249410955,-0.0023468211630224326,-0.00273671767162076,0.2773840839060383,0.00038989650859832717
2022-09-01,20,Simple alpha + Basic + Two-Step,1.9181604521480227,1.3902449406947879,-0.006510991920616117,-0.0069686974335240355,0.24174737932137944,0.0004577055129079185
2022-09-02,20,Simple alpha + Basic + Two-Step,1.9106493067725678,1.3842624715134701,-0.00391580660890159,-0.004303176372882822,0.11758297311282606,0.000387369763981233
2022-09-06,20,Simple alpha + Basic + Two-Step,1.9001931654520483,1.376443661071435,-0.005472559136549199,-0.005648358315664185,0.37276626691794323,0.00017579917911498573
2022-09-07,20,Simple alpha + Basic + Two-Step,1.9537956693077525,1.4144826920815852,0.028208976240030024,0.02763573409211706,0.3535102098081964,0.0005732421479129637
2022-09-08,20,Simple alpha + Basic + Two-Step,1.9620580180652667,1.4196449381736327,0.004228870442957704,0.003649564693117947,0.4384582478280899,0.0005793057498397578
2022-09-09,20,Simple alpha + Basic + Two-Step,1.9569018491982229,1.4149336178536758,-0.002627939041337938,-0.0033186610209860346,0.36482920579632244,0.0006907219796480967
2022-09-12,20,Simple alpha + Basic + Two-Step,1.9870545092447751,1.4359312891515523,0.015408366065424403,0.0148400398668371,0.19201789166457972,0.0005683261985873036
2022-09-13,20,Simple alpha + Basic + Two-Step,1.9338399825360355,1.397056546893379,-0.026780607407174237,-0.027072842936059403,0.1665500607671806,0.0002922355288851665
2022-09-14,20,Simple alpha + Basic + Two-Step,1.9516718638878838,1.4095466126266576,0.00922097045923309,0.008940272146501432,0.1836020607597907,0.0002806983127316585
2022-09-15,20,Simple alpha + Basic + Two-Step,1.9482433092377942,1.406630611392056,-0.0017567269957254495,-0.002068751191681317,0.07361155777770677,0.0003120241959558673
2022-09-16,20,Simple alpha + Basic + Two-Step,1.9573218590044554,1.4130093093660057,0.004659864465395232,0.004534735645797584,0.18134317903918157,0.00012512881959764763
2022-09-19,20,Simple alpha + Basic + Two-Step,1.9718756051184287,1.4230718303854217,0.007435540581647483,0.007121340923034023,0.39539348752194226,0.00031419965861346013
2022-09-20,20,Simple alpha + Basic + Two-Step,1.9546564940709024,1.4096545439861736,-0.008732351575743702,-0.009428397156603216,0.5117098763744073,0.000696045580859514
2022-09-21,20,Simple alpha + Basic + Two-Step,1.92775379593092,1.3889904464951899,-0.013763389230581874,-0.014658979804052142,0.38832292819982117,0.0008955905734702678
2022-09-22,20,Simple alpha + Basic + Two-Step,1.8837583755597564,1.3563941985877155,-0.02282211580339185,-0.023467582509097792,0.13969608107123951,0.0006454667057059429
2022-09-23,20,Simple alpha + Basic + Two-Step,1.8393328310093462,1.324067808538395,-0.023583462256516398,-0.02383259238573775,0.19983072112316136,0.0002491301292213533
2022-09-26,20,Simple alpha + Basic + Two-Step,1.8263692955915678,1.3142328274253159,-0.007047955214644039,-0.007427853052281151,0.00012383941537975462,0.00037989783763711107
2022-09-27,20,Simple alpha + Basic + Two-Step,1.8445598036409316,1.3273221770589358,0.00995992874676096,0.009959688542602523,0.26173154970039847,2.402041584375393e-07
2022-09-28,20,Simple alpha + Basic + Two-Step,1.918651225700965,1.3800172462444642,0.04016753586074352,0.03970028535369571,0.2889263584731217,0.00046725050704780923
2022-09-29,20,Simple alpha + Basic + Two-Step,1.8815046171198322,1.3524982509925578,-0.019360792667026512,-0.01994105169829993,0.27689836906787485,0.0005802590312734171
2022-09-30,20,Simple alpha + Basic + Two-Step,1.8758717229695852,1.3476746632173247,-0.0029938242505457265,-0.0035664281056875724,0.45183748503354726,0.000572603855141846
2022-10-03,20,Simple alpha + Basic + Two-Step,1.9375616811826883,1.3907464423521505,0.032886021713385186,0.03196007190043924,0.2047739118993966,0.000925949812945951
2022-10-04,20,Simple alpha + Basic + Two-Step,2.0069018075314746,1.4399101165496009,0.03578731300386848,0.035350566214140594,0.20039149785181581,0.00043674678972788715
2022-10-05,20,Simple alpha + Basic + Two-Step,1.9808016108730222,1.4205032449548958,-0.013005218571483618,-0.013477835436845916,0.27310079478512517,0.000472616865362298
2022-10-06,20,Simple alpha + Basic + Two-Step,2.006935702107436,1.4383499224093748,0.013193694457313986,0.012563630190824045,0.11292422048078055,0.0006300642664899401
2022-10-07,20,Simple alpha + Basic + Two-Step,1.9457674287906703,1.3941629125142354,-0.030478441961311692,-0.0307206259107811,0.07834005329324753,0.00024218394946940792
2022-10-10,20,Simple alpha + Basic + Two-Step,1.9406391660026026,1.3902361120227587,-0.002635599050630109,-0.0028166008837483625,0.07025274095973254,0.00018100183311825388
2022-10-11,20,Simple alpha + Basic + Two-Step,1.9383552986300032,1.3883793255055477,-0.001176863485293748,-0.0013355907684698205,0.1077552777112096,0.00015872728317607276
2022-10-12,20,Simple alpha + Basic + Two-Step,1.9344372320682308,1.385236393526572,-0.002021335595461571,-0.002263741559124228,0.0949616039418974,0.0002424059636626568
2022-10-13,20,Simple alpha + Basic + Two-Step,1.973046758772613,1.4126174980841222,0.019959048587532828,0.019766376833229737,0.15674809453876268,0.00019267175430309134
2022-10-14,20,Simple alpha + Basic + Two-Step,1.9155511610116491,1.37098503732589,-0.029140514539417482,-0.029471856900184758,0.00016451931061563674,0.0003313423607672755
2022-10-17,20,Simple alpha + Basic + Two-Step,1.9510932727941694,1.3964224909988454,0.01855450927436965,0.01855414390413116,0.011976333908227783,3.6537023848818163e-07
2022-10-18,20,Simple alpha + Basic + Two-Step,1.9790677669829546,1.416406580708367,0.01433785589795138,0.014310919394621835,0.10566956399146207,2.6936503329544965e-05
2022-10-19,20,Simple alpha + Basic + Two-Step,1.9634683157311745,1.4049040781389364,-0.007882221878415602,-0.008120904495994508,0.10219657191194448,0.00023868261757890456
2022-10-20,20,Simple alpha + Basic + Two-Step,1.9398835506191325,1.3876957830839034,-0.01201178797899735,-0.012248733079221051,0.08382957090517917,0.00023694510022370178
2022-10-21,20,Simple alpha + Basic + Two-Step,1.99140185173115,1.424278402604594,0.026557419436633138,0.026362132080125167,0.06984312043229479,0.00019528735650797227
2022-10-24,20,Simple alpha + Basic + Two-Step,2.0044094049697376,1.433350316147705,0.006531857559176213,0.006369480521870686,0.17819914503279347,0.00016237703730552722
2022-10-25,20,Simple alpha + Basic + Two-Step,2.027460804972418,1.4492690889982942,0.011500345161785306,0.01110598900439952,0.07523912006787191,0.0003943561573857844
2022-10-26,20,Simple alpha + Basic + Two-Step,2.030038449398401,1.4508665673141923,0.0012713658481887065,0.001102264809223442,0.09909682549799609,0.00016910103896526445
2022-10-27,20,Simple alpha + Basic + Two-Step,2.0522071910054525,1.4663872193973029,0.010920355530025266,0.010697504810412694,0.20142171210245052,0.00022285071961257268
2022-10-28,20,Simple alpha + Basic + Two-Step,2.0959194908246395,1.4969949104937412,0.02130013967925473,0.020872857245045038,0.26854396673445985,0.00042728243420969334
2022-10-31,20,Simple alpha + Basic + Two-Step,2.117685602247497,1.5116900244482092,0.010384994041108648,0.009816408760949706,0.08049168518852595,0.0005685852801589419
2022-11-01,20,Simple alpha + Basic + Two-Step,2.1124388976966233,1.5076842987250696,-0.00247756538803742,-0.0026498327423981607,0.21583082843710769,0.0001722673543607406
2022-11-02,20,Simple alpha + Basic + Two-Step,2.064930906041542,1.4731202140441784,-0.022489640626710383,-0.022925279987408103,0.031328986885878346,0.00043563936069772135
2022-11-03,20,Simple alpha + Basic + Two-Step,2.034137766036531,1.4510595088502807,-0.014912431168964024,-0.014975495539046417,0.2309820402047561,6.306437008239252e-05
2022-11-04,20,Simple alpha + Basic + Two-Step,2.0598892617387117,1.4687062430556403,0.012659661568722967,0.012161275328633366,0.19966017319273843,0.0004983862400896001
2022-11-07,20,Simple alpha + Basic + Two-Step,2.0786936229908317,1.4814359848188885,0.009128821437831884,0.00866731643814889,0.04334991478268019,0.00046150499968299405
2022-11-08,20,Simple alpha + Basic + Two-Step,2.0828129766623475,1.4842321421211784,0.001981703136024981,0.00188746414353632,0.043173655383274286,9.42389924886609e-05
2022-11-09,20,Simple alpha + Basic + Two-Step,2.0277155087626912,1.4448311130748694,-0.026453391887325588,-0.02654640600223039,2.05154247776907e-11,9.301411490480185e-05
2022-11-10,20,Simple alpha + Basic + Two-Step,2.1017333145871526,1.4975718591580494,0.036503052575470395,0.03650305257542369,0.09014503067487611,4.6708335602661245e-14
2022-11-11,20,Simple alpha + Basic + Two-Step,2.096122227821577,1.4931952592796094,-0.0026697425056888273,-0.002922464021793593,0.12176614642635684,0.00025272151610476555
2022-11-14,20,Simple alpha + Basic + Two-Step,2.0768778021378944,1.478962447900671,-0.009180965417118055,-0.009531781788407877,0.0854334832227466,0.000350816371289823
2022-11-15,20,Simple alpha + Basic + Two-Step,2.084389353493717,1.4839540124744715,0.00361675171648999,0.0033750448369298256,0.1330701328875734,0.0002417068795601641
2022-11-16,20,Simple alpha + Basic + Two-Step,2.06002606018081,1.4660615771765797,-0.01168845603249255,-0.012057270742545721,0.06089022513681869,0.0003688147100531715
2022-11-17,20,Simple alpha + Basic + Two-Step,2.053637648840706,1.4612655852225214,-0.0031011313223594586,-0.0032713441431939543,0.00018709704382438255,0.00017021282083449577
2022-11-18,20,Simple alpha + Basic + Two-Step,2.0660336954726373,1.4700852361188135,0.00603614110742904,0.006035624862094479,0.07373197863333697,5.162453345611374e-07
2022-11-21,20,Simple alpha + Basic + Two-Step,2.0728153224605825,1.474611105338366,0.0032824377466861387,0.003078644086992738,0.005320704857359852,0.0002037936596934011
2022-11-22,20,Simple alpha + Basic + Two-Step,2.1165640183792847,1.5057130612604908,0.021105930395559438,0.021091632776621617,0.10372025837501868,1.4297618937822151e-05
2022-11-23,20,Simple alpha + Basic + Two-Step,2.1043987498341723,1.4966286948030505,-0.0057476496999261965,-0.0060332653618846935,0.05684416946439197,0.00028561566195849726
2022-11-25,20,Simple alpha + Basic + Two-Step,2.1035862574382067,1.49582710293736,-0.00038609241524665774,-0.0005355983541368353,0.08240141890422488,0.0001495059388901776
2022-11-28,20,Simple alpha + Basic + Two-Step,2.0490276233395917,1.4567160785930013,-0.025936009947629853,-0.026146754706848366,0.3046753277261202,0.00021074475921851365
2022-11-29,20,Simple alpha + Basic + Two-Step,2.056902858925991,1.461188490717073,0.0038434013757039833,0.003070201660979358,0.17623804493190454,0.0007731997147246253
2022-11-30,20,Simple alpha + Basic + Two-Step,2.1484505063858372,1.5255932564890173,0.044507521131867046,0.0440769730812334,0.25851838579865355,0.00043054805063364327
2022-12-01,20,Simple alpha + Basic + Two-Step,2.1692903298681925,1.5393580918838745,0.00969993184409551,0.00902261158818666,0.03720855169686908,0.0006773202559088505
2022-12-02,20,Simple alpha + Basic + Two-Step,2.189393411268202,1.5534731147222507,0.009267123502657904,0.009169421275527955,0.03574372921507643,9.770222712994806e-05
2022-12-05,20,Simple alpha + Basic + Two-Step,2.0974397019212447,1.488094829291363,-0.041999628241181745,-0.04208523778834553,0.1466361154612698,8.560954716378357e-05
2022-12-06,20,Simple alpha + Basic + Two-Step,2.066181979871261,1.4654008824539078,-0.014902798884445519,-0.015250336464284458,0.18064787082903977,0.00034753757983893975
