date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-15,20,AR1 alpha + Enhanced + One-Step,2.336387193013555,2.2016278050989606,0.004391059539637287,0.004257147317863245,0.050101924505902416,0.00013391222177404238
2022-03-16,20,AR1 alpha + Enhanced + One-Step,2.414875792705077,2.2752895904438577,0.033594003565087384,0.033457873839663865,0.05002593595729698,0.00013612972542351956
2022-03-17,20,AR1 alpha + Enhanced + One-Step,2.474138446626744,2.3307961999430318,0.024540663375188537,0.024395404317894213,0.050244591810512745,0.0001452590572943238
2022-03-18,20,AR1 alpha + Enhanced + One-Step,2.4924152982774195,2.34767674650352,0.007387158012759615,0.007242394921057854,0.0501606787494806,0.0001447630917017607
2022-03-21,20,AR1 alpha + Enhanced + One-Step,2.5014170546920353,2.3558134954236536,0.003611659911106001,0.003465872774968595,0.050118688247704477,0.00014578713613740604
2022-03-22,20,AR1 alpha + Enhanced + One-Step,2.536070060988673,2.3881118704016924,0.013853350136730298,0.013710072992102806,0.050019964798199826,0.00014327714462749068
2022-03-23,20,AR1 alpha + Enhanced + One-Step,2.5377372254295203,2.3893428764145583,0.0006573810662776026,0.0005154725070140779,0.05014149668172007,0.00014190855926352478
2022-03-24,20,AR1 alpha + Enhanced + One-Step,2.5697803196963895,2.4191709438126985,0.012626639963263318,0.012483795311495727,0.05003982348312342,0.0001428446517675904
2022-03-25,20,AR1 alpha + Enhanced + One-Step,2.612325208398418,2.4588850909457953,0.01655584657409737,0.016416428625959902,0.049999252655727036,0.00013941794813746762
2022-03-28,20,AR1 alpha + Enhanced + One-Step,2.5811806828776374,2.429248510730831,-0.011922147143339303,-0.012052852865753378,0.04999242239318052,0.00013070572241407518
2022-03-29,20,AR1 alpha + Enhanced + One-Step,2.6199134644426514,2.4653926455357142,0.015005838925554255,0.014878730868917748,0.05000699241020435,0.00012710805663650724
2022-03-30,20,AR1 alpha + Enhanced + One-Step,2.5825098033705256,2.429874191446742,-0.014276678058175044,-0.014406814327644102,0.050067236143775555,0.00013013626946905814
2022-03-31,20,AR1 alpha + Enhanced + One-Step,2.5441792528444567,2.3935014730962316,-0.01484236399646663,-0.014968971841646745,0.05000749066025445,0.00012660784518011488
2022-04-01,20,AR1 alpha + Enhanced + One-Step,2.5880203164481674,2.434451498078948,0.01723190830783442,0.01710883633998505,0.0500016747661189,0.00012307196784936973
2022-04-04,20,AR1 alpha + Enhanced + One-Step,2.589184622346248,2.4352498067872386,0.00044988282768911383,0.0003279213855442544,0.05000083400977011,0.00012196144214485946
2022-04-05,20,AR1 alpha + Enhanced + One-Step,2.5565196841124593,2.404242569967402,-0.012615916977055306,-0.01273267191456788,0.049929975947388565,0.00011675493751257475
2022-04-06,20,AR1 alpha + Enhanced + One-Step,2.5292742819047627,2.3783529532550625,-0.010657223715903302,-0.010768304760817334,0.050059123030464156,0.00011108104491403141
2022-04-07,20,AR1 alpha + Enhanced + One-Step,2.546376840381455,2.3941720549584122,0.0067618441380791275,0.006651284319133246,0.050057179508699264,0.0001105598189458812
2022-04-08,20,AR1 alpha + Enhanced + One-Step,2.5703198083901864,2.4164420094482297,0.009402759100316278,0.009301735204742615,0.05013246145346981,0.00010102389557366256
2022-04-11,20,AR1 alpha + Enhanced + One-Step,2.553706311777202,2.400579694484451,-0.006463591246020721,-0.006564326767105439,0.05009367540227348,0.00010073552108471813
2022-04-12,20,AR1 alpha + Enhanced + One-Step,2.571681061712477,2.417240682306638,0.007038691118230309,0.00694040187895747,0.049940101111048504,9.828923927283898e-05
2022-04-13,20,AR1 alpha + Enhanced + One-Step,2.666288133834213,2.5059514637284823,0.03678802691759053,0.03669919262536671,0.04992870888640537,8.883429222382548e-05
2022-04-14,20,AR1 alpha + Enhanced + One-Step,2.6361916653324227,2.477447639946106,-0.011287777986136354,-0.011374451658360036,0.04991740511023629,8.667367222368217e-05
2022-04-18,20,AR1 alpha + Enhanced + One-Step,2.6667119741295644,2.505936279151309,0.011577424053987928,0.011499189224367531,0.049966815004972964,7.823482962039678e-05
2022-04-19,20,AR1 alpha + Enhanced + One-Step,2.700921840016545,2.537896326865444,0.012828481747882405,0.01275373519272355,0.04988377601719203,7.47465551588557e-05
2022-04-20,20,AR1 alpha + Enhanced + One-Step,2.7255612512530316,2.560851298763342,0.009122593209263634,0.009044881642683177,0.04990776070278537,7.771156658045668e-05
2022-04-21,20,AR1 alpha + Enhanced + One-Step,2.6262531014061428,2.46734591144688,-0.036435853276543945,-0.036513399806391164,0.05000513588573792,7.754652984721816e-05
2022-04-22,20,AR1 alpha + Enhanced + One-Step,2.5442550466524967,2.390104041904194,-0.031222449469833186,-0.03130565081464016,0.050047362177733035,8.320134480697405e-05
2022-04-25,20,AR1 alpha + Enhanced + One-Step,2.5608081247032786,2.405449434836708,0.006506060810436711,0.006420387005533221,0.050096895940262925,8.567380490349001e-05
2022-04-26,20,AR1 alpha + Enhanced + One-Step,2.4966576612826263,2.344983400663725,-0.025050866873552124,-0.025137104649671366,0.050096893102333596,8.623777611924057e-05
2022-04-27,20,AR1 alpha + Enhanced + One-Step,2.5165656730631825,2.3634668459192074,0.007973865255650935,0.007882122001482509,0.050120137322176135,9.174325416842576e-05
2022-04-28,20,AR1 alpha + Enhanced + One-Step,2.601566117122896,2.4430781659940104,0.03377636632715026,0.03368412813247669,0.049907545506175745,9.223819467356731e-05
2022-04-29,20,AR1 alpha + Enhanced + One-Step,2.5399840625918855,2.385020725717114,-0.02367114720848026,-0.023764053514544383,0.050073694381412424,9.290630606412333e-05
2022-05-02,20,AR1 alpha + Enhanced + One-Step,2.539936921314361,2.3847486066850965,-1.8559674534318354e-05,-0.00011409503870686814,0.05002482672163388,9.553536417254978e-05
2022-05-03,20,AR1 alpha + Enhanced + One-Step,2.6337902112219993,2.472641965269362,0.036951031783525976,0.03685644614190227,0.050011863318532114,9.458564162370401e-05
2022-05-04,20,AR1 alpha + Enhanced + One-Step,2.704305181526625,2.538610045570958,0.026773191731132306,0.026679188183400888,0.050022966540732385,9.4003547731418e-05
2022-05-05,20,AR1 alpha + Enhanced + One-Step,2.6059984969766807,2.446069091983748,-0.036351919606369416,-0.03645339454504407,0.05001351292976078,0.00010147493867465379
2022-05-06,20,AR1 alpha + Enhanced + One-Step,2.561028988518109,2.4035909191423,-0.017256152876044463,-0.017365892476486927,0.05000881280798371,0.00010973960044246589
2022-05-09,20,AR1 alpha + Enhanced + One-Step,2.410533539659108,2.262078808581245,-0.058763664735432014,-0.05887528923247566,0.05003086876208157,0.00011162449704365016
2022-05-10,20,AR1 alpha + Enhanced + One-Step,2.372243167617438,2.225858456138512,-0.015884604554013006,-0.016011976375593186,0.05008988046025473,0.00012737182158018072
2022-05-11,20,AR1 alpha + Enhanced + One-Step,2.35807202634587,2.2122722771182,-0.005973730461114876,-0.006103792890713135,0.05001430742296394,0.00013006242959825862
2022-05-12,20,AR1 alpha + Enhanced + One-Step,2.378179750570952,2.2308379518616817,0.008527188313344836,0.008392129185683153,0.04997579124630667,0.00013505912766168394
2022-05-13,20,AR1 alpha + Enhanced + One-Step,2.4493327202990045,2.29726562657694,0.02991908820641932,0.029777005837570085,0.05001199294595252,0.00014208236884923306
2022-05-16,20,AR1 alpha + Enhanced + One-Step,2.4563886427590576,2.30353584153953,0.0028807529502123458,0.002729425317669097,0.05006312012550379,0.0001513276325432487
2022-05-17,20,AR1 alpha + Enhanced + One-Step,2.52534410648066,2.3678461958514045,0.02807188672072276,0.02791810448622915,0.050010248774877517,0.00015378223449361028
2022-05-18,20,AR1 alpha + Enhanced + One-Step,2.4254451642557986,2.273795934648509,-0.03955854648421801,-0.03971975095666129,0.05000982115528461,0.00016120447244327523
2022-05-19,20,AR1 alpha + Enhanced + One-Step,2.4250140787613392,2.2730100804997626,-0.0001777345869583194,-0.0003456133141815633,0.049897963170517035,0.00016787872722324388
2022-05-20,20,AR1 alpha + Enhanced + One-Step,2.434594805461497,2.281608282124144,0.003950792197071069,0.0037827380081353894,0.049926581789754176,0.0001680541889356801
2022-05-23,20,AR1 alpha + Enhanced + One-Step,2.459247064007755,2.3043411945277628,0.010125815799391251,0.009963547459800921,0.04988266417445193,0.00016226833959032968
2022-05-24,20,AR1 alpha + Enhanced + One-Step,2.4323524154165184,2.2787771707811206,-0.010936131218718248,-0.011093853552308235,0.049865122095734425,0.0001577223335899857
2022-05-25,20,AR1 alpha + Enhanced + One-Step,2.526518935091359,2.3666354647774215,0.03871417607004756,0.038555017630874766,0.0501606444523808,0.00015915843917279498
2022-05-26,20,AR1 alpha + Enhanced + One-Step,2.599648409998812,2.434763572201828,0.02894475631737503,0.028786903787404124,0.050136200506128395,0.00015785252997090778
2022-05-27,20,AR1 alpha + Enhanced + One-Step,2.6794909211112907,2.5091473805782876,0.030712811319171876,0.03055073158877265,0.05013812561920529,0.00016207973039922787
2022-05-31,20,AR1 alpha + Enhanced + One-Step,2.6551733368719788,2.48596936434614,-0.009075449387686913,-0.009237407260950016,0.04992849701742751,0.00016195787326310395
2022-06-01,20,AR1 alpha + Enhanced + One-Step,2.710944784215709,2.5377970551547677,0.02100482351537672,0.020848081055198343,0.04993810413981498,0.0001567424601783752
2022-06-02,20,AR1 alpha + Enhanced + One-Step,2.7659549078177914,2.5888948255746653,0.020291864269008898,0.020134695292559956,0.05000709030387309,0.00015716897644894184
2022-06-03,20,AR1 alpha + Enhanced + One-Step,2.781357982723103,2.602897063087368,0.00556880911607648,0.005408577194554327,0.04992163783214897,0.0001602319215221527
2022-06-06,20,AR1 alpha + Enhanced + One-Step,2.809815994204321,2.6291271487469747,0.010231696767546749,0.010077265840276708,0.04987890992694216,0.00015443092727004097
2022-06-07,20,AR1 alpha + Enhanced + One-Step,2.8733830197032106,2.6882325913408374,0.022623198682763006,0.02248101337435574,0.05010915651511027,0.0001421853084072685
2022-06-08,20,AR1 alpha + Enhanced + One-Step,2.837913062495873,2.6546693155340897,-0.01234431920983559,-0.012485257382437645,0.050035485664302104,0.00014093817260205628
2022-06-09,20,AR1 alpha + Enhanced + One-Step,2.778175422555686,2.59845378629105,-0.02104984847127384,-0.02117609485825159,0.04990378193206871,0.00012624638697775317
2022-06-10,20,AR1 alpha + Enhanced + One-Step,2.726183248713572,2.549501240038614,-0.01871450356230045,-0.018839105975522998,0.0499116575119727,0.00012460241322254724
2022-06-13,20,AR1 alpha + Enhanced + One-Step,2.552223307485438,2.3864924645383825,-0.06381080263413047,-0.0639375156757181,0.05024115740018562,0.0001267130415876423
2022-06-14,20,AR1 alpha + Enhanced + One-Step,2.548955645767744,2.383109753483724,-0.001280319675833456,-0.0014174404926574446,0.0501166149213811,0.0001371208168239885
2022-06-15,20,AR1 alpha + Enhanced + One-Step,2.570475310431733,2.4029307801436373,0.00844254183069827,0.008317294925648219,0.04995757967969622,0.0001252469050500521
2022-06-16,20,AR1 alpha + Enhanced + One-Step,2.44591719709659,2.2861916530288293,-0.04845723000320225,-0.04858197667592807,0.05006015882630349,0.0001247466727258205
2022-06-17,20,AR1 alpha + Enhanced + One-Step,2.4041014824742732,2.2467997497907857,-0.0170961284674532,-0.017230359137150965,0.05012123386166409,0.0001342306696977652
2022-06-21,20,AR1 alpha + Enhanced + One-Step,2.4619631180230597,2.300584271551848,0.02406788397685932,0.023938280109774026,0.05002976169014665,0.00012960386708529568
2022-06-22,20,AR1 alpha + Enhanced + One-Step,2.4040136638229033,2.246129413470453,-0.02353790508717679,-0.023670012333285577,0.050101664673666786,0.00013210724610878414
2022-06-23,20,AR1 alpha + Enhanced + One-Step,2.3534232055386415,2.198557244376797,-0.02104416420155109,-0.021179620732606385,0.050144627999066875,0.00013545653105529612
2022-06-24,20,AR1 alpha + Enhanced + One-Step,2.423664852052677,2.2638679119261016,0.029846585326738465,0.0297061483008223,0.0500359786075492,0.0001404370259161645
2022-06-27,20,AR1 alpha + Enhanced + One-Step,2.4761608054345863,2.312572067880821,0.02165974117149459,0.021513691544521898,0.050085473447213195,0.00014604962697269228
2022-06-28,20,AR1 alpha + Enhanced + One-Step,2.4653971069065537,2.3021877709900567,-0.004346930338453235,-0.004490366823586238,0.050081984752310175,0.00014343648513300374
2022-06-29,20,AR1 alpha + Enhanced + One-Step,2.4440618384949917,2.2819387757058385,-0.00865388717776681,-0.008795544629059645,0.049885383770186704,0.00014165745129283505
2022-06-30,20,AR1 alpha + Enhanced + One-Step,2.3860613388143923,2.227471627477674,-0.023731191562777764,-0.023868803496411652,0.049902569854557544,0.00013761193363388716
2022-07-01,20,AR1 alpha + Enhanced + One-Step,2.4129717418367265,2.2522814700587093,0.011278168999505138,0.011138118337843724,0.05001224881402823,0.00014005066166141347
2022-07-05,20,AR1 alpha + Enhanced + One-Step,2.381898177330246,2.2229599785478382,-0.012877715875291365,-0.01301857334470136,0.05016815149241401,0.000140857469409994
2022-07-06,20,AR1 alpha + Enhanced + One-Step,2.3610258963992967,2.203167015647763,-0.00876287707409234,-0.00890387730372236,0.04989455663014738,0.00014100022963001957
2022-07-07,20,AR1 alpha + Enhanced + One-Step,2.4273842531100702,2.2647787422028114,0.028105730145515817,0.02796507305958074,0.05003067830497167,0.0001406570859350772
2022-07-08,20,AR1 alpha + Enhanced + One-Step,2.435744766663342,2.2722385899364355,0.0034442480800309194,0.0032938527700804576,0.05014312464549573,0.0001503953099504617
2022-07-11,20,AR1 alpha + Enhanced + One-Step,2.402808333623256,2.2411774096083783,-0.013522120006524507,-0.013669858643200854,0.050019991484899044,0.00014773863667634642
2022-07-12,20,AR1 alpha + Enhanced + One-Step,2.379987047162091,2.219558332815063,-0.009497755664411352,-0.009646303188953109,0.05013415992800383,0.00014854752454175556
2022-07-13,20,AR1 alpha + Enhanced + One-Step,2.3793193607407703,2.21860453470252,-0.0002805420399731589,-0.0004297242827284935,0.05003765548864002,0.0001491822427553346
2022-07-14,20,AR1 alpha + Enhanced + One-Step,2.3388968318810304,2.1806007074801297,-0.01698911441932489,-0.017129608557068045,0.05002671364476026,0.0001404941377431562
2022-07-15,20,AR1 alpha + Enhanced + One-Step,2.4045640257736363,2.24154325977568,0.02807613957037768,0.027947598148757247,0.05013178037430014,0.00012854142162043312
2022-07-18,20,AR1 alpha + Enhanced + One-Step,2.4183727083505073,2.2541207846778972,0.0057426969832621915,0.005611100676894972,0.05001392652305157,0.00013159630636721894
2022-07-19,20,AR1 alpha + Enhanced + One-Step,2.4973540259902145,2.327443912923531,0.03265886906802626,0.032528482388361146,0.05009035869915913,0.00013038667966511056
2022-07-20,20,AR1 alpha + Enhanced + One-Step,2.5322108083700114,2.359645109032916,0.013957485409372831,0.013835433769459284,0.0500525998755841,0.00012205163991354688
2022-07-21,20,AR1 alpha + Enhanced + One-Step,2.512823597441172,2.3413002556291653,-0.007656238913741545,-0.007774412064562239,0.05001847431533221,0.00011817315082069391
2022-07-22,20,AR1 alpha + Enhanced + One-Step,2.501500403528026,2.330480963710039,-0.004506163474696949,-0.004621061264190014,0.04992966472157469,0.00011489778949306512
2022-07-25,20,AR1 alpha + Enhanced + One-Step,2.560639258144613,2.38531454986249,0.023641353218724053,0.02352887108125445,0.04986526279718712,0.00011248213746960051
2022-07-26,20,AR1 alpha + Enhanced + One-Step,2.5323544315543516,2.35870882360759,-0.011046002087289621,-0.011153969717089806,0.05002495449724371,0.00010796762980018473
2022-07-27,20,AR1 alpha + Enhanced + One-Step,2.628251623094687,2.447797183105766,0.03786878738039596,0.03776996914859444,0.049847884633179636,9.881823180151909e-05
2022-07-28,20,AR1 alpha + Enhanced + One-Step,2.66934076720162,2.4858098698297235,0.015633641674898516,0.015529344909093584,0.0498507881755948,0.00010429676580493235
2022-07-29,20,AR1 alpha + Enhanced + One-Step,2.6989868406771755,2.5131581392927558,0.01110614045228655,0.011001754315548588,0.04992300955761032,0.00010438613673796278
2022-08-01,20,AR1 alpha + Enhanced + One-Step,2.6884883247344744,2.503120898952773,-0.003889798862474949,-0.003993875348730396,0.050154850946791854,0.00010407648625544712
2022-08-02,20,AR1 alpha + Enhanced + One-Step,2.6804216581171327,2.4953567515624075,-0.0030004469586596416,-0.0031017868108623404,0.05002416700492665,0.00010133985220269864
2022-08-03,20,AR1 alpha + Enhanced + One-Step,2.652854103557067,2.469441754120295,-0.010284782797729887,-0.01038528756494904,0.05002341446451053,0.00010050476721915344
2022-08-04,20,AR1 alpha + Enhanced + One-Step,2.602532000835807,2.4223486265180925,-0.018969042682666026,-0.019070353663384398,0.04990580618304388,0.00010131098071836996
2022-08-05,20,AR1 alpha + Enhanced + One-Step,2.62037701172243,2.4387055020851913,0.00685678826653883,0.006752486156631397,0.04993989102492574,0.00010430210990743278
2022-08-08,20,AR1 alpha + Enhanced + One-Step,2.608242828161125,2.427180286032755,-0.004630701424650636,-0.004725956472637464,0.049870357008448274,9.525504798682776e-05
2022-08-09,20,AR1 alpha + Enhanced + One-Step,2.6058374046481454,2.4247026692756504,-0.0009222390979123545,-0.0010207798618679003,0.0499913613422823,9.854076395554572e-05
2022-08-10,20,AR1 alpha + Enhanced + One-Step,2.6494540063625838,2.465043806201705,0.01673803654696086,0.016637560323264793,0.05000975715101671,0.00010047622369606833
2022-08-11,20,AR1 alpha + Enhanced + One-Step,2.6758423745959283,2.4893441510757173,0.009959926901910061,0.00985797688985313,0.04997920954125118,0.00010195001205693206
2022-08-12,20,AR1 alpha + Enhanced + One-Step,2.7309974135084514,2.540392657293436,0.02061221521721813,0.020506809472550916,0.0500021619794129,0.00010540574466721263
2022-08-15,20,AR1 alpha + Enhanced + One-Step,2.721076252928393,2.5308974507881214,-0.003632797501376234,-0.0037376924697265774,0.049960031171955084,0.00010489496835034327
2022-08-16,20,AR1 alpha + Enhanced + One-Step,2.7430879366209275,2.551115550903627,0.008089329973331515,0.007988510205820297,0.05002958529751492,0.00010081976751121856
2022-08-17,20,AR1 alpha + Enhanced + One-Step,2.725587843144163,2.534585881459841,-0.00637970560226454,-0.006479388766977214,0.04986206049160172,9.968316471267449e-05
2022-08-18,20,AR1 alpha + Enhanced + One-Step,2.7626297897826118,2.5687985313018213,0.013590443152152475,0.013498319426554481,0.04992348365328246,9.212372559799485e-05
2022-08-19,20,AR1 alpha + Enhanced + One-Step,2.731533738359208,2.5396558716966933,-0.011255960367331862,-0.01134485996080013,0.04985134992672844,8.889959346826729e-05
2022-08-22,20,AR1 alpha + Enhanced + One-Step,2.7031623491844265,2.5130503932256096,-0.010386614954213867,-0.010476017151610778,0.050115639659087545,8.940219739691127e-05
2022-08-23,20,AR1 alpha + Enhanced + One-Step,2.702050899795733,2.5117815726240433,-0.0004111663470857408,-0.0005048926217265332,0.04983800665253066,9.372627464079238e-05
2022-08-24,20,AR1 alpha + Enhanced + One-Step,2.7148624136848034,2.5234664269793368,0.004741403609398707,0.0046520185045733865,0.049838683537858586,8.938510482532004e-05
2022-08-25,20,AR1 alpha + Enhanced + One-Step,2.7542434906575206,2.5598482254554606,0.014505735824478193,0.014417389542873504,0.04996419759897515,8.834628160468817e-05
2022-08-26,20,AR1 alpha + Enhanced + One-Step,2.683417063790356,2.493810828678005,-0.025715383228610687,-0.02579738756414188,0.04997229748781378,8.200433553119243e-05
2022-08-29,20,AR1 alpha + Enhanced + One-Step,2.6700485709889925,2.4811697725391957,-0.004981891552288333,-0.005068971548860774,0.05000349091094499,8.707999657244104e-05
2022-08-30,20,AR1 alpha + Enhanced + One-Step,2.6068861330348443,2.4222662152792362,-0.023655913469301664,-0.023740236525483027,0.04990385823476869,8.432305618136162e-05
2022-08-31,20,AR1 alpha + Enhanced + One-Step,2.5864696443295085,2.403089457224646,-0.007831753158151034,-0.007916866417748091,0.04995653419009804,8.511325959705678e-05
2022-09-01,20,AR1 alpha + Enhanced + One-Step,2.5389609104079613,2.3587509912000226,-0.018368177653159026,-0.01845060985612683,0.04985056754621501,8.243220296780352e-05
2022-09-02,20,AR1 alpha + Enhanced + One-Step,2.5392035104227237,2.358787956702093,9.555090579285719e-05,1.567164241091058e-05,0.05003236788802015,7.987926338194661e-05
2022-09-06,20,AR1 alpha + Enhanced + One-Step,2.5242305134504095,2.3447023752769307,-0.005896729785877431,-0.005971533551856822,0.0499465932579553,7.480376597939143e-05
2022-09-07,20,AR1 alpha + Enhanced + One-Step,2.5530455233243368,2.3712879138400984,0.011415363898180403,0.011338555734617608,0.05011726485422929,7.680816356279384e-05
2022-09-08,20,AR1 alpha + Enhanced + One-Step,2.557761003916864,2.3754729377083987,0.0018470021585776696,0.0017648737818271097,0.0499195187317457,8.212837675055993e-05
2022-09-09,20,AR1 alpha + Enhanced + One-Step,2.576183127164109,2.3923953338600312,0.0072024412050360025,0.0071238008579282185,0.049928967066510205,7.86403471077837e-05
2022-09-12,20,AR1 alpha + Enhanced + One-Step,2.5998961196147388,2.414230537446292,0.009204699852503644,0.009126921156057554,0.04993292939114585,7.777869644609043e-05
2022-09-13,20,AR1 alpha + Enhanced + One-Step,2.52543029259804,2.344899048999642,-0.028641847054925066,-0.02871784089020213,0.049934378577020655,7.599383527706396e-05
2022-09-14,20,AR1 alpha + Enhanced + One-Step,2.5457973965134353,2.363612861889467,0.008064805421511962,0.007980647566814646,0.050072232834242364,8.415785469731623e-05
2022-09-15,20,AR1 alpha + Enhanced + One-Step,2.527705454282768,2.3466144974098415,-0.007106591536091922,-0.00719168724866271,0.050073799805652214,8.509571257078772e-05
2022-09-16,20,AR1 alpha + Enhanced + One-Step,2.5083885081266657,2.3284817248321206,-0.0076420874605357975,-0.007727205554101639,0.05007610720703937,8.511809356584132e-05
2022-09-19,20,AR1 alpha + Enhanced + One-Step,2.5328867466254055,2.3510208729902393,0.009766524770533169,0.009679761673776476,0.049854820274940176,8.676309675669294e-05
2022-09-20,20,AR1 alpha + Enhanced + One-Step,2.4984580218618313,2.3188578587817186,-0.01359268226636819,-0.013680446047088,0.05001059968471674,8.776378071981187e-05
2022-09-21,20,AR1 alpha + Enhanced + One-Step,2.477493074419212,2.2991969987165666,-0.008391154567806742,-0.008478682723347864,0.04990301575181671,8.752815554112203e-05
2022-09-22,20,AR1 alpha + Enhanced + One-Step,2.436982288883298,2.261410911070332,-0.016351523220871546,-0.0164344715425981,0.04987319532559813,8.294832172655559e-05
2022-09-23,20,AR1 alpha + Enhanced + One-Step,2.3637046993860387,2.193211439613091,-0.030068987301026993,-0.030157929778875114,0.04992110695629018,8.894247784812113e-05
2022-09-26,20,AR1 alpha + Enhanced + One-Step,2.3266211030363895,2.1585945245636564,-0.015688760258115705,-0.015783665188041154,0.050011293859836034,9.490492992544906e-05
2022-09-27,20,AR1 alpha + Enhanced + One-Step,2.355530506330515,2.1852067232329504,0.012425488299919945,0.012328484282926351,0.04996685096276292,9.700401699359342e-05
2022-09-28,20,AR1 alpha + Enhanced + One-Step,2.4622137676414653,2.2839810022141354,0.045290545388496424,0.045201343164023834,0.050088068427299154,8.920222447258809e-05
2022-09-29,20,AR1 alpha + Enhanced + One-Step,2.409448176228542,2.2348052111548093,-0.021430142299735003,-0.021530735593533377,0.04991969938794646,0.0001005932937983746
2022-09-30,20,AR1 alpha + Enhanced + One-Step,2.4107204672159157,2.235754584347086,0.0005280424787409562,0.00042481250157177516,0.0499646101574847,0.00010322997716918106
2022-10-03,20,AR1 alpha + Enhanced + One-Step,2.4958304205627675,2.314458481602693,0.03530477900871813,0.035202386615519936,0.04991168400774886,0.00010239239319819898
2022-10-04,20,AR1 alpha + Enhanced + One-Step,2.5805067393459167,2.3927349935420317,0.03392711222906572,0.033820659373044654,0.050011004348573355,0.00010645285602106659
2022-10-05,20,AR1 alpha + Enhanced + One-Step,2.5571360622528,2.37078267288657,-0.009056623157295144,-0.00917457249328105,0.05000410689069352,0.00011794933598590704
2022-10-06,20,AR1 alpha + Enhanced + One-Step,2.5626056609662604,2.3755801688611147,0.002138954901227235,0.002023591630481875,0.05000517667768473,0.0001153632707453599
2022-10-07,20,AR1 alpha + Enhanced + One-Step,2.5003378016009217,2.3176020097184193,-0.024298650515686367,-0.024405894569532002,0.049988693909902765,0.00010724405384563524
2022-10-10,20,AR1 alpha + Enhanced + One-Step,2.505886715806138,2.3224777084272725,0.0022192658134686633,0.002103768761162476,0.0500009343425806,0.00011549705230618709
2022-10-11,20,AR1 alpha + Enhanced + One-Step,2.5080288278418212,2.324200664282175,0.0008548319531651587,0.0007418610945759961,0.04995166182860693,0.00011297085858916256
2022-10-12,20,AR1 alpha + Enhanced + One-Step,2.5090654061141033,2.3249000926240666,0.0004133039703430267,0.00030093285517067934,0.050001489800195226,0.00011237111517234738
2022-10-13,20,AR1 alpha + Enhanced + One-Step,2.5856584262675395,2.395635326158808,0.03052651396284608,0.030425063751837993,0.049905091119812645,0.00010145021100808557
2022-10-14,20,AR1 alpha + Enhanced + One-Step,2.524491834408031,2.338711219205818,-0.023656099057060655,-0.023761591061633988,0.049868752843499516,0.00010549200457333512
2022-10-17,20,AR1 alpha + Enhanced + One-Step,2.575016917820609,2.3852590835627003,0.020013961908665105,0.019903211638369445,0.049941460835380556,0.00011075027029566115
2022-10-18,20,AR1 alpha + Enhanced + One-Step,2.59344647773572,2.4020626090397763,0.007157063624540848,0.0070447380717980025,0.04994062521991197,0.00011232555274284542
2022-10-19,20,AR1 alpha + Enhanced + One-Step,2.598552667667702,2.406521024239089,0.001968881939850311,0.0018560778484850928,0.04990013323300599,0.00011280409136521808
2022-10-20,20,AR1 alpha + Enhanced + One-Step,2.558460147411646,2.3691128981490137,-0.015428788784966417,-0.015544483390459234,0.050046694968896036,0.00011569460549281658
2022-10-21,20,AR1 alpha + Enhanced + One-Step,2.6091055736470756,2.415733934077378,0.019795276579416966,0.019678688999916035,0.05002022635917703,0.00011658757950093139
2022-10-24,20,AR1 alpha + Enhanced + One-Step,2.632811511569208,2.4374019981257975,0.00908584848446571,0.008969557343530382,0.05004502833043331,0.00011629114093532691
2022-10-25,20,AR1 alpha + Enhanced + One-Step,2.6588213230204825,2.461211396807055,0.00987910123340817,0.009768351178658916,0.04985036873477364,0.00011075005474925551
2022-10-26,20,AR1 alpha + Enhanced + One-Step,2.678995528835772,2.479610454895208,0.007587650076602688,0.007475610633049289,0.050099746247266506,0.00011203944355339917
2022-10-27,20,AR1 alpha + Enhanced + One-Step,2.694772235947166,2.4939336098530527,0.005889038238988809,0.005776373030517157,0.049854421206430764,0.00011266520847165179
2022-10-28,20,AR1 alpha + Enhanced + One-Step,2.7525421591211043,2.5471342466297195,0.021437775854786824,0.021332018048307828,0.04983338863629102,0.00010575780647899642
2022-10-31,20,AR1 alpha + Enhanced + One-Step,2.7600241740015945,2.553789165162335,0.002718219902898482,0.002612708199978518,0.050008870951913253,0.00010551170291996376
2022-11-01,20,AR1 alpha + Enhanced + One-Step,2.7412426517992388,2.536137711189332,-0.006804839747155454,-0.006911868142365172,0.04996659975638366,0.00010702839520971834
2022-11-02,20,AR1 alpha + Enhanced + One-Step,2.6869888182154535,2.4856874718549755,-0.019791693211899934,-0.01989254728233896,0.049891013219781136,0.00010085407043902833
2022-11-03,20,AR1 alpha + Enhanced + One-Step,2.708333038538521,2.505183009972513,0.007943546388571534,0.007843117181175235,0.05003570610823368,0.00010042920739629923
2022-11-04,20,AR1 alpha + Enhanced + One-Step,2.746553150999223,2.5402657978187073,0.014112043060009374,0.014004081820185683,0.04988564268667859,0.00010796123982368975
2022-11-07,20,AR1 alpha + Enhanced + One-Step,2.760645054577675,2.5530063768972293,0.005130759466033134,0.005015451174228353,0.04990583723494805,0.00011530829180478181
2022-11-08,20,AR1 alpha + Enhanced + One-Step,2.760582089940942,2.5526711698442126,-2.280794361028942e-05,-0.00013129894858462092,0.04998078170156617,0.0001084910049743315
2022-11-09,20,AR1 alpha + Enhanced + One-Step,2.6968592514319596,2.4934726929769404,-0.023083116688026345,-0.023190796200704866,0.04999559204081744,0.00010767951267851899
