date,seed,strategy,asset,weight
2022-06-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.010061663703351846
2022-06-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.010062396896111565
2022-06-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00975551733367751
2022-06-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009755597721341856
2022-06-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009755597725776104
2022-06-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009755635035569893
2022-06-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009755656004210729
2022-06-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009755966450527754
2022-06-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009756004939235008
2022-06-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00975691425872044
2022-06-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009756946595130118
2022-06-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009756999604054732
2022-06-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009757054655030436
2022-07-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00975634099448154
2022-07-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00975632817842918
2022-07-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761841345175454
2022-07-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761843206869394
2022-07-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761841055733127
2022-07-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761839960321348
2022-07-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761838886113771
2022-07-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761364189312925
2022-07-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761373363854063
2022-07-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761356444180466
2022-07-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761357015366253
2022-07-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761381552171225
2022-07-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761393492864315
2022-07-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761693224600512
2022-07-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761640237335601
2022-07-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761560958560029
2022-07-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761622295366548
2022-07-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761464930197266
2022-07-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00976141499088124
2022-07-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00976112329867429
2022-08-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009760932149093621
2022-08-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761023135733387
2022-08-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009760993144833998
2022-08-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009762159238360728
2022-08-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009762029694128635
2022-08-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00976228790471189
2022-08-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009762172922876868
2022-08-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761987632697991
2022-08-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761945587891079
2022-08-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761078032991125
2022-08-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00976123099637937
2022-08-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009760303051210333
2022-08-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009760357525496527
2022-08-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009760639753750348
2022-08-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761041283917466
2022-08-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761029129709105
2022-08-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00976100547129021
2022-08-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00976098861037368
2022-08-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761218864811554
2022-08-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761228606112926
2022-08-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761283438762603
2022-08-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761335189629882
2022-08-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761164026434939
2022-09-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00976262529501705
2022-09-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009762598811626387
2022-09-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009762423817774674
2022-09-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00976343211418302
2022-09-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009763445142004815
2022-09-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009763527553973906
2022-09-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00976352801273464
2022-09-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009763539123566726
2022-09-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009763540733355997
2022-09-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009763520237011153
2022-09-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009763506676843975
2022-09-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009765257704215375
2022-09-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009765200967913982
2022-09-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00976513731140976
2022-09-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009765235718581015
2022-09-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009765246055301251
2022-09-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009765227829977503
2022-09-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.03484045275227304
2022-09-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.034840566272614365
2022-09-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.01612341845268089
2022-09-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.016123346917898043
2022-10-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.014639569681997889
2022-10-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.01463971645817413
2022-10-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.014417187612674135
2022-10-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.013901493670288569
2022-10-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.012782902157454964
2022-10-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.011739954957710245
2022-10-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.010951535962387095
2022-10-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.010952653000975749
2022-10-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.010952571044680306
2022-10-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.010952474308732262
2022-10-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009983692264035091
2022-10-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009486459309960001
2022-10-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.008719276766129797
2022-10-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00790884172643236
2022-10-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0068842918408699135
2022-10-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006884293464176141
2022-10-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006884726884003757
2022-10-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006884748833040171
2022-10-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006884747890435821
2022-10-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006884751140317802
2022-10-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006884766992713732
2022-11-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006883306974105854
2022-11-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006883292587452891
2022-11-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006883294529037955
2022-11-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006883259649192707
2022-11-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0068838042534846485
2022-11-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.006565145731937914
2022-11-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00568417433035009
2022-11-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005684159626854444
2022-11-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005682004641286489
2022-11-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.005398977131233589
2022-11-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.004709360030442896
2022-11-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.004710434138255325
2022-11-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.004386611608827891
2022-11-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.003978497169453597
2022-11-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.003396248131683826
2022-11-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0031771310218098254
2022-11-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002536022569139589
2022-11-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002360566521777667
2022-11-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023605552461291456
2022-11-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023522254685456505
2022-11-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023465117518241788
2022-12-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023628128184582198
2022-12-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023798233293122594
2022-12-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023791553859611797
2022-12-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023789651459056853
2022-12-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023789080750989617
2022-12-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002395905336675946
2022-12-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023958576242638983
2022-12-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002395818144216914
2022-12-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023958077236906155
2022-12-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002396507223658895
2022-12-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023964124300367416
2022-12-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002396414956960515
2022-12-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023964122106249633
2022-12-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002396395265741517
2022-12-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002396395929646929
2022-12-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023963960733494566
2022-12-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023963981180502793
2022-12-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023963551575974145
2022-12-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002396143945939219
2022-12-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002395057030429425
2022-12-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002395039503805996
2023-01-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023954875580597572
2023-01-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023954890021190933
2023-01-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023949183851074162
2023-01-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002396935405260923
2023-01-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023968798666815197
2023-01-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023960363649243193
2023-01-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023959551925569447
2023-01-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023967666806090867
2023-01-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023967450343158406
2023-01-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002396713760489492
2023-01-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002396673016935348
2023-01-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023966349484854372
2023-01-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023958359595011407
2023-01-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023965962861206176
2023-01-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023953440378281956
2023-01-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002395390095379865
2023-01-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002395200003555027
2023-01-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002395046242162334
2023-01-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023951168682246585
2023-01-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002394966286468326
2023-02-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023949689825373565
2023-02-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002394259062026137
2023-02-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002394290715949765
2023-02-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023943247807541685
2023-02-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023942693256945756
2023-02-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023946087574545165
2023-02-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023944085187031705
2023-02-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023941979995528483
2023-02-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023941570016028494
2023-02-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002394282559497549
2023-02-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023942485493346384
2023-02-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002394213361114369
2023-02-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002393050260122425
2023-02-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002392889020498861
2023-02-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023929350213307827
2023-02-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002394378297641988
2023-02-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023943746248517228
2023-02-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023943573402397176
2023-02-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023943884984779546
2023-03-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023941721143619734
2023-03-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002393355724271349
2023-03-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002393150903893842
2023-03-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023928786370370323
2023-03-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023928399123924237
2023-03-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023913858171693736
2023-03-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023911090956608184
2023-03-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002391090971626647
2023-03-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023998384143183297
2023-03-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002398384456312806
2023-03-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0023985365725337224
2023-03-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002398509948081336
2023-03-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002398353032299431
2023-03-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024008790677138127
2023-03-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024008811238007597
2023-03-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002403302259950937
2023-03-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002401927493689296
2023-03-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024019749927736973
2023-03-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024019400554760326
2023-03-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002402864434651159
2023-03-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002402822175266339
2023-03-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024027329050336976
2023-03-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024028422263467656
2023-04-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002402893345459133
2023-04-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024028652423906207
2023-04-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002402490594385142
2023-04-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024022513973470045
2023-04-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002404634251541529
2023-04-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024047275636071975
2023-04-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002404951684369345
2023-04-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002406941807427177
2023-04-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024069909567710278
2023-04-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002406812437948246
2023-04-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002407063829862771
2023-04-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002407216092377066
2023-04-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024074030055563794
2023-04-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002408637747284
2023-04-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024081416478159163
2023-04-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024083508899473555
2023-04-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024083524982630804
2023-04-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024083500389114605
2023-04-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002408445254723948
2023-05-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024083034041682194
2023-05-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024083644707235557
2023-05-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024104552397871543
2023-05-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024104510739058967
2023-05-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002410457224158898
2023-05-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024102923849737634
2023-05-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024101075002756597
2023-05-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002410155494764144
2023-05-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024100836838515938
2023-05-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024100508254600393
2023-05-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024100224411319777
2023-05-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024100074812725266
2023-05-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024099796363805026
2023-05-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002409755958742176
2023-05-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002409744244836784
2023-05-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024117633203201753
2023-05-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002411428242937044
2023-05-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.002411482695107387
2023-05-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024139574723740756
2023-05-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024137194671951475
2023-05-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.0024137100383634464
2023-05-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.027453829589968698
2023-06-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.042979024352830096
2023-06-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.027311974083782477
2023-06-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.012972368373058095
2023-06-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.011196518377684997
2023-06-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.011196265386499428
2023-06-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.011195027008625147
2023-06-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.011195056689080194
2023-06-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.011195111408765569
2023-06-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.011195239981029673
2023-06-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.011137167059945718
2023-06-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.010143253778329059
2023-06-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.01014803024076647
2023-06-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009761031028340993
2023-06-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009379688062858542
2023-06-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00937968972732275
2023-06-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009379675514036111
2023-06-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009385283070950953
2023-06-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009385187117583247
2023-06-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009385195286675882
2023-06-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00938530494593138
2023-06-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00938518146257458
2023-07-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009385128387793389
2023-07-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009385124830661718
2023-07-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009385109071906669
2023-07-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009384987435853772
2023-07-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009384992113817901
2023-07-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00938289253293122
2023-07-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009382449219240118
2023-07-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009382447742989502
2023-07-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009382445781625162
2023-07-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009382466716623598
2023-07-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00938480161477926
2023-07-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009384777764545235
2023-07-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00938457365508716
2023-07-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009384611613261361
2023-07-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00938445883189452
2023-07-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009384559059497314
2023-07-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00938454965554503
2023-07-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009384561107839124
2023-08-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009384441957196395
2023-08-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009384298134214927
2023-08-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009384265581592556
2023-08-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009384201636595322
2023-08-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.00938444305930895
2023-08-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009384408408625203
2023-08-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:TXN,0.009384216671575334
