date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-14,14,Simple alpha + Enhanced + Two-Step,2.547220545094469,2.4129665005162604,-0.019468887033229052,-0.019603962097718274,0.05000147646071263,0.00013507506448922255
2022-03-15,14,Simple alpha + Enhanced + Two-Step,2.587146458739036,2.450457802480789,0.01567430575316979,0.015537431604005876,0.050107473544761374,0.0001368741491639136
2022-03-16,14,Simple alpha + Enhanced + Two-Step,2.6467817697875438,2.5066044133531804,0.023050612711571793,0.022912702604203118,0.050099938813287274,0.0001379101073686759
2022-03-17,14,Simple alpha + Enhanced + Two-Step,2.7082656665605267,2.564459743761572,0.023229681220721964,0.023081157162328864,0.050022791396832876,0.00014852405839310126
2022-03-18,14,Simple alpha + Enhanced + Two-Step,2.7141603607759355,2.569662614312976,0.0021765568600568045,0.002028836897931728,0.05004372250997806,0.00014771996212507626
2022-03-21,14,Simple alpha + Enhanced + Two-Step,2.69878360027092,2.554725642962327,-0.005665383935022754,-0.0058128142066007785,0.05000146711584032,0.00014743027157802414
2022-03-22,14,Simple alpha + Enhanced + Two-Step,2.7381964799715246,2.5916695606418116,0.014603942197013709,0.014461011804244778,0.0500001008845747,0.0001429303927689316
2022-03-23,14,Simple alpha + Enhanced + Two-Step,2.704274124964576,2.5591876654458265,-0.012388575931301193,-0.01253319315443171,0.05000008090654936,0.00014461722313051793
2022-03-24,14,Simple alpha + Enhanced + Two-Step,2.7254166052826845,2.5788188878755927,0.007818172027358815,0.007670880371466065,0.05021306769580816,0.00014729165589274967
2022-03-25,14,Simple alpha + Enhanced + Two-Step,2.759966480471978,2.6111370106409666,0.012676915199799446,0.012532141329241363,0.050163946984397315,0.00014477387055808287
2022-03-28,14,Simple alpha + Enhanced + Two-Step,2.768979950257056,2.6193117232857133,0.0032657895843491293,0.003130709959467072,0.050000194155225296,0.00013507962488205726
2022-03-29,14,Simple alpha + Enhanced + Two-Step,2.7882547824628694,2.637218317462408,0.006960986555364505,0.006836373852529602,0.05000112834849372,0.00012461270283490298
2022-03-30,14,Simple alpha + Enhanced + Two-Step,2.750190167321115,2.600877798514856,-0.013651770771153097,-0.01377986748648081,0.05000251539784455,0.00012809671532771288
2022-03-31,14,Simple alpha + Enhanced + Two-Step,2.7279632786173957,2.579535301776673,-0.008081946102428992,-0.008205882164233224,0.050000126266446704,0.00012393606180423098
2022-04-01,14,Simple alpha + Enhanced + Two-Step,2.7781332660827665,2.6266659306078126,0.018391005428342204,0.018270976481181766,0.05000012522373499,0.00012002894716043659
2022-04-04,14,Simple alpha + Enhanced + Two-Step,2.7541864308838524,2.603707599656739,-0.008619757551328579,-0.008740483775856943,0.05000329694868699,0.00012072622452836393
2022-04-05,14,Simple alpha + Enhanced + Two-Step,2.7204833437013685,2.571548714938183,-0.012237039150493725,-0.012351189020916154,0.050164311387544604,0.0001141498704224294
2022-04-06,14,Simple alpha + Enhanced + Two-Step,2.7041957430439125,2.5558777268351145,-0.005987024583394783,-0.006093988424965591,0.05001126347410531,0.00010696384157080827
2022-04-07,14,Simple alpha + Enhanced + Two-Step,2.713629677038007,2.5645212166562588,0.0034886283725435742,0.0033818088128368105,0.050005835057020456,0.00010681955970676361
2022-04-08,14,Simple alpha + Enhanced + Two-Step,2.7176755343100782,2.5680943515758266,0.0014909393519337046,0.0013932951290716556,0.05015955847547768,9.764422286204891e-05
2022-04-11,14,Simple alpha + Enhanced + Two-Step,2.676239147694519,2.528692230930522,-0.01524699549023927,-0.01534294120507148,0.05000676020790931,9.594571483220938e-05
2022-04-12,14,Simple alpha + Enhanced + Two-Step,2.677147074162443,2.529314759330731,0.0003392546098527992,0.00024618591088093134,0.04999709513420739,9.306869897186785e-05
2022-04-13,14,Simple alpha + Enhanced + Two-Step,2.715880786329001,2.5656871596414206,0.014468279513061752,0.014380337669129847,0.050014356946850386,8.794184393190441e-05
2022-04-14,14,Simple alpha + Enhanced + Two-Step,2.696331342998708,2.5469972282398685,-0.007198196411528609,-0.00728457143783825,0.050019393504461745,8.637502630964099e-05
2022-04-18,14,Simple alpha + Enhanced + Two-Step,2.681445740282732,2.532737159233482,-0.0055206874906631636,-0.005598776805988531,0.05001125991335685,7.80893153253672e-05
2022-04-19,14,Simple alpha + Enhanced + Two-Step,2.71656433192453,2.5657153464264226,0.013096886919701347,0.013020769673123694,0.05001084944512485,7.611724657765314e-05
2022-04-20,14,Simple alpha + Enhanced + Two-Step,2.753524736046864,2.600415436221634,0.013605569243467706,0.013524528293266046,0.050025118654785726,8.104095020165982e-05
2022-04-21,14,Simple alpha + Enhanced + Two-Step,2.6941187333901477,2.5441076902396924,-0.021574530229934864,-0.02165336553445306,0.050125117493735674,7.883530451819519e-05
2022-04-22,14,Simple alpha + Enhanced + Two-Step,2.6096628282607552,2.4641449236866175,-0.031348249088902436,-0.03143057460179348,0.050020632110366406,8.232551289104575e-05
2022-04-25,14,Simple alpha + Enhanced + Two-Step,2.62791069758767,2.4811721540382834,0.006992424128245167,0.0069099955071600236,0.05000001431074132,8.242862108514355e-05
2022-04-26,14,Simple alpha + Enhanced + Two-Step,2.5557622635636537,2.4128490025689078,-0.027454674959177992,-0.027536642855746495,0.0500223938773603,8.196789656850326e-05
2022-04-27,14,Simple alpha + Enhanced + Two-Step,2.5399391005024383,2.3976958709638567,-0.006191171724694097,-0.006280182302712548,0.050167922081004776,8.90105780184514e-05
2022-04-28,14,Simple alpha + Enhanced + Two-Step,2.5802553669472275,2.4355379393787646,0.015872926416548326,0.015782680728267415,0.05000595297494147,9.024568828091136e-05
2022-04-29,14,Simple alpha + Enhanced + Two-Step,2.4987734143837783,2.3584030737073003,-0.03157902648211632,-0.031670566253276654,0.05001198475844112,9.153977116033437e-05
2022-05-02,14,Simple alpha + Enhanced + Two-Step,2.50524592405238,2.364284864066004,0.0025902747449383008,0.002493971630327929,0.05007692196739676,9.630311461037196e-05
2022-05-03,14,Simple alpha + Enhanced + Two-Step,2.5321518049443577,2.3894465886856313,0.010739816252631908,0.010642425116386009,0.049999847804753486,9.739113624589876e-05
2022-05-04,14,Simple alpha + Enhanced + Two-Step,2.5511199632583503,2.4071164145060058,0.007490924626617825,0.007394944881397896,0.05000528295986562,9.597974521992854e-05
2022-05-05,14,Simple alpha + Enhanced + Two-Step,2.4605576638814317,2.3214168815840828,-0.03549903598467018,-0.035602570945664255,0.050010337671594365,0.00010353496099408043
2022-05-06,14,Simple alpha + Enhanced + Two-Step,2.427638823504726,2.290099382321679,-0.01337860959729653,-0.01349068300090659,0.050017951373856936,0.00011207340361006132
2022-05-09,14,Simple alpha + Enhanced + Two-Step,2.318228270734496,2.1866274412376456,-0.04506871109116494,-0.04518229290954806,0.0500274765858198,0.00011358181838312159
2022-05-10,14,Simple alpha + Enhanced + Two-Step,2.3097852143809736,2.1783853977484275,-0.0036420297604459915,-0.003769294820773483,0.05000989269817629,0.0001272650603274912
2022-05-11,14,Simple alpha + Enhanced + Two-Step,2.2767456291402866,2.1469408148655993,-0.014304180767535818,-0.014434811634033774,0.05000090525009462,0.00013063086649795584
2022-05-12,14,Simple alpha + Enhanced + Two-Step,2.2788585387331564,2.1486435408724125,0.0009280393759524445,0.0007930940597074788,0.05000061757197723,0.00013494531624496568
2022-05-13,14,Simple alpha + Enhanced + Two-Step,2.335310371879673,2.2015743108857286,0.024771977806880074,0.024634504982536495,0.05022838308387706,0.0001374728243435791
2022-05-16,14,Simple alpha + Enhanced + Two-Step,2.342322971073791,2.2078663115509176,0.0030028553285931237,0.0028579551614851995,0.05000039999969783,0.00014490016710792426
2022-05-17,14,Simple alpha + Enhanced + Two-Step,2.403184361105213,2.2649135781562415,0.025983346781388222,0.02583818880104709,0.05010790907577345,0.00014515798034113247
2022-05-18,14,Simple alpha + Enhanced + Two-Step,2.315399249851639,2.1818355403943013,-0.03652866283350883,-0.03668044492433578,0.05038266913865298,0.00015178209082694993
2022-05-19,14,Simple alpha + Enhanced + Two-Step,2.3224294594639177,2.188112677755853,0.00303628396386901,0.00287699840127154,0.05000291476802018,0.0001592855625974704
2022-05-20,14,Simple alpha + Enhanced + Two-Step,2.3139251023447875,2.1797521253145997,-0.0036618365670806883,-0.003820896668734554,0.05000474186915976,0.00015906010165386584
2022-05-23,14,Simple alpha + Enhanced + Two-Step,2.3415508439277546,2.2054384355494596,0.011938909152665564,0.011784051010457307,0.05000437857252586,0.00015485814220825585
2022-05-24,14,Simple alpha + Enhanced + Two-Step,2.3166022035241673,2.1816085277907233,-0.010654750661633227,-0.010805065956329738,0.050001281567539496,0.000150315294696512
2022-05-25,14,Simple alpha + Enhanced + Two-Step,2.371032035690166,2.2325332195994068,0.023495545365188907,0.02334272678162581,0.05003996148710555,0.00015281858356309537
2022-05-26,14,Simple alpha + Enhanced + Two-Step,2.414272965927711,2.272917079125315,0.018237176717419874,0.018088805654212947,0.05000058836688242,0.00014837106320692874
2022-05-27,14,Simple alpha + Enhanced + Two-Step,2.472127003563039,2.327032441104776,0.023963337390516128,0.023808770885863667,0.05000055636685024,0.00015456650465246077
2022-05-31,14,Simple alpha + Enhanced + Two-Step,2.440252298709864,2.2966684403377204,-0.01289363564543184,-0.013048378798122814,0.050087497304727086,0.0001547431526909735
2022-06-01,14,Simple alpha + Enhanced + Two-Step,2.4289580862813196,2.285697502025791,-0.004628297014417432,-0.004776892527994225,0.05000212734576605,0.00014859551357679335
2022-06-02,14,Simple alpha + Enhanced + Two-Step,2.4751146008487073,2.3287959474178335,0.01900259820376403,0.018855708313914962,0.050000042582979104,0.0001468898898490663
2022-06-03,14,Simple alpha + Enhanced + Two-Step,2.4429282699394705,2.2981584999035904,-0.013003976017191412,-0.013155917566849909,0.05001925324567752,0.00015194154965849727
2022-06-06,14,Simple alpha + Enhanced + Two-Step,2.4669907841017147,2.320460227603668,0.009849865204122564,0.009704173015487351,0.05003534076752358,0.00014569218863521316
2022-06-07,14,Simple alpha + Enhanced + Two-Step,2.5000247293479285,2.3512168558812347,0.013390380482609982,0.013254538005733734,0.0500556237896295,0.00013584247687624696
2022-06-08,14,Simple alpha + Enhanced + Two-Step,2.4650677663909577,2.318024680580868,-0.013982646870092581,-0.014117019966636092,0.050020434359356186,0.00013437309654351187
2022-06-09,14,Simple alpha + Enhanced + Two-Step,2.418009203565172,2.2734851968886898,-0.01909017004213348,-0.019214413058370478,0.050000399577478906,0.0001242430162369976
2022-06-10,14,Simple alpha + Enhanced + Two-Step,2.3429928729067386,2.2026591545188907,-0.03102400542885748,-0.031153069510514397,0.050100896289658185,0.00012906408165691495
2022-06-13,14,Simple alpha + Enhanced + Two-Step,2.2217997666574294,2.088432810421503,-0.05172576820473042,-0.05185838392791982,0.05000175927759167,0.00013261572318939638
2022-06-14,14,Simple alpha + Enhanced + Two-Step,2.196164769250342,2.0640362915602886,-0.011537942253749477,-0.011681735097951486,0.05001095273493686,0.00014379284420200933
2022-06-15,14,Simple alpha + Enhanced + Two-Step,2.223222677878343,2.0891811657198094,0.012320527588299782,0.012182379865284728,0.050001866156616,0.00013814772301505416
2022-06-16,14,Simple alpha + Enhanced + Two-Step,2.1325994703342115,2.003732528808491,-0.04076209209534279,-0.0409005395575054,0.05004373290156545,0.000138447462162611
2022-06-17,14,Simple alpha + Enhanced + Two-Step,2.156343816996416,2.0257506183911054,0.011133992572211959,0.010988537275335487,0.05000078997600553,0.00014545529687647247
2022-06-21,14,Simple alpha + Enhanced + Two-Step,2.174236756125514,2.0422850470293703,0.008297813636241526,0.008162124443233328,0.049999557555031375,0.00013568919300819703
2022-06-22,14,Simple alpha + Enhanced + Two-Step,2.1658920614878694,2.034167849665004,-0.0038379880268949876,-0.003974566320295557,0.05011210487601051,0.00013657829340056946
2022-06-23,14,Simple alpha + Enhanced + Two-Step,2.1815209271189295,2.04856670899127,0.007215902356797829,0.007078501082708934,0.05002672178061897,0.00013740127408889483
2022-06-24,14,Simple alpha + Enhanced + Two-Step,2.2253319832214906,2.089410486609976,0.020082803496375815,0.01993773375279437,0.05040146068322186,0.00014506974358144395
2022-06-27,14,Simple alpha + Enhanced + Two-Step,2.248021660949221,2.110399255966032,0.010196086650803415,0.010045306793740806,0.050000222333577746,0.00015077985706260782
2022-06-28,14,Simple alpha + Enhanced + Two-Step,2.2167325662373005,2.0807173981612976,-0.013918502323820567,-0.014064569877393972,0.05000022435401001,0.0001460675535734054
2022-06-29,14,Simple alpha + Enhanced + Two-Step,2.1945832387411075,2.059633611003401,-0.009991880767913151,-0.010132941252150971,0.050000066161468515,0.00014106048423782075
2022-06-30,14,Simple alpha + Enhanced + Two-Step,2.16877267832865,2.0351298766185817,-0.011761030503114294,-0.011897132700646556,0.05000516158701229,0.0001361021975322617
2022-07-01,14,Simple alpha + Enhanced + Two-Step,2.1978662230026496,2.0621527610973764,0.013414750639712097,0.013278211277451206,0.05002583316829383,0.0001365393622608905
2022-07-05,14,Simple alpha + Enhanced + Two-Step,2.1890701115127227,2.0536154068594574,-0.0040021141404637944,-0.004140020273462169,0.05001774566571706,0.00013790613299837496
2022-07-06,14,Simple alpha + Enhanced + Two-Step,2.1864728470751165,2.050902277928305,-0.0011864692793285881,-0.0013211475342901487,0.04999997275842817,0.00013467825496156055
2022-07-07,14,Simple alpha + Enhanced + Two-Step,2.223612798500611,2.085466142339874,0.01698623949306167,0.01685300405755228,0.05004749836514193,0.00013323543550939154
2022-07-08,14,Simple alpha + Enhanced + Two-Step,2.2076553364651272,2.070217025088537,-0.007176367237247383,-0.007312090540212521,0.05001972419291198,0.00013572330296513781
2022-07-11,14,Simple alpha + Enhanced + Two-Step,2.1752529292066853,2.03955877326627,-0.014677294377991297,-0.014809197031386463,0.05006974202985803,0.00013190265339516606
2022-07-12,14,Simple alpha + Enhanced + Two-Step,2.186558286570546,2.0498912192647865,0.005197261068846966,0.005066020226506746,0.0500874661474906,0.00013124084234022044
2022-07-13,14,Simple alpha + Enhanced + Two-Step,2.178570845318885,2.0421474602165683,-0.0036529743116014944,-0.0037776438941943694,0.05000181796120847,0.0001246695825928748
2022-07-14,14,Simple alpha + Enhanced + Two-Step,2.163379907750242,2.027671847682547,-0.006972891242570164,-0.007088426676341003,0.05001209999547916,0.00011553543377083949
2022-07-15,14,Simple alpha + Enhanced + Two-Step,2.1863281826732885,2.048970559392642,0.010607602872169898,0.010504022992890978,0.050122592810956094,0.00010357987927892054
2022-07-18,14,Simple alpha + Enhanced + Two-Step,2.1576814285091634,2.021906621241213,-0.013102677992787727,-0.013208553938154862,0.05000080152862974,0.00010587594536713451
2022-07-19,14,Simple alpha + Enhanced + Two-Step,2.2123773538630718,2.0729522463191272,0.025349398030320134,0.025246282168351737,0.05000088897241984,0.00010311586196839508
2022-07-20,14,Simple alpha + Enhanced + Two-Step,2.2407828267178895,2.0993692628331533,0.012839343525741011,0.01274366863054069,0.0501461075679612,9.567489520032011e-05
2022-07-21,14,Simple alpha + Enhanced + Two-Step,2.2473142858459845,2.1052864116113468,0.0029148113106801645,0.0028185364447073616,0.05001328325886174,9.627486597280302e-05
2022-07-22,14,Simple alpha + Enhanced + Two-Step,2.2297893334554626,2.0886720088553132,-0.0077981760276686985,-0.007891754140624133,0.05000112828754621,9.357811295543436e-05
2022-07-25,14,Simple alpha + Enhanced + Two-Step,2.2263096305301016,2.085216580132893,-0.0015605523235544207,-0.001654366366653304,0.05000021675263279,9.38140430988834e-05
2022-07-26,14,Simple alpha + Enhanced + Two-Step,2.214284385427264,2.073774854857524,-0.005401425272536882,-0.005487068050571343,0.050012199802341784,8.564277803446084e-05
2022-07-27,14,Simple alpha + Enhanced + Two-Step,2.2510303765713657,2.1080240048958645,0.01659497370163294,0.016515365666681072,0.05001452840367677,7.96080349518705e-05
2022-07-28,14,Simple alpha + Enhanced + Two-Step,2.2630621898210745,2.1191141113954965,0.005345024827268253,0.005260901428956761,0.050035594730956735,8.412339831149249e-05
2022-07-29,14,Simple alpha + Enhanced + Two-Step,2.291357262402289,2.1454241630016027,0.012503002660943827,0.012415589828138148,0.050017720441613345,8.741283280567861e-05
2022-08-01,14,Simple alpha + Enhanced + Two-Step,2.267803829007252,2.1231816509664205,-0.01027924967507834,-0.010367419375040123,0.050011322742199715,8.816969996178451e-05
2022-08-02,14,Simple alpha + Enhanced + Two-Step,2.2565508000507672,2.112461002731136,-0.0049620821750753896,-0.00504933161531635,0.050063772831516265,8.724944024096e-05
2022-08-03,14,Simple alpha + Enhanced + Two-Step,2.286865462610752,2.140656838841233,0.013434070511198994,0.013347387749948132,0.05002474829646898,8.668276125086205e-05
2022-08-04,14,Simple alpha + Enhanced + Two-Step,2.3112910085053353,2.1633332858192595,0.01068079705340349,0.010593219130956927,0.050015082202115396,8.757792244656342e-05
2022-08-05,14,Simple alpha + Enhanced + Two-Step,2.316779690265505,2.1682748474963183,0.002374725527842092,0.0022842350318607665,0.050017296220081865,9.049049598132526e-05
2022-08-08,14,Simple alpha + Enhanced + Two-Step,2.3337046266804924,2.1839248060866323,0.007305371540548814,0.007217700564291882,0.05007539156804666,8.76709762569319e-05
2022-08-09,14,Simple alpha + Enhanced + Two-Step,2.306438101078269,2.1582105298789793,-0.01168379463728801,-0.011774341376583524,0.05000343680400739,9.054673929551325e-05
2022-08-10,14,Simple alpha + Enhanced + Two-Step,2.3711259830815976,2.218541471093662,0.028046658600153603,0.027954150153305796,0.05000349377442065,9.250844684780683e-05
2022-08-11,14,Simple alpha + Enhanced + Two-Step,2.3872566517123452,2.2334162097196946,0.00680295722194538,0.006704737693589192,0.05002313084754357,9.821952835618778e-05
2022-08-12,14,Simple alpha + Enhanced + Two-Step,2.425094211143445,2.268592080182013,0.015849807939150147,0.015749805302404097,0.050005714331238606,0.00010000263674604971
2022-08-15,14,Simple alpha + Enhanced + Two-Step,2.4340337588033125,2.276724222339976,0.0036862681947735605,0.003584664792319538,0.05000142581229159,0.0001016034024540225
2022-08-16,14,Simple alpha + Enhanced + Two-Step,2.428891200858967,2.271694880996718,-0.0021127718240333657,-0.002209025271444025,0.05000172951127282,9.625344741065937e-05
2022-08-17,14,Simple alpha + Enhanced + Two-Step,2.402750692097828,2.247029578122886,-0.010762321816594478,-0.010857665384626855,0.050002227382526555,9.5343568032377e-05
2022-08-18,14,Simple alpha + Enhanced + Two-Step,2.4018082936466625,2.24595153837652,-0.00039221649348181165,-0.0004797621521593857,0.0500024617495807,8.754565867757406e-05
2022-08-19,14,Simple alpha + Enhanced + Two-Step,2.354200226481547,2.2012461868460425,-0.019821759834475382,-0.019904860263722655,0.05000568412125313,8.310042924727168e-05
2022-08-22,14,Simple alpha + Enhanced + Two-Step,2.2961150280722005,2.146741796634957,-0.024673006890394096,-0.024760697161810778,0.05000645431711501,8.769027141668147e-05
2022-08-23,14,Simple alpha + Enhanced + Two-Step,2.293021783626538,2.1436507414316925,-0.0013471644093805762,-0.001439882154486334,0.05020131132540108,9.27177451057579e-05
2022-08-24,14,Simple alpha + Enhanced + Two-Step,2.319780849288114,2.1684732027084475,0.011669782578015785,0.011579526831025031,0.050022934300271486,9.025574699075252e-05
2022-08-25,14,Simple alpha + Enhanced + Two-Step,2.349267453591176,2.195845821816468,0.012710943929083014,0.01262299163938557,0.050004457101455645,8.795228969744393e-05
2022-08-26,14,Simple alpha + Enhanced + Two-Step,2.274015820981841,2.1253200422624032,-0.032031956384660394,-0.03211781940852482,0.05001347625781718,8.5863023864426e-05
2022-08-29,14,Simple alpha + Enhanced + Two-Step,2.245374998159588,2.098356209695604,-0.012594821266409314,-0.012686951626398858,0.05000498435290153,9.213035998954451e-05
2022-08-30,14,Simple alpha + Enhanced + Two-Step,2.2169316135247494,2.071584199456259,-0.012667543131170602,-0.012758563162747445,0.05005325959477977,9.102003157684184e-05
2022-08-31,14,Simple alpha + Enhanced + Two-Step,2.216579794553885,2.0710657927727985,-0.0001586963570359666,-0.0002502464942515848,0.0500021969416969,9.155013721561817e-05
2022-09-01,14,Simple alpha + Enhanced + Two-Step,2.2076794082063156,2.0625632154282094,-0.004015369250156491,-0.004105411510469496,0.050024171807813766,9.00422603130052e-05
2022-09-02,14,Simple alpha + Enhanced + Two-Step,2.1867374714833483,2.04281371803579,-0.00948595010902522,-0.009575220407641647,0.05001248501706011,8.927029861642781e-05
2022-09-06,14,Simple alpha + Enhanced + Two-Step,2.1402575196124425,1.9992158898049732,-0.02125538729593197,-0.021342047904758143,0.05002561978588935,8.666060882617214e-05
2022-09-07,14,Simple alpha + Enhanced + Two-Step,2.1913964766882152,2.046806025840204,0.02389383361915845,0.02380440065423495,0.05000001112448809,8.94329649234997e-05
2022-09-08,14,Simple alpha + Enhanced + Two-Step,2.222094434345291,2.0752864565020785,0.014008399659138165,0.013914572412978827,0.05001413208865842,9.382724615933847e-05
2022-09-09,14,Simple alpha + Enhanced + Two-Step,2.255401903638058,2.1062066950390004,0.014989223130195496,0.014899262913823636,0.05037877947908346,8.996021637186056e-05
2022-09-12,14,Simple alpha + Enhanced + Two-Step,2.2939143245610305,2.1419870341019895,0.017075635548968168,0.016988047349420655,0.05002437024323631,8.758819954751508e-05
2022-09-13,14,Simple alpha + Enhanced + Two-Step,2.1576495858424356,2.014560411113487,-0.0594027149399622,-0.059489913318698004,0.0500199956524391,8.719837873580552e-05
2022-09-14,14,Simple alpha + Enhanced + Two-Step,2.1428068324154186,2.00049932793232,-0.0068791306634816436,-0.0069797277379214364,0.05001478550732572,0.00010059707443979246
2022-09-15,14,Simple alpha + Enhanced + Two-Step,2.1420776704159548,1.999613304841028,-0.0003402835889979175,-0.00044290096923334005,0.050003451895873685,0.00010261738023542254
2022-09-16,14,Simple alpha + Enhanced + Two-Step,2.1613461881018163,2.0173938880227347,0.008995246975390872,0.008892010839625883,0.05000262998399886,0.0001032361357649897
2022-09-19,14,Simple alpha + Enhanced + Two-Step,2.1679399327584985,2.0233236972936326,0.0030507582232688606,0.0029393413483122916,0.05000006034838962,0.0001114168749565692
2022-09-20,14,Simple alpha + Enhanced + Two-Step,2.1308198266117047,1.9884511495247115,-0.0171222945737072,-0.017235278673188203,0.05001330539363768,0.00011298409948100364
2022-09-21,14,Simple alpha + Enhanced + Two-Step,2.1091095439531062,1.9679693844047468,-0.010188699385776183,-0.010300361225801441,0.050105078334647335,0.00011166184002525823
2022-09-22,14,Simple alpha + Enhanced + Two-Step,2.0562820254544345,1.9184676300295451,-0.0250473090172724,-0.025153721784231135,0.050004071709221706,0.00010641276695873666
2022-09-23,14,Simple alpha + Enhanced + Two-Step,2.0126077454335056,1.8775045884440933,-0.021239440641065293,-0.021351958690499828,0.05000322034831698,0.0001125180494345346
2022-09-26,14,Simple alpha + Enhanced + Two-Step,1.9781040842793223,1.8451025141191844,-0.017143758505585725,-0.01725805333544393,0.04999842815217055,0.00011429482985820261
2022-09-27,14,Simple alpha + Enhanced + Two-Step,1.9827124690585667,1.849189102813455,0.0023296978232180536,0.002214830158757575,0.05000378133954182,0.0001148676644604788
2022-09-28,14,Simple alpha + Enhanced + Two-Step,2.0390268527641746,1.9015197396857153,0.02840269811403738,0.028299234941759847,0.05000723196615483,0.00010346317227753418
2022-09-29,14,Simple alpha + Enhanced + Two-Step,1.9883749753646487,1.854077472159938,-0.02484120173839809,-0.02494965817899874,0.050002445137639476,0.00010845644060064877
2022-09-30,14,Simple alpha + Enhanced + Two-Step,1.9770467278804962,1.8433041143443205,-0.005697239014022017,-0.005810629802360388,0.050021767717537885,0.0001133907883383708
2022-10-03,14,Simple alpha + Enhanced + Two-Step,2.022496459304531,1.8854712589602307,0.02298869863979389,0.02287584793402875,0.050033351148875915,0.00011285070576513784
2022-10-04,14,Simple alpha + Enhanced + Two-Step,2.1114851251014253,1.9682148098621477,0.043999417347555914,0.0438848115603454,0.050028212448515796,0.00011460578721051848
2022-10-05,14,Simple alpha + Enhanced + Two-Step,2.1035297734160623,1.9605481766090709,-0.003767656987392241,-0.003895221809459817,0.050002992543564745,0.00012756482206757578
2022-10-06,14,Simple alpha + Enhanced + Two-Step,2.079748670008593,1.9381423945273761,-0.011305332450250756,-0.011428325174057943,0.05000538463430594,0.00012299272380718697
2022-10-07,14,Simple alpha + Enhanced + Two-Step,2.013590868760914,1.876260019707081,-0.03181047893032465,-0.03192870399771913,0.0502132973254702,0.00011822506739448355
2022-10-10,14,Simple alpha + Enhanced + Two-Step,1.996078797421457,1.859703377014888,-0.008696936210399636,-0.008824279427313871,0.05002529996055529,0.00012734321691423462
2022-10-11,14,Simple alpha + Enhanced + Two-Step,1.9895741540993588,1.8534147056732773,-0.003258710693436066,-0.0033815453686517577,0.050000230974447904,0.00012283467521569157
2022-10-12,14,Simple alpha + Enhanced + Two-Step,1.9956973319788112,1.858893962212485,0.0030776324002982753,0.00295630358518035,0.05000038530527456,0.00012132881511792541
2022-10-13,14,Simple alpha + Enhanced + Two-Step,2.035432237085741,1.8957119133198441,0.01991028622939088,0.019806375111110667,0.05000033478620717,0.00010391111828021337
2022-10-14,14,Simple alpha + Enhanced + Two-Step,1.982723313686862,1.846418966558036,-0.025895690575455176,-0.02600234055367853,0.050000926869822764,0.00010664997822335464
2022-10-17,14,Simple alpha + Enhanced + Two-Step,2.027896614627232,1.8882782589794003,0.022783461831782263,0.022670527751020478,0.05001163288620909,0.00011293408076178434
2022-10-18,14,Simple alpha + Enhanced + Two-Step,2.058142178519364,1.916231561713313,0.014914746478676834,0.014803592956167988,0.05001356182926324,0.00011115352250884591
2022-10-19,14,Simple alpha + Enhanced + Two-Step,2.003309659025676,1.8649651490421717,-0.02664175491176933,-0.026753766974437987,0.050003107721866565,0.00011201206266865611
2022-10-20,14,Simple alpha + Enhanced + Two-Step,1.9594162037209946,1.8238853026349264,-0.0219104695606716,-0.022027138913745078,0.05000469557625921,0.000116669353073478
2022-10-21,14,Simple alpha + Enhanced + Two-Step,1.982928423976802,1.8455544913898607,0.011999604888005432,0.011880784785989288,0.05000555435445047,0.00011882010201614444
2022-10-24,14,Simple alpha + Enhanced + Two-Step,1.9987659055657827,1.8600782369399762,0.007986915411307909,0.007869583703907822,0.05000123037959113,0.00011733170740008681
2022-10-25,14,Simple alpha + Enhanced + Two-Step,2.0565955915715732,1.913681769273008,0.028932695842348043,0.028817891241615275,0.050031524344322724,0.00011480460073276818
2022-10-26,14,Simple alpha + Enhanced + Two-Step,2.06667968880982,1.9228361330262256,0.004903296146103647,0.004783639526803459,0.05000782337779588,0.00011965661930018814
2022-10-27,14,Simple alpha + Enhanced + Two-Step,2.048242634825827,1.9054520066569505,-0.008921098941370302,-0.009040877727794333,0.05000868165611747,0.00011977878642403164
2022-10-28,14,Simple alpha + Enhanced + Two-Step,2.095194513079478,1.9489124223583727,0.022923006022498523,0.022808454660409944,0.05000459394057759,0.00011455136208857861
2022-10-31,14,Simple alpha + Enhanced + Two-Step,2.0929539989786288,1.9466023368861787,-0.0010693585186779995,-0.001185320307722489,0.050008080185886955,0.00011596178904448959
2022-11-01,14,Simple alpha + Enhanced + Two-Step,2.090966836515167,1.944528640159244,-0.0009494534827003493,-0.001065290371659532,0.05001596947627087,0.00011583688895918271
2022-11-02,14,Simple alpha + Enhanced + Two-Step,2.0306421338359937,1.8882105474831965,-0.028850147991687402,-0.02896233643102081,0.05001786852820175,0.00011218843933340983
2022-11-03,14,Simple alpha + Enhanced + Two-Step,2.002102908017729,1.8614627530043708,-0.014054286249026451,-0.01416568428477317,0.050407184678833206,0.00011139803574671813
2022-11-04,14,Simple alpha + Enhanced + Two-Step,2.0109599383493806,1.869475705179707,0.004423863676628546,0.004304653511010909,0.04999974330604872,0.00011921016561763655
2022-11-07,14,Simple alpha + Enhanced + Two-Step,2.0378730718099343,1.894259132019241,0.013383227058538118,0.013256886286816668,0.05003206673772605,0.0001263407717214501
