date,seed,strategy,asset,weight
2021-06-25,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,2.4687987301794086e-07
2021-06-28,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.866465720587886e-07
2021-06-29,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,2.636232476237708e-07
2021-06-30,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.639629614594859e-07
2021-07-01,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-07-02,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-07-06,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-07-07,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-07-08,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-07-09,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-07-12,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-07-13,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-07-14,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-07-15,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.4052394825136621e-06
2021-07-16,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.9904213708691666e-07
2021-07-19,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,9.425893341448589e-08
2021-07-20,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-07-21,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-07-22,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-07-23,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-07-26,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-07-27,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-07-28,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-07-29,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-07-30,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.3556424709632053e-06
2021-08-02,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,2.1074587220159824e-06
2021-08-03,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-08-04,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-08-05,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-08-06,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-08-09,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-08-10,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-08-11,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-08-12,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.5487114340098604e-06
2021-08-13,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-08-16,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-08-17,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,2.3223338790350187e-07
2021-08-18,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-08-19,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-08-20,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.7088732270802556e-07
2021-08-23,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,6.777013645397622e-07
2021-08-24,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-08-25,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-08-26,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.8196108286420026e-07
2021-08-27,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.148342826221232e-07
2021-08-30,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.5610442137122735e-07
2021-08-31,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-09-01,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-09-02,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-09-03,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-09-07,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-09-08,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-09-09,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-09-10,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-09-13,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-09-14,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-09-15,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-09-16,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-09-17,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-09-20,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-09-21,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-09-22,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.6010301103605105e-07
2021-09-23,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.111892935426782e-07
2021-09-24,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.7137459499864962e-07
2021-09-27,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.5042095833705677e-07
2021-09-28,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,2.8833672913738244e-07
2021-09-29,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-09-30,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-10-01,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-10-04,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-10-05,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-10-06,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,4.6963474077722133e-07
2021-10-07,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-10-08,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.4583731527416366e-09
2021-10-11,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-10-12,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-10-13,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-10-14,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-10-15,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-10-18,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-10-19,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-10-20,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-10-21,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-10-22,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-10-25,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,6.191978025803884e-08
2021-10-26,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-10-27,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-10-28,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.9674200920965554e-07
2021-10-29,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.7305824773856258e-07
2021-11-01,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.2524048074517855e-07
2021-11-02,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,6.313609283157373e-08
2021-11-03,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.0930763970291855e-07
2021-11-04,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-11-05,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-11-08,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.797623612336658e-07
2021-11-09,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,5.157482126585826e-07
2021-11-10,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,4.052975310024201e-07
2021-11-11,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.446855282303552e-07
2021-11-12,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,2.8041626387249276e-07
2021-11-15,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,7.858267527146266e-08
2021-11-16,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-11-17,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,4.1907812808490553e-07
2021-11-18,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-11-19,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-11-22,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-11-23,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-11-24,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-11-26,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-11-29,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-11-30,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-12-01,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-12-02,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-12-03,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-12-06,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,4.7586742644427356e-07
2021-12-07,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,8.945839553407873e-07
2021-12-08,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,7.344184706326349e-07
2021-12-09,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,5.753861093488209e-07
2021-12-10,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.504587472572626e-07
2021-12-13,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.4948453683822238e-07
2021-12-14,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,8.67997291790082e-08
2021-12-15,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-12-16,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.3049078397690186e-08
2021-12-17,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-12-20,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.335216084983647e-07
2021-12-21,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,7.884512872504324e-07
2021-12-22,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,4.146049821467013e-07
2021-12-23,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-12-27,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-12-28,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-12-29,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,4.437313079196049e-09
2021-12-30,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2021-12-31,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-01-03,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-01-04,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-01-05,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,4.333444910636921e-08
2022-01-06,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,5.3078105653052646e-08
2022-01-07,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,6.164740505912264e-08
2022-01-10,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-01-11,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-01-12,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-01-13,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.0206773400838695e-07
2022-01-14,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,9.435908173826224e-08
2022-01-18,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-01-19,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,2.589375642086238e-09
2022-01-20,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.0871347882283651e-07
2022-01-21,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-01-24,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-01-25,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-01-26,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-01-27,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-01-28,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-01-31,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-02-01,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.0607162656242909e-07
2022-02-02,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-02-03,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-02-04,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-02-07,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-02-08,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-02-09,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-02-10,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,7.286946317259017e-09
2022-02-11,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-02-14,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-02-15,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-02-16,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-02-17,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-02-18,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-02-22,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.326805800532319e-09
2022-02-23,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-02-24,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-02-25,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-02-28,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,4.223862882920156e-07
2022-03-01,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-02,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,7.604111230930762e-08
2022-03-03,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-04,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-07,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-08,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-09,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,2.7055309181219072e-08
2022-03-10,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-11,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-14,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,4.261651767727408e-08
2022-03-15,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-16,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-17,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-18,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-21,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-22,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-23,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-24,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-25,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-28,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-29,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-30,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-03-31,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-04-01,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-04-04,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-04-05,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.8257564756661765e-08
2022-04-06,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-04-07,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-04-08,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-04-11,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-04-12,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.241151823797026e-08
2022-04-13,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-04-14,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-04-18,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-04-19,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-04-20,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-04-21,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-04-22,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,5.657431896175751e-07
2022-04-25,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.664110457182539e-07
2022-04-26,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-04-27,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,9.3338456435429e-08
2022-04-28,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,7.016319136531145e-08
2022-04-29,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.4725095809198264e-08
2022-05-02,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.4729974947531494e-07
2022-05-03,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.1260215802395476e-07
2022-05-04,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,2.3725389575128985e-07
2022-05-05,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,2.2884832150134603e-07
2022-05-06,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,6.65290480267534e-07
2022-05-09,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,4.829089113301563e-07
2022-05-10,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.25959164144772e-07
2022-05-11,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.5311197739625195e-07
2022-05-12,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-05-13,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-05-16,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-05-17,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-05-18,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,5.345404946560658e-08
2022-05-19,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-05-20,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-05-23,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,6.190162493941875e-07
2022-05-24,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,4.3734237025846246e-07
2022-05-25,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-05-26,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.8347124845270016e-08
2022-05-27,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,2.9690383907051835e-08
2022-05-31,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.0407044153043875e-08
2022-06-01,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.804736887607393e-08
2022-06-02,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.183261473167684e-08
2022-06-03,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,2.634186408751983e-08
2022-06-06,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-06-07,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-06-08,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,2.7035487861693956e-08
2022-06-09,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,6.5611875550455836e-09
2022-06-10,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-06-13,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-06-14,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.460791315460477e-07
2022-06-15,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-06-16,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-06-17,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.12297451196862e-08
2022-06-21,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-06-22,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.2309351240977368e-09
2022-06-23,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,2.098318965603883e-07
2022-06-24,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.5372641775734977e-07
2022-06-27,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,2.412159627715828e-07
2022-06-28,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-06-29,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-06-30,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.50727358531306e-07
2022-07-01,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.1386449946279485e-07
2022-07-05,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-07-06,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.6859424126222772e-07
2022-07-07,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,2.493349344211712e-07
2022-07-08,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,2.1252025840195158e-07
2022-07-11,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.4414304776359923e-07
2022-07-12,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,8.944233754355322e-08
2022-07-13,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-07-14,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.796133420068115e-07
2022-07-15,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-07-18,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0014893396342647524
2022-07-19,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0014893160166514108
2022-07-20,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.014878224466181218
2022-07-21,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.03983677735626091
2022-07-22,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.06478415724425368
2022-07-25,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.08971960631071749
2022-07-26,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.08971953718813207
2022-07-27,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.08971893326039078
2022-07-28,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.06471410840427627
2022-07-29,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.03969687261892383
2022-08-01,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.01961432544812701
2022-08-02,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-08-03,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.136896855698019e-07
2022-08-04,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.5925083302862044e-07
2022-08-05,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,5.696442368759258e-07
2022-08-08,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,6.219141656381251e-07
2022-08-09,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.115786740869058e-07
2022-08-10,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,2.2102079154512276e-08
2022-08-11,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-08-12,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,9.312843977964212e-09
2022-08-15,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-08-16,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-08-17,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-08-18,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-08-19,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-08-22,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-08-23,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-08-24,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-08-25,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-08-26,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-08-29,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,5.534457516530753e-07
2022-08-30,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.049696038069424e-06
2022-08-31,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,5.235643044101289e-07
2022-09-01,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,3.2701567159132555e-07
2022-09-02,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-09-06,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-09-07,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-09-08,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-09-09,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.4796653575664976e-09
2022-09-12,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-09-13,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,9.540100923028027e-08
2022-09-14,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.3064760699679994e-06
2022-09-15,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.4869222035307134e-06
2022-09-16,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,9.701449780246998e-07
2022-09-19,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,5.656758914001618e-07
2022-09-20,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,1.2722239928435945e-06
2022-09-21,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,8.512764101011007e-07
2022-09-22,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-09-23,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
2022-09-26,14,Simple alpha + Enhanced + One-Step,NYSE:HTH,0.0
