date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-03,14,AR1 alpha + Enhanced + Two-Step,2.3830448400251876,2.260406497043474,-0.006111613245584181,-0.006223778247907964,0.050016920750571285,0.00011216500232378329
2022-03-04,14,AR1 alpha + Enhanced + Two-Step,2.373813494285887,2.251394158216952,-0.0038737608223951827,-0.00398704340936463,0.05000001329958664,0.00011328258696944702
2022-03-07,14,AR1 alpha + Enhanced + Two-Step,2.3158791400125462,2.1961822898320693,-0.024405604910746878,-0.024523412829945697,0.05000008613443675,0.00011780791919881775
2022-03-08,14,AR1 alpha + Enhanced + Two-Step,2.3091054205895314,2.189482697766675,-0.002924901954502645,-0.0030505628318797063,0.05000001644048718,0.00012566087737706148
2022-03-09,14,AR1 alpha + Enhanced + Two-Step,2.381852405751642,2.258186170871302,0.03150440188371211,0.03137886094039748,0.05005523548217906,0.00012554094331463435
2022-03-10,14,AR1 alpha + Enhanced + Two-Step,2.3508280385263483,2.2284668686099876,-0.013025310531574873,-0.0131606962458047,0.05005829114544315,0.0001353857142298278
2022-03-11,14,AR1 alpha + Enhanced + Two-Step,2.3138475603141373,2.193112340957651,-0.01573083084179686,-0.0158649554769414,0.050145803917733656,0.00013412463514453967
2022-03-14,14,AR1 alpha + Enhanced + Two-Step,2.273380979019479,2.154460184469909,-0.017488870912984594,-0.017624339513252662,0.050001871256732625,0.00013546860026806824
2022-03-15,14,AR1 alpha + Enhanced + Two-Step,2.321687382180315,2.199944782443528,0.021248705609242007,0.02111183037936262,0.05000409123506441,0.0001368752298793875
2022-03-16,14,AR1 alpha + Enhanced + Two-Step,2.378118741946666,2.2531142755751716,0.02430618359710253,0.024168558027436948,0.05000469779008733,0.00013762556966558068
2022-03-17,14,AR1 alpha + Enhanced + Two-Step,2.4316802127895842,2.30352631248743,0.022522622566387932,0.02237438085531154,0.050003930227152785,0.00014824171107639323
2022-03-18,14,AR1 alpha + Enhanced + Two-Step,2.4501353056831574,2.3206686404302657,0.007589440748214902,0.00744177648412652,0.05000068482037551,0.00014766426408838187
2022-03-21,14,AR1 alpha + Enhanced + Two-Step,2.427614886998356,2.298996372030688,-0.009191500009229988,-0.009338803490514486,0.05000071166169222,0.0001473034812844977
2022-03-22,14,AR1 alpha + Enhanced + Two-Step,2.462644078607749,2.3318410753894696,0.01442946811580362,0.014286539882518486,0.050000646481110356,0.00014292823328513373
2022-03-23,14,AR1 alpha + Enhanced + Two-Step,2.4444961310130884,2.3143198254868564,-0.007369293740945388,-0.007513912542125841,0.05000375737377108,0.00014461880118045266
2022-03-24,14,AR1 alpha + Enhanced + Two-Step,2.4748040364723507,2.342672844534029,0.012398426438376825,0.012251123952242702,0.05002513306563072,0.00014730248613412336
2022-03-25,14,AR1 alpha + Enhanced + Two-Step,2.490479086352186,2.357173106170853,0.006333854983596541,0.006189622964494089,0.05000417050683516,0.0001442320191024515
2022-03-28,14,AR1 alpha + Enhanced + Two-Step,2.5081671521738125,2.3735970044357253,0.007102274385100062,0.006967625000419414,0.050024035886485206,0.00013464938468064756
2022-03-29,14,AR1 alpha + Enhanced + Two-Step,2.5341082438081797,2.3978503629360506,0.010342648659553684,0.010217976537298062,0.05000026542349843,0.00012467212225562236
2022-03-30,14,AR1 alpha + Enhanced + Two-Step,2.510013525706947,2.374744055729312,-0.009508164523005392,-0.009636259027625844,0.050097611502785036,0.00012809450462045245
2022-03-31,14,AR1 alpha + Enhanced + Two-Step,2.491438427073738,2.356875128822529,-0.007400397823743661,-0.007524569590424846,0.0500082369333717,0.00012417176668118508
2022-04-01,14,AR1 alpha + Enhanced + Two-Step,2.515094471318373,2.378970564258213,0.009494934326922026,0.009374885909514522,0.050049814659142516,0.00012004841740750334
2022-04-04,14,AR1 alpha + Enhanced + Two-Step,2.4952270867226733,2.359890968212409,-0.00789925977821651,-0.008020105978803111,0.05000793989380623,0.00012084620058660085
2022-04-05,14,AR1 alpha + Enhanced + Two-Step,2.4734949440101923,2.339068127123751,-0.008709484931499652,-0.00882364540105486,0.05000063575974848,0.00011416046955520826
2022-04-06,14,AR1 alpha + Enhanced + Two-Step,2.4570279408689224,2.323246675408838,-0.006657382979959655,-0.006763997820947452,0.050555904984470976,0.00010661484098779749
2022-04-07,14,AR1 alpha + Enhanced + Two-Step,2.460365520308574,2.32615165812167,0.0013583807429032504,0.0012503978779269567,0.05001757851033663,0.00010798286497629375
2022-04-08,14,AR1 alpha + Enhanced + Two-Step,2.460558139171601,2.3261065809417136,7.82887182563973e-05,-1.937843553704125e-05,0.05001363112018333,9.766715379343855e-05
2022-04-11,14,AR1 alpha + Enhanced + Two-Step,2.444944214993249,2.3111233131828213,-0.006345683903900347,-0.00644135048739961,0.05001149094142546,9.566658349926245e-05
2022-04-12,14,AR1 alpha + Enhanced + Two-Step,2.4572479769497275,2.3225385308403097,0.005032328296501689,0.004939250793055952,0.049998830098660275,9.307750344573698e-05
2022-04-13,14,AR1 alpha + Enhanced + Two-Step,2.4971594823397214,2.3600577815497004,0.016242359649650557,0.016154414754021896,0.05001878088542698,8.794489562866267e-05
2022-04-14,14,AR1 alpha + Enhanced + Two-Step,2.4751641110913005,2.3390661554388212,-0.00880815638887917,-0.008894539055351241,0.050029744380357746,8.638266647207179e-05
2022-04-18,14,AR1 alpha + Enhanced + Two-Step,2.468503841713557,2.3325894099441165,-0.0026908395075293514,-0.0027689449824431322,0.05001050443769633,7.810547491378092e-05
2022-04-19,14,AR1 alpha + Enhanced + Two-Step,2.5096335437921162,2.3712769861808596,0.01666179382974267,0.01658567773300062,0.0500057021081612,7.611609674205142e-05
2022-04-20,14,AR1 alpha + Enhanced + Two-Step,2.530886046822978,2.391165684060171,0.008468369050705611,0.008387336441595597,0.05000406776695401,8.10326091100133e-05
2022-04-21,14,AR1 alpha + Enhanced + Two-Step,2.4669174634768174,2.3305401281420433,-0.02527517326450176,-0.02535397539462283,0.05002057858062334,7.880213012106794e-05
2022-04-22,14,AR1 alpha + Enhanced + Two-Step,2.399520690199965,2.2666777534124436,-0.02732023842494716,-0.027402392243085768,0.05002785838070096,8.215381813860708e-05
2022-04-25,14,AR1 alpha + Enhanced + Two-Step,2.4244806921964557,2.290069046671186,0.010402078256058144,0.010319637726856807,0.050166058771204176,8.244052920133751e-05
2022-04-26,14,AR1 alpha + Enhanced + Two-Step,2.3618451475153948,2.230717640666795,-0.02583462301129579,-0.025916863114089604,0.05015799384622092,8.224010279381366e-05
2022-04-27,14,AR1 alpha + Enhanced + Two-Step,2.3662262960987865,2.234656456129321,0.001854968598597826,0.0017657167320149537,0.04999914782883418,8.925186658287236e-05
2022-04-28,14,AR1 alpha + Enhanced + Two-Step,2.406455719057466,2.2724480033147194,0.017001511235424087,0.016911569150480116,0.050010235894897365,8.994208494396953e-05
2022-04-29,14,AR1 alpha + Enhanced + Two-Step,2.3274825198718303,2.197664528323986,-0.03281722516654785,-0.032908772777924984,0.050012959254817115,9.15476113771353e-05
2022-05-02,14,AR1 alpha + Enhanced + Two-Step,2.3407349461278186,2.209966139331111,0.00569388862981375,0.00559758363871244,0.05011426836674279,9.630499110130985e-05
2022-05-03,14,AR1 alpha + Enhanced + Two-Step,2.365408783166356,2.233046142370245,0.0105410640702207,0.010443600301550041,0.05000067509511267,9.746376867065863e-05
2022-05-04,14,AR1 alpha + Enhanced + Two-Step,2.3861249058063514,2.2523887093897548,0.008757946105308835,0.008661964772021715,0.05001270687605728,9.598133328712041e-05
2022-05-05,14,AR1 alpha + Enhanced + Two-Step,2.3241441581440982,2.193648588466432,-0.025975483308283778,-0.02607903364035123,0.05002247114731959,0.00010355033206745168
2022-05-06,14,AR1 alpha + Enhanced + Two-Step,2.300137599668019,2.1707440360021395,-0.010329203716541125,-0.01044130431132776,0.05003235859962511,0.00011210059478663517
2022-05-09,14,AR1 alpha + Enhanced + Two-Step,2.205654978710114,2.0813298790035706,-0.041076942949648705,-0.04119055748426381,0.0500000075506708,0.00011361453461510747
2022-05-10,14,AR1 alpha + Enhanced + Two-Step,2.192203092204342,2.068371493421137,-0.0060988171929041895,-0.006226012374663863,0.050021437486190826,0.00012719518175967302
2022-05-11,14,AR1 alpha + Enhanced + Two-Step,2.161179380935704,2.038829971808939,-0.014151841760902867,-0.014282502783547547,0.05024923826264155,0.00013066102264468017
2022-05-12,14,AR1 alpha + Enhanced + Two-Step,2.1723330782878625,2.049075735309768,0.0051609308558779494,0.005025315324228991,0.050024923551153996,0.00013561553164895875
2022-05-13,14,AR1 alpha + Enhanced + Two-Step,2.224688418258292,2.0981786242728475,0.024100972587359368,0.023963432935609087,0.05000047387096606,0.00013753965175028178
2022-05-16,14,AR1 alpha + Enhanced + Two-Step,2.2317888636535916,2.1045726467002663,0.003191658363043366,0.0030474156744567213,0.05008017864667279,0.00014424268858664494
2022-05-17,14,AR1 alpha + Enhanced + Two-Step,2.2828219307215227,2.152390748772154,0.022866440414254164,0.022721050825620513,0.050299778891685756,0.00014538958863365218
2022-05-18,14,AR1 alpha + Enhanced + Two-Step,2.199180069529513,2.0731998988049107,-0.036639678314976325,-0.03679204159951826,0.05001389778656584,0.00015236328454193237
2022-05-19,14,AR1 alpha + Enhanced + Two-Step,2.217900681163837,2.0905202852883042,0.00851254151204141,0.008354421825593244,0.05012370017118284,0.0001581196864481664
2022-05-20,14,AR1 alpha + Enhanced + Two-Step,2.2201091285562264,2.0922685736247306,0.0009957377312453269,0.000836293409219619,0.050002411702033914,0.0001594443220257079
2022-05-23,14,AR1 alpha + Enhanced + Two-Step,2.242481886887226,2.113029051576052,0.010077323696943166,0.009922472770957584,0.05001587535546417,0.00015485092598558066
2022-05-24,14,AR1 alpha + Enhanced + Two-Step,2.203491443287477,2.075971734541233,-0.017387183293538833,-0.0175375331480552,0.05008491404985741,0.00015034985451636712
2022-05-25,14,AR1 alpha + Enhanced + Two-Step,2.255343214129575,2.1245049796146582,0.023531641568227946,0.023378567379266607,0.050003937264482226,0.00015307418896133755
2022-05-26,14,AR1 alpha + Enhanced + Two-Step,2.3034305354114712,2.1694876441280275,0.0213215092854305,0.02117324503589914,0.05000012177988762,0.0001482642495313586
2022-05-27,14,AR1 alpha + Enhanced + Two-Step,2.3625219239974484,2.224807582375774,0.025653644717105132,0.025499079654810117,0.05002132827960752,0.00015456506229501543
2022-05-31,14,AR1 alpha + Enhanced + Two-Step,2.330686181631728,2.1944831682697816,-0.013475321453040158,-0.013630128891241154,0.05004222329603201,0.00015480743820099662
2022-06-01,14,AR1 alpha + Enhanced + Two-Step,2.324142609234593,2.1879962002214794,-0.002807573344152948,-0.002956034542482709,0.050074420300250416,0.00014846119832976083
2022-06-02,14,AR1 alpha + Enhanced + Two-Step,2.3677840554517693,2.228759306347591,0.01877743906237696,0.01863033679948129,0.05001580816495641,0.00014710226289566973
2022-06-03,14,AR1 alpha + Enhanced + Two-Step,2.3384729201689405,2.200830430269013,-0.012379142099272291,-0.012531131557829124,0.05000103592733058,0.0001519894585568332
2022-06-06,14,AR1 alpha + Enhanced + Two-Step,2.3539119156702055,2.215040159646162,0.006602169889634654,0.006456530762986752,0.050054305137820616,0.00014563912664790213
2022-06-07,14,AR1 alpha + Enhanced + Two-Step,2.390821157517785,2.2494708874940033,0.01567995879619421,0.015544064832369057,0.05000041117152758,0.0001358939638251521
2022-06-08,14,AR1 alpha + Enhanced + Two-Step,2.3546956097846565,2.2151792215736856,-0.015110100401920117,-0.015244325281542114,0.050000015607961384,0.0001342248796219965
2022-06-09,14,AR1 alpha + Enhanced + Two-Step,2.3123932075235856,2.175108140542353,-0.017965125549683998,-0.01808931784890317,0.05000513062815581,0.0001241922992191713
2022-06-10,14,AR1 alpha + Enhanced + Two-Step,2.2619399036866485,2.127369456977986,-0.021818652499403082,-0.021947728793136622,0.05000602358513262,0.00012907629373353928
2022-06-13,14,AR1 alpha + Enhanced + Two-Step,2.1553663635975657,2.0268547484392663,-0.04711599097543778,-0.04724835557313336,0.05007255628978986,0.00013236459769557583
2022-06-14,14,AR1 alpha + Enhanced + Two-Step,2.1342047982754204,2.00666306092317,-0.00981808275360846,-0.00996207919272177,0.050000822842156054,0.00014399643911330967
2022-06-15,14,AR1 alpha + Enhanced + Two-Step,2.159472527831458,2.0301436115423326,0.011839411839227418,0.01170129209851515,0.05005969622397513,0.00013811974071226797
2022-06-16,14,AR1 alpha + Enhanced + Two-Step,2.0823806647142904,1.9573873192113154,-0.035699395164143805,-0.03583800274885139,0.05000436269296592,0.00013860758470758737
2022-06-17,14,AR1 alpha + Enhanced + Two-Step,2.0898002212219793,1.9640770340103533,0.0035630164231796476,0.0034176755583218894,0.0500471705718216,0.00014534086485775802
2022-06-21,14,AR1 alpha + Enhanced + Two-Step,2.111212209209145,1.9839341173068132,0.010245949717933042,0.0101101346600011,0.0500520477437915,0.00013581505793194208
2022-06-22,14,AR1 alpha + Enhanced + Two-Step,2.1022741271761576,1.9752636362648772,-0.004233625589128213,-0.004370347264205575,0.05017184182018809,0.00013672167507736212
2022-06-23,14,AR1 alpha + Enhanced + Two-Step,2.12047398905898,1.9920922123731637,0.00865722583346869,0.008519660767971301,0.05001794511422624,0.00013756506549738757
2022-06-24,14,AR1 alpha + Enhanced + Two-Step,2.1668595554402614,2.035380473803828,0.02187509331433305,0.02173004902172456,0.0500220210839033,0.0001450442926084884
2022-06-27,14,AR1 alpha + Enhanced + Two-Step,2.189925129904408,2.0567419086412633,0.010644702101821155,0.010495057367585815,0.05001600365767428,0.00014964473423534038
2022-06-28,14,AR1 alpha + Enhanced + Two-Step,2.1650840906800557,2.0331110923107256,-0.011343328082378867,-0.011489441738535328,0.05005152614018385,0.00014611365615646094
2022-06-29,14,AR1 alpha + Enhanced + Two-Step,2.153625342466064,2.022063727776954,-0.005292518781749795,-0.005433723998434188,0.050004512161201414,0.0001412052166843936
2022-06-30,14,AR1 alpha + Enhanced + Two-Step,2.137456716548772,2.0066075862219086,-0.007507631712198137,-0.007643746011921062,0.05002927310020283,0.00013611429972292525
2022-07-01,14,AR1 alpha + Enhanced + Two-Step,2.165113298773294,2.032296996698366,0.012939013927345155,0.01280240872846801,0.050109101587979966,0.00013660519887714567
2022-07-05,14,AR1 alpha + Enhanced + Two-Step,2.151786145637616,2.019506649207071,-0.006155406806298998,-0.006293542485214602,0.050197113054889025,0.00013813567891560478
2022-07-06,14,AR1 alpha + Enhanced + Two-Step,2.1485269945335954,2.016174893073981,-0.0015146259355874544,-0.0016497871568772486,0.05006678782231832,0.0001351612212897941
2022-07-07,14,AR1 alpha + Enhanced + Two-Step,2.1768035807800987,2.0424406193438434,0.013160917371969732,0.013027503893680618,0.050005393022938494,0.00013341347828911467
2022-07-08,14,AR1 alpha + Enhanced + Two-Step,2.160375715818115,2.026749788967741,-0.007546783323508027,-0.007682392441422903,0.05002142335410028,0.00013560911791487548
2022-07-11,14,AR1 alpha + Enhanced + Two-Step,2.1441020557949666,2.0112153624463533,-0.007532791589904531,-0.007664698724009515,0.05000051362137928,0.000131907134104984
2022-07-12,14,AR1 alpha + Enhanced + Two-Step,2.135854745765113,2.0032156137676713,-0.00384651001455977,-0.003977569398113221,0.05017273176983522,0.00013105938355345044
2022-07-13,14,AR1 alpha + Enhanced + Two-Step,2.1311908128019477,1.9985911514192594,-0.0021836377087030576,-0.0023085195206292335,0.04999998947108498,0.00012488181192617595
2022-07-14,14,AR1 alpha + Enhanced + Two-Step,2.111466154373336,1.9798628335339181,-0.009255228724770545,-0.009370759933587009,0.05001954312306195,0.00011553120881646428
2022-07-15,14,AR1 alpha + Enhanced + Two-Step,2.1501021412191648,2.0158856147094655,0.018298179568639977,0.01819458427392646,0.05001095787558556,0.00010359529471351642
2022-07-18,14,AR1 alpha + Enhanced + Two-Step,2.1458390347913774,2.011675667135845,-0.00198274600357825,-0.0020883861380334686,0.05000729992534926,0.00010564013445521835
2022-07-19,14,AR1 alpha + Enhanced + Two-Step,2.199055545764303,2.061357482535766,0.02479986155070549,0.02469673228719635,0.05001493512678688,0.00010312926350914362
2022-07-20,14,AR1 alpha + Enhanced + Two-Step,2.2304045973672584,2.0905462778315997,0.014255688840301485,0.01415998706829208,0.050006948279529576,9.570177200940597e-05
2022-07-21,14,AR1 alpha + Enhanced + Two-Step,2.240119441266188,2.0994512404313688,0.004355641981009485,0.0042596342851619895,0.050006596933929455,9.600769584749532e-05
2022-07-22,14,AR1 alpha + Enhanced + Two-Step,2.221532921869531,2.0818354242748005,-0.008297110883583574,-0.008390676485989231,0.050020360057692684,9.356560240565637e-05
2022-07-25,14,AR1 alpha + Enhanced + Two-Step,2.2316744153611063,2.0911438058654817,0.004565088093783757,0.004471237967296855,0.05000287130185151,9.385012648690243e-05
2022-07-26,14,AR1 alpha + Enhanced + Two-Step,2.2294508207126555,2.088881132163204,-0.000996379504620208,-0.0010820268294943485,0.05002012311273241,8.564732487414046e-05
2022-07-27,14,AR1 alpha + Enhanced + Two-Step,2.26329411823284,2.1204242489859486,0.015180104986288297,0.01510048433923032,0.0500101468112398,7.962064705797671e-05
2022-07-28,14,AR1 alpha + Enhanced + Two-Step,2.2775000482819143,2.1335550716240195,0.0062766610555086465,0.006192545026944657,0.049997077312606275,8.411602856398956e-05
2022-07-29,14,AR1 alpha + Enhanced + Two-Step,2.3028330934160963,2.1571006342121137,0.011123180942758902,0.011035835400382537,0.05001074136501997,8.734554237636565e-05
2022-08-01,14,AR1 alpha + Enhanced + Two-Step,2.29557535783972,2.15011203270055,-0.0031516550622476516,-0.0032398124597077665,0.050025414450478235,8.815739746011479e-05
2022-08-02,14,AR1 alpha + Enhanced + Two-Step,2.276107279963214,2.131689936204449,-0.008480696488581616,-0.008567970513128527,0.050015346438456836,8.727402454691163e-05
2022-08-03,14,AR1 alpha + Enhanced + Two-Step,2.3020004386261914,2.15575559083798,0.011376071282279725,0.011289472368754083,0.05000920103533574,8.65989135256429e-05
2022-08-04,14,AR1 alpha + Enhanced + Two-Step,2.2797068683336033,2.1346895811370388,-0.009684433555491593,-0.009771984259473773,0.05025705669269846,8.755070398218028e-05
2022-08-05,14,AR1 alpha + Enhanced + Two-Step,2.283699230394059,2.1382338763800344,0.0017512611449795592,0.0016603328532233674,0.05001504867241986,9.092829175619182e-05
2022-08-08,14,AR1 alpha + Enhanced + Two-Step,2.285762655419035,2.139978414283704,0.0009035450016858463,0.0008158779649600886,0.050008550707364464,8.766703672575762e-05
2022-08-09,14,AR1 alpha + Enhanced + Two-Step,2.2786988688240486,2.1331716413159136,-0.0030903412382908236,-0.0031807671153864228,0.050003889150673365,9.042587709559905e-05
2022-08-10,14,AR1 alpha + Enhanced + Two-Step,2.3226829943219185,2.174149418664571,0.019302298385994596,0.019209789102286563,0.0500022234869912,9.250928370803446e-05
2022-08-11,14,AR1 alpha + Enhanced + Two-Step,2.3518687443176165,2.2012552265964866,0.012565533078360759,0.012467316045170864,0.05001361454506494,9.821703318989481e-05
2022-08-12,14,AR1 alpha + Enhanced + Two-Step,2.3928881616215567,2.2394276736992498,0.017441201769039013,0.017341218156598795,0.050018420357876694,9.998361244021736e-05
2022-08-15,14,AR1 alpha + Enhanced + Two-Step,2.3918899547391685,2.2382658924451624,-0.00041715567756064133,-0.0005187848965749383,0.05000596422839392,0.00010162921901429699
2022-08-16,14,AR1 alpha + Enhanced + Two-Step,2.408168509436506,2.2532834630521417,0.006805728944629719,0.006709466760704279,0.050002085550910784,9.626218392543943e-05
2022-08-17,14,AR1 alpha + Enhanced + Two-Step,2.387828000428445,2.2340363474225,-0.008446464160774452,-0.008541808407705135,0.05002919977167697,9.534424693068265e-05
2022-08-18,14,AR1 alpha + Enhanced + Two-Step,2.396135522378196,2.2416131252447014,0.003479112376712408,0.003391519493827076,0.05000048652569179,8.759288288533217e-05
2022-08-19,14,AR1 alpha + Enhanced + Two-Step,2.3621647711439824,2.209646813968207,-0.014177307968164217,-0.01426040511473405,0.050000148509328005,8.309714656983371e-05
2022-08-22,14,AR1 alpha + Enhanced + Two-Step,2.322022637773821,2.1719027957385255,-0.016993790552011747,-0.017081471116145733,0.050013622046111025,8.768056413398548e-05
2022-08-23,14,AR1 alpha + Enhanced + Two-Step,2.3005336636666076,2.151601690994307,-0.009254420589032308,-0.009347151623935936,0.05000840764928459,9.27310349036273e-05
2022-08-24,14,AR1 alpha + Enhanced + Two-Step,2.317874229257909,2.1676262146608645,0.00753762740583576,0.007447718475789136,0.050008549288391276,8.990893004662329e-05
2022-08-25,14,AR1 alpha + Enhanced + Two-Step,2.3551707492588743,2.20231452654845,0.016090829920873708,0.016002902923469686,0.050015349645996285,8.792699740402118e-05
2022-08-26,14,AR1 alpha + Enhanced + Two-Step,2.3013895824393202,2.1518347476955344,-0.022835357834024423,-0.022921239561557803,0.050013946787983446,8.588172753337973e-05
2022-08-29,14,AR1 alpha + Enhanced + Two-Step,2.296357738975,2.1469316452887792,-0.0021864370564271215,-0.0022785682831853223,0.05002687087891522,9.213122675820063e-05
2022-08-30,14,AR1 alpha + Enhanced + Two-Step,2.2501991586047083,2.1035811465504,-0.020100779415534238,-0.020191839285385496,0.05000080269883945,9.105986985125894e-05
2022-08-31,14,AR1 alpha + Enhanced + Two-Step,2.2404826598696888,2.094305372121936,-0.004318061669281043,-0.004409515859977691,0.050000909373744976,9.145419069664775e-05
2022-09-01,14,AR1 alpha + Enhanced + Two-Step,2.2342937690865354,2.0883316960880256,-0.002762302469019594,-0.0028523424107239023,0.050027965272302424,9.003994170430821e-05
2022-09-02,14,AR1 alpha + Enhanced + Two-Step,2.2190201082033933,2.0738693936780646,-0.006836012835226426,-0.006925289903444338,0.05000091690592825,8.927706821791156e-05
2022-09-06,14,AR1 alpha + Enhanced + Two-Step,2.185589395255134,2.0424457718909093,-0.015065529521193133,-0.015152170085033473,0.050000706841850644,8.664056384033882e-05
2022-09-07,14,AR1 alpha + Enhanced + Two-Step,2.2134729743313577,2.0683205647676095,0.012757922021747584,0.012668533594772038,0.050308613647642476,8.938842697554641e-05
2022-09-08,14,AR1 alpha + Enhanced + Two-Step,2.238505372229836,2.0915161562500577,0.011309104827015163,0.011214698474486562,0.049999517400020524,9.440635252860122e-05
2022-09-09,14,AR1 alpha + Enhanced + Two-Step,2.2680844322687173,2.1189648386354047,0.013213754322785985,0.013123820393795253,0.05001562930184378,8.993392899073112e-05
2022-09-12,14,AR1 alpha + Enhanced + Two-Step,2.3003331852781415,2.1489090766003147,0.014218497579107507,0.014131540749960756,0.050011062151535585,8.69568291467496e-05
2022-09-13,14,AR1 alpha + Enhanced + Two-Step,2.220514561868981,2.0741573448165,-0.034698722741553244,-0.034785897922715255,0.05001066026356418,8.717518116200843e-05
2022-09-14,14,AR1 alpha + Enhanced + Two-Step,2.228149626109934,2.081080556087352,0.0034384211533953564,0.0033378428537034887,0.050000274752874045,0.00010057829969186765
2022-09-15,14,AR1 alpha + Enhanced + Two-Step,2.2200979120248716,2.0733468025092816,-0.0036136325813627417,-0.0037162201892899966,0.05003740604919174,0.00010258760792725475
2022-09-16,14,AR1 alpha + Enhanced + Two-Step,2.204079666633005,2.0581731925120605,-0.007215107633364189,-0.007318413870201181,0.05000425306406226,0.00010330623683699224
2022-09-19,14,AR1 alpha + Enhanced + Two-Step,2.221836401716249,2.07452513806518,0.008056303659100043,0.007944883167563536,0.04999671888100755,0.00011142049153650761
2022-09-20,14,AR1 alpha + Enhanced + Two-Step,2.1902474513395807,2.0447962123144126,-0.014217496100193327,-0.014330472649029782,0.050000203211797725,0.00011297654883645485
2022-09-21,14,AR1 alpha + Enhanced + Two-Step,2.1664324378579765,2.0223344543418844,-0.010873206800007232,-0.010984839387542156,0.050017883028945845,0.00011163258753492431
2022-09-22,14,AR1 alpha + Enhanced + Two-Step,2.1420723994371182,1.9993798706514059,-0.011244310228729773,-0.01135053781099159,0.050060989858329935,0.00010622758226181758
2022-09-23,14,AR1 alpha + Enhanced + Two-Step,2.098199394253925,1.9582042100487111,-0.02048156971478719,-0.020594215840174266,0.04999995277422392,0.0001126461253870755
2022-09-26,14,AR1 alpha + Enhanced + Two-Step,2.0568201384734808,1.9193620457094789,-0.019721317189283667,-0.019835604550286417,0.05000212430834593,0.00011428736100274862
2022-09-27,14,AR1 alpha + Enhanced + Two-Step,2.0507374163124257,1.9134653453109434,-0.0029573427677394362,-0.0030722189238434135,0.050002341430614064,0.00011487615610397716
2022-09-28,14,AR1 alpha + Enhanced + Two-Step,2.0980421734822188,1.957405653538198,0.023067193680434674,0.02296373348748273,0.05023422132429012,0.00010346019295194187
2022-09-29,14,AR1 alpha + Enhanced + Two-Step,2.0501501390845998,1.9125106738275204,-0.022827012251203028,-0.022935960989754787,0.049994113688747885,0.00010894873855175795
2022-09-30,14,AR1 alpha + Enhanced + Two-Step,2.040053836508878,1.9028753745455738,-0.0049246649712346895,-0.005038036866305837,0.05016223818647132,0.00011337189507114721
2022-10-03,14,AR1 alpha + Enhanced + Two-Step,2.0850653610729983,1.9446448646778,0.02206389054964758,0.021950722938017624,0.050096434449510195,0.00011316761162995677
2022-10-04,14,AR1 alpha + Enhanced + Two-Step,2.1623704045943772,2.016520585879713,0.03707559722808747,0.03696084694303375,0.05001099385277768,0.00011475028505371746
2022-10-05,14,AR1 alpha + Enhanced + Two-Step,2.1500617566349574,2.0047849959158714,-0.005692201453214471,-0.005819722370313349,0.05000109538650986,0.00012752091709887744
2022-10-06,14,AR1 alpha + Enhanced + Two-Step,2.1159786497265998,1.9727582737649774,-0.01585215252686532,-0.015975140584221524,0.05001529372544126,0.00012298805735620473
2022-10-07,14,AR1 alpha + Enhanced + Two-Step,2.0677917398866446,1.9275996274430607,-0.022772871477782303,-0.022891119972713158,0.05000569518349997,0.00011824849493085504
2022-10-10,14,AR1 alpha + Enhanced + Two-Step,2.059949530352544,1.9200446520314236,-0.0037925528876182222,-0.003919369616012386,0.0503765896339826,0.00012681672839416356
2022-10-11,14,AR1 alpha + Enhanced + Two-Step,2.055176707879253,1.9153584794449254,-0.0023169608783931745,-0.002440658128205642,0.05014341716133791,0.00012369724981246748
2022-10-12,14,AR1 alpha + Enhanced + Two-Step,2.0518081073727816,1.9119859986329002,-0.001639080714352464,-0.0017607569800732773,0.05000336549129826,0.00012167626572081355
2022-10-13,14,AR1 alpha + Enhanced + Two-Step,2.0836213334988676,1.941432598509841,0.015504971450191255,0.015401054138469521,0.04999983588726943,0.00010391731172173417
2022-10-14,14,AR1 alpha + Enhanced + Two-Step,2.0445326421495853,1.904804313088777,-0.018759978466741635,-0.0188666273808209,0.0500081898257041,0.00010664891407926295
2022-10-17,14,AR1 alpha + Enhanced + Two-Step,2.091388340874784,1.9482426309305663,0.022917559621809684,0.022804609136647072,0.05007143629583623,0.0001129504851626109
2022-10-18,14,AR1 alpha + Enhanced + Two-Step,2.118843699465814,1.9736019861830165,0.013127814693442406,0.013016528254664794,0.05000360473203227,0.00011128643877761121
2022-10-19,14,AR1 alpha + Enhanced + Two-Step,2.0814134911301108,1.9385165066900043,-0.017665393792444313,-0.017777383554861633,0.05002995152995545,0.00011198976241731946
2022-10-20,14,AR1 alpha + Enhanced + Two-Step,2.0336038837350197,1.8937629245306233,-0.022969778757959577,-0.023086510744134606,0.05006408634042746,0.00011673198617502798
2022-10-21,14,AR1 alpha + Enhanced + Two-Step,2.057524218357273,1.9158130907720379,0.011762533900318804,0.011643572675222598,0.04999843598029045,0.00011896122509620651
2022-10-24,14,AR1 alpha + Enhanced + Two-Step,2.0746343124839393,1.93151998063639,0.008315865239402587,0.008198550234366966,0.049999633102340985,0.0001173150050356217
2022-10-25,14,AR1 alpha + Enhanced + Two-Step,2.1189798965199884,1.9725847365205245,0.02137513284592038,0.021260331912592904,0.05007874364203094,0.00011480093332747494
