date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-24,14,Simple alpha + Enhanced + One-Step,2.49457350853825,2.360718509001412,0.008368235241434603,0.008221170974938963,0.049834274177356586,0.00014706426649564006
2022-03-25,14,Simple alpha + Enhanced + One-Step,2.542293488492869,2.4055387156748025,0.01912951444055911,0.01898583270410725,0.05003832185938083,0.0001436817364518624
2022-03-28,14,Simple alpha + Enhanced + One-Step,2.5494615974821597,2.4119971130057825,0.0028195442507859625,0.0026848029046037105,0.04993871456156879,0.00013474134618225185
2022-03-29,14,Simple alpha + Enhanced + One-Step,2.5486666062216967,2.410944790991191,-0.0003118271172424065,-0.0004362865979055926,0.05001688321301803,0.0001244594806631861
2022-03-30,14,Simple alpha + Enhanced + One-Step,2.515425920540001,2.3791913945338754,-0.013042382868182928,-0.013170519945527712,0.05000152319990861,0.00012813707734478442
2022-03-31,14,Simple alpha + Enhanced + One-Step,2.5027078392407804,2.3668672579951218,-0.005056034922503511,-0.005179968525049368,0.050022457434376694,0.00012393360254585702
2022-04-01,14,Simple alpha + Enhanced + One-Step,2.5660313454647117,2.426469506773678,0.02530199699344091,0.02518191443868434,0.05002490632788863,0.00012008255475656976
2022-04-04,14,Simple alpha + Enhanced + One-Step,2.5340443812179743,2.395929172404781,-0.012465539169376198,-0.01258632522833759,0.04985550673130992,0.00012078605896139236
2022-04-05,14,Simple alpha + Enhanced + One-Step,2.5028558064885984,2.3661678088320666,-0.012307824977550445,-0.01242163746553626,0.049995009235535605,0.00011381248798581513
2022-04-06,14,Simple alpha + Enhanced + One-Step,2.4954796044525143,2.358942201725799,-0.0029471142592240418,-0.0030537171029447014,0.049869468815171396,0.00010660284372065968
2022-04-07,14,Simple alpha + Enhanced + One-Step,2.5115908210925317,2.3739206442544663,0.006456160415525615,0.006349643716454315,0.04990595740498094,0.00010651669907130029
2022-04-08,14,Simple alpha + Enhanced + One-Step,2.521732243673488,2.3832748388955287,0.004037848241754841,0.003940399045647241,0.05005392098602513,9.744919610759987e-05
2022-04-11,14,Simple alpha + Enhanced + One-Step,2.482557507768078,2.3460228347782675,-0.015534851490950782,-0.015630595141316185,0.05003515606387639,9.574365036540274e-05
2022-04-12,14,Simple alpha + Enhanced + One-Step,2.496335602128742,2.3588247019170208,0.005549959796520871,0.0054568382493868734,0.04997485436287479,9.312154713399755e-05
2022-04-13,14,Simple alpha + Enhanced + One-Step,2.5425390103459766,2.402275643583244,0.01850849227877647,0.01842058955500617,0.04983352158676239,8.79027237702989e-05
2022-04-14,14,Simple alpha + Enhanced + One-Step,2.5398832515557483,2.3995596477332497,-0.001044530203635585,-0.0011305929264400162,0.04996610181707023,8.606272280443122e-05
2022-04-18,14,Simple alpha + Enhanced + One-Step,2.5287920008798097,2.388893986728039,-0.004366834841383044,-0.004444840958750792,0.04998081060863664,7.80061173677477e-05
2022-04-19,14,Simple alpha + Enhanced + One-Step,2.5504913554012636,2.4092111626657187,0.008580917099510244,0.008504846196840733,0.049983867835843236,7.607090266951083e-05
2022-04-20,14,Simple alpha + Enhanced + One-Step,2.5902866329276506,2.446606908085927,0.015602984672781263,0.01552198744539732,0.0500199095090287,8.099722738394302e-05
2022-04-21,14,Simple alpha + Enhanced + One-Step,2.531742242779341,2.391117037809946,-0.02260151035182555,-0.022680337447175968,0.049999296608379706,7.882709535041953e-05
2022-04-22,14,Simple alpha + Enhanced + One-Step,2.451111974024404,2.3147690082073313,-0.031847740023653176,-0.031929858888272114,0.04995033542011127,8.211886461893686e-05
2022-04-25,14,Simple alpha + Enhanced + One-Step,2.460753718651754,2.323683896260163,0.003933620629954353,0.0038513078502530568,0.049982080414962576,8.231277970129626e-05
2022-04-26,14,Simple alpha + Enhanced + One-Step,2.402109522375168,2.2681159217353617,-0.023831802358798188,-0.023913740855300823,0.050008124052771434,8.193849650263275e-05
2022-04-27,14,Simple alpha + Enhanced + One-Step,2.3826339460046566,2.2495248961727046,-0.008107697084208648,-0.008196682270292879,0.050015664109683555,8.898518608423109e-05
2022-04-28,14,Simple alpha + Enhanced + One-Step,2.407460359800647,2.2727619551783715,0.010419734780334585,0.010329762984709542,0.05000120116461629,8.997179562504349e-05
2022-04-29,14,Simple alpha + Enhanced + One-Step,2.3219510341409815,2.1918288833792112,-0.035518477100385686,-0.03561000817298907,0.050004421912553866,9.153107260338491e-05
2022-05-02,14,Simple alpha + Enhanced + One-Step,2.310162223689806,2.180489669912393,-0.005077114150056635,-0.005173402701645408,0.05007913723535976,9.628855158877267e-05
2022-05-03,14,Simple alpha + Enhanced + One-Step,2.339322389050583,2.207800665692829,0.012622561767200122,0.012525166322633034,0.0500065193224482,9.739544456708803e-05
2022-05-04,14,Simple alpha + Enhanced + One-Step,2.3408026892017113,2.208985807773791,0.000632790143871283,0.0005367975920010008,0.050021862117026444,9.599255187028215e-05
2022-05-05,14,Simple alpha + Enhanced + One-Step,2.2662750976978954,2.1384262818699273,-0.03183847653952945,-0.03194204582734439,0.050025796254712325,0.0001035692878149353
2022-05-06,14,Simple alpha + Enhanced + One-Step,2.2471391505536493,2.120130128267596,-0.00844378829546529,-0.008555896341833343,0.050036798227254306,0.00011210804636805259
2022-05-09,14,Simple alpha + Enhanced + One-Step,2.133041845052039,2.012240739931306,-0.050774472721682215,-0.050888097337897335,0.05001484508686784,0.00011362461621511741
2022-05-10,14,Simple alpha + Enhanced + One-Step,2.1317177254793194,2.010735586282276,-0.0006207658681384957,-0.0007479987951547376,0.05001816529933513,0.00012723292701624194
2022-05-11,14,Simple alpha + Enhanced + One-Step,2.118439700139977,1.997948425886701,-0.006228791542443471,-0.006359444017807179,0.050035971976895376,0.00013065247536370755
2022-05-12,14,Simple alpha + Enhanced + One-Step,2.1107598602118745,1.9904355921715937,-0.003625234141710623,-0.0037602740980528858,0.04994012338286595,0.00013503995634226262
2022-05-13,14,Simple alpha + Enhanced + One-Step,2.150714908491048,2.027839695564962,0.018929224983065075,0.018791918482807823,0.04997676257943907,0.00013730650025725098
2022-05-16,14,Simple alpha + Enhanced + One-Step,2.1792214374032657,2.054425219589109,0.013254443347964556,0.013110269062338422,0.04994708957244928,0.00014417428562613416
2022-05-17,14,Simple alpha + Enhanced + One-Step,2.2290279265415176,2.101081570968,0.022855175836376276,0.022710172623476015,0.04999871336990407,0.0001450032129002606
2022-05-18,14,Simple alpha + Enhanced + One-Step,2.1705213166190407,2.04561503287102,-0.0262475894652668,-0.026399040790894165,0.050006499504552014,0.00015145132562736604
2022-05-19,14,Simple alpha + Enhanced + One-Step,2.1807343939666994,2.0549169774195897,0.004705356851121578,0.004547260554452734,0.04991982478754769,0.000158096296668844
2022-05-20,14,Simple alpha + Enhanced + One-Step,2.1644896215641585,2.0392831345892595,-0.007449220981465967,-0.007608016772513108,0.04996447083843503,0.00015879579104714046
2022-05-23,14,Simple alpha + Enhanced + One-Step,2.1907881124522124,2.0637448247461547,0.01214997319739955,0.01199523976930379,0.049846480669532345,0.00015473342809575903
2022-05-24,14,Simple alpha + Enhanced + One-Step,2.18527358946721,2.058240854793383,-0.0025171411847901438,-0.0026669818316558463,0.05001682720863043,0.0001498406468657024
2022-05-25,14,Simple alpha + Enhanced + One-Step,2.236611060079843,2.106279377665391,0.02349246833900972,0.02333960224340738,0.049966180816993555,0.00015286609560233959
2022-05-26,14,Simple alpha + Enhanced + One-Step,2.2564306630761433,2.1246320036614943,0.008861443703847602,0.00871329140412776,0.05002944012130149,0.00014815229971984137
2022-05-27,14,Simple alpha + Enhanced + One-Step,2.301194681815481,2.166452758829734,0.019838419798068056,0.01968376410416844,0.05005214324452386,0.00015465569389961373
2022-05-31,14,Simple alpha + Enhanced + One-Step,2.2537972167325684,2.121494969367944,-0.020596894933513094,-0.020751797738749335,0.050004058493352974,0.0001549028052362398
2022-06-01,14,Simple alpha + Enhanced + One-Step,2.2531451918286587,2.1205665001038034,-0.00028930060746765705,-0.00043764858156462893,0.050009803004299525,0.00014834797409697185
2022-06-02,14,Simple alpha + Enhanced + One-Step,2.2756214189894055,2.141408652265606,0.00997548992504341,0.009828577486620986,0.05001118856257868,0.0001469124384224241
2022-06-03,14,Simple alpha + Enhanced + One-Step,2.2475212704053944,2.11464036717115,-0.012348340699170424,-0.012500316119548332,0.050002840103966856,0.0001519754203779074
2022-06-06,14,Simple alpha + Enhanced + One-Step,2.2736131962324078,2.1388816664154975,0.011609200842983409,0.011463556461270192,0.050036214226038295,0.00014564438171321733
2022-06-07,14,Simple alpha + Enhanced + One-Step,2.3010034353359035,2.1643582374836816,0.012047009204944701,0.01191116435668922,0.050006647618463074,0.00013584484825548146
2022-06-08,14,Simple alpha + Enhanced + One-Step,2.2612077483856527,2.126635272326753,-0.017294927221367322,-0.01742916884257843,0.05003994057621848,0.00013424162121110692
2022-06-09,14,Simple alpha + Enhanced + One-Step,2.215970213549094,2.083825660677673,-0.020005917133821594,-0.02013020860048189,0.05000299309826299,0.0001242914666602973
2022-06-10,14,Simple alpha + Enhanced + One-Step,2.1582688981938554,2.0292962764793034,-0.026038849711262246,-0.026167920487473226,0.04999526732844075,0.0001290707762109802
2022-06-13,14,Simple alpha + Enhanced + One-Step,2.02732682759514,1.9059104194497336,-0.06066995206588667,-0.06080228819206047,0.05000074495368065,0.00013233612617379395
2022-06-14,14,Simple alpha + Enhanced + One-Step,1.9917855639149127,1.872223667902381,-0.0175310972046806,-0.017674887131934842,0.05005409979465444,0.00014378992725424159
2022-06-15,14,Simple alpha + Enhanced + One-Step,2.0096627428570653,1.8887688580107282,0.008975453616108445,0.008837186705840824,0.05004503106799027,0.00013826691026762203
2022-06-16,14,Simple alpha + Enhanced + One-Step,1.9263068160912389,1.8101655948015232,-0.04147756983707742,-0.041616136816227965,0.05001914425671679,0.0001385669791505475
2022-06-17,14,Simple alpha + Enhanced + One-Step,1.9394025768437189,1.8222086148940246,0.0067983774147948196,0.0066529935863806075,0.0499944371016171,0.00014538382841421192
2022-06-21,14,Simple alpha + Enhanced + One-Step,1.9519926387338618,1.8337906635909378,0.00649172175002097,0.006356049797068369,0.0498670250673742,0.00013567195295260067
2022-06-22,14,Simple alpha + Enhanced + One-Step,1.9378087806295092,1.8202159100680186,-0.007266348152599972,-0.007402564421577337,0.049949757867958716,0.00013621626897736478
2022-06-23,14,Simple alpha + Enhanced + One-Step,1.9351046947200834,1.8174266276064286,-0.0013954348522187128,-0.0015323909906301894,0.04995461502644011,0.0001369561384114766
2022-06-24,14,Simple alpha + Enhanced + One-Step,1.9671087181446532,1.847221140819218,0.016538652152461145,0.016393791507296845,0.04994760220975316,0.0001448606451643002
2022-06-27,14,Simple alpha + Enhanced + One-Step,1.9984283806749912,1.8763559768298046,0.015921673388687163,0.01577225128425372,0.05006669138131848,0.0001494221044334455
2022-06-28,14,Simple alpha + Enhanced + One-Step,1.9702517570524292,1.8496260607145105,-0.014099391249160053,-0.014245652981293848,0.049832287571028235,0.00014626173213379398
2022-06-29,14,Simple alpha + Enhanced + One-Step,1.9489840722079155,1.8294004250154983,-0.010794399633644206,-0.010934986335129354,0.04983907529322293,0.00014058670148514693
2022-06-30,14,Simple alpha + Enhanced + One-Step,1.925546001847457,1.8071522585799884,-0.012025788560655873,-0.012161452534548988,0.05005831718080011,0.00013566397389311508
2022-07-01,14,Simple alpha + Enhanced + One-Step,1.9440131708196082,1.8242369491179815,0.009590614274825453,0.009453929770930259,0.050061012055955374,0.00013668450389519476
2022-07-05,14,Simple alpha + Enhanced + One-Step,1.9213652047676288,1.8027326387750415,-0.01165010936753635,-0.011788112478117174,0.05006692379643834,0.00013800311058082256
2022-07-06,14,Simple alpha + Enhanced + One-Step,1.9270044199698289,1.8077806392826592,0.0029350043334848415,0.0028001936610234585,0.05000822980267883,0.00013481067246138306
2022-07-07,14,Simple alpha + Enhanced + One-Step,1.9588222205974932,1.8373889720843932,0.01651153484544815,0.016378277407309037,0.050081092354288384,0.0001332574381391144
2022-07-08,14,Simple alpha + Enhanced + One-Step,1.9425346551684037,1.821861577662064,-0.008314978897942719,-0.008450793304106132,0.05003750796875085,0.00013581440616341288
2022-07-11,14,Simple alpha + Enhanced + One-Step,1.9079659316363196,1.789199919689419,-0.017795679186525127,-0.01792762873596497,0.050014159693514415,0.00013194954943984404
2022-07-12,14,Simple alpha + Enhanced + One-Step,1.9242179784348115,1.804205762598714,0.00851799632740482,0.00838690117530276,0.049891670607180603,0.00013109515210205975
2022-07-13,14,Simple alpha + Enhanced + One-Step,1.9163815441370986,1.7966340312655997,-0.004072529404432258,-0.004196711644578778,0.04988877005892777,0.00012418224014652075
2022-07-14,14,Simple alpha + Enhanced + One-Step,1.914365847789955,1.794537182650727,-0.001051824128295491,-0.001167098350795232,0.04988233953264048,0.00011527422249974097
2022-07-15,14,Simple alpha + Enhanced + One-Step,1.9171412872833442,1.7969534993839216,0.0014497957621806674,0.0013464846293266565,0.04992181083597813,0.00010331113285401091
2022-07-18,14,Simple alpha + Enhanced + One-Step,1.8784125428266156,1.7604632123450927,-0.02020129904541817,-0.020306750871037678,0.05002624919148213,0.00010545182561950594
2022-07-19,14,Simple alpha + Enhanced + One-Step,1.9212663394468241,1.800444508153862,0.0228138364939378,0.02271066815165689,0.04999060211647766,0.00010316834228090772
2022-07-20,14,Simple alpha + Enhanced + One-Step,1.9424539252639343,1.8201274576797113,0.011027927457059687,0.010932272245386688,0.04993959752549242,9.565521167299821e-05
2022-07-21,14,Simple alpha + Enhanced + One-Step,1.9488695132498028,1.825964511696294,0.0033028263385947777,0.0032069479485923934,0.04991735044926778,9.587839000238449e-05
2022-07-22,14,Simple alpha + Enhanced + One-Step,1.936031888948209,1.8137659466196943,-0.006587215929190992,-0.0066806145456065604,0.049895410760244785,9.339861641556811e-05
2022-07-25,14,Simple alpha + Enhanced + One-Step,1.9310525351125964,1.808931256244007,-0.002571937923149505,-0.0026655536149510833,0.04987184495497563,9.36156918015781e-05
2022-07-26,14,Simple alpha + Enhanced + One-Step,1.9281512630865707,1.8060589387916834,-0.0015024303965177857,-0.0015878532931579913,0.049986713140690586,8.542289664020553e-05
2022-07-27,14,Simple alpha + Enhanced + One-Step,1.9503064028160304,1.8266674910148812,0.011490353559706696,0.01141078609371719,0.049986705893044256,7.956746598950624e-05
2022-07-28,14,Simple alpha + Enhanced + One-Step,1.9682771520078837,1.8433454115940273,0.009214320973312488,0.009130244371886193,0.05000970108261847,8.407660142629398e-05
2022-07-29,14,Simple alpha + Enhanced + One-Step,1.9970663076085697,1.8701461949253113,0.014626576125886375,0.014539208529620106,0.05004930754640785,8.736759626626917e-05
2022-08-01,14,Simple alpha + Enhanced + One-Step,1.9613532981402313,1.836537869959683,-0.017882735957377355,-0.017970961338116428,0.05000980741681509,8.822538073907311e-05
2022-08-02,14,Simple alpha + Enhanced + One-Step,1.95621904375808,1.8315701141412983,-0.00261771012240348,-0.00270495691901727,0.0499930120904397,8.724679661379035e-05
2022-08-03,14,Simple alpha + Enhanced + One-Step,1.9779033543989577,1.8517141742950471,0.011084807046566877,0.010998246803777525,0.050018018087416835,8.656024278935264e-05
2022-08-04,14,Simple alpha + Enhanced + One-Step,2.0155270373910428,1.8867753388971686,0.019022002722432332,0.01893443658250835,0.05002373185654587,8.756613992398231e-05
2022-08-05,14,Simple alpha + Enhanced + One-Step,2.010761940329296,1.8821438710736624,-0.0023641940660419428,-0.0024547002115330764,0.05001379803821955,9.050614549113347e-05
2022-08-08,14,Simple alpha + Enhanced + One-Step,2.019114822445757,1.8897974645576463,0.004154088034456044,0.004066423189858401,0.05000972766824405,8.76648445976426e-05
2022-08-09,14,Simple alpha + Enhanced + One-Step,2.000392986406544,1.8721038070917035,-0.009272298846548522,-0.009362726851834568,0.05000981480088921,9.042800528604525e-05
2022-08-10,14,Simple alpha + Enhanced + One-Step,2.061421471998264,1.929045207062643,0.0305082481324584,0.03041572788604994,0.050026854152751134,9.252024640846204e-05
2022-08-11,14,Simple alpha + Enhanced + One-Step,2.0724034713173145,1.9391324277612103,0.005327391544245776,0.005229126130189037,0.05002588378301553,9.82654140567389e-05
2022-08-12,14,Simple alpha + Enhanced + One-Step,2.093597996706042,1.9587700576172142,0.010227026581486873,0.010127018441270702,0.05000741844609833,0.0001000081402161709
2022-08-15,14,Simple alpha + Enhanced + One-Step,2.1044095786989123,1.96868634806712,0.005164115560810066,0.005062508695874401,0.049988857428241856,0.00010160686493566557
2022-08-16,14,Simple alpha + Enhanced + One-Step,2.089886661048443,1.9549106361833677,-0.006901183969827954,-0.006997413222922681,0.04989785739812147,9.622925309472706e-05
2022-08-17,14,Simple alpha + Enhanced + One-Step,2.068068258444755,1.9343153814081853,-0.010439993235203612,-0.010535138739329326,0.0498927646487916,9.514550412571395e-05
2022-08-18,14,Simple alpha + Enhanced + One-Step,2.060270628909191,1.9268530954831564,-0.003770489442852532,-0.003857843450325208,0.04989247086403819,8.735400747267548e-05
2022-08-19,14,Simple alpha + Enhanced + One-Step,2.0190861091677346,1.888175803350068,-0.019989859178481607,-0.02007277681093284,0.04987576691094582,8.291763245123299e-05
2022-08-22,14,Simple alpha + Enhanced + One-Step,1.969283821975066,1.8414373734628853,-0.024665756931583824,-0.024753219379391376,0.04986585435704112,8.746244780755093e-05
2022-08-23,14,Simple alpha + Enhanced + One-Step,1.9669039239754889,1.8390417252180686,-0.0012085093946439442,-0.0013009664511758365,0.04986553929760834,9.245705653189216e-05
2022-08-24,14,Simple alpha + Enhanced + One-Step,2.0013327923181135,1.871067607900406,0.01750409256037143,0.017414440489945827,0.05001484838290666,8.965207042560074e-05
2022-08-25,14,Simple alpha + Enhanced + One-Step,2.019872619466898,1.888236154137308,0.009263740253468968,0.009175802180749325,0.049885928472650026,8.793807271964187e-05
2022-08-26,14,Simple alpha + Enhanced + One-Step,1.9483512468013893,1.8212141323622777,-0.03540885300202021,-0.03549451249949771,0.04989031764697223,8.565949747750601e-05
2022-08-29,14,Simple alpha + Enhanced + One-Step,1.9147186506794558,1.7896088114165611,-0.017262080529446614,-0.017353984017640756,0.050138376339245776,9.190348819414149e-05
2022-08-30,14,Simple alpha + Enhanced + One-Step,1.8943001466738738,1.7703611503260512,-0.01066397091726045,-0.010755233751489193,0.050125207983560516,9.126283422874282e-05
2022-08-31,14,Simple alpha + Enhanced + One-Step,1.9050302611189673,1.780226912276343,0.005664421482484843,0.005572739747748531,0.04987598873042168,9.168173473631204e-05
2022-09-01,14,Simple alpha + Enhanced + One-Step,1.9050211071441399,1.7800584669412793,-4.805159799508782e-06,-9.462014864629155e-05,0.050025128271343006,8.981498884678277e-05
2022-09-02,14,Simple alpha + Enhanced + One-Step,1.88877770742217,1.7647216673446922,-0.008526624540302574,-0.008615896545769546,0.04985209045479422,8.927200546697198e-05
2022-09-06,14,Simple alpha + Enhanced + One-Step,1.8396228679522577,1.718642905497603,-0.026024682140599664,-0.026111064821016286,0.0499301649020486,8.638268041662344e-05
2022-09-07,14,Simple alpha + Enhanced + One-Step,1.9023367837856957,1.777079127272475,0.034090637231122774,0.03400137491502511,0.049889142493203295,8.926231609766118e-05
2022-09-08,14,Simple alpha + Enhanced + One-Step,1.929839646663021,1.8026047201320283,0.014457410018952446,0.014363790822713997,0.05001238617395987,9.361919623844929e-05
2022-09-09,14,Simple alpha + Enhanced + One-Step,1.946493989865114,1.8179988802709033,0.008629910381875924,0.008539953305873746,0.0500025459109483,8.995707600217926e-05
2022-09-12,14,Simple alpha + Enhanced + One-Step,1.9827267392864762,1.851681728768644,0.018614364909430286,0.018527430826976974,0.04987836274637593,8.69340824533132e-05
2022-09-13,14,Simple alpha + Enhanced + One-Step,1.8463807901850005,1.7241863449503152,-0.06876688874965323,-0.06885383262009742,0.05005534952902927,8.694387044419499e-05
2022-09-14,14,Simple alpha + Enhanced + One-Step,1.8275654411124025,1.7064426348140669,-0.01019039472930857,-0.010291062905245047,0.05013391667398642,0.00010066817593647767
2022-09-15,14,Simple alpha + Enhanced + One-Step,1.8274082219039636,1.706120307614526,-8.60265820867818e-05,-0.00018888838860741395,0.05012025093874877,0.00010286180652063214
2022-09-16,14,Simple alpha + Enhanced + One-Step,1.8301048382325236,1.7084614006571333,0.0014756507584006342,0.0013721734816465668,0.05004555969611745,0.00010347727675406747
2022-09-19,14,Simple alpha + Enhanced + One-Step,1.8307786376043749,1.7088998990652993,0.00036817528579521496,0.000256662753982825,0.050043185457128596,0.00011151253181238996
2022-09-20,14,Simple alpha + Enhanced + One-Step,1.8059508514860043,1.6855317052180694,-0.013561326098308887,-0.01367440764670379,0.05013079847635827,0.00011308154839490381
2022-09-21,14,Simple alpha + Enhanced + One-Step,1.7934816610895048,1.673705297279417,-0.006904501518543114,-0.007016425678639073,0.04999156632162485,0.00011192416009595865
2022-09-22,14,Simple alpha + Enhanced + One-Step,1.739649714441877,1.6232907777790817,-0.03001533152835594,-0.030121503219404006,0.04990430135698985,0.00010617169104806543
2022-09-23,14,Simple alpha + Enhanced + One-Step,1.695816472895805,1.5822070996347888,-0.025196590544743543,-0.025308884093151646,0.049890170323006605,0.0001122935484081021
2022-09-26,14,Simple alpha + Enhanced + One-Step,1.672508605704026,1.5602802883175098,-0.01374433351975773,-0.013858369945590787,0.049992833742318964,0.00011403642583305566
2022-09-27,14,Simple alpha + Enhanced + One-Step,1.6780725867679296,1.5652917106065503,0.0033267279133440426,0.0032118731016234883,0.04989891610640222,0.00011485481172055405
2022-09-28,14,Simple alpha + Enhanced + One-Step,1.7233676251595902,1.6073809233612175,0.026992299825898246,0.026889053631005053,0.050029637646721956,0.00010324619489319252
2022-09-29,14,Simple alpha + Enhanced + One-Step,1.6815405166359059,1.5681944688724994,-0.02427056648450792,-0.02437907151888727,0.05002940009098422,0.00010850503437934843
2022-09-30,14,Simple alpha + Enhanced + One-Step,1.6682558778564576,1.5556273807991179,-0.00790027873133003,-0.008013730645547364,0.050026329693468694,0.00011345191421733475
2022-10-03,14,Simple alpha + Enhanced + One-Step,1.6998089747291003,1.5848746725229546,0.018913823287819126,0.01880096229009057,0.05000055208932069,0.0001128609977285563
2022-10-04,14,Simple alpha + Enhanced + One-Step,1.772865431506232,1.6528098263812603,0.042979215819692176,0.04286468516160961,0.05010586863280208,0.0001145306580825713
2022-10-05,14,Simple alpha + Enhanced + One-Step,1.769775742513201,1.6497181985061231,-0.0017427656595492412,-0.0018705284938352453,0.05003241136293932,0.00012776283428600396
2022-10-06,14,Simple alpha + Enhanced + One-Step,1.7436728163089104,1.6251830124824043,-0.014749284656384086,-0.014872349741874884,0.0500045120916442,0.00012306508549079858
2022-10-07,14,Simple alpha + Enhanced + One-Step,1.6948375175770891,1.5794741409393704,-0.028007145764420413,-0.028125368768908757,0.05001207476094843,0.00011822300448834368
2022-10-10,14,Simple alpha + Enhanced + One-Step,1.6831370648543256,1.5683697796500873,-0.006903583736740909,-0.007030416644035048,0.050019986881868865,0.0001268329072941385
2022-10-11,14,Simple alpha + Enhanced + One-Step,1.6774400027713066,1.5628685507614286,-0.003384787966458335,-0.0035076095956693976,0.049978684841357694,0.00012282162921106276
2022-10-12,14,Simple alpha + Enhanced + One-Step,1.6803964380747347,1.565433518202426,0.0017624685822107487,0.0016411920501872663,0.05004922052501574,0.00012127653202348242
2022-10-13,14,Simple alpha + Enhanced + One-Step,1.730018131151065,1.6114975597378138,0.029529753784281368,0.02942574117633735,0.050000327244008165,0.00010401260794401863
2022-10-14,14,Simple alpha + Enhanced + One-Step,1.6857473213633467,1.570087800953991,-0.025589795268944764,-0.02569644523108072,0.05001267842049036,0.00010664996213595516
2022-10-17,14,Simple alpha + Enhanced + One-Step,1.723117760431961,1.6047168873074815,0.02216847008743329,0.02205550946415209,0.05000121052721657,0.00011296062328119856
2022-10-18,14,Simple alpha + Enhanced + One-Step,1.7505620987762887,1.6300971055699123,0.015927140311900637,0.015816009953640745,0.05000320855723434,0.00011113035825988994
2022-10-19,14,Simple alpha + Enhanced + One-Step,1.7090579683694087,1.5912665306347225,-0.023709030622731456,-0.023821019497862313,0.05000048157531712,0.00011198887513085816
2022-10-20,14,Simple alpha + Enhanced + One-Step,1.6684333787201593,1.5532562205922316,-0.023770164851698274,-0.02388682807733622,0.05000041318608409,0.0001166632256379453
2022-10-21,14,Simple alpha + Enhanced + One-Step,1.680801795172695,1.564586264436584,0.007413191686456984,0.007294381760165971,0.05000032320476747,0.0001188099262910127
2022-10-24,14,Simple alpha + Enhanced + One-Step,1.6992443025703872,1.5815700467931801,0.01097244627573549,0.010855126842566374,0.05000441360845041,0.00011731943316911597
2022-10-25,14,Simple alpha + Enhanced + One-Step,1.7475506373213456,1.626349539646622,0.028428128126065832,0.02831331621652655,0.049976265873242234,0.00011481190953928067
2022-10-26,14,Simple alpha + Enhanced + One-Step,1.7592029185246423,1.636999290179146,0.00666777886399753,0.006548254402210506,0.050015734839389675,0.00011952446178702336
2022-10-27,14,Simple alpha + Enhanced + One-Step,1.7382004819576506,1.6172596861941761,-0.011938609438304802,-0.012058407174269216,0.04995637460915839,0.00011979773596441428
2022-10-28,14,Simple alpha + Enhanced + One-Step,1.7798374477308594,1.6558145628664716,0.023954064105605934,0.023839632559582838,0.04999391908594258,0.00011443154602309629
2022-10-31,14,Simple alpha + Enhanced + One-Step,1.7802684503492534,1.6560235620704624,0.00024215841673831792,0.0001262213829241725,0.0501375934944805,0.00011593703381414541
2022-11-01,14,Simple alpha + Enhanced + One-Step,1.7781828231601482,1.653891165323608,-0.001171523984877744,-0.0012876608737307543,0.049893314487539565,0.00011613688885301028
2022-11-02,14,Simple alpha + Enhanced + One-Step,1.7403089017101139,1.6184794677899543,-0.021299228041538297,-0.02141114135930741,0.05001800885278905,0.00011191331776911123
2022-11-03,14,Simple alpha + Enhanced + One-Step,1.7243294101769033,1.603438316443302,-0.009181985748339519,-0.009293384096612217,0.05003521928162189,0.00011139834827269838
2022-11-04,14,Simple alpha + Enhanced + One-Step,1.7225448654896305,1.6015891488465706,-0.0010349209824646573,-0.0011532514707726382,0.05000276628396023,0.00011833048830798091
2022-11-07,14,Simple alpha + Enhanced + One-Step,1.747913438286162,1.6249740025983903,0.014727379997339295,0.014601031587071385,0.05000024969946599,0.00012634841026791022
2022-11-08,14,Simple alpha + Enhanced + One-Step,1.7456577045072026,1.6226803737510034,-0.0012905294561790788,-0.0014114864876110566,0.05000185032300743,0.0001209570314319777
2022-11-09,14,Simple alpha + Enhanced + One-Step,1.704633307829758,1.5843499822182434,-0.02350082526002758,-0.02362165226917419,0.050051360210186996,0.0001208270091466099
2022-11-10,14,Simple alpha + Enhanced + One-Step,1.7781900478434922,1.6525156898285804,0.04315106344330581,0.043024400148569855,0.05003159185951649,0.00012666329473595868
2022-11-11,14,Simple alpha + Enhanced + One-Step,1.7739579125308254,1.648327447532728,-0.0023800241812169374,-0.0025344644662870113,0.05001749748883208,0.00015444028507007412
2022-11-14,14,Simple alpha + Enhanced + One-Step,1.7569632647530649,1.6322792025231525,-0.009580073832481719,-0.009736078249256366,0.04999804952122545,0.00015600441677464724
2022-11-15,14,Simple alpha + Enhanced + One-Step,1.7691399548568223,1.643340547819559,0.006930531985521412,0.0067766257631096186,0.05004020327820145,0.00015390622241179337
2022-11-16,14,Simple alpha + Enhanced + One-Step,1.756211774796558,1.6310875690437496,-0.007307607306461323,-0.0074561409636409,0.05002755364193281,0.00014853365717957688
2022-11-17,14,Simple alpha + Enhanced + One-Step,1.7316024101850889,1.6079841198567724,-0.014012754591808832,-0.014164444402284409,0.05000603604401429,0.0001516898104755775
2022-11-18,14,Simple alpha + Enhanced + One-Step,1.7497030126303195,1.6245558763395775,0.010453093815742484,0.010305920486504149,0.050013963574298555,0.00014717332923833523
