date,seed,strategy,asset,weight
2020-08-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.011513678663645699
2020-08-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.007607831280280476
2020-08-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.007607879061186887
2020-08-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.007607599601947882
2020-08-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.00760759471332667
2020-08-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.007607545703062798
2020-08-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.026321302239657503
2020-08-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.04739012190829706
2020-08-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05711485104332358
2020-08-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.035050970428316584
2020-08-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.017570394405257442
2020-08-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.00967027640229217
2020-08-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.00754257100497984
2020-09-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006936451913476366
2020-09-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006526615841553831
2020-09-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006525465055070218
2020-09-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006525756496678639
2020-09-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03151385928664355
2020-09-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.031513647006304234
2020-09-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03151755406671868
2020-09-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.031517516117797864
2020-09-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03151953315586201
2020-09-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.031519739749597986
2020-09-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.021638622489752776
2020-09-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.021638622252188648
2020-09-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.021638584625086665
2020-09-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.036394432560405456
2020-09-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.053727298355166264
2020-09-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06150036033434359
2020-09-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.04401495875575757
2020-09-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.023267568696985742
2020-09-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.023267632177558253
2020-09-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.01724718869834653
2020-09-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.01643664401371369
2020-10-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.01008294523364522
2020-10-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.007673918386167123
2020-10-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.00767393108479663
2020-10-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.007673760717435415
2020-10-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.007673780932089043
2020-10-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.00767377169186945
2020-10-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.007673771693813399
2020-10-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.007673754652446674
2020-10-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0076737982244072574
2020-10-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.007673794593413428
2020-10-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.007673893867695383
2020-10-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0065581938976848955
2020-10-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0065582348713485086
2020-10-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006558248205981322
2020-10-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0065582631293169625
2020-10-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006558274995624536
2020-10-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006558536206437353
2020-10-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006558496322677391
2020-10-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006558319171796586
2020-10-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006558192906933392
2020-10-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006558214128020393
2020-10-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006558300987097977
2020-11-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0065583046862228815
2020-11-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006558389914869827
2020-11-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006558249268446673
2020-11-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006558160349703105
2020-11-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006559561174378956
2020-11-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.00655952119408263
2020-11-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006559469541909115
2020-11-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006560860868820104
2020-11-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0065603011184917435
2020-11-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006560182873746775
2020-11-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.00656018288369493
2020-11-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006559031813615776
2020-11-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006559113293995926
2020-11-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006557930252064709
2020-11-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006557944203070322
2020-11-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.00655796853427626
2020-11-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006564264410434252
2020-11-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006564311941867794
2020-11-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006564311403511177
2020-11-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005897927077893952
2020-12-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005720959414169191
2020-12-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005720961825504303
2020-12-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005720852152599773
2020-12-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005720716571042135
2020-12-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.00572070861305875
2020-12-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005720721110534822
2020-12-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005720562533877387
2020-12-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005685463296609521
2020-12-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0056855397793610495
2020-12-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005687069071497351
2020-12-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005687040868752203
2020-12-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005687091681570153
2020-12-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005371843898556973
2020-12-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004721950530757246
2020-12-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004721950279866845
2020-12-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0043619858721692445
2020-12-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004361979469439327
2020-12-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004364145437689081
2020-12-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004364141313973051
2020-12-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004364200040038464
2020-12-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0043637277191928905
2020-12-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004362953501371842
2021-01-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004362949442140177
2021-01-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0043628445431430464
2021-01-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004361629562849836
2021-01-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004360015613424235
2021-01-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.00436041308664807
2021-01-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004360844409925087
2021-01-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004360913646403541
2021-01-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004360164043622757
2021-01-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004363351901850637
2021-01-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0043620746939980895
2021-01-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0043620760613667
2021-01-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004362074829711892
2021-01-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004362036788586751
2021-01-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004362138801615817
2021-01-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004359779104705222
2021-01-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0043587811054977875
2021-01-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004358775141208042
2021-01-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004358781285537236
2021-01-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0043588000817230965
2021-02-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004358823257324365
2021-02-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004358871448702291
2021-02-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0043604790381358855
2021-02-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004360444634014459
2021-02-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0043604481982932415
2021-02-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004360480927839183
2021-02-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0043604809187314025
2021-02-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004367056706225288
2021-02-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004367015837930297
2021-02-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004366793482552114
2021-02-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004366791072893913
2021-02-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004366533790368792
2021-02-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004366604137568827
2021-02-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004342711630367753
2021-02-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0043427094718156214
2021-02-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.00434274132744766
2021-02-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004342465325326519
2021-02-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004342324944119754
2021-02-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004342918301606744
2021-03-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0043429006224672525
2021-03-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.00434294319846326
2021-03-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004342933366870065
2021-03-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004342634892883411
2021-03-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0043411947569691745
2021-03-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004346761594618633
2021-03-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004345225105146032
2021-03-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004344714741887726
2021-03-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004344671434391274
2021-03-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004343712559240114
2021-03-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004343716635211595
2021-03-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004343714575735384
2021-03-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004341875388707378
2021-03-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004341292522432417
2021-03-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004341018560898339
2021-03-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004341014601001957
2021-03-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004341016026251355
2021-03-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.00433991638353389
2021-03-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004339917950074574
2021-03-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004339931459635792
2021-03-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0043400002800524536
2021-03-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004339870117582954
2021-03-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004339841193914802
2021-04-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004345918243668682
2021-04-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004345876757836471
2021-04-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004345895524957731
2021-04-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004345974168291244
2021-04-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0043459452786895735
2021-04-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.008377715129972124
2021-04-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.009433231114439234
2021-04-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.009433210544103657
2021-04-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.009433246093967597
2021-04-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.033053389419167134
2021-04-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03471786905842364
2021-04-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05968122694863864
2021-04-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.053584656395615736
2021-04-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.04959489443916291
2021-04-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.024594887932300802
2021-04-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.022458883668173488
2021-04-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.021277117475364454
2021-04-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.015108491265872197
2021-04-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.007981789977274953
2021-04-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.007981792051300984
2021-04-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.007983196204768441
2021-05-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.007993441617340136
2021-05-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.02818929657036777
2021-05-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.028189297828385862
2021-05-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.028189739715537725
2021-05-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03242592930063087
2021-05-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03242592930832949
2021-05-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03143086983362623
2021-05-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.018811862415852327
2021-05-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.017946197036502996
2021-05-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.016760146657669103
2021-05-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.014031986104643896
2021-05-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.01255884662648475
2021-05-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012559053636919134
2021-05-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.01255783055206613
2021-05-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.01201240969513224
2021-05-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012012726758031736
2021-05-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012012806729640594
2021-05-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012012982495873382
2021-05-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012013062988138852
2021-05-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012013131123408936
2021-06-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.01201306403570868
2021-06-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012012868955882773
2021-06-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012012689065867886
2021-06-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012012765143885426
2021-06-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012007012179797959
2021-06-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012003593421155881
2021-06-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012003502650274745
2021-06-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012002700374525289
2021-06-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.01200231102910244
2021-06-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012003759528736242
2021-06-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012003606907583146
2021-06-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012003178916984738
2021-06-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.01200356483685271
2021-06-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.01200355809347704
2021-06-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012003345510665392
2021-06-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012003308701153168
2021-06-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012003088492771093
2021-06-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012003407652150798
2021-06-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012003141648226648
2021-06-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.01112127171772244
2021-06-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.01112111749119616
2021-06-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.011121112795058383
2021-07-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.011120922407095366
2021-07-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.010472112970205378
2021-07-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.009906976628733665
2021-07-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.008475104647933662
2021-07-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.008408780687164307
2021-07-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.008408609000447275
2021-07-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.007679369601185932
2021-07-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006568705557399351
2021-07-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006568705000511294
2021-07-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006568703492249768
2021-07-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006568893235230584
2021-07-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006565331009312121
2021-07-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.00655905952712797
2021-07-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006559644614145778
2021-07-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006560515307096683
2021-07-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.006560533857197893
2021-07-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.005948642699784374
2021-07-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.00485093280829152
2021-07-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.00485088140119873
2021-07-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004850866147922903
2021-07-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.02984934479657526
2021-08-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.050987771689092604
2021-08-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05098198288321251
2021-08-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05546138097569871
2021-08-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03046135338680585
2021-08-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.015029651703003825
2021-08-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.010856378771978786
2021-08-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.010856376954843422
2021-08-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.010856375911670263
2021-08-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.010856782067212382
2021-08-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.010856867016233005
2021-08-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.010856885269120136
2021-08-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.010856876972139464
2021-08-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.010856819159927039
2021-08-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.010865131029662045
2021-08-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.022955382598942437
2021-08-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.010759622674212883
2021-08-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.01075975856888994
2021-08-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004545572749807257
2021-08-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0034510587634558887
2021-08-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.003451327161653116
2021-08-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0030320235583939795
2021-08-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.003032004323503978
2021-09-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0030330674832732434
2021-09-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0281144533346987
2021-09-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03782812687751854
2021-09-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.012674810968220642
2021-09-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.009140878056966771
2021-09-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.00914090428718457
2021-09-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.004745280642720122
2021-09-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0031244408722674857
2021-09-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0028242636519698523
2021-09-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.0028261017194032498
2021-09-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.018366788741314175
2021-09-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.04336692204021032
2021-09-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.06439577054194855
2021-09-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07600909012167247
2021-09-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07278683253452595
2021-09-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.09247203900722029
2021-09-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.09247141667599462
2021-09-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.07940720868066745
2021-09-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.054633985070646866
2021-09-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.05463365041760997
2021-09-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.04867142656425407
2021-10-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.03664582881260356
2021-10-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.02415216792850544
2021-10-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.02415173817433316
2021-10-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.011609317753405318
2021-10-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.011610605418980784
2021-10-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.011611556883538448
2021-10-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.011600828321866588
2021-10-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.011601363359717811
2021-10-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.01160145517852162
2021-10-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:MOH,0.011601383788687858
