date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-06,14,AR1 alpha + Basic + One-Step,2.540095143343448,1.9558780970583483,-0.0017190505069525222,-0.0019521829431994868,0.33060654511667886,0.00023313243624696465
2022-04-07,14,AR1 alpha + Basic + One-Step,2.550410396764801,1.962439726655371,0.004060971278333798,0.0033548254397303932,0.29752121661488745,0.0007061458386034046
2022-04-08,14,AR1 alpha + Basic + One-Step,2.5507768834394606,1.9615816309996628,0.0001436971379683434,-0.00043725962334172335,0.12183736522914572,0.0005809567613100667
2022-04-11,14,AR1 alpha + Basic + One-Step,2.54094285501069,1.9535619812165914,-0.0038553071782233502,-0.004088358932574384,0.14958075352452455,0.00023305175435103418
2022-04-12,14,AR1 alpha + Basic + One-Step,2.565331081958131,1.971768618653928,0.009598101310837333,0.00931971322762859,0.19367118340142714,0.0002783880832087434
2022-04-13,14,AR1 alpha + Basic + One-Step,2.613148675209067,2.0078505543636,0.018639930567728624,0.01829927475684447,0.42749704118465426,0.00034065581088415267
2022-04-14,14,AR1 alpha + Basic + One-Step,2.5963804547997342,1.9934840751238374,-0.006416864286526404,-0.007155153658493297,0.16685946403375457,0.0007382893719668931
2022-04-18,14,AR1 alpha + Basic + One-Step,2.600072818687593,1.9957997499817122,0.0014221197363556717,0.001161621949616387,0.3491706206567351,0.00026049778673928445
2022-04-19,14,AR1 alpha + Basic + One-Step,2.6278042747651584,2.016025598746308,0.010665645930471658,0.010134207484884677,0.2508283066821464,0.0005314384455869818
2022-04-20,14,AR1 alpha + Basic + One-Step,2.6552196930734997,2.0362390061509172,0.010432823544588904,0.01002636445548067,0.05058619144761462,0.00040645908910823416
2022-04-21,14,AR1 alpha + Basic + One-Step,2.589432397641544,1.9856256147839741,-0.02477659216055477,-0.024856311667762913,0.27942176327729423,7.97195072081434e-05
2022-04-22,14,AR1 alpha + Basic + One-Step,2.515627431425825,1.9281193261815894,-0.028502372289363687,-0.028961294704410365,0.23786581542451785,0.00045892241504667716
2022-04-25,14,AR1 alpha + Basic + One-Step,2.5366570622730067,1.9434818472306787,0.008359596729020325,0.007967619452014406,0.0846474256211463,0.0003919772770059193
2022-04-26,14,AR1 alpha + Basic + One-Step,2.484856989146043,1.903525079254132,-0.020420605487975318,-0.020559372876820116,0.23329380895727397,0.00013876738884479976
2022-04-27,14,AR1 alpha + Basic + One-Step,2.4981566537387865,1.9129230858315756,0.005352285725430917,0.004937159315560887,0.26961179555942033,0.0004151264098700296
2022-04-28,14,AR1 alpha + Basic + One-Step,2.5197391209265585,1.9285217489418494,0.008639357005682996,0.00815435979930827,0.2707303409537492,0.00048499720637472604
2022-04-29,14,AR1 alpha + Basic + One-Step,2.435610651094999,1.8631769470357062,-0.033387769842071494,-0.03388336270617478,0.22307567279389937,0.0004955928641032865
2022-05-02,14,AR1 alpha + Basic + One-Step,2.441959565022651,1.8672333598542459,0.002606703138204082,0.0021771484587083676,0.23967685970335048,0.0004295546794957143
2022-05-03,14,AR1 alpha + Basic + One-Step,2.4692150613581103,1.8872037769086523,0.011161321721232652,0.010695190801413826,0.11277382037487588,0.0004661309198188248
2022-05-04,14,AR1 alpha + Basic + One-Step,2.46428776273662,1.8830293338699284,-0.0019954918867131715,-0.0022119725966010433,0.2381072597456223,0.0002164807098878716
2022-05-05,14,AR1 alpha + Basic + One-Step,2.422384318827028,1.8500814454330363,-0.017004281944352845,-0.017497278371749456,0.3261573505884608,0.000492996427396611
2022-05-06,14,AR1 alpha + Basic + One-Step,2.4102018075096328,1.8394248638893669,-0.005029140596193301,-0.00576006076379799,0.2472858542021331,0.0007309201676046888
2022-05-09,14,AR1 alpha + Basic + One-Step,2.3241755293098723,1.7727381631268782,-0.03569256231230199,-0.03625410424293336,0.2607730643229301,0.0005615419306313731
2022-05-10,14,AR1 alpha + Basic + One-Step,2.3066831429311225,1.7582200449263024,-0.007526275945235309,-0.00818965739134745,0.06734942900501381,0.0006633814461121417
2022-05-11,14,AR1 alpha + Basic + One-Step,2.283917341768488,1.7405579861937632,-0.009869496481300817,-0.010045419959524723,0.0008373120236113778,0.00017592347822390644
2022-05-12,14,AR1 alpha + Basic + One-Step,2.2852568604264403,1.7415748910309432,0.0005865004978310726,0.0005842407120280599,0.19920240579404683,2.259785803012751e-06
2022-05-13,14,AR1 alpha + Basic + One-Step,2.330911999330049,1.775414439659708,0.01997812136316665,0.01943042978113525,0.1485482162169095,0.0005476915820314028
2022-05-16,14,AR1 alpha + Basic + One-Step,2.3441080202268063,1.7847047866760657,0.005661312353512343,0.005232776533088461,0.3061575317634418,0.0004285358204238812
2022-05-17,14,AR1 alpha + Basic + One-Step,2.3907942539941733,1.8186634360701928,0.0199164174024925,0.019027600333483535,0.22826288239927484,0.0008888170690089657
2022-05-18,14,AR1 alpha + Basic + One-Step,2.3079195817590787,1.7543636673280032,-0.034664075378565175,-0.03535550749353042,0.3778447142073169,0.0006914321149652428
2022-05-19,14,AR1 alpha + Basic + One-Step,2.3313050444416166,1.7700444168935323,0.010132702572207304,0.008938140852752479,0.2601893384952292,0.0011945617194548258
2022-05-20,14,AR1 alpha + Basic + One-Step,2.334077726032093,1.7706845700035034,0.0011893259516111616,0.00036165934812804046,0.27473689737854134,0.0008276666034831211
2022-05-23,14,AR1 alpha + Basic + One-Step,2.356252546728341,1.7860003531560922,0.00950046369447368,0.008649639473934293,0.11929060689675762,0.0008508242205393879
2022-05-24,14,AR1 alpha + Basic + One-Step,2.328696147104364,1.7644726126468175,-0.011695011072662256,-0.012053603724787802,0.1542349467054357,0.0003585926521255463
2022-05-25,14,AR1 alpha + Basic + One-Step,2.389349103558161,1.809598116866097,0.026045886892206143,0.025574499652668753,0.2933971305503538,0.00047138723953738925
2022-05-26,14,AR1 alpha + Basic + One-Step,2.409422656571217,1.8232267912371694,0.008401264169879076,0.007531326565853633,0.27641856440461926,0.0008699376040254435
2022-05-27,14,AR1 alpha + Basic + One-Step,2.4529597853751555,1.8546137069362858,0.018069527438533642,0.01721503646719596,0.32935566303264024,0.0008544909713376849
2022-05-31,14,AR1 alpha + Basic + One-Step,2.4057407808724567,1.817022342953387,-0.019249807837953114,-0.020269107168951882,0.40714471932456603,0.0010192993309987685
2022-06-01,14,AR1 alpha + Basic + One-Step,2.4085556089426516,1.8169535912725507,0.0011700462878523608,-3.78375538983729e-05,0.20804619939632404,0.0012078838417507337
2022-06-02,14,AR1 alpha + Basic + One-Step,2.4388908138634213,1.83872723405751,0.012594770412665319,0.011983598749877443,0.45862419763751383,0.0006111716627878752
2022-06-03,14,AR1 alpha + Basic + One-Step,2.40551574716847,1.8110025241413028,-0.013684526796048807,-0.015078207035106253,0.22229337099837365,0.0013936802390574455
2022-06-06,14,AR1 alpha + Basic + One-Step,2.4219512840193915,1.822203500540476,0.006832437854654478,0.006184959021238444,0.26017618249809193,0.0006474788334160345
2022-06-07,14,AR1 alpha + Basic + One-Step,2.455016773976702,1.845793851231503,0.013652417443523503,0.012946057168713757,0.2365423085337695,0.0007063602748097464
2022-06-08,14,AR1 alpha + Basic + One-Step,2.4200199750231413,1.8183095933690918,-0.014255217856158235,-0.014890209892114413,0.4913140778560269,0.0006349920359561788
2022-06-09,14,AR1 alpha + Basic + One-Step,2.3749872358837343,1.7822547608100578,-0.018608416295810254,-0.019828764414221066,0.4592899655574398,0.001220348118410812
2022-06-10,14,AR1 alpha + Basic + One-Step,2.342044309324153,1.7554205490071497,-0.013870780466457282,-0.015056327744475573,0.20001324023085432,0.0011855472780182919
2022-06-13,14,AR1 alpha + Basic + One-Step,2.238762399455273,1.6770788131541357,-0.04409904178913003,-0.04462847144937634,0.04595545158820509,0.0005294296602463074
2022-06-14,14,AR1 alpha + Basic + One-Step,2.2296148091831607,1.6700046266782036,-0.004086003174940651,-0.004218159826745044,0.2270274827813731,0.00013215665180439293
2022-06-15,14,AR1 alpha + Basic + One-Step,2.2541293502341326,1.6873189635896841,0.010994966910877802,0.010367837690318559,0.34081196133513314,0.0006271292205592433
2022-06-16,14,AR1 alpha + Basic + One-Step,2.1983632627775647,1.6439832470415041,-0.024739524131911734,-0.025683179934151583,0.5006624762670324,0.0009436558022398503
2022-06-17,14,AR1 alpha + Basic + One-Step,2.193257229372496,1.6377725090908597,-0.0023226522620365536,-0.003777859635626644,0.4852157692766462,0.0014552073735900903
2022-06-21,14,AR1 alpha + Basic + One-Step,2.2198573370931225,1.6554790893653428,0.012128129507288584,0.010811379587945423,0.36226004193872463,0.0013167499193431616
2022-06-22,14,AR1 alpha + Basic + One-Step,2.2033523001562005,1.6415321332131398,-0.0074351791266618296,-0.008424725048958314,0.14954191189595364,0.0009895459222964854
2022-06-23,14,AR1 alpha + Basic + One-Step,2.2056807438112562,1.642593790066312,0.0010567731973186725,0.000646747530365904,0.26289688786650406,0.00041002566695276846
2022-06-24,14,AR1 alpha + Basic + One-Step,2.250639821949178,1.6748230430931337,0.02038331171184641,0.019620951462090273,0.506175475097221,0.0007623602497561352
2022-06-27,14,AR1 alpha + Basic + One-Step,2.288676749876713,1.7005922596827983,0.016900495386504264,0.015386232411797202,0.27096286539452874,0.0015142629747070624
2022-06-28,14,AR1 alpha + Basic + One-Step,2.266406989231259,1.68269865675137,-0.009730408912771613,-0.010521983050049788,0.2250261073947897,0.0007915741372781753
2022-06-29,14,AR1 alpha + Basic + One-Step,2.258855148482526,1.6760235271968738,-0.0033320761825283533,-0.0039669191674421836,0.26234287413217233,0.00063484298491383
2022-06-30,14,AR1 alpha + Basic + One-Step,2.2334233037576445,1.6559567658701002,-0.011258731991719877,-0.01197283988031771,0.24713740487243424,0.0007141078885978321
2022-07-01,14,AR1 alpha + Basic + One-Step,2.257090280419771,1.6723870311687394,0.010596726837365424,0.009921916826135345,0.2925708965316356,0.0006748100112300787
2022-07-05,14,AR1 alpha + Basic + One-Step,2.206881382594957,1.6338360077390175,-0.022244966566191515,-0.02305149628120519,0.2724105575069477,0.0008065297150136724
2022-07-06,14,AR1 alpha + Basic + One-Step,2.2146960684069548,1.6384230980815426,0.003541053848036178,0.0028075586049011413,0.13973968701677653,0.0007334952431350365
2022-07-07,14,AR1 alpha + Basic + One-Step,2.228922871586732,1.648337936248309,0.006423817417985855,0.006051451653956755,0.3386790935535783,0.0003723657640290999
2022-07-08,14,AR1 alpha + Basic + One-Step,2.20756802887872,1.631031622962591,-0.00958079033610059,-0.010499250733201003,0.2893876139676585,0.0009184603971004135
2022-07-11,14,AR1 alpha + Basic + One-Step,2.205359296404727,1.6281550600372823,-0.0010005274787000396,-0.001763646323474461,0.11666880405335792,0.0007631188447744214
2022-07-12,14,AR1 alpha + Basic + One-Step,2.1825813549288253,1.6108408408618269,-0.01032844920690934,-0.010634256896305023,0.1567934252921055,0.00030580768939568334
2022-07-13,14,AR1 alpha + Basic + One-Step,2.1859628445767276,1.6127078742995027,0.0015493074932881115,0.0011590427746274888,0.19999597842474498,0.00039026471866062285
2022-07-14,14,AR1 alpha + Basic + One-Step,2.171573025479445,1.6013464369796613,-0.0065828287671873004,-0.007044944407415672,0.19411525936299953,0.0004621156402283721
2022-07-15,14,AR1 alpha + Basic + One-Step,2.2133911875148815,1.6315399066925547,0.019257083019901405,0.018855051608846214,0.4261611366935358,0.00040203141105519185
2022-07-18,14,AR1 alpha + Basic + One-Step,2.2110970066351707,1.6283801073957507,-0.0010365004128739226,-0.0019366975235129815,0.38175528083961613,0.0009001971106390588
2022-07-19,14,AR1 alpha + Basic + One-Step,2.2578643910034852,1.6615403184304354,0.021151213279188112,0.02036392540296829,0.5292613874653345,0.0007872878762198223
2022-07-20,14,AR1 alpha + Basic + One-Step,2.2710486748694874,1.6695598246078551,0.00583927179973032,0.004826549249792199,0.0709509138052509,0.001012722549938121
2022-07-21,14,AR1 alpha + Basic + One-Step,2.2750966985771006,1.6723083026938013,0.0017824469164432202,0.0016462291709683414,0.21052425808661968,0.00013621774547487874
2022-07-22,14,AR1 alpha + Basic + One-Step,2.2662042048615283,1.665113151202504,-0.00390862231092582,-0.0043025269202497446,0.07394355279966075,0.00039390460932392453
2022-07-25,14,AR1 alpha + Basic + One-Step,2.2811778672263427,1.675884168497731,0.006607375598673974,0.00646863985636554,0.13424810760307643,0.00013873574230843346
2022-07-26,14,AR1 alpha + Basic + One-Step,2.2902307305769467,1.682149557519575,0.003968503938542544,0.0037385573177533193,0.23646826091012974,0.00022994662078922466
2022-07-27,14,AR1 alpha + Basic + One-Step,2.3143461753820884,1.6992289221903911,0.01052970099613786,0.010153297365544905,0.1639840626889796,0.00037640363059295354
2022-07-28,14,AR1 alpha + Basic + One-Step,2.340902883732297,1.718258592534613,0.011474821110469444,0.011199003321866489,0.4313933694118562,0.00027581778860295456
2022-07-29,14,AR1 alpha + Basic + One-Step,2.353515368014398,1.7262213840300906,0.005387871649759185,0.004634221839526263,0.27511040661106906,0.000753649810232922
2022-08-01,14,AR1 alpha + Basic + One-Step,2.3541597601245483,1.725856881446927,0.000273799831056232,-0.00021115633634003037,0.26156102410018334,0.00048495616739626236
2022-08-02,14,AR1 alpha + Basic + One-Step,2.335557972710273,1.7114321953187874,-0.007901667392909446,-0.00835798511638243,0.3506158759016575,0.00045631772347298397
2022-08-03,14,AR1 alpha + Basic + One-Step,2.353390608521452,1.7234604930876098,0.007635278601320915,0.007028205851054427,0.2101784208640345,0.0006070727502664878
2022-08-04,14,AR1 alpha + Basic + One-Step,2.320425656675591,1.698685082111192,-0.014007428994786198,-0.014375386657127317,0.24347096003376284,0.00036795766234111856
2022-08-05,14,AR1 alpha + Basic + One-Step,2.316675056393924,1.695191150564954,-0.0016163414978960186,-0.0020568447813150504,0.18646923905748858,0.0004405032834190319
2022-08-08,14,AR1 alpha + Basic + One-Step,2.3018953014809207,1.6838222274344345,-0.006379727218200702,-0.006706572958884573,0.1184100094252554,0.00032684574068387104
2022-08-09,14,AR1 alpha + Basic + One-Step,2.310543775658324,1.6897880098829425,0.0037571101395615413,0.0035430001762108126,0.2130252560652284,0.00021410996335072884
2022-08-10,14,AR1 alpha + Basic + One-Step,2.3462002637641035,1.7151989926211655,0.015432076414834482,0.01503797079255111,0.4836893789686777,0.00039410562228337246
2022-08-11,14,AR1 alpha + Basic + One-Step,2.3860056876686553,1.7426693145973995,0.01696591059140465,0.0160158221258362,0.3025082602200513,0.0009500884655684508
2022-08-12,14,AR1 alpha + Basic + One-Step,2.426194200356681,1.770967954050539,0.01684342702774269,0.0162386743234055,0.12461057230485074,0.0006047527043371937
2022-08-15,14,AR1 alpha + Basic + One-Step,2.4228982390722695,1.7681137230297852,-0.0013584902988915196,-0.0016116785254219937,0.1129889500810225,0.0002531882265304742
2022-08-16,14,AR1 alpha + Basic + One-Step,2.4518796878261404,1.788878405775359,0.011961479969116551,0.01174397465225945,0.09378386270269323,0.00021750531685710108
2022-08-17,14,AR1 alpha + Basic + One-Step,2.440625519036644,1.7803475231737358,-0.00459001673098987,-0.004768844307182358,0.1771054133661679,0.00017882757619248842
2022-08-18,14,AR1 alpha + Basic + One-Step,2.448559105388854,1.7855827313726986,0.0032506364824627723,0.0029405540945345214,0.12805008013990657,0.00031008238792825066
2022-08-19,14,AR1 alpha + Basic + One-Step,2.4253430993051373,1.7682727442620352,-0.009481497110942741,-0.0096943069657468,0.2720255045130022,0.0002128098548040588
2022-08-22,14,AR1 alpha + Basic + One-Step,2.3945565621956297,1.7449833387955291,-0.012693683264165008,-0.013170708841200692,0.21394504249012508,0.00047702557703568324
2022-08-23,14,AR1 alpha + Basic + One-Step,2.373191886756803,1.7287220775472698,-0.008922184498008669,-0.009318863330513912,0.08384502461197009,0.0003966788325052432
2022-08-24,14,AR1 alpha + Basic + One-Step,2.382790206943697,1.735453261643984,0.004044477077667361,0.003893734096497816,0.04929829769246007,0.0001507429811695448
2022-08-25,14,AR1 alpha + Basic + One-Step,2.412571219965639,1.7569931867692379,0.012498378134657933,0.012411699929532838,0.17004662342614982,8.667820512509496e-05
2022-08-26,14,AR1 alpha + Basic + One-Step,2.3795519159760836,1.7324333343931317,-0.013686354092388458,-0.01397834240966347,0.18640386962496777,0.00029198831727501206
2022-08-29,14,AR1 alpha + Basic + One-Step,2.3890148237436613,1.7387279296230629,0.00397676037410439,0.003633383810486536,0.12392865591448705,0.0003433765636178542
2022-08-30,14,AR1 alpha + Basic + One-Step,2.3358800731480542,1.699664175149909,-0.022241281245941973,-0.022466858562295192,0.12392468399385062,0.0002255773163532179
2022-08-31,14,AR1 alpha + Basic + One-Step,2.330318091198135,1.6952318373808235,-0.0023811076663808983,-0.002607772661146242,0.04681175516735702,0.00022666499476534368
2022-09-01,14,AR1 alpha + Basic + One-Step,2.3326169881730183,1.6967613083678559,0.0009865163831352392,0.0009022193621582889,0.05996648354359115,8.429702097695037e-05
2022-09-02,14,AR1 alpha + Basic + One-Step,2.322394119620573,1.6891435497760174,-0.004382574852313087,-0.0044895876363223826,0.06976241400285912,0.00010701278400929596
2022-09-06,14,AR1 alpha + Basic + One-Step,2.290200295293252,1.6655238736396658,-0.01386234319805308,-0.013983226078969895,0.03442885727431775,0.00012088288091681452
2022-09-07,14,AR1 alpha + Basic + One-Step,2.3070634989569143,1.6776849467196582,0.007363200370866598,0.007301650413101982,0.1753458460771922,6.154995776461618e-05
2022-09-08,14,AR1 alpha + Basic + One-Step,2.3356861283525863,1.6979471458896616,0.012406519980318272,0.012077475696269213,0.122017171431332,0.0003290442840490593
2022-09-09,14,AR1 alpha + Basic + One-Step,2.3565780764302704,1.7127620759647149,0.008944672755504021,0.008725200964539279,0.23869921072171071,0.0002194717909647419
2022-09-12,14,AR1 alpha + Basic + One-Step,2.3966799429710317,1.7411973341535987,0.017016990415826796,0.016601989609600278,0.2786723334473079,0.0004150008062265171
2022-09-13,14,AR1 alpha + Basic + One-Step,2.3298300429250407,1.6917848189729696,-0.0278927105982791,-0.028378469350602717,0.5514615965910025,0.0004857587523236149
2022-09-14,14,AR1 alpha + Basic + One-Step,2.347795137074836,1.7029537088822175,0.007710903292860084,0.006601838356740947,0.06409884410171729,0.001109064936119137
2022-09-15,14,AR1 alpha + Basic + One-Step,2.336987518075933,1.694890529550131,-0.004603305811582972,-0.004734820030650723,0.10576587882234095,0.00013151421906775065
2022-09-16,14,AR1 alpha + Basic + One-Step,2.3211548518057024,1.6830378539177255,-0.006774818499358502,-0.006993180636599424,0.21413814393357264,0.00021836213724092259
2022-09-19,14,AR1 alpha + Basic + One-Step,2.3397904762820776,1.6957472356980159,0.008028600272781473,0.00755145331443721,0.12160149304418115,0.0004771469583442626
2022-09-20,14,AR1 alpha + Basic + One-Step,2.3101846619747954,1.6738246650598205,-0.012653190363577121,-0.012927970735668908,0.10321693514239261,0.0002747803720917876
2022-09-21,14,AR1 alpha + Basic + One-Step,2.2888752356169975,1.6579993741849803,-0.009224122516501385,-0.00945456905085969,0.23114735387857238,0.0002304465343583044
2022-09-22,14,AR1 alpha + Basic + One-Step,2.273783622631121,1.646253490851338,-0.006593462479315969,-0.007084371391524983,0.17153898774690957,0.000490908912209014
2022-09-23,14,AR1 alpha + Basic + One-Step,2.220827929385171,1.607277330969343,-0.02328968012561908,-0.023675673338641717,0.16194002993192907,0.0003859932130226363
2022-09-26,14,AR1 alpha + Basic + One-Step,2.1778487192954956,1.5755770943300955,-0.019352787093943842,-0.019722941416792872,0.17175319938594752,0.00037015432284902923
2022-09-27,14,AR1 alpha + Basic + One-Step,2.1698313655288826,1.5691551867052858,-0.003681318034434696,-0.004075908216690701,0.1040249144332592,0.00039459018225600467
2022-09-28,14,AR1 alpha + Basic + One-Step,2.2157119848713855,1.601996894056777,0.021144785752196,0.020929547077142976,0.28757759583894094,0.00021523867505302281
2022-09-29,14,AR1 alpha + Basic + One-Step,2.1646402754303478,1.5640720226280254,-0.02304979608800657,-0.023673498724903028,0.199997521822558,0.0006237026368964553
2022-09-30,14,AR1 alpha + Basic + One-Step,2.1512601764744996,1.553694800990995,-0.006181211311513757,-0.006634746665690058,0.08867376422269659,0.0004535353541763008
2022-10-03,14,AR1 alpha + Basic + One-Step,2.196293076743387,1.585907888690028,0.020933265423379813,0.020733214578877685,0.37784369446434685,0.00020005084450212804
2022-10-04,14,AR1 alpha + Basic + One-Step,2.277577053928132,1.6432291624265782,0.037009622279222866,0.03614413809612733,0.5458865807529626,0.0008654841830955385
2022-10-05,14,AR1 alpha + Basic + One-Step,2.2647364049454106,1.631677609768094,-0.005637854912779113,-0.007029788006820631,0.036787973139266836,0.0013919330940415186
2022-10-06,14,AR1 alpha + Basic + One-Step,2.2248549302974077,1.6027965047268138,-0.017609764456876877,-0.017700252101507385,0.21438430733760713,9.048764463050862e-05
2022-10-07,14,AR1 alpha + Basic + One-Step,2.176109557484864,1.5668677075978212,-0.021909461218681602,-0.022416318617513007,0.24691278944567963,0.0005068573988314063
2022-10-10,14,AR1 alpha + Basic + One-Step,2.168737930987061,1.5605787588280315,-0.0033875254453287497,-0.004013707564010905,0.09291554863077395,0.0006261821186821551
2022-10-11,14,AR1 alpha + Basic + One-Step,2.1636612775226323,1.5565696590739755,-0.0023408330678839403,-0.0025689826491467854,0.18237290877439544,0.00022814958126284515
2022-10-12,14,AR1 alpha + Basic + One-Step,2.158286161592683,1.5520138779097872,-0.002484268672637991,-0.0029268084069547125,0.15774773674272394,0.00044253973431672184
2022-10-13,14,AR1 alpha + Basic + One-Step,2.1840172715702395,1.5700082030863116,0.011922010359631183,0.011594178011319659,0.27712763138611884,0.00032783234831152346
2022-10-14,14,AR1 alpha + Basic + One-Step,2.146844584569646,1.5423581046643624,-0.01702032648023298,-0.0176114356393775,0.2971472372591052,0.0005911091591445203
2022-10-17,14,AR1 alpha + Basic + One-Step,2.190830219458238,1.5729235641797072,0.02048850447989417,0.0198173559194259,0.3168352766140429,0.0006711485604682718
2022-10-18,14,AR1 alpha + Basic + One-Step,2.2258902451112785,1.5969875552619646,0.016003077436877098,0.01529889412954848,0.13172617710466228,0.0007041833073286189
2022-10-19,14,AR1 alpha + Basic + One-Step,2.194706131354297,1.5741430555350202,-0.014009726591628472,-0.014304744987945064,0.2259310910426604,0.0002950183963165913
2022-10-20,14,AR1 alpha + Basic + One-Step,2.1350936718061213,1.5305564757600807,-0.027161932386542423,-0.027689084306334107,0.36151588988914224,0.0005271519197916822
2022-10-21,14,AR1 alpha + Basic + One-Step,2.1522045188930523,1.5415077148578942,0.00801409667073606,0.007155070244876184,0.2573784058182719,0.0008590264258598764
2022-10-24,14,AR1 alpha + Basic + One-Step,2.1709319693952045,1.553990249394566,0.008701519924223664,0.008097614054317382,0.12896564197658267,0.0006039058699062821
2022-10-25,14,AR1 alpha + Basic + One-Step,2.2143630962888814,1.5846188415752795,0.020005752140531654,0.019709642446370808,0.07028338197515528,0.0002961096941608454
2022-10-26,14,AR1 alpha + Basic + One-Step,2.2267277350948786,1.5932007312952958,0.005583835291836127,0.005415743833693594,0.2339094538567088,0.00016809145814253334
2022-10-27,14,AR1 alpha + Basic + One-Step,2.233855981161217,1.597408310968443,0.003201220317146036,0.0026409601693607454,0.1742908354898601,0.0005602601477852902
2022-10-28,14,AR1 alpha + Basic + One-Step,2.296154831965026,1.6413198603348442,0.02788848132072707,0.027489245589175294,0.31276209169817026,0.00039923573155177424
2022-10-31,14,AR1 alpha + Basic + One-Step,2.296088043707715,1.6400816660387385,-2.9087000746287704e-05,-0.0007543893947966373,0.10837029935373342,0.0007253023940503496
2022-11-01,14,AR1 alpha + Basic + One-Step,2.28839539066059,1.634175149450456,-0.003350330170572473,-0.0036013551706534507,0.14392356315171914,0.0002510250000809776
2022-11-02,14,AR1 alpha + Basic + One-Step,2.145790459667655,1.5318114163939383,-0.062316561016918286,-0.06263938910767348,0.6018249142618746,0.0003228280907551987
2022-11-03,14,AR1 alpha + Basic + One-Step,2.1400267720510193,1.5256437197668091,-0.0026860440126703976,-0.0040264072725404035,0.20238842916360997,0.001340363259870006
2022-11-04,14,AR1 alpha + Basic + One-Step,2.204901721368379,1.571163406052174,0.030315017627178045,0.029836380339390407,0.3953582931165051,0.00047863728778763684
2022-11-07,14,AR1 alpha + Basic + One-Step,2.231750084619368,1.5887253499476122,0.01217667118257172,0.01117766861663711,0.1321695905418394,0.0009990025659346105
2022-11-08,14,AR1 alpha + Basic + One-Step,2.229556341726564,1.5866557094731488,-0.0009829697813937281,-0.0013027050109898242,0.25824054784266526,0.00031973522959609607
2022-11-09,14,AR1 alpha + Basic + One-Step,2.175137577095027,1.5469386786480344,-0.024407889414175973,-0.025031914981922893,0.15400785176331044,0.0006240255677469209
2022-11-10,14,AR1 alpha + Basic + One-Step,2.266341109768054,1.6111989197094156,0.04193000646645626,0.041540263973192756,0.6714781841266181,0.0003897424932635041
2022-11-11,14,AR1 alpha + Basic + One-Step,2.2644505988450017,1.606515285699248,-0.0008341687466658021,-0.0029069247458360595,0.27243645722901116,0.0020727559991702573
2022-11-14,14,AR1 alpha + Basic + One-Step,2.210341593536144,1.5667625308236521,-0.023894981562616817,-0.024744710012698765,0.40720314364756727,0.0008497284500819482
2022-11-15,14,AR1 alpha + Basic + One-Step,2.2265808834627023,1.576309580351922,0.007346959390371285,0.006093488541145487,0.0522097840987832,0.0012534708492257973
2022-11-16,14,AR1 alpha + Basic + One-Step,2.2194494735164323,1.5710166070535263,-0.003202852408927386,-0.003357826003451663,0.14684308736497062,0.00015497359452427699
2022-11-17,14,AR1 alpha + Basic + One-Step,2.1944285671968493,1.5526063020440728,-0.011273474173728593,-0.011718720812240428,0.09260971351202923,0.0004452466385118345
2022-11-18,14,AR1 alpha + Basic + One-Step,2.2224841566032576,1.5720330669352016,0.01278491805374465,0.012512357360364011,0.05616352149914987,0.00027256069338063945
2022-11-21,14,AR1 alpha + Basic + One-Step,2.237250279008348,1.5822225148329045,0.006643971954184034,0.00648170074282722,0.04646664319656365,0.0001622712113568144
2022-11-22,14,AR1 alpha + Basic + One-Step,2.26484392659282,1.6015300264526104,0.012333732995086843,0.012202778963580045,0.08002548175128552,0.00013095403150679876
2022-11-23,14,AR1 alpha + Basic + One-Step,2.279008996324298,1.611182927305534,0.00625432488532998,0.006027299328445808,0.048102239726529064,0.00022702555688417197
2022-11-25,14,AR1 alpha + Basic + One-Step,2.2863460981494805,1.6161636727977369,0.003219426442377581,0.0030913594029526115,0.07896295668654878,0.00012806703942496944
2022-11-28,14,AR1 alpha + Basic + One-Step,2.2501806189626454,1.590265017103193,-0.015818024758415466,-0.016024772818777046,0.18378372173385985,0.0002067480603615802
2022-11-29,14,AR1 alpha + Basic + One-Step,2.2519282007226105,1.5907189858876,0.0007766406595266443,0.0002854673777796467,0.1352189872568528,0.0004911732817469976
2022-11-30,14,AR1 alpha + Basic + One-Step,2.312282632916933,1.6328109445669443,0.02680122402435191,0.026460964540419664,0.32484825743821233,0.00034025948393224913
2022-12-01,14,AR1 alpha + Basic + One-Step,2.309838564963849,1.6296525854245811,-0.0010569936037622477,-0.0019343079202600358,0.25083324684049413,0.0008773143164977883
2022-12-02,14,AR1 alpha + Basic + One-Step,2.3182225926564106,1.6344775037839956,0.0036297028804231,0.0029607036509302067,0.11896376464319279,0.0006689992294928934
2022-12-05,14,AR1 alpha + Basic + One-Step,2.267767139921509,1.5984307159994533,-0.02176471443886909,-0.02205401279680507,0.1622519648727867,0.00028929835793597855
2022-12-06,14,AR1 alpha + Basic + One-Step,2.260237038138209,1.5924971587267431,-0.003320491619594074,-0.003712114146280052,0.11424378514804652,0.00039162252668597814
2022-12-07,14,AR1 alpha + Basic + One-Step,2.2671972852121685,1.5969828193197035,0.003079432358870126,0.002816746371181484,0.10299038375930451,0.0002626859876886415
