date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-28,14,AR1 alpha + Basic + Two-Step,2.5868517729781466,1.9864782400661374,0.01115483258825219,0.010492800663882926,0.04068125570956425,0.0006620319243692635
2022-03-29,14,AR1 alpha + Basic + Two-Step,2.5927998399754424,1.9908444363243483,0.002299345891955841,0.0021979582610808747,0.0566147621646859,0.00010138763087496629
2022-03-30,14,AR1 alpha + Basic + Two-Step,2.58163773888754,1.9819850238159904,-0.004305037710897268,-0.0044500777392304375,0.1997247575151774,0.00014504002833316883
2022-03-31,14,AR1 alpha + Basic + Two-Step,2.569563921333157,1.9717345092668779,-0.004676805491534893,-0.005171842585054854,0.29068004791751645,0.0004950370935199611
2022-04-01,14,AR1 alpha + Basic + Two-Step,2.604368684152333,1.997065794502542,0.013545007590672694,0.012847208950602096,0.16533904111940761,0.0006977986400705992
2022-04-04,14,AR1 alpha + Basic + Two-Step,2.5708916311336334,1.9705978719910666,-0.012854191198968192,-0.013253405363176138,0.20384635517672123,0.0003992141642079459
2022-04-05,14,AR1 alpha + Basic + Two-Step,2.5531350102480705,1.956070339153706,-0.006906794775216932,-0.0073721447911046,0.11690181752608333,0.00046535001588766755
2022-04-06,14,AR1 alpha + Basic + Two-Step,2.548483507638584,1.95201903379621,-0.001821878823805156,-0.0020711450280713273,0.3398529201289053,0.00024926620426617125
2022-04-07,14,AR1 alpha + Basic + Two-Step,2.5584430163540057,1.9582305897454897,0.003908013799410629,0.0031821185355962204,0.3161393257561119,0.0007258952638144084
2022-04-08,14,AR1 alpha + Basic + Two-Step,2.558641913572164,1.95717398721398,7.774150797454458e-05,-0.0005395700266571296,0.11955486927902279,0.0006173115346316742
2022-04-11,14,AR1 alpha + Basic + Two-Step,2.5487699020027312,1.9491750423157053,-0.0038583013578676385,-0.004086987130695067,0.15884813948818946,0.00022868577282742823
2022-04-12,14,AR1 alpha + Basic + Two-Step,2.573262572311982,1.9673295972931948,0.009609604338942241,0.009313968516609377,0.194079242946294,0.0002956358223328634
2022-04-13,14,AR1 alpha + Basic + Two-Step,2.6210019553610047,2.003156066659155,0.018552083865320694,0.01821071030256089,0.4235027429690417,0.0003413735627598022
2022-04-14,14,AR1 alpha + Basic + Two-Step,2.604142541574419,1.9888058130958075,-0.006432430831309062,-0.007163822031740355,0.16833499529168053,0.0007313912004312935
2022-04-18,14,AR1 alpha + Basic + Two-Step,2.607833132243928,1.9911016877188792,0.0014171999460819084,0.0011543985883154715,0.35602895803880386,0.0002628013577664369
2022-04-19,14,AR1 alpha + Basic + Two-Step,2.6357097447464213,2.0113067749102855,0.010689569113076785,0.010147692263047922,0.2622125457355179,0.000541876850028863
2022-04-20,14,AR1 alpha + Basic + Two-Step,2.663097018594229,2.031351350887726,0.010390853508204585,0.009965946631057468,0.056287453024711345,0.00042490687714711553
2022-04-21,14,AR1 alpha + Basic + Two-Step,2.5970807738084285,1.9808154338816761,-0.024789275165291738,-0.024877979372679604,0.28563314027717107,8.870420738786617e-05
2022-04-22,14,AR1 alpha + Basic + Two-Step,2.5230612596207744,1.923430877422333,-0.028501044301024833,-0.02897016828412446,0.24928123899737428,0.00046912398309962807
2022-04-25,14,AR1 alpha + Basic + Two-Step,2.5443602552607576,1.9388778331637866,0.008441727508108336,0.008030938840991687,0.09343333358776926,0.00041078866711664907
2022-04-26,14,AR1 alpha + Basic + Two-Step,2.4923354405326443,1.8989364051478164,-0.020447110278721727,-0.020600280911353477,0.2547511939461645,0.00015317063263174864
2022-04-27,14,AR1 alpha + Basic + Two-Step,2.5058175667280107,1.908347774867349,0.005409434852190255,0.004956126858181966,0.2822624454045719,0.0004533079940082891
2022-04-28,14,AR1 alpha + Basic + Two-Step,2.5276265949926815,1.9239878379976654,0.008703358358664537,0.008195604247974877,0.2773137881534591,0.0005077541106896605
2022-04-29,14,AR1 alpha + Basic + Two-Step,2.4433333107573914,1.858848473281138,-0.03334878830689555,-0.03385643268115423,0.2339978100196826,0.000507644374258679
2022-05-02,14,AR1 alpha + Basic + Two-Step,2.4498282662866644,1.862952158664127,0.0026582355754237617,0.0022076492204581534,0.25044414191089054,0.00045058635496560823
2022-05-03,14,AR1 alpha + Basic + Two-Step,2.4771060509213503,1.8827879392917644,0.011134570128881888,0.010647498667846186,0.10618597103658589,0.00048707146103570126
2022-05-04,14,AR1 alpha + Basic + Two-Step,2.472188839685814,1.8786667094127987,-0.0019850628654786186,-0.002188897534852418,0.24228756149990824,0.00020383466937379957
2022-05-05,14,AR1 alpha + Basic + Two-Step,2.4298789846157938,1.8455721515351542,-0.017114329775631962,-0.017615981436105065,0.33390224507175353,0.0005016516604731012
2022-05-06,14,AR1 alpha + Basic + Two-Step,2.417894484418646,1.8350885353933988,-0.0049321387085632645,-0.005680415221390882,0.24289603349802302,0.000748276512827617
2022-05-09,14,AR1 alpha + Basic + Two-Step,2.3315645488801673,1.7685552622693141,-0.03570459178214959,-0.03625616521538646,0.2767548201392095,0.0005515734332368696
2022-05-10,14,AR1 alpha + Basic + Two-Step,2.313990175488994,1.7539794918218083,-0.007537588182842376,-0.008241625669532718,0.05691290888440851,0.0007040374866903415
2022-05-11,14,AR1 alpha + Basic + Two-Step,2.2910534046039057,1.7363329173851556,-0.009912216191774051,-0.0100608784304107,0.039898669269710516,0.000148662238636649
2022-05-12,14,AR1 alpha + Basic + Two-Step,2.2922821648571223,1.7370771947464096,0.0005363298169948437,0.00042864899570922927,0.16622199091946008,0.00010768082128561444
2022-05-13,14,AR1 alpha + Basic + Two-Step,2.338081158697449,1.7709895185305413,0.019979649339190858,0.019522634852783438,0.1513542759744324,0.0004570144864074189
2022-05-16,14,AR1 alpha + Basic + Two-Step,2.351135951792119,1.7801046584895943,0.005583550017546477,0.005146919201767063,0.3284278503152934,0.00043663081577941366
2022-05-17,14,AR1 alpha + Basic + Two-Step,2.398101219407435,1.813965975845974,0.01997556439878226,0.01902209355775227,0.27533824857485745,0.000953470841029989
2022-05-18,14,AR1 alpha + Basic + Two-Step,2.3132931016734735,1.748302723735799,-0.035364694804215814,-0.036198723120786064,0.37052873306956235,0.0008340283165702469
2022-05-19,14,AR1 alpha + Basic + Two-Step,2.336637515381095,1.7638975638997707,0.010091420620557772,0.008919988484973796,0.26839180314095157,0.0011714321355839766
2022-05-20,14,AR1 alpha + Basic + Two-Step,2.3394502355589197,1.7645149071019275,0.001203746905247316,0.00034998812560979066,0.2891760073756532,0.0008537587796375254
2022-05-23,14,AR1 alpha + Basic + Two-Step,2.361369894849522,1.7794674713910823,0.009369577073036189,0.008474036818262606,0.12575547792385067,0.0008955402547735821
2022-05-24,14,AR1 alpha + Basic + Two-Step,2.3338505376518697,1.7580569077593091,-0.011653979860451275,-0.012032006190613695,0.17952430114679452,0.0003780263301624204
2022-05-25,14,AR1 alpha + Basic + Two-Step,2.394361761460264,1.802674555987943,0.02592763453878931,0.02537895561384315,0.31446979757188187,0.000548678924946158
2022-05-26,14,AR1 alpha + Basic + Two-Step,2.414076222504322,1.8158363926773635,0.00823370192482303,0.007301282777693374,0.30458679632861124,0.0009324191471296556
2022-05-27,14,AR1 alpha + Basic + Two-Step,2.4580372905943118,1.8471935979869467,0.01821030656786177,0.01726873931816543,0.3328886734709421,0.0009415672496963424
2022-05-31,14,AR1 alpha + Basic + Two-Step,2.4108540994172887,1.8098328005699968,-0.01919547411162945,-0.020225707504435485,0.4640244924642166,0.0010302333928060368
2022-06-01,14,AR1 alpha + Basic + Two-Step,2.4142416355335405,1.8098843600776615,0.0014051186743614156,2.8488547476962544e-05,0.1862337767165383,0.001376630126884453
2022-06-02,14,AR1 alpha + Basic + Two-Step,2.4444077829929602,1.8315088370626076,0.012495082105877487,0.01194798820407404,0.4571805483538204,0.0005470939018034457
2022-06-03,14,AR1 alpha + Basic + Two-Step,2.4108644726331563,1.8038315107321752,-0.013722469136771108,-0.01511176237337823,0.24780379777886646,0.001389293236607123
2022-06-06,14,AR1 alpha + Basic + Two-Step,2.427657272264331,1.8150940655813594,0.006965468122243148,0.006243684502779762,0.27631633787495263,0.0007217836194633858
2022-06-07,14,AR1 alpha + Basic + Two-Step,2.4605776439072873,1.8383460955896642,0.013560551573348957,0.012810371897093597,0.2439884822833329,0.0007501796762553609
2022-06-08,14,AR1 alpha + Basic + Two-Step,2.4257862370651053,1.8111486672750186,-0.01413952814223518,-0.014794509249316213,0.5075078424554578,0.000654981107081033
2022-06-09,14,AR1 alpha + Basic + Two-Step,2.38085631283292,1.7753198550012321,-0.018521798642301218,-0.01978236956532846,0.469303138412237,0.0012605709230272394
2022-06-10,14,AR1 alpha + Basic + Two-Step,2.3478229872770866,1.7485374676479133,-0.01387455655252368,-0.015085950443167013,0.19970663590408558,0.0012113938906433326
2022-06-13,14,AR1 alpha + Basic + Two-Step,2.2442823988088385,1.670501469121553,-0.044100679237462595,-0.04462929732431324,0.05698318061437611,0.0005286180868506468
2022-06-14,14,AR1 alpha + Basic + Two-Step,2.2349163062946245,1.6632561993337254,-0.004173312823370771,-0.004337182529769081,0.23310592728182644,0.00016386970639831042
2022-06-15,14,AR1 alpha + Basic + Two-Step,2.2594592670139164,1.6804504125029964,0.010981601704800796,0.010337681696998174,0.3447882899101841,0.0006439200078026222
2022-06-16,14,AR1 alpha + Basic + Two-Step,2.2036971943625954,1.6373736559406666,-0.024679388323302676,-0.02563405396661958,0.5146936302821724,0.0009546656433169046
2022-06-17,14,AR1 alpha + Basic + Two-Step,2.1985245015424417,1.6310807883276746,-0.002347279305607962,-0.0038432691219627856,0.49909033170971195,0.0014959898163548237
2022-06-21,14,AR1 alpha + Basic + Two-Step,2.225197706532121,1.6486604451371785,0.012132321004822172,0.010777919116764356,0.37177202984585217,0.0013544018880578155
2022-06-22,14,AR1 alpha + Basic + Two-Step,2.20844618256815,1.6345748926071684,-0.007528105891353607,-0.008543634665073777,0.1694318990281874,0.0010155287737201697
2022-06-23,14,AR1 alpha + Basic + Two-Step,2.211313654438539,1.6359378827076025,0.0012984114772742067,0.0008338498936932598,0.28498003696969604,0.00046456158358094686
2022-06-24,14,AR1 alpha + Basic + Two-Step,2.2567993575616807,1.6682364355498853,0.020569539301601672,0.019743141340321693,0.5021253576556941,0.0008263979612799787
2022-06-27,14,AR1 alpha + Basic + Two-Step,2.294952776580704,1.693933681956615,0.01690598629921876,0.015403839563220697,0.29805254073639526,0.0015021467359980622
2022-06-28,14,AR1 alpha + Basic + Two-Step,2.272231544097129,1.6756879239871072,-0.00990052288458335,-0.01077123512204607,0.22157827719473153,0.0008707122374627213
2022-06-29,14,AR1 alpha + Basic + Two-Step,2.264865898395558,1.669208529521819,-0.0032415911664925826,-0.003866707143100479,0.26622405276288763,0.0006251159766078966
2022-06-30,14,AR1 alpha + Basic + Two-Step,2.2395156129417138,1.6493157129928682,-0.01119284169177626,-0.01191751430520765,0.25233727064792494,0.00072467261343139
2022-07-01,14,AR1 alpha + Basic + Two-Step,2.263312587609374,1.6657048625128643,0.010625947204896525,0.009936938932241127,0.31697286157423615,0.0006890082726553979
2022-07-05,14,AR1 alpha + Basic + Two-Step,2.2131210889256683,1.6273104958090807,-0.02217612315615703,-0.023049921728548164,0.2757130357016656,0.0008737985723911325
2022-07-06,14,AR1 alpha + Basic + Two-Step,2.221075617422703,1.6319513747962047,0.003594258143776756,0.0028518706166254476,0.16528955398466072,0.0007423875271513085
2022-07-07,14,AR1 alpha + Basic + Two-Step,2.235780763621966,1.6420372963775702,0.006620731903007905,0.00618028314883159,0.3496604716900168,0.0004404487541763146
2022-07-08,14,AR1 alpha + Basic + Two-Step,2.214380158813651,1.6247628808088808,-0.009571870890259605,-0.010520111575295941,0.29355779246361835,0.0009482406850363369
2022-07-11,14,AR1 alpha + Basic + Two-Step,2.212056406187462,1.6218001133967157,-0.001049391910842456,-0.0018235075697261905,0.13386999690072357,0.0007741156588837346
2022-07-12,14,AR1 alpha + Basic + Two-Step,2.1885222879655837,1.6039766640513209,-0.01063902265604512,-0.010989917436906117,0.15878597177081036,0.0003508947808609965
2022-07-13,14,AR1 alpha + Basic + Two-Step,2.191772373803057,1.6057247343901269,0.0014850595104034193,0.00108983526879417,0.19971126533806174,0.00039522424160924944
2022-07-14,14,AR1 alpha + Basic + Two-Step,2.1773269196897007,1.5944008077054588,-0.006590763843003998,-0.00705222161815243,0.20294890514750302,0.00046145777514843234
2022-07-15,14,AR1 alpha + Basic + Two-Step,2.2193866987712227,1.624529938747869,0.01931716303196033,0.01889683628909475,0.4417523017202547,0.0004203267428655803
2022-07-18,14,AR1 alpha + Basic + Two-Step,2.216929988922161,1.6212157956369484,-0.0011069318611406506,-0.0020400628094765106,0.38100133110905227,0.0009331309483358598
2022-07-19,14,AR1 alpha + Basic + Two-Step,2.2637238225214262,1.6541617534596438,0.02110749271880053,0.020321759701182395,0.5298949945045845,0.0007857330176181374
2022-07-20,14,AR1 alpha + Basic + Two-Step,2.2765767310656195,1.6618764949495026,0.005677772357352944,0.004663837423228776,0.07192136632506446,0.0010139349341241677
2022-07-21,14,AR1 alpha + Basic + Two-Step,2.280325884531971,1.6643838631915275,0.0016468381738210056,0.0015087572690540244,0.21625175094780957,0.00013808090476698129
2022-07-22,14,AR1 alpha + Basic + Two-Step,2.2712990957855763,1.657121868141777,-0.0039585520682046925,-0.0043631731900027485,0.08802414059514985,0.0004046211217980562
2022-07-25,14,AR1 alpha + Basic + Two-Step,2.2871116817288906,1.6683849250898597,0.006961912666039763,0.006796758382479479,0.14715327780008403,0.0001651542835602843
2022-07-26,14,AR1 alpha + Basic + Two-Step,2.296183202807802,1.6745818311989147,0.003966365591755341,0.003714314374257122,0.2444493802336433,0.0002520512174982192
2022-07-27,14,AR1 alpha + Basic + Two-Step,2.3209092879463196,1.6919627076420782,0.010768341615025224,0.010379233859667266,0.1743602581978714,0.0003891077553579587
2022-07-28,14,AR1 alpha + Basic + Two-Step,2.347167883626583,1.7106092458558793,0.011313925889580353,0.011020655555574846,0.44330613603455793,0.00029327033400550716
2022-07-29,14,AR1 alpha + Basic + Two-Step,2.359918275818386,1.7185768941284498,0.0054322455077659764,0.004657783939770554,0.2909824334588066,0.000774461567995422
2022-08-01,14,AR1 alpha + Basic + Two-Step,2.36027257719713,1.7179533910171423,0.00015013290179350823,-0.00036280198659592675,0.27848566186063356,0.000512934888389435
2022-08-02,14,AR1 alpha + Basic + Two-Step,2.341712385280186,1.7036094693881847,-0.007863579866264568,-0.008349424206709718,0.3495959765508449,0.0004858443404451498
2022-08-03,14,AR1 alpha + Basic + Two-Step,2.3595327046737884,1.715542649593172,0.007609952232229567,0.0070046453834708205,0.22196655300780663,0.0006053068487587465
2022-08-04,14,AR1 alpha + Basic + Two-Step,2.3264091914973095,1.6907929247088225,-0.0140381665873364,-0.014426761637327302,0.2496545364809511,0.0003885950499909029
2022-08-05,14,AR1 alpha + Basic + Two-Step,2.3223835581017687,1.687103449822344,-0.0017304064178623366,-0.0021820974245641833,0.1998561261506569,0.0004516910067018468
2022-08-08,14,AR1 alpha + Basic + Two-Step,2.3079451014368226,1.6760235738022784,-0.006217085293502295,-0.006567395746379628,0.11215755858884793,0.00035031045287733367
2022-08-09,14,AR1 alpha + Basic + Two-Step,2.3165972109639705,1.6819668079823606,0.003748836799350822,0.003546032569577291,0.2183493004007982,0.00020280422977353088
2022-08-10,14,AR1 alpha + Basic + Two-Step,2.3524249336643543,1.7073001082952972,0.0154656677176414,0.01506171239093945,0.49862138550474633,0.00040395532670194865
2022-08-11,14,AR1 alpha + Basic + Two-Step,2.392503532091872,1.7347154615813285,0.017037142335116908,0.016057723626225852,0.2937559999987896,0.0009794187088910569
2022-08-12,14,AR1 alpha + Basic + Two-Step,2.4327975357471314,1.7629124255027786,0.016841773947154304,0.01625451813045258,0.1275991580244066,0.0005872558167017267
2022-08-15,14,AR1 alpha + Basic + Two-Step,2.4294684087593406,1.7600429395806079,-0.0013684356954795063,-0.0016276962375781773,0.12412064209032356,0.00025926054209867095
2022-08-16,14,AR1 alpha + Basic + Two-Step,2.458567508154056,1.7807034223555571,0.011977558255048662,0.01173862427462842,0.10567094455916946,0.0002389339804202414
2022-08-17,14,AR1 alpha + Basic + Two-Step,2.4474175557804485,1.7722688788321668,-0.00453514184037147,-0.004736635768483523,0.18173094026375683,0.00020149392811205275
2022-08-18,14,AR1 alpha + Basic + Two-Step,2.455382234745756,1.7774725060650747,0.0032543196180381457,0.002936138694901006,0.1337044148310074,0.00031818092313713953
2022-08-19,14,AR1 alpha + Basic + Two-Step,2.4321679679058144,1.7602725301248903,-0.0094544411503187,-0.009676648095255869,0.2765840300627025,0.00022220694493716928
2022-08-22,14,AR1 alpha + Basic + Two-Step,2.4013093515366193,1.7370849547937126,-0.012687699524209036,-0.013172718959337807,0.20402484965839082,0.0004850194351287715
2022-08-23,14,AR1 alpha + Basic + Two-Step,2.3799016900048544,1.7209417363141317,-0.008914995278749081,-0.009293280927355704,0.08925360022138515,0.0003782856486066219
2022-08-24,14,AR1 alpha + Basic + Two-Step,2.38947322617439,1.7275868999364514,0.004021819980940557,0.0038613530499598306,0.052370226131238276,0.00016046693098072676
2022-08-25,14,AR1 alpha + Basic + Two-Step,2.4193410987522976,1.7490222686297012,0.01249977285819053,0.012407693467714025,0.17860599397118737,9.207939047650627e-05
2022-08-26,14,AR1 alpha + Basic + Two-Step,2.3860348544226477,1.7244076750949977,-0.01376665917295695,-0.014073344848827055,0.1963540613566872,0.0003066856758701048
2022-08-29,14,AR1 alpha + Basic + Two-Step,2.3954729643998665,1.7306049489556201,0.003955562493030948,0.0035938565747111193,0.12554117010153548,0.00036170591831982847
2022-08-30,14,AR1 alpha + Basic + Two-Step,2.342256847028553,1.6917636000308407,-0.022215286151077693,-0.022443798596680976,0.12542375427404995,0.0002285124456032831
2022-08-31,14,AR1 alpha + Basic + Two-Step,2.33667143007857,1.6873412668692147,-0.002384630429010639,-0.0026140373049433467,0.04837448644079409,0.00022940687593270758
2022-09-01,14,AR1 alpha + Basic + Two-Step,2.3389575021207807,1.6888450834385955,0.0009783455272244816,0.0008912343927739538,0.06658197692893869,8.711113445052767e-05
2022-09-02,14,AR1 alpha + Basic + Two-Step,2.3286388638471336,1.6811938411585372,-0.004411639914060378,-0.004530458332199387,0.07094610810405017,0.00011881841813900946
2022-09-06,14,AR1 alpha + Basic + Two-Step,2.2963582746308107,1.6576817363084349,-0.013862428269788594,-0.013985362231579278,0.034181349786402734,0.00012293396179068378
2022-09-07,14,AR1 alpha + Basic + Two-Step,2.3132601358052143,1.6697814566591773,0.007360289272422603,0.007299181794502909,0.1796764424525988,6.110747791969378e-05
2022-09-08,14,AR1 alpha + Basic + Two-Step,2.342032842058908,1.6899874687016234,0.012438162837089673,0.012100991996206048,0.11890860462427047,0.00033717084088362393
2022-09-09,14,AR1 alpha + Basic + Two-Step,2.3629804881929997,1.7047416253507222,0.008944215366201377,0.008730334941734287,0.25221676327009657,0.00021388042446709044
2022-09-12,14,AR1 alpha + Basic + Two-Step,2.403125497838982,1.7329561887040743,0.016989141402806055,0.01655063907267911,0.2762290030019819,0.0004385023301269445
2022-09-13,14,AR1 alpha + Basic + Two-Step,2.335819080724424,1.6835853658972764,-0.028007866079022337,-0.028489365818138743,0.5727195662119944,0.00048149973911640575
2022-09-14,14,AR1 alpha + Basic + Two-Step,2.353685061882906,1.6945234232451754,0.007648700751661555,0.006496883121854459,0.07732284074960817,0.0011518176298070959
2022-09-15,14,AR1 alpha + Basic + Two-Step,2.3428003193233873,1.6864181788701018,-0.00462455352918415,-0.004783199962825725,0.12804764348349984,0.0001586464336415752
2022-09-16,14,AR1 alpha + Basic + Two-Step,2.3267381462965906,1.6744103140047983,-0.006855971844598074,-0.007120336471555767,0.213678412971182,0.0002643646269576929
2022-09-19,14,AR1 alpha + Basic + Two-Step,2.345264592525168,1.6869454331436908,0.007962411351730854,0.00748628877524744,0.13825189711963523,0.0004761225764834138
2022-09-20,14,AR1 alpha + Basic + Two-Step,2.3156524267686205,1.6651184350013355,-0.012626364569237618,-0.012938769514126959,0.15865417799169962,0.0003124049448893403
2022-09-21,14,AR1 alpha + Basic + Two-Step,2.2943746998776526,1.6492284242326778,-0.009188653117799667,-0.009542871206422573,0.2255397441655238,0.00035421808862290584
2022-09-22,14,AR1 alpha + Basic + Two-Step,2.279247763342445,1.6375649923831261,-0.0065930541057719555,-0.0070720536210610654,0.17930715184562607,0.00047899951528911024
2022-09-23,14,AR1 alpha + Basic + Two-Step,2.226282691539305,1.5988506069154864,-0.023237961512998867,-0.023641434476013818,0.1561152794767759,0.00040347296301495076
2022-09-26,14,AR1 alpha + Basic + Two-Step,2.1832671789589537,1.5673875992150632,-0.01932167587873091,-0.019678516281844357,0.17349106881865092,0.00035684040311344506
2022-09-27,14,AR1 alpha + Basic + Two-Step,2.175234671885176,1.5609962547176783,-0.0036791223498390422,-0.004077705157668482,0.10610829617771622,0.00039858280782943944
2022-09-28,14,AR1 alpha + Basic + Two-Step,2.221243933646823,1.5936707973265338,0.02115140143558509,0.020931852020852543,0.294601092779581,0.00021954941473254725
2022-09-29,14,AR1 alpha + Basic + Two-Step,2.170244695956572,1.5560622385402472,-0.022959764534514857,-0.023598699837743792,0.20008832718641617,0.0006389353032289354
2022-09-30,14,AR1 alpha + Basic + Two-Step,2.156840057077041,1.545745082618413,-0.006176556452138997,-0.006630297726081119,0.09873160235057436,0.000453741273942122
2022-10-03,14,AR1 alpha + Basic + Two-Step,2.2020506359959393,1.5778018992043905,0.020961488901577403,0.020738747252991505,0.3944277516068444,0.00022274164858589838
2022-10-04,14,AR1 alpha + Basic + Two-Step,2.283233978463804,1.6345454677069844,0.03686715516019328,0.03596368373698055,0.5407972376197678,0.000903471423212731
2022-10-05,14,AR1 alpha + Basic + Two-Step,2.2703681674630865,1.6230809898311516,-0.0056349069443044335,-0.007013862937637129,0.0449064317642574,0.0013789559933326948
2022-10-06,14,AR1 alpha + Basic + Two-Step,2.2308890149407135,1.5946781542112274,-0.017388876873871473,-0.01749933355012611,0.21473398855258174,0.00011045667625463778
2022-10-07,14,AR1 alpha + Basic + Two-Step,2.182035950748553,1.5589475439613134,-0.02189847359728845,-0.022406157728790933,0.24606325713223826,0.0005076841315024834
2022-10-10,14,AR1 alpha + Basic + Two-Step,2.174780464340744,1.5527910620374148,-0.0033250993895497256,-0.0039491270554588434,0.09526922301059443,0.0006240276659091176
2022-10-11,14,AR1 alpha + Basic + Two-Step,2.169751832632645,1.548837381334491,-0.002312247967347511,-0.002546176880832986,0.20694595650308548,0.00023392891348547463
2022-10-12,14,AR1 alpha + Basic + Two-Step,2.1644662006234396,1.5442865539668693,-0.002436053713475653,-0.0029382215476361903,0.17867587047884675,0.0005021678341605368
2022-10-13,14,AR1 alpha + Basic + Two-Step,2.1900104528795103,1.5619382361945695,0.011801640630245434,0.011430315301494638,0.26816680425091854,0.00037132532875079567
2022-10-14,14,AR1 alpha + Basic + Two-Step,2.1527910406831205,1.534499542063699,-0.01699508426886841,-0.01756708011561375,0.3045140606243413,0.0005719958467453405
2022-10-17,14,AR1 alpha + Basic + Two-Step,2.1969429443071418,1.5649154059890276,0.020509145007409,0.01982135744688672,0.32315593380212243,0.0006877875605222787
2022-10-18,14,AR1 alpha + Basic + Two-Step,2.231988076923227,1.5887546082761186,0.01595177185046907,0.015233540545295141,0.1388213735329884,0.0007182313051739287
2022-10-19,14,AR1 alpha + Basic + Two-Step,2.2007896535908396,1.5660532560140326,-0.013977862899426582,-0.014288771937359326,0.2408976069521343,0.0003109090379327435
2022-10-20,14,AR1 alpha + Basic + Two-Step,2.140857494882399,1.5225260770403084,-0.02723211580473135,-0.02779418822863719,0.38005003547069915,0.0005620724239058423
2022-10-21,14,AR1 alpha + Basic + Two-Step,2.158019879716325,1.5333566072276108,0.008016593759721025,0.007113526888390899,0.27149912258143255,0.0009030668713301258
2022-10-24,14,AR1 alpha + Basic + Two-Step,2.176796595502745,1.5457213832123373,0.008700900284981685,0.008063861939514971,0.1308630726979271,0.0006370383454667136
2022-10-25,14,AR1 alpha + Basic + Two-Step,2.2204306841755765,1.5762410738803907,0.020045092298921888,0.019744626036438055,0.07464293490993389,0.0003004662624838311
2022-10-26,14,AR1 alpha + Basic + Two-Step,2.232894887674867,1.5848077852248161,0.0056134170672921665,0.005434899195549964,0.2476493691103172,0.0001785178717422024
2022-10-27,14,AR1 alpha + Basic + Two-Step,2.2403550954052567,1.5891626427624572,0.0033410474319989832,0.002747877426045841,0.19454506769163366,0.0005931700059531422
2022-10-28,14,AR1 alpha + Basic + Two-Step,2.302784399683606,1.632737763757908,0.027865807704495604,0.027420177030907045,0.30998462642173685,0.0004456306735885574
2022-10-31,14,AR1 alpha + Basic + Two-Step,2.3027141621271294,1.6315142512530332,-3.0501143088549403e-05,-0.0007493625320815055,0.11638311767079654,0.0007188613889929561
2022-11-01,14,AR1 alpha + Basic + Two-Step,2.294984242766644,1.62559763210918,-0.003356873157606771,-0.003626458757138749,0.15868637213216105,0.0002695855995319778
2022-11-02,14,AR1 alpha + Basic + Two-Step,2.152350704011697,1.523987931175006,-0.0621501168055949,-0.06250605865015785,0.6020864000839905,0.00035594184456294576
2022-11-03,14,AR1 alpha + Basic + Two-Step,2.1464419849140812,1.5177606336930167,-0.002745239930743124,-0.004086185562629701,0.2182575785054386,0.0013409456318865766
2022-11-04,14,AR1 alpha + Basic + Two-Step,2.211804546482296,1.5631954335024618,0.030451585473823622,0.02993541853756814,0.40036687886832734,0.0005161669362554827
2022-11-07,14,AR1 alpha + Basic + Two-Step,2.238738028801691,1.5806492836349892,0.012177152977748518,0.011165494575058006,0.14508275595430478,0.0010116584026905108
2022-11-08,14,AR1 alpha + Basic + Two-Step,2.236317219804806,1.5783853175524711,-0.0010813275004671196,-0.0014323013371515835,0.2755534141359429,0.00035097383668446393
2022-11-09,14,AR1 alpha + Basic + Two-Step,2.1817406113111253,1.5388143416600917,-0.02440468105792447,-0.025070542314560074,0.14682150639153302,0.0006658612566356051
2022-11-10,14,AR1 alpha + Basic + Two-Step,2.27328994090122,1.6028136993947144,0.041961601262524933,0.041590045011914524,0.6955009351611436,0.0003715562506104109
2022-11-11,14,AR1 alpha + Basic + Two-Step,2.2721239804170876,1.598550525276379,-0.0005128956333966357,-0.0026598063891926076,0.29167761584733565,0.002146910755795972
2022-11-14,14,AR1 alpha + Basic + Two-Step,2.2166099775472556,1.558039436926882,-0.02443264687503603,-0.025342388438108893,0.4240744476376141,0.0009097415630728652
2022-11-15,14,AR1 alpha + Basic + Two-Step,2.232802844239326,1.5673874158784518,0.0073052394675169816,0.0059998346190825395,0.07361345381896589,0.0013054048484344425
2022-11-16,14,AR1 alpha + Basic + Two-Step,2.2255608062857584,1.5619611522920787,-0.003243473991558299,-0.003461979808822115,0.1718441193370332,0.00021850581726381603
2022-11-17,14,AR1 alpha + Basic + Two-Step,2.2001853988612003,1.5433381134666957,-0.011401803695000793,-0.011922856594771769,0.10510196845032865,0.000521052899770975
2022-11-18,14,AR1 alpha + Basic + Two-Step,2.2281055885553873,1.5624455639523143,0.012689925907443009,0.012380599117518638,0.0760797816581649,0.0003093267899243712
2022-11-21,14,AR1 alpha + Basic + Two-Step,2.2427826922223857,1.572394345858241,0.006587256789977672,0.006367442255562852,0.051011590125627906,0.0002198145344148201
2022-11-22,14,AR1 alpha + Basic + Two-Step,2.2700580341571404,1.5912907858002185,0.012161384172145276,0.012017621401241753,0.08214505613804313,0.00014376277090352423
2022-11-23,14,AR1 alpha + Basic + Two-Step,2.2844321935009693,1.6009961133220465,0.00633206690205432,0.00609902829101564,0.050935249757477055,0.00023303861103868
