date,seed,strategy,asset,weight
2021-06-07,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.010052448105978924
2021-06-08,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.010052422040782131
2021-06-09,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.010052747956133902
2021-06-10,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.010053299105048524
2021-06-11,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.010053309592158206
2021-06-14,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.010053309312705887
2021-06-15,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.010053318347631285
2021-06-16,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0100582947791477
2021-06-17,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.010058524096986775
2021-06-18,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.010058454333279641
2021-06-21,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.010058237316635892
2021-06-22,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.01005698418398398
2021-06-23,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.01005698129751769
2021-06-24,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.010056752915971835
2021-06-25,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.010056233558976653
2021-06-28,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.010057479773214872
2021-06-29,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.010057402715902606
2021-06-30,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.010057218197336449
2021-07-01,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.010467693571983756
2021-07-02,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.010467460613492482
2021-07-06,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.010467396730662042
2021-07-07,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008668960879678469
2021-07-08,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.007812436305531507
2021-07-09,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0070000261632017025
2021-07-12,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.007000984233609048
2021-07-13,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006219189747015318
2021-07-14,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006219399608152484
2021-07-15,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006219399598197968
2021-07-16,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.005855976839927319
2021-07-19,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.005429390402677696
2021-07-20,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004883798765603817
2021-07-21,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004884112092897676
2021-07-22,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004879272500385296
2021-07-23,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0048792723740078365
2021-07-26,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004879257510319042
2021-07-27,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004879257428372695
2021-07-28,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004879256872061707
2021-07-29,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004880578272394353
2021-07-30,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00487811417918056
2021-08-02,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004878265283454087
2021-08-03,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004878231821948088
2021-08-04,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0048781780461586806
2021-08-05,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004878365715449109
2021-08-06,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004878592267431704
2021-08-09,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004880157034324366
2021-08-10,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004885554090043321
2021-08-11,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004885514729827565
2021-08-12,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004885507544143281
2021-08-13,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0048854565972051575
2021-08-16,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004890169620926227
2021-08-17,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004890165788885116
2021-08-18,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0048912551887727584
2021-08-19,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004891251383620917
2021-08-20,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004891071594899092
2021-08-23,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004890919634193759
2021-08-24,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004795277645418791
2021-08-25,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004661264307319797
2021-08-26,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0046611969107793975
2021-08-27,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004661200275599365
2021-08-30,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004663615525744076
2021-08-31,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004663629343715576
2021-09-01,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004663626050387666
2021-09-02,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004663624564490197
2021-09-03,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004664644320302319
2021-09-07,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004665931489426357
2021-09-08,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004665500129594594
2021-09-09,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004670658046322253
2021-09-10,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0046697994120433045
2021-09-13,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004670009072906552
2021-09-14,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004670544951802781
2021-09-15,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004671868349559362
2021-09-16,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004671856028913363
2021-09-17,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004672312758688499
2021-09-20,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0046723139522235994
2021-09-21,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0046720575159563274
2021-09-22,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004672029443541744
2021-09-23,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0046720370229918215
2021-09-24,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004672061385407518
2021-09-27,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004669374951463784
2021-09-28,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004669312647794993
2021-09-29,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004368349759877661
2021-09-30,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004222348480409057
2021-10-01,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004222316386516886
2021-10-04,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004222327212729925
2021-10-05,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004222328567977494
2021-10-06,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004222313398678397
2021-10-07,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004222308167976332
2021-10-08,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0042220147697523075
2021-10-11,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00422185241430157
2021-10-12,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004221835943918048
2021-10-13,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00421694403659336
2021-10-14,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0042246924367353314
2021-10-15,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004224689478208593
2021-10-18,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004224513130648302
2021-10-19,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004224501867146718
2021-10-20,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004216271763932008
2021-10-21,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004223429749590289
2021-10-22,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004223419801426267
2021-10-25,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004223418595970251
2021-10-26,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219241963406451
2021-10-27,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219106097787383
2021-10-28,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219180031961243
2021-10-29,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219230155173881
2021-11-01,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219403034605044
2021-11-02,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219458136161263
2021-11-03,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219318750398868
2021-11-04,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219147138267979
2021-11-05,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218978046043183
2021-11-08,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218792315847952
2021-11-09,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219023705667308
2021-11-10,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218928221585941
2021-11-11,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218925169607645
2021-11-12,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218911356006293
2021-11-15,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218861634869371
2021-11-16,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00422505662940643
2021-11-17,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004225014823482521
2021-11-18,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00422497495371262
2021-11-19,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004224252065817954
2021-11-22,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0042242199520691245
2021-11-23,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004224199254978859
2021-11-24,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004224183953459784
2021-11-26,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004221905311614308
2021-11-29,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004221883855802037
2021-11-30,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004221887876701192
2021-12-01,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004222378337500726
2021-12-02,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00422315537965062
2021-12-03,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004223116421376878
2021-12-06,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004223091126956675
2021-12-07,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004225654076066956
2021-12-08,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004225671345066267
2021-12-09,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004225686139023241
2021-12-10,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004225432976674882
2021-12-13,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0042254697693902875
2021-12-14,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004225802719593523
2021-12-15,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004223697392507968
2021-12-16,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004223658632314394
2021-12-17,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004223821274779826
2021-12-20,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004223682163641463
2021-12-21,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004223655466262132
2021-12-22,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004220375871132807
2021-12-23,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004220195392406371
2021-12-27,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218734106335112
2021-12-28,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218673300838137
2021-12-29,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218640321355654
2021-12-30,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218497488988115
2021-12-31,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218312957893257
2022-01-03,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218360484762011
2022-01-04,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218600637597189
2022-01-05,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218654084101928
2022-01-06,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218655402312661
2022-01-07,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218608668303654
2022-01-10,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218417636715854
2022-01-11,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004220228874327197
2022-01-12,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004220044443448755
2022-01-13,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219829745569236
2022-01-14,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004221094996863404
2022-01-18,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004221096614425667
2022-01-19,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004222622076292302
2022-01-20,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004222567228647867
2022-01-21,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004221318526609125
2022-01-24,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00422158469467832
2022-01-25,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219834209697505
2022-01-26,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0042198457989814624
2022-01-27,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219796899328877
2022-01-28,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219856067210635
2022-01-31,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219848969256006
2022-02-01,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00421985943659605
2022-02-02,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0042198660228723785
2022-02-03,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0042196047545746615
2022-02-04,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219544034152809
2022-02-07,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219647297917812
2022-02-08,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219705574087025
2022-02-09,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219702109977605
2022-02-10,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219105383336762
2022-02-11,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00421774039577134
2022-02-14,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004217792401141441
2022-02-15,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004216216784447445
2022-02-16,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004216173771002793
2022-02-17,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00421603407407048
2022-02-18,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004215736934232584
2022-02-22,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004217058545709943
2022-02-23,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218427252228326
2022-02-24,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00421918715464819
2022-02-25,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219196737881706
2022-02-28,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219572464759936
2022-03-01,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219642292065063
2022-03-02,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219628326212446
2022-03-03,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004221136308775528
2022-03-04,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004220531961303579
2022-03-07,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004220530902272837
2022-03-08,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219561102965393
2022-03-09,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219489288785949
2022-03-10,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219488114085679
2022-03-11,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219487208161022
2022-03-14,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219483029066642
2022-03-15,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218441447003512
2022-03-16,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004217839412116527
2022-03-17,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00421803254234878
2022-03-18,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218432645322921
2022-03-21,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218440257509277
2022-03-22,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218439575370809
2022-03-23,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218440166603781
2022-03-24,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00422274811521352
2022-03-25,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0042212112301339005
2022-03-28,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004221209619924633
2022-03-29,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004221186443019551
2022-03-30,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004221264374306614
2022-03-31,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0042212958382095225
2022-04-01,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004221297155488645
2022-04-04,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004221299494802678
2022-04-05,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219723177082514
2022-04-06,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219639263051626
2022-04-07,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004219600136798251
2022-04-08,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218053236816805
2022-04-11,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004217995822004045
2022-04-12,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0042179035188421735
2022-04-13,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004217871239832838
2022-04-14,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00421777373115951
2022-04-18,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004217679534622017
2022-04-19,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00421775018488647
2022-04-20,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004217643084400628
2022-04-21,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218766604502561
2022-04-22,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218571249741198
2022-04-25,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218571309583489
2022-04-26,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0042187608093731755
2022-04-27,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004217201826653185
2022-04-28,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004217176969120211
2022-04-29,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004217177617215329
2022-05-02,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004216454549974477
2022-05-03,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004216465941111787
2022-05-04,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0042164456062905855
2022-05-05,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004216364851618957
2022-05-06,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004216398495171019
2022-05-09,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00421665631684899
2022-05-10,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004216602183292512
2022-05-11,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00421659461950923
2022-05-12,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004216681764805961
2022-05-13,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218887814247222
2022-05-16,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004218884591399172
2022-05-17,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004217849345069274
2022-05-18,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004224090633435582
2022-05-19,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004224067665768563
2022-05-20,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004224180206912024
2022-05-23,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004224158715246866
2022-05-24,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004224152979338627
2022-05-25,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0042228937159645005
2022-05-26,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004222889426109379
2022-05-27,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004222884441725405
2022-05-31,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004223093644110534
2022-06-01,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004223110908306633
2022-06-02,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004223109264296784
2022-06-03,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0042229731195789245
2022-06-06,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004222634094012785
2022-06-07,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004222627145862602
2022-06-08,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0042226057383395596
2022-06-09,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004222602439784163
2022-06-10,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004223540289126565
2022-06-13,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008152380527132725
2022-06-14,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.02562724692565473
2022-06-15,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.025627234742578074
2022-06-16,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.013733198117649451
2022-06-17,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.013733190973318234
2022-06-21,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.03873091622719397
2022-06-22,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.038729820336056195
2022-06-23,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.01747279361568002
2022-06-24,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.01747471189475416
2022-06-27,14,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.011386104601710256
