date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-15,14,AR1 alpha + Enhanced + One-Step,2.23561993361379,2.1188654852940774,0.02291670489323324,0.02277971125252553,0.04992623972826098,0.00013699364070771162
2022-03-16,14,AR1 alpha + Enhanced + One-Step,2.258076835193947,2.13985842719156,0.010045044438236117,0.00990763313819745,0.05009911851804651,0.00013741130003866597
2022-03-17,14,AR1 alpha + Enhanced + One-Step,2.3242141194066113,2.202215372498259,0.029289208932956404,0.02914068730637422,0.05002383226183297,0.00014852162658218244
2022-03-18,14,AR1 alpha + Enhanced + One-Step,2.3374688366545437,2.214449027432912,0.005702881303946637,0.005555158268091885,0.05000990744800721,0.00014772303585475224
2022-03-21,14,AR1 alpha + Enhanced + One-Step,2.3294485050302254,2.2065245456103435,-0.003431203658653954,-0.0035785343100694536,0.04997371309270271,0.00014733065141549933
2022-03-22,14,AR1 alpha + Enhanced + One-Step,2.3557800992941016,2.2311514290162613,0.011303788947046995,0.011160937889818734,0.04987804539762991,0.00014285105722826064
2022-03-23,14,AR1 alpha + Enhanced + One-Step,2.370631462182201,2.244895229715117,0.00630422291645541,0.00615995871912439,0.04991173591492818,0.00014426419733101913
2022-03-24,14,AR1 alpha + Enhanced + One-Step,2.403408018994702,2.2756032763364455,0.01382608698794968,0.013679055581237927,0.049978979135561645,0.00014703140671175265
2022-03-25,14,AR1 alpha + Enhanced + One-Step,2.429341791510855,2.299830070463992,0.010790416072174316,0.010646317123672889,0.04991910266629187,0.00014409894850142695
2022-03-28,14,AR1 alpha + Enhanced + One-Step,2.4571458194877125,2.32584268164809,0.011445086926020927,0.01131066660888143,0.049878482591525,0.00013442031713949718
2022-03-29,14,AR1 alpha + Enhanced + One-Step,2.4622747021972224,2.33040836688975,0.0020873334699279024,0.001963024102053497,0.04983863727127852,0.0001243093678744052
2022-03-30,14,AR1 alpha + Enhanced + One-Step,2.447934822316251,2.3165389071461733,-0.005823834305804772,-0.005951514739061484,0.04989503067806707,0.00012768043325671127
2022-03-31,14,AR1 alpha + Enhanced + One-Step,2.4325055876397,2.301651370078243,-0.006302959758524948,-0.0064266294090743175,0.05002632821651073,0.00012366965054936982
2022-04-01,14,AR1 alpha + Enhanced + One-Step,2.4646005961434816,2.3317434499726657,0.013194217792085013,0.013074125945233824,0.049971397198706205,0.00012009184685118889
2022-04-04,14,AR1 alpha + Enhanced + One-Step,2.430164571096557,2.298882397847866,-0.01397225380080192,-0.014092910660984007,0.0498836638074214,0.00012065686018208755
2022-04-05,14,AR1 alpha + Enhanced + One-Step,2.413513780715317,2.2828693259568786,-0.00685171308119557,-0.006965589847474732,0.0498359858192279,0.00011387676627916243
2022-04-06,14,AR1 alpha + Enhanced + One-Step,2.4127639504163736,2.281917497983544,-0.00031067993269189736,-0.00041694369559917605,0.049882126961832446,0.00010626376290727869
2022-04-07,14,AR1 alpha + Enhanced + One-Step,2.4219900501310647,2.290400133640878,0.0038238716692939666,0.0037173279335601405,0.04987342014622431,0.00010654373573382606
2022-04-08,14,AR1 alpha + Enhanced + One-Step,2.429672894340403,2.2974425066495483,0.003172120467184637,0.0030747348051694432,0.04988445203849265,9.738566201519386e-05
2022-04-11,14,AR1 alpha + Enhanced + One-Step,2.4179184188845313,2.286108525672933,-0.004837883932134353,-0.004933303420569167,0.0500204333696949,9.541948843481446e-05
2022-04-12,14,AR1 alpha + Enhanced + One-Step,2.4410401646517137,2.3077569941606595,0.009562665798231913,0.009469571651833078,0.04994668269104592,9.309414639883424e-05
2022-04-13,14,AR1 alpha + Enhanced + One-Step,2.4858969632397523,2.3499618240855678,0.01837610017139503,0.01828824699987893,0.04984150721933216,8.785317151610044e-05
2022-04-14,14,AR1 alpha + Enhanced + One-Step,2.471820878563148,2.336453178831654,-0.005662376552509928,-0.005748453066538828,0.05005888606455085,8.607651402889994e-05
2022-04-18,14,AR1 alpha + Enhanced + One-Step,2.4693986507083285,2.333981006663029,-0.0009799366433976642,-0.0010580876137484473,0.04988197493603969,7.815097035078306e-05
2022-04-19,14,AR1 alpha + Enhanced + One-Step,2.4953943248856203,2.3583739251047096,0.010527127391859256,0.01045120691729883,0.04994087828146623,7.592047456042572e-05
2022-04-20,14,AR1 alpha + Enhanced + One-Step,2.520873614782733,2.382263307120736,0.01021052650597834,0.010129598941764972,0.050045225808928395,8.092756421336878e-05
2022-04-21,14,AR1 alpha + Enhanced + One-Step,2.445118329278169,2.3104855462115172,-0.03005120330520542,-0.030130070296877236,0.049904349408153095,7.886699167181837e-05
2022-04-22,14,AR1 alpha + Enhanced + One-Step,2.3710467290428117,2.240303092512636,-0.030293666915181348,-0.0303756298384809,0.04994874441353436,8.196292329955339e-05
2022-04-25,14,AR1 alpha + Enhanced + One-Step,2.3953734300568614,2.2631039772618315,0.010259899442753814,0.010177589284860214,0.049850333179645004,8.231015789359935e-05
2022-04-26,14,AR1 alpha + Enhanced + One-Step,2.344731524671715,2.2150735064792224,-0.021141549267307606,-0.021223271782996902,0.05002352391054099,8.172251568929572e-05
2022-04-27,14,AR1 alpha + Enhanced + One-Step,2.3566719830320824,2.2261565167616815,0.00509246292580962,0.005003450336993628,0.04983442192619128,8.90125888159922e-05
2022-04-28,14,AR1 alpha + Enhanced + One-Step,2.3790291143822415,2.2470759164826166,0.009486738719316663,0.009397092955245575,0.049893117092550815,8.964576407108785e-05
2022-04-29,14,AR1 alpha + Enhanced + One-Step,2.300800071533336,2.1729806262700384,-0.032882759767830554,-0.03297409298416615,0.050029490471399776,9.133321633559398e-05
2022-05-02,14,AR1 alpha + Enhanced + One-Step,2.3037207733709,2.1755297323732696,0.0012694287842306242,0.001173091960606512,0.04998644901735236,9.63368236241121e-05
2022-05-03,14,AR1 alpha + Enhanced + One-Step,2.3313831012645165,2.201441289526491,0.012007673939207526,0.011910458757534275,0.04999170218576268,9.721518167324991e-05
2022-05-04,14,AR1 alpha + Enhanced + One-Step,2.334987489650774,2.2046335246124515,0.0015460300730079691,0.0014500659641243441,0.05005744438299149,9.59641088836251e-05
2022-05-05,14,AR1 alpha + Enhanced + One-Step,2.295390897837012,2.1670189735570373,-0.016957946022950303,-0.017061588983151448,0.04420545912294524,0.00010364296020114555
2022-05-06,14,AR1 alpha + Enhanced + One-Step,2.2815234075517434,2.15371236092498,-0.006041450411925899,-0.006140515055211999,0.050035999953537094,9.906464328610009e-05
2022-05-09,14,AR1 alpha + Enhanced + One-Step,2.1786287356158143,2.056337142425114,-0.04509910860232795,-0.04521273140580628,0.04999298250957746,0.00011362280347833235
2022-05-10,14,AR1 alpha + Enhanced + One-Step,2.1624293433560218,2.0407855410095843,-0.007435591018776151,-0.007562768329510948,0.04996479010060408,0.00012717731073479704
2022-05-11,14,AR1 alpha + Enhanced + One-Step,2.141606769753198,2.020867956884751,-0.009629250392296113,-0.0097597634462757,0.049995560949780436,0.00013051305397958625
2022-05-12,14,AR1 alpha + Enhanced + One-Step,2.1415105193789445,2.0205044553653924,-4.494306593202991e-05,-0.00017987395867221308,0.049949816677187855,0.00013493089274018317
2022-05-13,14,AR1 alpha + Enhanced + One-Step,2.182237443906929,2.0586526225485944,0.0190178493915573,0.018880516240338274,0.04985107755230329,0.00013733315121902575
2022-05-16,14,AR1 alpha + Enhanced + One-Step,2.1972065832736885,2.0724779688649195,0.006859537402107736,0.0067157256959698665,0.04987547419141901,0.000143811706137869
2022-05-17,14,AR1 alpha + Enhanced + One-Step,2.2375634266643134,2.1102437941383507,0.018367341376929545,0.018222546073247445,0.04988228986589725,0.00014479530368209878
2022-05-18,14,AR1 alpha + Enhanced + One-Step,2.159522239599738,2.0363243748903774,-0.03487775413853464,-0.03502885280520685,0.04984597715207341,0.0001510986666722132
2022-05-19,14,AR1 alpha + Enhanced + One-Step,2.184498541552885,2.0595549101948754,0.011565660911079833,0.011408072108231011,0.0499394573255108,0.0001575888028488231
2022-05-20,14,AR1 alpha + Enhanced + One-Step,2.186940321487019,2.061529853869365,0.0011177759507216087,0.0009589177082454141,0.04987710193474935,0.00015885824247619462
2022-05-23,14,AR1 alpha + Enhanced + One-Step,2.2116309389399618,2.0844861538388906,0.011290027994981707,0.011135565136948022,0.05001947584690377,0.00015446285803368497
2022-05-24,14,AR1 alpha + Enhanced + One-Step,2.181499552188777,2.055773570180947,-0.013624057350918886,-0.013774418028666083,0.04988897500928451,0.000150360677747197
2022-05-25,14,AR1 alpha + Enhanced + One-Step,2.230829368402377,2.1019469149499104,0.022612801439315162,0.022460326097537463,0.05009987404467616,0.00015247534177769854
2022-05-26,14,AR1 alpha + Enhanced + One-Step,2.267748394227171,2.136420764014457,0.016549461983833415,0.016400913276807386,0.050158926355383875,0.00014854870702602895
2022-05-27,14,AR1 alpha + Enhanced + One-Step,2.3167955731924197,2.182296305851154,0.02162813965169327,0.02147308367781183,0.04996961533654266,0.00015505597388143852
2022-05-31,14,AR1 alpha + Enhanced + One-Step,2.27588671488342,2.1434248842650696,-0.017657517470403963,-0.017812164865908912,0.049950326819561255,0.00015464739550494992
2022-06-01,14,AR1 alpha + Enhanced + One-Step,2.2837273597168215,2.1504915545098475,0.003445094512889061,0.0032969059455521007,0.04988809896343775,0.00014818856733696056
2022-06-02,14,AR1 alpha + Enhanced + One-Step,2.312050294646658,2.1768469252364255,0.012402064900316371,0.012255509988545419,0.050127403421958636,0.0001465549117709528
2022-06-03,14,AR1 alpha + Enhanced + One-Step,2.289719105707818,2.155490016733434,-0.009658608634313028,-0.009810937211706717,0.050009144853677814,0.00015232857739368852
2022-06-06,14,AR1 alpha + Enhanced + One-Step,2.307735864199887,2.172136612965076,0.007868545293244319,0.0077228825475467435,0.04989079687942191,0.000145662745697575
2022-06-07,14,AR1 alpha + Enhanced + One-Step,2.340505680130415,2.202686705473761,0.014199985552458178,0.014064535502204312,0.04985272936347712,0.00013545005025386654
2022-06-08,14,AR1 alpha + Enhanced + One-Step,2.2999137193897488,2.164190190710884,-0.01734324384908315,-0.017477072280507152,0.04998958541316832,0.0001338284314240021
2022-06-09,14,AR1 alpha + Enhanced + One-Step,2.2544353644013952,2.121126904893786,-0.019773939606925993,-0.0198981059991558,0.0500452157349312,0.00012416639222980532
2022-06-10,14,AR1 alpha + Enhanced + One-Step,2.221332299389257,2.089707271719479,-0.014683528095261347,-0.01481270785911788,0.0501481310882602,0.00012917976385653436
2022-06-13,14,AR1 alpha + Enhanced + One-Step,2.1113055327473775,1.985922750941133,-0.04953188078709819,-0.04966462153952739,0.05004344530934923,0.00013274075242919472
2022-06-14,14,AR1 alpha + Enhanced + One-Step,2.0925451455762625,1.967990675604186,-0.008885680864343071,-0.009029593587388475,0.04994462461647819,0.00014391272304540437
2022-06-15,14,AR1 alpha + Enhanced + One-Step,2.113677472488922,1.9875936311259956,0.01009886307941043,0.009960898577830597,0.04994248416028762,0.0001379645015798317
2022-06-16,14,AR1 alpha + Enhanced + One-Step,2.0611109290903653,1.937887905661407,-0.024869708875998858,-0.025007991918564326,0.04991159142186503,0.0001382830425654691
2022-06-17,14,AR1 alpha + Enhanced + One-Step,2.0576799690946017,1.9343809330263133,-0.0016646168565404807,-0.0018096880757903435,0.050016395889557475,0.0001450712192498628
2022-06-21,14,AR1 alpha + Enhanced + One-Step,2.0739776296922146,1.9494394586997912,0.00792040591462061,0.007784674371205209,0.04992910245046217,0.0001357315434154013
2022-06-22,14,AR1 alpha + Enhanced + One-Step,2.0629783210566326,1.938834760413101,-0.005303484704034249,-0.00543987054297294,0.04987202013848745,0.00013638583893869089
2022-06-23,14,AR1 alpha + Enhanced + One-Step,2.065520757579064,1.940959079020839,0.001232410683370394,0.001095667692323223,0.050190785258332454,0.00013674299104717095
2022-06-24,14,AR1 alpha + Enhanced + One-Step,2.101863576520315,1.9748277384968873,0.017594990903818084,0.017449445401566156,0.05004082467568099,0.00014554550225192705
2022-06-27,14,AR1 alpha + Enhanced + One-Step,2.13505514082791,2.005717583575432,0.01579149316747984,0.01564179218084939,0.050037295895279346,0.00014970098663045098
2022-06-28,14,AR1 alpha + Enhanced + One-Step,2.1135253890555035,1.9851988755022514,-0.010083932429050995,-0.010230108287032006,0.04984036342613949,0.00014617585798101137
2022-06-29,14,AR1 alpha + Enhanced + One-Step,2.108670766128796,1.9803598719881654,-0.002296931445369185,-0.0024375409304327527,0.049973548912675025,0.00014060948506356777
2022-06-30,14,AR1 alpha + Enhanced + One-Step,2.0961589397693943,1.9683399916592674,-0.00593351345329817,-0.0060695434698092784,0.050142352624316995,0.0001360300165111077
2022-07-01,14,AR1 alpha + Enhanced + One-Step,2.1172853245122707,1.9879086448511125,0.010078617771799437,0.009941703808674415,0.05000970804585908,0.0001369139631250213
2022-07-05,14,AR1 alpha + Enhanced + One-Step,2.075159056084821,1.9480824448309602,-0.019896358766456658,-0.020034220447356223,0.049877690592188995,0.00013786168089956395
2022-07-06,14,AR1 alpha + Enhanced + One-Step,2.076486051506928,1.9490665492771504,0.0006394668486813773,0.0005051657073351991,0.04998737572825504,0.0001343011413461782
2022-07-07,14,AR1 alpha + Enhanced + One-Step,2.0957607681204253,1.966898891326834,0.009282372303685551,0.009149170435610473,0.04983650550964627,0.0001332018680750781
2022-07-08,14,AR1 alpha + Enhanced + One-Step,2.0760561878461905,1.9481400564478817,-0.009402113339447049,-0.009537264453028394,0.050135846522239964,0.00013515111358134512
2022-07-11,14,AR1 alpha + Enhanced + One-Step,2.0718460399027734,1.9439317552323698,-0.002027954719175991,-0.0021601635886409963,0.05002487440005938,0.00013220886946500513
2022-07-12,14,AR1 alpha + Enhanced + One-Step,2.061299406359831,1.933781368636054,-0.005090452350135716,-0.00522157558720597,0.05013802517072435,0.00013112323707025373
2022-07-13,14,AR1 alpha + Enhanced + One-Step,2.062870083014713,1.9350135515486573,0.0007619837516257167,0.0006371883257269679,0.0500202329439738,0.00012479542589874886
2022-07-14,14,AR1 alpha + Enhanced + One-Step,2.047934833041363,1.9207803422721124,-0.007240034210745442,-0.007355612194629626,0.04990269726034376,0.00011557798388418388
2022-07-15,14,AR1 alpha + Enhanced + One-Step,2.078990461061304,1.9497092344079392,0.015164363396183003,0.015061010100512832,0.04989134224476243,0.0001033532956701712
2022-07-18,14,AR1 alpha + Enhanced + One-Step,2.079975116890368,1.9504271848760046,0.00047362210048878134,0.0003682346348857481,0.05001160098651541,0.00010538746560303326
2022-07-19,14,AR1 alpha + Enhanced + One-Step,2.1237442768454833,1.9912690891079345,0.02104311710255058,0.020939978969031037,0.04994973928180469,0.0001031381335195428
2022-07-20,14,AR1 alpha + Enhanced + One-Step,2.145172059258619,2.0111699270436216,0.010089624559206969,0.009994047537092302,0.04994617526003256,9.557702211466693e-05
2022-07-21,14,AR1 alpha + Enhanced + One-Step,2.148205158621331,2.0138207051234818,0.0014139189206857266,0.0013180279021755281,0.049868393294998224,9.589101851019835e-05
2022-07-22,14,AR1 alpha + Enhanced + One-Step,2.138255704626906,2.0043057517429315,-0.00463151945916109,-0.004724826473549882,0.04990097224504573,9.330701438879252e-05
2022-07-25,14,AR1 alpha + Enhanced + One-Step,2.154541193586946,2.0193833890563115,0.007616249508793666,0.007522623382320058,0.049997185664761155,9.362612647360808e-05
2022-07-26,14,AR1 alpha + Enhanced + One-Step,2.165174609014392,2.029176818259676,0.004935350254196519,0.0048497126679552666,0.04997865372447175,8.563758624125168e-05
2022-07-27,14,AR1 alpha + Enhanced + One-Step,2.1843458960470943,2.0469824982282536,0.008854383823311766,0.008774829186077856,0.0499380179245532,7.955463723391108e-05
2022-07-28,14,AR1 alpha + Enhanced + One-Step,2.209784359606275,2.0706493189184703,0.011645803718731331,0.011561809009457118,0.050039290017552106,8.399470927421184e-05
2022-07-29,14,AR1 alpha + Enhanced + One-Step,2.2303715170111174,2.0897592288261464,0.00931636488209657,0.009228945593577292,0.0501620204936673,8.741928851927744e-05
2022-08-01,14,AR1 alpha + Enhanced + One-Step,2.22887301040644,2.0881704095618066,-0.0006718641236440688,-0.0007602881913015767,0.049873160160068375,8.842406765750784e-05
2022-08-02,14,AR1 alpha + Enhanced + One-Step,2.2111307140557193,2.0713664470342605,-0.007960209607224331,-0.008047218009890353,0.05003066426941199,8.700840266602233e-05
2022-08-03,14,AR1 alpha + Enhanced + One-Step,2.2292987064599226,2.08820661834404,0.008216607136209931,0.00812998170067429,0.04999023980223561,8.662543553564072e-05
2022-08-04,14,AR1 alpha + Enhanced + One-Step,2.205077881469883,2.065335972260245,-0.010864773266971326,-0.010952290775675999,0.04988383277502584,8.751750870467297e-05
2022-08-05,14,AR1 alpha + Enhanced + One-Step,2.2070599728458546,2.0670060501694016,0.0008988759048501884,0.0008086228737540873,0.049939371753329784,9.025303109610116e-05
2022-08-08,14,AR1 alpha + Enhanced + One-Step,2.200577745792702,2.0607542332075637,-0.0029370416449511078,-0.003024576034175338,0.05001413326853611,8.753438922423034e-05
2022-08-09,14,AR1 alpha + Enhanced + One-Step,2.202710860898424,2.06256544502898,0.0009693432144355332,0.0008789072429064174,0.04994751952727419,9.043597152911583e-05
2022-08-10,14,AR1 alpha + Enhanced + One-Step,2.233044010965182,2.0907780854723144,0.013770826941120364,0.013678421943570308,0.05001620497785168,9.240499755005511e-05
2022-08-11,14,AR1 alpha + Enhanced + One-Step,2.26798265736195,2.123285403739295,0.01564619695142811,0.01554795245504846,0.05002940425063259,9.824449637965166e-05
2022-08-12,14,AR1 alpha + Enhanced + One-Step,2.3024101755276565,2.1553040860841897,0.015179797805751955,0.015079782627670735,0.050097209374340826,0.00010001517808122094
2022-08-15,14,AR1 alpha + Enhanced + One-Step,2.3020177205745953,2.154717319042197,-0.00017045396916364047,-0.0002722432745251844,0.04995817675276186,0.00010178930536154392
2022-08-16,14,AR1 alpha + Enhanced + One-Step,2.3287849929695916,2.1795646005199845,0.011627743850866356,0.011531573658503115,0.05001480773249443,9.617019236324066e-05
2022-08-17,14,AR1 alpha + Enhanced + One-Step,2.313594092779875,2.165139218232872,-0.006523101203235547,-0.006618469708890822,0.04983680165092416,9.53685056552747e-05
2022-08-18,14,AR1 alpha + Enhanced + One-Step,2.32345385061363,2.174177390010417,0.004261662780227878,0.004174406754740533,0.049838118702042584,8.725602548734518e-05
2022-08-19,14,AR1 alpha + Enhanced + One-Step,2.3014432816953088,2.153400867272981,-0.009473211147494175,-0.009556038450632924,0.04986143927209356,8.28273031387489e-05
2022-08-22,14,AR1 alpha + Enhanced + One-Step,2.2721066072456164,2.12576301325493,-0.01274707688128732,-0.012834514204060352,0.050120796216554804,8.74373227730315e-05
2022-08-23,14,AR1 alpha + Enhanced + One-Step,2.252331842307771,2.10706437000057,-0.008703273374050774,-0.00879620312225157,0.04990255353199117,9.292974820079714e-05
2022-08-24,14,AR1 alpha + Enhanced + One-Step,2.2683115461574745,2.121824396321901,0.00709473779553303,0.007005019178093311,0.049962482826669374,8.971861743971874e-05
2022-08-25,14,AR1 alpha + Enhanced + One-Step,2.2989814018644688,2.1503272044992654,0.01352100674131335,0.013433160739773393,0.05000992888910495,8.78460015399565e-05
2022-08-26,14,AR1 alpha + Enhanced + One-Step,2.2640912187069473,2.1175083980470273,-0.015176365989400977,-0.015262238408912526,0.05012304552618376,8.587241951154922e-05
2022-08-29,14,AR1 alpha + Enhanced + One-Step,2.274301010406253,2.1268616685748527,0.004509443619120807,0.004417111420409107,0.04990946587259556,9.233219871169945e-05
2022-08-30,14,AR1 alpha + Enhanced + One-Step,2.22487600280142,2.080447588906883,-0.02173195517158226,-0.021822801338589277,0.05003592584640107,9.084616700701688e-05
2022-08-31,14,AR1 alpha + Enhanced + One-Step,2.221233597083382,2.0768512316159904,-0.001637127513376769,-0.0017286459462227742,0.049937324302957,9.151843284600512e-05
2022-09-01,14,AR1 alpha + Enhanced + One-Step,2.218954579362662,2.07453359052499,-0.0010260144289699076,-0.0011159398688353748,0.04992727054506048,8.992543986546726e-05
2022-09-02,14,AR1 alpha + Enhanced + One-Step,2.2088314930139137,2.064884531261482,-0.004562097143807167,-0.004651194517928302,0.04985925496425732,8.909737412113525e-05
2022-09-06,14,AR1 alpha + Enhanced + One-Step,2.176663464211751,2.034634459330955,-0.014563369321699684,-0.014649764416631439,0.04984019134190508,8.639509493175503e-05
2022-09-07,14,AR1 alpha + Enhanced + One-Step,2.1928910340689836,2.0496218785638316,0.007455249800459892,0.007366148333988538,0.049853155116468095,8.910146647135374e-05
2022-09-08,14,AR1 alpha + Enhanced + One-Step,2.218788323839223,2.073635463288026,0.011809656461673961,0.011716104797349598,0.04995869828967079,9.35516643243632e-05
2022-09-09,14,AR1 alpha + Enhanced + One-Step,2.2386605272361026,2.0920212916354006,0.008956331337860146,0.008866470830037509,0.04988893653898705,8.986050782263688e-05
2022-09-12,14,AR1 alpha + Enhanced + One-Step,2.2717653154588624,2.122776158408639,0.014787766086013815,0.014701029524033302,0.04991502761898477,8.673656198051291e-05
2022-09-13,14,AR1 alpha + Enhanced + One-Step,2.212424580597705,2.0671424681955997,-0.026120979335918525,-0.026207987117561053,0.049825486228883144,8.700778164252692e-05
2022-09-14,14,AR1 alpha + Enhanced + One-Step,2.2300868162983862,2.0834377473757493,0.007983203520505824,0.007882997631205204,0.04986227504445539,0.0001002058893006201
2022-09-15,14,AR1 alpha + Enhanced + One-Step,2.2201603994372476,2.0739509402862963,-0.0044511347220173,-0.004553439190300797,0.013332643967006669,0.00010230446828349679
2022-09-16,14,AR1 alpha + Enhanced + One-Step,2.206201805310788,2.0608545061592554,-0.006287200749098003,-0.006314727061592396,0.04984524094043397,2.7526312494393088e-05
2022-09-19,14,AR1 alpha + Enhanced + One-Step,2.224433205564849,2.077655908020075,0.008263704711950719,0.008152638534455303,0.049997453291136425,0.00011106617749541535
2022-09-20,14,AR1 alpha + Enhanced + One-Step,2.1953860484570686,2.050290672561905,-0.01305822851192526,-0.013171206720293054,0.049142191844827016,0.00011297820836779307
2022-09-21,14,AR1 alpha + Enhanced + One-Step,2.1733780008558794,2.0295122083543435,-0.010024682272467136,-0.010134399227207058,0.04575026168284434,0.00010971695473992163
2022-09-22,14,AR1 alpha + Enhanced + One-Step,2.1549923198321554,2.0121463637193755,-0.008459495318570256,-0.008556659360551031,0.050002491273437935,9.716404198077581e-05
2022-09-23,14,AR1 alpha + Enhanced + One-Step,2.105305121704304,1.9655263386956092,-0.023056786639370257,-0.02316930113254336,0.0499083173312499,0.00011251449317310291
2022-09-26,14,AR1 alpha + Enhanced + One-Step,2.0636668339212343,1.9264283435469725,-0.019777792469987582,-0.01989187037533346,0.05000711576286948,0.00011407790534587813
2022-09-27,14,AR1 alpha + Enhanced + One-Step,2.0562669952716672,1.919299288052382,-0.0035857719511373414,-0.003700659574736289,0.049842321152427774,0.00011488762359894792
2022-09-28,14,AR1 alpha + Enhanced + One-Step,2.102068223440115,1.961851766102478,0.02227396941825472,0.022170840324375017,0.04990755106829414,0.00010312909387970442
2022-09-29,14,AR1 alpha + Enhanced + One-Step,2.056103714113649,1.918740924233391,-0.02186632613248079,-0.021974566383643375,0.050002420513079904,0.00010824025116258583
2022-09-30,14,AR1 alpha + Enhanced + One-Step,2.046293777011982,1.9093687953529352,-0.004771129507878873,-0.004884520240376011,0.05003503902987206,0.00011339073249713715
2022-10-03,14,AR1 alpha + Enhanced + One-Step,2.090109324097859,1.9500369535571798,0.02141214891923164,0.021299268272961965,0.04993536224104253,0.00011288064626967576
2022-10-04,14,AR1 alpha + Enhanced + One-Step,2.1678909199540946,2.0223828304611287,0.03721412796902743,0.03709974663402053,0.05002131512229469,0.00011438133500689278
2022-10-05,14,AR1 alpha + Enhanced + One-Step,2.156664846551524,2.011652297888613,-0.00517833867896276,-0.005305885913830053,0.04990060356890376,0.0001275472348672927
2022-10-06,14,AR1 alpha + Enhanced + One-Step,2.118685462065991,1.9759797071495842,-0.01761023950766473,-0.017732980384567547,0.04987067003616326,0.00012274087690281602
2022-10-07,14,AR1 alpha + Enhanced + One-Step,2.0770546709534616,1.9369200103028703,-0.019649349494253773,-0.01976725606309933,0.05001000350736332,0.00011790656884555903
2022-10-10,14,AR1 alpha + Enhanced + One-Step,2.0704627707760572,1.9305271972220093,-0.0031736767787526195,-0.003300504433253004,0.0499417882908021,0.00012682765450038424
2022-10-11,14,AR1 alpha + Enhanced + One-Step,2.0690184381113252,1.9289437423057454,-0.0006975892950688572,-0.0008202189114675314,0.04999172229634084,0.00012262961639867415
2022-10-12,14,AR1 alpha + Enhanced + One-Step,2.061756974732406,1.9219398909025927,-0.003509617529338159,-0.0036309256975948032,0.05002350000499228,0.00012130816825664437
2022-10-13,14,AR1 alpha + Enhanced + One-Step,2.0960454071075825,1.9537032660439249,0.016630685767233512,0.01652672661183755,0.04988698556215855,0.00010395915539596188
2022-10-14,14,AR1 alpha + Enhanced + One-Step,2.06497692785666,1.9245367526750696,-0.014822426625668898,-0.014928834831665565,0.05006495390749378,0.0001064082059966664
2022-10-17,14,AR1 alpha + Enhanced + One-Step,2.110389232870776,1.9666429186552499,0.021991676711493154,0.02187859801671927,0.05003993239318611,0.0001130786947738826
2022-10-18,14,AR1 alpha + Enhanced + One-Step,2.1385878558039644,1.9927021074626918,0.013361811410888238,0.013250594991215187,0.049916682524190924,0.00011121641967305
2022-10-19,14,AR1 alpha + Enhanced + One-Step,2.1104060508526916,1.966219976090126,-0.013177763482940082,-0.01328955857144425,0.05000160854601765,0.00011179508850416646
2022-10-20,14,AR1 alpha + Enhanced + One-Step,2.0663737819141006,1.9249666664062492,-0.02086435874309585,-0.020981024598229214,0.049872973986573726,0.00011666585513336177
2022-10-21,14,AR1 alpha + Enhanced + One-Step,2.0873619896507214,1.944290476468924,0.010157023826143894,0.010038516718188483,0.04984086525922357,0.0001185071079554109
2022-10-24,14,AR1 alpha + Enhanced + One-Step,2.099385621389186,1.955262611441763,0.005760204410197503,0.00564325912492557,0.04998593255360988,0.0001169452852719332
2022-10-25,14,AR1 alpha + Enhanced + One-Step,2.1372856681259376,1.9903364121273324,0.0180529228887795,0.017938153412398485,0.05000169562720444,0.00011476947638101675
2022-10-26,14,AR1 alpha + Enhanced + One-Step,2.140860413756524,1.9934273608836606,0.0016725633282897152,0.0015529780480801347,0.049971853196853266,0.00011958528020958054
2022-10-27,14,AR1 alpha + Enhanced + One-Step,2.1403704929615976,1.9927325805375038,-0.00022884294173425518,-0.00034853557234646094,0.05000298694808805,0.00011969263061220577
2022-10-28,14,AR1 alpha + Enhanced + One-Step,2.194902842838028,2.0432751681022188,0.02547799554131169,0.02536345722368939,0.05000593853067008,0.00011453831762230069
2022-10-31,14,AR1 alpha + Enhanced + One-Step,2.2048123311373207,2.0522631436400625,0.004514773094229276,0.004398808187049824,0.0499989364467127,0.00011596490717945218
2022-11-01,14,AR1 alpha + Enhanced + One-Step,2.1879635737970573,2.036342453924877,-0.007641810190517311,-0.007757625899253309,0.0499987999316449,0.00011581570873599753
2022-11-02,14,AR1 alpha + Enhanced + One-Step,2.05387429177737,1.9113168920327355,-0.06128497001756987,-0.061397119944715355,0.05000215572649462,0.00011214992714548618
2022-11-03,14,AR1 alpha + Enhanced + One-Step,2.0174475629384463,1.877205656647025,-0.017735617503348202,-0.017846980544096176,0.05000040748666738,0.00011136304074797552
2022-11-04,14,AR1 alpha + Enhanced + One-Step,2.049754374391343,1.9070446993761603,0.016013705657777287,0.015895457497412602,0.049999638493354925,0.00011824816036468442
2022-11-07,14,AR1 alpha + Enhanced + One-Step,2.0707814535323363,1.9263668770266595,0.01025834090352292,0.010132000396645162,0.050007413760437394,0.00012634050687775804
2022-11-08,14,AR1 alpha + Enhanced + One-Step,2.0748483922301606,1.9299171497974243,0.0019639632617371476,0.0018429888995207576,0.050020546483172924,0.00012097436221638992
