date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-06,14,Simple alpha + Basic + One-Step,2.178988106290829,1.7861741145438068,-0.001318130774262093,-0.0015415785383058672,0.10089155406127356,0.0002234477640437741
2021-08-09,14,Simple alpha + Basic + One-Step,2.1719290371690985,1.7801397119509548,-0.00323960883556484,-0.0033783955011537563,0.09914262086698268,0.00013878666558891616
2021-08-10,14,Simple alpha + Basic + One-Step,2.164627475401087,1.7739250524648478,-0.0033617865238950353,-0.0034911077172116887,0.1417715235531924,0.0001293211933166534
2021-08-11,14,Simple alpha + Basic + One-Step,2.1673598766737547,1.7758161930364333,0.0012622963090504124,0.0010660769286492484,0.18823523990534521,0.00019621938040116394
2021-08-12,14,Simple alpha + Basic + One-Step,2.1728610462581224,1.779874309766604,0.0025381892705378466,0.0022852121441869506,0.06992763428180589,0.0002529771263508958
2021-08-13,14,Simple alpha + Basic + One-Step,2.1835060896160177,1.7884310784749398,0.004899090706341852,0.004807512902109326,0.029892980129479198,9.157780423252589e-05
2021-08-16,14,Simple alpha + Basic + One-Step,2.1764836564165795,1.7826104081684997,-0.003216127141954914,-0.0032546237741538407,0.08044107304473487,3.84966321989269e-05
2021-08-17,14,Simple alpha + Basic + One-Step,2.1380174845059146,1.750923117637915,-0.017673540436318486,-0.01777578005007899,0.1326262911413026,0.00010223961376050574
2021-08-18,14,Simple alpha + Basic + One-Step,2.1342041259785,1.747516454760929,-0.00178359557629895,-0.0019456381851773773,0.06733979521659712,0.0001620426088784273
2021-08-19,14,Simple alpha + Basic + One-Step,2.1324116768544163,1.7459192314747296,-0.0008398677063103076,-0.0009139961353999915,0.003075129319310537,7.412842908968394e-05
2021-08-20,14,Simple alpha + Basic + One-Step,2.1757230111903887,1.781375052674281,0.020310962843657878,0.020307824417285777,0.15092564114537232,3.1384263720997816e-06
2021-08-23,14,Simple alpha + Basic + One-Step,2.192086174337959,1.7944984879390755,0.00752079334704361,0.007367025402703767,0.061759884227989933,0.00015376794433984246
2021-08-24,14,Simple alpha + Basic + One-Step,2.205506329160775,1.8053684183783936,0.006122092726062161,0.006057363944508983,0.08686310547487104,6.47287815531779e-05
2021-08-25,14,Simple alpha + Basic + One-Step,2.222965125774892,1.819492332258916,0.007916003859649126,0.00782328622609277,0.0893661021606903,9.271763355635613e-05
2021-08-26,14,Simple alpha + Basic + One-Step,2.212518606646311,1.8107702705338933,-0.004699362579941168,-0.0047936787478483995,0.1867224580033521,9.431616790723085e-05
2021-08-27,14,Simple alpha + Basic + One-Step,2.2528811333911807,1.8434448016794827,0.018242796523212097,0.0180445480452667,0.19464311120714764,0.0001982484779453968
2021-08-30,14,Simple alpha + Basic + One-Step,2.26277003700004,1.8511425053127104,0.004389447566625008,0.004175716911195049,0.1922108221167355,0.00021373065542995844
2021-08-31,14,Simple alpha + Basic + One-Step,2.2844930414802462,1.868534181811374,0.009600182132960645,0.009395104076941864,0.19720418286165575,0.00020507805601878141
2021-09-01,14,Simple alpha + Basic + One-Step,2.3046317883197673,1.8846136691784205,0.008815411767011656,0.008605401776198073,0.13780698213268813,0.00021000999081358346
2021-09-02,14,Simple alpha + Basic + One-Step,2.3332887658868877,1.9077782454302747,0.012434514577278042,0.012291418995147548,0.09327721351822135,0.00014309558213049348
2021-09-03,14,Simple alpha + Basic + One-Step,2.3885482526623694,1.952777169858506,0.023683089544417127,0.023587083318523903,0.11581696543837197,9.600622589322432e-05
2021-09-07,14,Simple alpha + Basic + One-Step,2.371473144372516,1.938596214330652,-0.007148739101594785,-0.007261942502575018,0.0584593547517111,0.00011320340098023252
2021-09-08,14,Simple alpha + Basic + One-Step,2.358255522801921,1.9276855760918912,-0.005573591082808723,-0.00562811283654967,0.18275680138560452,5.452175374094705e-05
2021-09-09,14,Simple alpha + Basic + One-Step,2.3699526548778493,1.936920933648627,0.004960078313324831,0.004790904528869782,0.2520763765514622,0.0001691737844550491
2021-09-10,14,Simple alpha + Basic + One-Step,2.3789713508569794,1.9438812629784286,0.003805432973763332,0.0035935020417638334,0.06175536899278125,0.00021193093199949859
2021-09-13,14,Simple alpha + Basic + One-Step,2.3867064033437813,1.9501009624075678,0.0032514273381290732,0.0031996292919709807,0.1620840227176546,5.179804615809274e-05
2021-09-14,14,Simple alpha + Basic + One-Step,2.384612727107326,1.9481218835690775,-0.0008772240412653314,-0.0010148596799044404,0.17790249208177386,0.00013763563863910893
2021-09-15,14,Simple alpha + Basic + One-Step,2.421526128759312,1.977952738496506,0.015479830847319142,0.015312622469378923,0.0856893264243491,0.00016720837794021888
2021-09-16,14,Simple alpha + Basic + One-Step,2.4219987507231213,1.978177257237467,0.00019517524845003107,0.00011351067019504,0.0920447853434138,8.166457825499107e-05
2021-09-17,14,Simple alpha + Basic + One-Step,2.404092534902896,1.9633854158497068,-0.007393156505501595,-0.007477510588923216,0.0019494665976664842,8.435408342162135e-05
2021-09-20,14,Simple alpha + Basic + One-Step,2.3621998589101856,1.929168777247299,-0.017425567187829873,-0.017427367202684386,0.1999047939062837,1.8000148545134428e-06
2021-09-21,14,Simple alpha + Basic + One-Step,2.3685758834457795,1.933989093390047,0.0026991892796638995,0.002498649262624972,0.011628280221154074,0.0002005400170389275
2021-09-22,14,Simple alpha + Basic + One-Step,2.4146100131031147,1.971556067136668,0.019435361973864668,0.01942460475863958,0.08101617811098828,1.0757215225089406e-05
2021-09-23,14,Simple alpha + Basic + One-Step,2.4352569320782833,1.9882644899142377,0.008550829683934932,0.008474738840085611,0.13098253073058347,7.60908438493214e-05
2021-09-24,14,Simple alpha + Basic + One-Step,2.4447788595812288,1.995782973243613,0.003910029934631723,0.0037814301706407946,0.09850940970567539,0.00012859976399092856
2021-09-27,14,Simple alpha + Basic + One-Step,2.4591911532453223,2.007362010664881,0.005895131826590712,0.005801751781883074,0.14107124336783816,9.338004470763824e-05
2021-09-28,14,Simple alpha + Basic + One-Step,2.402990743922481,1.961200733916138,-0.022853208970223866,-0.022995990012510712,0.1315186686180906,0.0001427810422868449
2021-09-29,14,Simple alpha + Basic + One-Step,2.4118696222063205,1.968196907307338,0.0036949282082319197,0.003567290828629234,0.08269294635155387,0.00012763737960268544
2021-09-30,14,Simple alpha + Basic + One-Step,2.4046772694425345,1.9621676542377722,-0.0029820653229202226,-0.003063338351554574,0.05384956259339959,8.127302863435181e-05
2021-10-01,14,Simple alpha + Basic + One-Step,2.4291311848861814,1.982013394551235,0.01016931284476101,0.010114191960407321,0.21657324979080303,5.5120884353688784e-05
2021-10-04,14,Simple alpha + Basic + One-Step,2.392522811823355,1.9516818158693727,-0.015070562384856033,-0.015303417608199274,0.20901133800194607,0.00023285522334324076
2021-10-05,14,Simple alpha + Basic + One-Step,2.413910170817119,1.9686756476255536,0.008939249769353178,0.008707275754686062,0.21003736590765837,0.00023197401466711548
2021-10-06,14,Simple alpha + Basic + One-Step,2.4123268592672233,1.9669332072955827,-0.0006559115451094089,-0.0008850824827707459,0.12645707965771516,0.00022917093766133706
2021-10-07,14,Simple alpha + Basic + One-Step,2.451108987661334,1.9982891962396043,0.016076647426580885,0.015941562645705707,0.23775355761517078,0.00013508478087517788
2021-10-08,14,Simple alpha + Basic + One-Step,2.4588772664820753,2.004107926911302,0.003169291475754939,0.002911856143068294,0.3999959271250729,0.00025743533268664503
2021-10-11,14,Simple alpha + Basic + One-Step,2.447685140812701,1.9941001436420278,-0.004551721967557468,-0.004993634891059817,0.23668390050869897,0.00044191292350234955
2021-10-12,14,Simple alpha + Basic + One-Step,2.445762098423062,1.9920230952113356,-0.0007856575821677662,-0.0010415968512487352,0.2671778026899726,0.0002559392690809691
2021-10-13,14,Simple alpha + Basic + One-Step,2.4541904172702576,1.9983175018074457,0.003446091037484647,0.0031598060339970363,0.34395508043519163,0.0002862850034876105
2021-10-14,14,Simple alpha + Basic + One-Step,2.4836109654304726,2.0215946051593083,0.01198788323562066,0.01164835084054904,0.29018152514759754,0.0003395323950716197
2021-10-15,14,Simple alpha + Basic + One-Step,2.4818678214602197,2.0195769676529727,-0.0007018587027177384,-0.0009980425853860398,0.14456570305259825,0.0002961838826683015
2021-10-18,14,Simple alpha + Basic + One-Step,2.4899267123033697,2.025840567137383,0.003247107188169381,0.0031014413338696627,0.26844386858863495,0.00014566585429971854
2021-10-19,14,Simple alpha + Basic + One-Step,2.492521176416146,2.0274086680998473,0.0010419841274670904,0.0007740495416577885,0.37839990342290497,0.000267934585809302
2021-10-20,14,Simple alpha + Basic + One-Step,2.519416785258455,2.0485860526107227,0.010790523706193798,0.010445543044226626,0.146415201089838,0.0003449806619671725
2021-10-21,14,Simple alpha + Basic + One-Step,2.537772915890352,2.0632250609804927,0.007285865022136038,0.007145908443101181,0.11757517572781805,0.00013995657903485657
2021-10-22,14,Simple alpha + Basic + One-Step,2.54543867738439,2.069235041557861,0.003020664869594253,0.002912905960202079,0.12712281415442364,0.00010775890939217422
2021-10-25,14,Simple alpha + Basic + One-Step,2.5966728815049516,2.1106595489250384,0.020127848522050715,0.020019237319695682,0.21502547172051242,0.00010861120235503256
2021-10-26,14,Simple alpha + Basic + One-Step,2.559251946117921,2.0798506384456132,-0.014411108789853608,-0.014596816665727052,0.19999031608990675,0.00018570787587344302
2021-10-27,14,Simple alpha + Basic + One-Step,2.515891218273363,2.0442835305510854,-0.01694273512630567,-0.017100799084836794,0.11153368675212094,0.00015806395853112216
2021-10-28,14,Simple alpha + Basic + One-Step,2.5711836595829958,2.089026816247017,0.021977278233667002,0.021887025467484927,0.33982833286374475,9.025276618207455e-05
2021-10-29,14,Simple alpha + Basic + One-Step,2.5616018751402114,2.0805693013034,-0.003726604440360541,-0.004048543023880957,0.34027162522156507,0.0003219385835204159
2021-11-01,14,Simple alpha + Basic + One-Step,2.5544781529531693,2.07410186788268,-0.002780963839922335,-0.0031084921884929977,0.05990207822977691,0.0003275283485706628
2021-11-02,14,Simple alpha + Basic + One-Step,2.536952913137055,2.059746690957723,-0.006860594910883644,-0.006921153269878269,0.1999884372165206,6.055835899462507e-05
2021-11-03,14,Simple alpha + Basic + One-Step,2.5528775895134177,2.07224470636808,0.006277087877311557,0.006067743895510547,0.3758592799620811,0.00020934398180101027
2021-11-04,14,Simple alpha + Basic + One-Step,2.5596742275539333,2.076825944539612,0.002662343885360686,0.0022107611892811414,0.22942245265849748,0.00045158269607954444
2021-11-05,14,Simple alpha + Basic + One-Step,2.5364175538095926,2.05736568376604,-0.009085794392892508,-0.009370193407269724,0.25481031253192227,0.00028439901437721547
2021-11-08,14,Simple alpha + Basic + One-Step,2.5430283104028075,2.062036939129595,0.0026063360834599394,0.002270503197566611,0.12746680672291383,0.0003358328858933283
2021-11-09,14,Simple alpha + Basic + One-Step,2.553405991439554,2.070099493624804,0.004080835826441376,0.003909995181081638,0.18430423351342556,0.000170840645359738
2021-11-10,14,Simple alpha + Basic + One-Step,2.4682278556711985,2.0005390684014364,-0.033358633939890525,-0.03360245506923219,0.16585103273357193,0.00024382112934166582
2021-11-11,14,Simple alpha + Basic + One-Step,2.5133407167401827,2.0366547805976167,0.018277429681108723,0.01805299019980612,0.13014359194633185,0.00022443948130260346
2021-11-12,14,Simple alpha + Basic + One-Step,2.5312869613542444,2.050835965405635,0.007140394652635254,0.006962979167169819,0.04975973825727001,0.0001774154854654352
2021-11-15,14,Simple alpha + Basic + One-Step,2.518385511916601,2.0402498634957063,-0.005096794490159676,-0.005161847211819925,0.02430486103050178,6.505272166024954e-05
2021-11-16,14,Simple alpha + Basic + One-Step,2.5087937882973192,2.0324130095257043,-0.0038086796377661504,-0.003841124614303057,0.2569818660971396,3.244497653690621e-05
2021-11-17,14,Simple alpha + Basic + One-Step,2.4716856976985504,2.001640537937131,-0.014791207938996659,-0.015140855448349293,0.09706476431355937,0.0003496475093526345
2021-11-18,14,Simple alpha + Basic + One-Step,2.4657138752763097,1.996535021664005,-0.002416092963519161,-0.002550665904472382,0.007996749212126841,0.00013457294095322098
2021-11-19,14,Simple alpha + Basic + One-Step,2.444122946641034,1.979030087719269,-0.008756461506652286,-0.008767656842876913,0.17986023823373265,1.1195336224625998e-05
2021-11-22,14,Simple alpha + Basic + One-Step,2.4337964976941233,1.9701672373563008,-0.004225012068686105,-0.00447838080783416,0.1637184128615362,0.0002533687391480557
2021-11-23,14,Simple alpha + Basic + One-Step,2.4235153500211606,1.9613693918692827,-0.004224325116213893,-0.00446553232649614,0.08121620699063817,0.0002412072102822476
2021-11-24,14,Simple alpha + Basic + One-Step,2.4611944537523573,1.9916252665065322,0.015547293204009506,0.015425893135007071,0.0878515517933762,0.00012140006900243455
2021-11-26,14,Simple alpha + Basic + One-Step,2.4033034465824357,1.9445198542574313,-0.023521508868046017,-0.023651744653615168,0.06783314874484303,0.0001302357855691504
2021-11-29,14,Simple alpha + Basic + One-Step,2.4168010297382434,1.9552346342489242,0.005616262555193318,0.005510244581989408,0.03487409550231415,0.00010601797320390983
2021-11-30,14,Simple alpha + Basic + One-Step,2.3464943228612127,1.8982577092168844,-0.02909081302594658,-0.029140709781834764,0.3661608858162183,4.989675588818577e-05
2021-12-01,14,Simple alpha + Basic + One-Step,2.317380469324422,1.8736457168959981,-0.012407382900160038,-0.012965569533253622,0.4118337377196781,0.0005581866330935832
2021-12-02,14,Simple alpha + Basic + One-Step,2.3702095316318483,1.9151551312789545,0.02279688769571257,0.022154356081641617,0.11040508524985174,0.0006425316140709525
2021-12-03,14,Simple alpha + Basic + One-Step,2.3247489919372857,1.878085038110754,-0.019179966618083598,-0.019356182986307216,0.20100024331425248,0.0001762163682236171
2021-12-06,14,Simple alpha + Basic + One-Step,2.3346395894299796,1.8854967364361959,0.004254479742542702,0.003946412529273817,0.13553382683161652,0.00030806721326888517
2021-12-07,14,Simple alpha + Basic + One-Step,2.3704015582044873,1.9139747719247704,0.015317982671252263,0.015103730989426899,0.12819456112365346,0.00021425168182536404
2021-12-08,14,Simple alpha + Basic + One-Step,2.3788632368296483,1.9204139889240515,0.0035697237018230453,0.0033643165488568146,0.0828469633143005,0.00020540715296623056
2021-12-09,14,Simple alpha + Basic + One-Step,2.347512976959895,1.8948497617551967,-0.013178672646828768,-0.013311831363599685,0.10361720300159828,0.0001331587167709163
2021-12-10,14,Simple alpha + Basic + One-Step,2.3616182849846346,1.905907185317716,0.006008617700169946,0.005835514659630356,0.04693593131846273,0.00017310304053958997
2021-12-13,14,Simple alpha + Basic + One-Step,2.321183049113474,1.8731285475593347,-0.017121833840909453,-0.017198443875385837,0.13054514664546313,7.661003447638515e-05
2021-12-14,14,Simple alpha + Basic + One-Step,2.3173184802696527,1.8696060233842011,-0.0016649134351111906,-0.0018805565585571903,0.23340424311815267,0.00021564312344599974
2021-12-15,14,Simple alpha + Basic + One-Step,2.3516959247090785,1.8966088929394722,0.014835010695390215,0.014443080102187951,0.015977614314434653,0.00039193059320226446
2021-12-16,14,Simple alpha + Basic + One-Step,2.3409288457017254,1.887872723218002,-0.00457843163064763,-0.00460620518758114,0.13903775079897732,2.7773556933510557e-05
2021-12-17,14,Simple alpha + Basic + One-Step,2.3080970948407864,1.8609190688490456,-0.014025095603064924,-0.014277262464501382,0.4459844667844796,0.00025216686143645793
2021-12-20,14,Simple alpha + Basic + One-Step,2.285609620469205,1.8412307599135347,-0.009742863253823644,-0.01057988456622558,0.20520394999917382,0.0008370213124019363
2021-12-21,14,Simple alpha + Basic + One-Step,2.3234367693457822,1.8709834560482341,0.016550135481496506,0.016159134847441147,0.40359545645615424,0.00039100063405535815
2021-12-22,14,Simple alpha + Basic + One-Step,2.358104683842684,1.8973757816586982,0.014920963184491182,0.014106124522452088,0.24341523656885083,0.000814838662039094
2021-12-23,14,Simple alpha + Basic + One-Step,2.367787229736724,1.904258193576931,0.004106071270026112,0.0036273320154935726,0.1794851308297403,0.0004787392545325394
2021-12-27,14,Simple alpha + Basic + One-Step,2.400336893159744,1.9297667184003962,0.013746870079470449,0.013395517955236021,0.2342469884365998,0.00035135212423442763
2021-12-28,14,Simple alpha + Basic + One-Step,2.3955996714726964,1.9250682988645746,-0.0019735653359939658,-0.0024347085536411323,0.17711092885866192,0.0004611432176471667
2021-12-29,14,Simple alpha + Basic + One-Step,2.388659382209349,1.9188964456567819,-0.00289709893768713,-0.0032060437603345718,0.38049148022345997,0.00030894482264744194
2021-12-30,14,Simple alpha + Basic + One-Step,2.385469236610307,1.9150859937604845,-0.0013355380942140379,-0.0019857517089689808,0.0970484738785749,0.0006502136147549429
2021-12-31,14,Simple alpha + Basic + One-Step,2.3977305059123415,1.9246412915458697,0.005139982152717928,0.004989487582550874,0.06657638874917544,0.0001504945701670546
2022-01-03,14,Simple alpha + Basic + One-Step,2.393148006075007,1.9207856746667606,-0.0019111821891720257,-0.0020032911566665664,0.23345405404580644,9.210896749454084e-05
2022-01-04,14,Simple alpha + Basic + One-Step,2.410470306000216,1.934083671662791,0.007238290269233644,0.006923207087296501,0.1001165451832483,0.0003150831819371423
2022-01-05,14,Simple alpha + Basic + One-Step,2.363310744501521,1.8959933174666428,-0.01956446481887958,-0.01969426388021815,0.26898620710022514,0.00012979906133856888
2022-01-06,14,Simple alpha + Basic + One-Step,2.382900417214405,1.9110321682309706,0.008289080375257895,0.007931911270880434,0.2416770824338069,0.00035716910437746154
2022-01-07,14,Simple alpha + Basic + One-Step,2.355200444212239,1.8882313370255062,-0.011624477801110504,-0.011931160335501345,0.2961476478016983,0.00030668253439084084
2022-01-10,14,Simple alpha + Basic + One-Step,2.3316461800661488,1.868640278029976,-0.010000959452930485,-0.010375348937059556,0.34606787222098107,0.000374389484129072
2022-01-11,14,Simple alpha + Basic + One-Step,2.325725692147169,1.8630996440841627,-0.002539187964964531,-0.0029650618211304004,0.3785377378221705,0.0004258738561658693
2022-01-12,14,Simple alpha + Basic + One-Step,2.3299387126073925,1.8655742543485623,0.0018114863994702904,0.0013282221765525712,0.3889648147676412,0.00048326422291771924
2022-01-13,14,Simple alpha + Basic + One-Step,2.3327446199896955,1.866915330953438,0.0012042837724100149,0.0007188545841850474,0.10336851645193397,0.00048542918822496746
2022-01-14,14,Simple alpha + Basic + One-Step,2.3236099182416563,1.8593623597701885,-0.003915860171646053,-0.004045695623160526,0.15840119397685634,0.00012983545151447364
2022-01-18,14,Simple alpha + Basic + One-Step,2.263905980333176,1.8112366420962678,-0.025694475410769687,-0.025882914871885886,0.3894717538108679,0.00018843946111620033
2022-01-19,14,Simple alpha + Basic + One-Step,2.259946691491945,1.8072060157457268,-0.0017488751192079152,-0.002225344969763951,0.30533617928755674,0.00047646985055603585
2022-01-20,14,Simple alpha + Basic + One-Step,2.2252132879603597,1.7787539174711102,-0.015369125148989832,-0.01574369387149047,0.19999744337722353,0.0003745687225006393
2022-01-21,14,Simple alpha + Basic + One-Step,2.2066763919791055,1.7634874679403314,-0.00833039065583021,-0.008582665303407165,0.08280676016352026,0.0002522746475769564
2022-01-24,14,Simple alpha + Basic + One-Step,2.236511046928853,1.7871561679263768,0.013520176795379391,0.013421530017272653,0.23022576637790151,9.86467781067383e-05
2022-01-25,14,Simple alpha + Basic + One-Step,2.2131257555787127,1.7679513531268283,-0.01045614837550338,-0.010746019371005408,0.3613695236295208,0.0002898709955020268
2022-01-26,14,Simple alpha + Basic + One-Step,2.1873246172037453,1.746475951108297,-0.011658234201074948,-0.012147054827356766,0.15570018194789267,0.0004888206262818179
2022-01-27,14,Simple alpha + Basic + One-Step,2.155098069836866,1.7203629455303118,-0.014733317182740582,-0.014951826597677539,0.2565930726538402,0.00021850941493695665
2022-01-28,14,Simple alpha + Basic + One-Step,2.1714725344065915,1.7327324158155522,0.007598013658360067,0.007190035287250128,0.26706311241543096,0.0004079783711099388
2022-01-31,14,Simple alpha + Basic + One-Step,2.193875565922329,1.7498160916179386,0.010316976687830558,0.009859384892009222,0.42396508104334085,0.0004575917958213355
2022-02-01,14,Simple alpha + Basic + One-Step,2.2014606806142134,1.7544564518587702,0.0034574042437525323,0.0026519131142181194,0.20915429582442194,0.0008054911295344128
2022-02-02,14,Simple alpha + Basic + One-Step,2.2286974711312144,1.7754372571314558,0.012372144893090764,0.011958578538929959,0.042275781338485925,0.0004135663541608055
2022-02-03,14,Simple alpha + Basic + One-Step,2.2016269167464473,1.753725926826649,-0.012146356665907973,-0.012228722934363535,0.1560627913266617,8.236626845556196e-05
2022-02-04,14,Simple alpha + Basic + One-Step,2.228575050709066,1.774651774452072,0.012240100153954428,0.01193222230755744,0.2758734482851406,0.00030787784639698686
2022-02-07,14,Simple alpha + Basic + One-Step,2.2386050490072558,1.7816916888406542,0.00450063294704751,0.003966927196607878,0.09475634621673706,0.0005337057504396322
2022-02-08,14,Simple alpha + Basic + One-Step,2.309072191320275,1.8374645476004519,0.031478148565897916,0.03130331645431256,0.01800018188328353,0.00017483211158535945
2022-02-09,14,Simple alpha + Basic + One-Step,2.3213877581220217,1.8472017094726034,0.005333556416312987,0.005299237955293967,0.05514837607598686,3.4318461019020044e-05
2022-02-10,14,Simple alpha + Basic + One-Step,2.289775303903976,1.8218478841557515,-0.013617912004334886,-0.01372553153607181,0.1486760728550505,0.00010761953173692329
2022-02-11,14,Simple alpha + Basic + One-Step,2.2676741793844437,1.8037272422357282,-0.009652093147240491,-0.009946297974498756,0.2889267281982554,0.0002942048272582653
2022-02-14,14,Simple alpha + Basic + One-Step,2.2523390834032515,1.7904721534162926,-0.00676247766129927,-0.0073487213083313855,0.024932333790137803,0.000586243647032116
2022-02-15,14,Simple alpha + Basic + One-Step,2.291152005622642,1.821236998189997,0.017232273109049394,0.017182531833853786,0.17680549632657233,4.97412751956097e-05
2022-02-16,14,Simple alpha + Basic + One-Step,2.295598855590621,1.824093500181964,0.0019408795038765823,0.0015684405680348279,0.20393570145717507,0.00037243893584175446
2022-02-17,14,Simple alpha + Basic + One-Step,2.258691075055288,1.794013136299228,-0.01607762630019142,-0.016490582242486628,0.1733705171514867,0.00041295594229520644
2022-02-18,14,Simple alpha + Basic + One-Step,2.2525605678991454,1.78849709630519,-0.0027141857617656896,-0.003074693201754807,0.12038964711748337,0.0003605074399891175
2022-02-22,14,Simple alpha + Basic + One-Step,2.211033210332529,1.7550961758895056,-0.01843562306755058,-0.018675412157328368,0.13167288210850514,0.00023978908977778543
2022-02-23,14,Simple alpha + Basic + One-Step,2.1424906271057966,1.7002226481646687,-0.031000250428813828,-0.03126525399499899,0.2985183327279335,0.0002650035661851616
2022-02-24,14,Simple alpha + Basic + One-Step,2.131880966330238,1.690757564371788,-0.0049520220258283,-0.005566967245788663,0.283865331595059,0.0006149452199603628
2022-02-25,14,Simple alpha + Basic + One-Step,2.18325326191793,1.7304445197337621,0.024097168837771934,0.023472883515810308,0.3456530660184049,0.0006242853219616263
2022-02-28,14,Simple alpha + Basic + One-Step,2.1765633779790536,1.7237498090155705,-0.0030641813552129637,-0.003868780906782006,0.3374502602757281,0.0008045995515690424
2022-03-01,14,Simple alpha + Basic + One-Step,2.1297460707689946,1.6853784597794828,-0.021509737636736782,-0.022260393611298824,0.4174311172621482,0.0007506559745620405
2022-03-02,14,Simple alpha + Basic + One-Step,2.1848795271865113,1.7274113765031731,0.02588733801377999,0.02493974957362981,0.18227349606116033,0.0009475884401501781
2022-03-03,14,Simple alpha + Basic + One-Step,2.1613905073156947,1.7081341757538373,-0.010750716265378532,-0.011159588857379764,0.168726586076886,0.0004088725920012325
2022-03-04,14,Simple alpha + Basic + One-Step,2.172659264305797,1.7163870507134982,0.005213660813240686,0.004831514454078934,0.28037635791010374,0.00038214635916175257
2022-03-07,14,Simple alpha + Basic + One-Step,2.154597562469992,1.700984556672857,-0.008313177373248435,-0.008973788303890035,0.11162541621830768,0.0006606109306416
2022-03-08,14,Simple alpha + Basic + One-Step,2.1290356131776518,1.6803270391695644,-0.011863908944107538,-0.012144447415618518,0.09026092702415996,0.0002805384715109796
2022-03-09,14,Simple alpha + Basic + One-Step,2.158098558576893,1.7028839629272376,0.01365075587245054,0.013424127108506956,0.16381920679347933,0.0002266287639435825
2022-03-10,14,Simple alpha + Basic + One-Step,2.16871379045769,1.7105055659154864,0.004918789199227816,0.00447570307441685,0.03396005495037701,0.00044308612481096547
2022-03-11,14,Simple alpha + Basic + One-Step,2.130627986457383,1.6803109307902815,-0.01756147084409373,-0.017652462363689832,0.09098874576561888,9.09915195960993e-05
2022-03-14,14,Simple alpha + Basic + One-Step,2.0846287822024214,1.6436208192157469,-0.021589505323003393,-0.021835310895274945,0.34531321739941295,0.0002458055722715511
2022-03-15,14,Simple alpha + Basic + One-Step,2.100812156931951,1.6548269132963882,0.0077631925970202366,0.006817931453307111,0.2324593602257443,0.000945261143713126
2022-03-16,14,Simple alpha + Basic + One-Step,2.1357343048457222,1.6812766252826556,0.01662316537846584,0.01598337069197166,0.251957493173259,0.0006397946864941815
2022-03-17,14,Simple alpha + Basic + One-Step,2.1795046710777872,1.7144773861729747,0.020494293757774833,0.019747351739180595,0.21198645712127936,0.0007469420185942364
2022-03-18,14,Simple alpha + Basic + One-Step,2.1765523709969905,1.7110817245824197,-0.001354573871748894,-0.001980581148483297,0.08616967672186479,0.0006260072767344034
2022-03-21,14,Simple alpha + Basic + One-Step,2.172733839101211,1.7076454394591436,-0.0017543946778686191,-0.0020082530681664644,0.08616427466552358,0.0002538583902978452
2022-03-22,14,Simple alpha + Basic + One-Step,2.2042159686787968,1.7319680083041151,0.014489639278876634,0.014243336633555016,0.00010800085752213137,0.0002463026453216185
2022-03-23,14,Simple alpha + Basic + One-Step,2.188853560610525,1.719896418126153,-0.006969556652599687,-0.0069698690276516215,0.20314803581344318,3.1237505193482176e-07
2022-03-24,14,Simple alpha + Basic + One-Step,2.204231183115495,1.7309501647487489,0.00702542316292756,0.00642698391955421,0.35449403346513153,0.0005984392433733496
2022-03-25,14,Simple alpha + Basic + One-Step,2.2423407041897856,1.7591078490662997,0.017289257754001253,0.01626718370695437,0.07574639458515503,0.001022074047046881
2022-03-28,14,Simple alpha + Basic + One-Step,2.247117852442367,1.7624967037850523,0.002130429262446816,0.0019264621669167641,0.058196571254740065,0.00020396709553005207
2022-03-29,14,Simple alpha + Basic + One-Step,2.2453673428012313,1.7608680824025869,-0.0007790021512370264,-0.0009240422288267912,0.24984683532423013,0.00014504007758976478
2022-03-30,14,Simple alpha + Basic + One-Step,2.2191577254366317,1.7391868143211822,-0.011672752544758021,-0.0123128292789668,0.14402616977751148,0.0006400767342087791
2022-03-31,14,Simple alpha + Basic + One-Step,2.2082278575993968,1.7300000551124275,-0.004925232538432783,-0.005282215304938601,0.14552733829939596,0.0003569827665058183
2022-04-01,14,Simple alpha + Basic + One-Step,2.263308353022595,1.7725475960404433,0.02494330249192548,0.02459395351016383,0.20441817561926795,0.0003493489817616518
2022-04-04,14,Simple alpha + Basic + One-Step,2.2380528978945775,1.7518934872329641,-0.011158645305351001,-0.011652216760563584,0.16937134323517106,0.0004935714552125833
2022-04-05,14,Simple alpha + Basic + One-Step,2.1938998933085267,1.7166542193203995,-0.019728311438745396,-0.02011496028118888,0.2481295538920432,0.0003866488424434834
2022-04-06,14,Simple alpha + Basic + One-Step,2.200722392452818,1.7210843536844087,0.003109758638076535,0.0025806795067693775,0.1941069624599275,0.0005290791313071573
2022-04-07,14,Simple alpha + Basic + One-Step,2.2253779431001144,1.7396527794703405,0.011203389728686446,0.010788794718969832,0.16022964734508482,0.0004145950097166123
2022-04-08,14,Simple alpha + Basic + One-Step,2.2345092884384847,1.7462467680054876,0.004103278441616006,0.003790404966417946,0.14628100074067968,0.00031287347519805996
2022-04-11,14,Simple alpha + Basic + One-Step,2.1946894167316,1.7146393211604927,-0.017820410017051876,-0.018100217806614,0.14191196393990943,0.000279807789562123
