date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-11,4,Simple alpha + Basic + One-Step,2.185365406274871,1.7706288594143496,0.009631052145251827,0.009276779098914433,0.2716435984201612,0.0003542730463373946
2021-08-12,4,Simple alpha + Basic + One-Step,2.1900516716360063,1.7736655275755047,0.002144385258263685,0.001715022402921607,0.10027381755217056,0.00042936285534207817
2021-08-13,4,Simple alpha + Basic + One-Step,2.19690897885552,1.7789482438730064,0.003131116634518075,0.002978417416006877,0.08615889329805139,0.00015269921851119794
2021-08-16,4,Simple alpha + Basic + One-Step,2.2022056058546537,1.783010421354724,0.0024109451279557053,0.002283471425157202,0.1772565336147872,0.00012747370279850336
2021-08-17,4,Simple alpha + Basic + One-Step,2.1751291580225636,1.76064106647119,-0.012295149808040855,-0.012545835187288405,0.21500763225967004,0.00025068537924755085
2021-08-18,4,Simple alpha + Basic + One-Step,2.150177932384345,1.7399457877755036,-0.011471146688549646,-0.011754399627384346,0.19242810746509503,0.00028325293883469966
2021-08-19,4,Simple alpha + Basic + One-Step,2.1470722973810648,1.7370353199698676,-0.0014443618625721193,-0.001672734763395728,0.2721850936923852,0.00022837290082360878
2021-08-20,4,Simple alpha + Basic + One-Step,2.1926821808965826,1.7734140864519539,0.02124282613638648,0.020943020595987263,0.13117390046359767,0.0002998055403992192
2021-08-23,4,Simple alpha + Basic + One-Step,2.206863244365736,1.7846303433827966,0.006467450500899721,0.0063246689064497125,0.1424079494701805,0.00014278159445000804
2021-08-24,4,Simple alpha + Basic + One-Step,2.213097999653725,1.7893863482625922,0.002825166128398303,0.002664980396321495,0.20005381891412946,0.00016018573207680778
2021-08-25,4,Simple alpha + Basic + One-Step,2.206918787151042,1.7839996278032335,-0.002792109750065171,-0.0030103730614626407,0.16082120086606352,0.0002182633113974697
2021-08-26,4,Simple alpha + Basic + One-Step,2.1981930686068756,1.776653614769743,-0.0039538013790849195,-0.004117721169334719,0.1415217943535489,0.00016391979024980014
2021-08-27,4,Simple alpha + Basic + One-Step,2.246182410183225,1.8151906813401757,0.021831267808865858,0.02169081595312949,0.18321684200230903,0.00014045185573636628
2021-08-30,4,Simple alpha + Basic + One-Step,2.251852404289648,1.8194251106497008,0.0025242803437146976,0.002332773825391439,0.10222629737301708,0.00019150651832325848
2021-08-31,4,Simple alpha + Basic + One-Step,2.24988111454571,1.8176342238175895,-0.0008754080596856683,-0.0009843146726010998,0.15377608782031144,0.00010890661291543148
2021-09-01,4,Simple alpha + Basic + One-Step,2.2695753963263776,1.8332487216419464,0.008753476640761884,0.008590561081954965,0.1203728400219025,0.00016291555880691938
2021-09-02,4,Simple alpha + Basic + One-Step,2.292314134955765,1.8513895992563343,0.010018939518904419,0.009895480847868888,0.11701794253338861,0.0001234586710355304
2021-09-03,4,Simple alpha + Basic + One-Step,2.2987956531117186,1.8564156459425092,0.002827499973549205,0.002714742854877081,0.17205152120167777,0.00011275711867212386
2021-09-07,4,Simple alpha + Basic + One-Step,2.289800504297247,1.8488907934123975,-0.00391298321897182,-0.004053430893323084,0.1762097174322886,0.00014044767435126415
2021-09-08,4,Simple alpha + Basic + One-Step,2.2983118567799625,1.855512028992997,0.0037170716255597236,0.0035811934399753395,0.17639678640808804,0.00013587818558438426
2021-09-09,4,Simple alpha + Basic + One-Step,2.290569788909055,1.8490082784100161,-0.003368588926724125,-0.003505097504816802,0.052646958329541235,0.00013650857809267708
2021-09-10,4,Simple alpha + Basic + One-Step,2.291146604837413,1.8494052188799506,0.00025182202749312146,0.000214677497428882,0.22339639762199984,3.7144530064239465e-05
2021-09-13,4,Simple alpha + Basic + One-Step,2.2708728719030855,1.8327609319165505,-0.00884872792143581,-0.00899980533929738,0.5393192686718534,0.00015107741786156922
2021-09-14,4,Simple alpha + Basic + One-Step,2.2755932498944857,1.8358339120768044,0.002078662372431306,0.0016766944923036647,0.3035408543286078,0.0004019678801276415
2021-09-15,4,Simple alpha + Basic + One-Step,2.2739215215406854,1.8340403933047515,-0.0007346340800922736,-0.000976950453009067,0.16660350894826062,0.00024231637291679344
2021-09-16,4,Simple alpha + Basic + One-Step,2.2628873284955096,1.824896514615376,-0.004852495101809618,-0.004985647384188331,0.15319449354391906,0.00013315228237871217
2021-09-17,4,Simple alpha + Basic + One-Step,2.237714710918549,1.8043914263155674,-0.011124114426720759,-0.011236301968679224,0.08643604386200696,0.00011218754195846499
2021-09-20,4,Simple alpha + Basic + One-Step,2.1950803839371735,1.7699021222603106,-0.01905261951997205,-0.019114092182138866,0.19726437135523195,6.147266216681588e-05
2021-09-21,4,Simple alpha + Basic + One-Step,2.1993832036465775,1.7730975994254585,0.0019602105421244595,0.0018054541688818395,0.09259668452063802,0.00015475637324261995
2021-09-22,4,Simple alpha + Basic + One-Step,2.242244767906557,1.8075360682602848,0.019487992901334805,0.01942277111309917,0.16088846270444238,6.522178823563398e-05
2021-09-23,4,Simple alpha + Basic + One-Step,2.2511652904837707,1.8145260324765455,0.003978389293128887,0.0038671229520684525,0.1767124350205984,0.00011126634106043453
2021-09-24,4,Simple alpha + Basic + One-Step,2.2343178979620197,1.800704863198392,-0.007483854070142693,-0.0076169583851545845,0.10259826388864053,0.00013310431501189173
2021-09-27,4,Simple alpha + Basic + One-Step,2.2428350814607003,1.8074352720730844,0.0038119837407421236,0.0037376524116993267,0.2993992132134999,7.43313290427969e-05
2021-09-28,4,Simple alpha + Basic + One-Step,2.1842296209336345,1.7597599291910582,-0.026130080188017116,-0.02637734452716737,0.358471171541255,0.00024726433915025304
2021-09-29,4,Simple alpha + Basic + One-Step,2.1698766414159705,1.7476970543017876,-0.006571186188533059,-0.006854841213946633,0.046926014807336235,0.0002836550254135748
2021-09-30,4,Simple alpha + Basic + One-Step,2.1857854092917752,1.760444763220589,0.007331646219954404,0.007294003779101471,0.35084082785772963,3.764244085293361e-05
2021-10-01,4,Simple alpha + Basic + One-Step,2.226058505944946,1.7923025632126945,0.018425000222789374,0.018096449634593673,0.24032096310456674,0.0003285505881956998
2021-10-04,4,Simple alpha + Basic + One-Step,2.2451871528622362,1.8072704145591225,0.008593056681217065,0.008351185594243686,0.15935023866260015,0.00024187108697337937
2021-10-05,4,Simple alpha + Basic + One-Step,2.2605693404256666,1.8193331407991475,0.006851182781720774,0.006674555253519012,0.14425851759737301,0.0001766275282017626
2021-10-06,4,Simple alpha + Basic + One-Step,2.229305660362768,1.793874829366339,-0.013830002691716305,-0.013993210403250356,0.1346743185784262,0.0001632077115340504
2021-10-07,4,Simple alpha + Basic + One-Step,2.259855756068,1.8181819599182796,0.01370386136294133,0.013550070581305175,0.21632366882858423,0.00015379078163615405
2021-10-08,4,Simple alpha + Basic + One-Step,2.2596286548111286,1.8175374822611081,-0.00010049369578634271,-0.00035446268381216655,0.3205516888152854,0.00025396898802582384
2021-10-11,4,Simple alpha + Basic + One-Step,2.2607017949410015,1.8176941980699606,0.0004749188003027754,8.622425142926394e-05,0.22640767816797963,0.00038869454887351145
2021-10-12,4,Simple alpha + Basic + One-Step,2.2469002834907266,1.8060793345554984,-0.006104967705674474,-0.00638988864397265,0.38530100285809576,0.0002849209382981763
2021-10-13,4,Simple alpha + Basic + One-Step,2.2558539720373325,1.8124055529278027,0.003984906945979587,0.0035027355948687917,0.1437101994249407,0.0004821713511107953
2021-10-14,4,Simple alpha + Basic + One-Step,2.2743878804917337,1.826978395414677,0.008215916758859293,0.008040607944139836,0.2215432074760192,0.00017530881471945764
2021-10-15,4,Simple alpha + Basic + One-Step,2.271076536311811,1.8238021144266388,-0.001455927640278819,-0.0017385432668552997,0.1988953467789594,0.0002826156265764807
2021-10-18,4,Simple alpha + Basic + One-Step,2.3089756366784404,1.8537701433165048,0.016687724856766412,0.016431623065250773,0.3745031517848132,0.0002561017915156409
2021-10-19,4,Simple alpha + Basic + One-Step,2.272396115076853,1.8234603299669796,-0.015842315969261826,-0.016350362238167913,0.30975129211808017,0.0005080462689060881
2021-10-20,4,Simple alpha + Basic + One-Step,2.274173411097169,1.8241572683076737,0.0007821242117622808,0.0003822064726283192,0.13988936112749162,0.0003999177391339616
2021-10-21,4,Simple alpha + Basic + One-Step,2.2713699074895906,1.8215656897110293,-0.0012327571828508659,-0.001420699104002507,0.17672431353211782,0.00018794192115164106
2021-10-22,4,Simple alpha + Basic + One-Step,2.2876635483613064,1.8342110914524759,0.007173486281555952,0.0069420509031726495,0.2712813843887209,0.00023143537838330225
2021-10-25,4,Simple alpha + Basic + One-Step,2.3300734491955115,1.867597492126301,0.0185385219188303,0.01820204927851948,0.32051194840180786,0.000336472640310819
2021-10-26,4,Simple alpha + Basic + One-Step,2.301847760027374,1.8442055121134293,-0.012113647824227592,-0.012525172105601588,0.055038832576799174,0.0004115242813739954
2021-10-27,4,Simple alpha + Basic + One-Step,2.230256432140304,1.7867285453630415,-0.031101678021581616,-0.03116624821521118,0.048540409187896344,6.457019362956445e-05
2021-10-28,4,Simple alpha + Basic + One-Step,2.2668837288012758,1.8159639359373465,0.016422908206040834,0.016362525046223448,0.2413841689863176,6.0383159817384195e-05
2021-10-29,4,Simple alpha + Basic + One-Step,2.3025602115754102,1.8439713145113277,0.015738117628556304,0.015422871577856738,0.16614171130591324,0.0003152460506995664
2021-11-01,4,Simple alpha + Basic + One-Step,2.3296629987626476,1.8653083230684269,0.011770718112380549,0.011571225858659138,0.19563674909721132,0.00019949225372141083
2021-11-02,4,Simple alpha + Basic + One-Step,2.3453388950863365,1.8774135623368697,0.006728825728019304,0.006489672039059995,0.18987259475898385,0.0002391536889593088
2021-11-03,4,Simple alpha + Basic + One-Step,2.3797748682349398,1.904552529766129,0.014682728035913768,0.014455508351329215,0.16907611652532978,0.00022721968458455378
2021-11-04,4,Simple alpha + Basic + One-Step,2.4165668410898262,1.933583686927033,0.015460274560414326,0.01524303305221471,0.08374471488931907,0.0002172415081996153
2021-11-05,4,Simple alpha + Basic + One-Step,2.464752832334447,1.971918970962263,0.019939854518110475,0.01982602785409017,0.004009877877597825,0.00011382666402030373
2021-11-08,4,Simple alpha + Basic + One-Step,2.461577759976359,1.969367966393427,-0.0012881909765697387,-0.0012936660209680617,0.009840547497568727,5.47504439832288e-06
2021-11-09,4,Simple alpha + Basic + One-Step,2.433145951502741,1.9465954649044321,-0.011550237792971717,-0.011563355288396845,0.2217383049214315,1.3117495425128705e-05
2021-11-10,4,Simple alpha + Basic + One-Step,2.3528236988313007,1.8817525841295495,-0.033011687039091235,-0.03331091741656039,0.40003488258158487,0.00029923037746915835
2021-11-11,4,Simple alpha + Basic + One-Step,2.4096051960963933,1.9260842979581934,0.024133341267047404,0.023558736787467116,0.20008190474464999,0.0005746044795802895
2021-11-12,4,Simple alpha + Basic + One-Step,2.4086698396724286,1.9247648328118767,-0.0003881782897380813,-0.0006850505700687255,0.1983531887415907,0.00029687228033064417
2021-11-15,4,Simple alpha + Basic + One-Step,2.4116404404232035,1.9266004335402918,0.001233295116602126,0.0009536753254855673,0.20539244417916108,0.00027961979111655887
2021-11-16,4,Simple alpha + Basic + One-Step,2.4459426442266716,1.9534443621641195,0.014223597858331112,0.013933313912163686,0.4704115022849717,0.0002902839461674255
2021-11-17,4,Simple alpha + Basic + One-Step,2.4258875723093474,1.9361471199087839,-0.008199322238672084,-0.008854740165812974,0.11287963415606878,0.0006554179271408911
2021-11-18,4,Simple alpha + Basic + One-Step,2.4466159396593787,1.9523838722564772,0.008544652928947793,0.00838611497067353,0.12142483504128583,0.00015853795827426394
2021-11-19,4,Simple alpha + Basic + One-Step,2.424317132262566,1.934249072281609,-0.009114142941420237,-0.009288542193246468,0.19999061073498342,0.00017439925182622968
2021-11-22,4,Simple alpha + Basic + One-Step,2.362812987986087,1.884601305785597,-0.025369677695210865,-0.0256677214984771,0.20401722971800773,0.0002980438032662373
2021-11-23,4,Simple alpha + Basic + One-Step,2.3959063594323893,1.910382192174951,0.014005920745555412,0.013679756195758027,0.347980200294561,0.00032616454979738464
2021-11-24,4,Simple alpha + Basic + One-Step,2.4088857554125798,1.919627829865704,0.00541732189536215,0.004839679582768075,0.20737826130040882,0.0005776423125940756
2021-11-26,4,Simple alpha + Basic + One-Step,2.3240160524778024,1.851328685276585,-0.035231933579283115,-0.035579367795421646,0.059213963055930324,0.0003474342161385288
2021-11-29,4,Simple alpha + Basic + One-Step,2.366737955285448,1.8851747656837097,0.018382791617165054,0.01828204828040479,0.11924001574370657,0.00010074333676026459
2021-11-30,4,Simple alpha + Basic + One-Step,2.2561186657578243,1.7966892008054143,-0.046739136996804605,-0.04693759246570628,0.1530796035639119,0.00019845546890167557
2021-12-01,4,Simple alpha + Basic + One-Step,2.2055955486709053,1.755957748991025,-0.022393820792200377,-0.02267028253753089,0.12387651901051697,0.0002764617453305146
2021-12-02,4,Simple alpha + Basic + One-Step,2.2372349757745984,1.780755437003563,0.014345072070334412,0.014122030001454521,0.31730827319923594,0.0002230420688798917
2021-12-03,4,Simple alpha + Basic + One-Step,2.1833176482349503,1.7367924629098186,-0.024099984187392044,-0.02468782247141134,0.07086957259888924,0.000587838284019295
2021-12-06,4,Simple alpha + Basic + One-Step,2.210880494393288,1.7584973838085447,0.012624295040449261,0.012497129831138081,0.33764439481879727,0.0001271652093111801
2021-12-07,4,Simple alpha + Basic + One-Step,2.265525583916,1.8008977901206924,0.024716437483296577,0.02411172555759918,0.36004409071318344,0.0006047119256973978
2021-12-08,4,Simple alpha + Basic + One-Step,2.3012526579046026,1.828111224942347,0.01576988326340053,0.015111037933935562,0.1188270025009839,0.0006588453294649679
2021-12-09,4,Simple alpha + Basic + One-Step,2.2627454825649993,1.7971211475733633,-0.016733136714621313,-0.016951964927605145,0.13644503282751147,0.00021882821298383403
2021-12-10,4,Simple alpha + Basic + One-Step,2.2863534636339042,1.8154191649185107,0.010433334747902544,0.010181849659860168,0.20003748285166364,0.00025148508804237663
2021-12-13,4,Simple alpha + Basic + One-Step,2.212097684173474,1.7558187112227757,-0.032477821404923446,-0.03283013358427913,0.21639057604809148,0.00035231217935568506
2021-12-14,4,Simple alpha + Basic + One-Step,2.175857258162331,1.7263818053613798,-0.01638283258032675,-0.016765344664139942,0.061304605716187704,0.0003825120838131949
2021-12-15,4,Simple alpha + Basic + One-Step,2.214617452332699,1.756944438791188,0.017813757784416167,0.01770328749694533,0.20748497209902478,0.00011047028747083711
2021-12-16,4,Simple alpha + Basic + One-Step,2.1422751768465838,1.6988800712870789,-0.032665811158453406,-0.03304849386361843,0.3082091761406753,0.00038268270516502557
2021-12-17,4,Simple alpha + Basic + One-Step,2.1044820433418803,1.6679068484556179,-0.0176415868106797,-0.01823155345391475,0.406034843321268,0.0005899666432350509
2021-12-20,4,Simple alpha + Basic + One-Step,2.0577403272262993,1.6295395619953854,-0.02221055592441922,-0.023003254945417502,0.3466950495297994,0.0007926990209982802
2021-12-21,4,Simple alpha + Basic + One-Step,2.1085705435166613,1.6686616784208352,0.024701958559988784,0.024008080158265332,0.3975333664291204,0.0006938784017234502
2021-12-22,4,Simple alpha + Basic + One-Step,2.1560319804443515,1.7048277307950475,0.022508820998956958,0.021673687867296593,0.391231903387568,0.0008351331316603657
2021-12-23,4,Simple alpha + Basic + One-Step,2.167838231848658,1.7128075210011071,0.005475916642884661,0.004680701787000153,0.19724652421832461,0.0007952148558845077
2021-12-27,4,Simple alpha + Basic + One-Step,2.2252453454013597,1.7575122574681084,0.026481271853825955,0.026100268663505274,0.40754373235608293,0.00038100319032068015
2021-12-28,4,Simple alpha + Basic + One-Step,2.202980741038389,1.7385093458707115,-0.010005460480563314,-0.01081239207103604,0.18536642652312788,0.0008069315904727265
2021-12-29,4,Simple alpha + Basic + One-Step,2.2110468139983186,1.7443053098535648,0.003661435985195034,0.0033338699021778595,0.3950990225462587,0.0003275660830171744
2021-12-30,4,Simple alpha + Basic + One-Step,2.193360653822074,1.7291785465909275,-0.007998998512502008,-0.008672084627150068,0.201871013416337,0.0006730861146480592
2021-12-31,4,Simple alpha + Basic + One-Step,2.1979115219341936,1.7322299544490405,0.002074838036411869,0.0017646574809344253,0.13242691109360294,0.0003101805554774437
2022-01-03,4,Simple alpha + Basic + One-Step,2.1915476981130064,1.7268897767685722,-0.002895395814471557,-0.003082834162261529,0.10241464249789992,0.00018743834778997204
2022-01-04,4,Simple alpha + Basic + One-Step,2.1865827364111836,1.7227297453883073,-0.002265504741739287,-0.0024089733092573303,0.2346278838499763,0.00014346856751804347
2022-01-05,4,Simple alpha + Basic + One-Step,2.1113686243985286,1.6628804230346563,-0.03439801785689706,-0.03474098158104345,0.32921444805537153,0.00034296372414638235
2022-01-06,4,Simple alpha + Basic + One-Step,2.1105015029801812,1.6613736754521866,-0.00041069162832444795,-0.0009061069945846658,0.2329163379914055,0.0004954153662602178
2022-01-07,4,Simple alpha + Basic + One-Step,2.0533787970985395,1.615839396857629,-0.027065939446610354,-0.027407608094045598,0.36207322995993313,0.0003416686474352448
2022-01-10,4,Simple alpha + Basic + One-Step,2.0438668108573688,1.607453789830127,-0.00463235826463748,-0.005189629021182267,0.2713513188374863,0.000557270756544787
2022-01-11,4,Simple alpha + Basic + One-Step,2.0587124733758757,1.6184885075250663,0.007263517583261433,0.006864718453962856,0.4395394353611125,0.0003987991292985773
2022-01-12,4,Simple alpha + Basic + One-Step,2.0461530803165844,1.6075395502842826,-0.006100605704640522,-0.006764927393600402,0.4304328751789684,0.0006643216889598793
2022-01-13,4,Simple alpha + Basic + One-Step,2.040495384390411,1.6020965033110246,-0.0027650403973185954,-0.003385949025201664,0.5487835207680816,0.0006209086278830688
2022-01-14,4,Simple alpha + Basic + One-Step,2.0267651635675894,1.5900178025847904,-0.006728866395805786,-0.007539309087356071,0.3673135643253162,0.0008104426915502854
2022-01-18,4,Simple alpha + Basic + One-Step,1.964890042532906,1.5406181076565506,-0.030529003629492284,-0.031068642657921048,0.5088422625551846,0.0005396390284287635
2022-01-19,4,Simple alpha + Basic + One-Step,1.9304759789579735,1.5124504934303573,-0.01751449843502171,-0.018283320237641103,0.32229512737698157,0.0007688218026193938
2022-01-20,4,Simple alpha + Basic + One-Step,1.8869803475483873,1.4776269267664703,-0.022531039952677488,-0.02302459936054136,0.3305425119114373,0.0004935594078638733
2022-01-21,4,Simple alpha + Basic + One-Step,1.866504153365798,1.4608361072976104,-0.010851302298506914,-0.011363368631623245,0.15068114803160565,0.0005120663331163313
2022-01-24,4,Simple alpha + Basic + One-Step,1.8835970415231562,1.4738945516276138,0.009157701645900594,0.008939020787321651,0.5695839419400848,0.00021868085857894344
2022-01-25,4,Simple alpha + Basic + One-Step,1.866607442540244,1.4593002210811927,-0.009019763042935088,-0.009901882417778568,0.5933453162742544,0.0008821193748434805
2022-01-26,4,Simple alpha + Basic + One-Step,1.8366474139743603,1.434424803842959,-0.01605052454152396,-0.01704612723199862,0.3765937682495889,0.000995602690474657
2022-01-27,4,Simple alpha + Basic + One-Step,1.812157148083457,1.4143936377451183,-0.013334222836983264,-0.01396459824465898,0.3334951053985813,0.0006303754076757175
2022-01-28,4,Simple alpha + Basic + One-Step,1.8295617616419915,1.4271462809049067,0.009604362169661573,0.009016332384044767,0.680680163270929,0.0005880297856168065
2022-01-31,4,Simple alpha + Basic + One-Step,1.8647504007539035,1.4527820415710606,0.01923337044404058,0.01796295236806362,0.30820613903491234,0.0012704180759769627
2022-02-01,4,Simple alpha + Basic + One-Step,1.886521491283843,1.4688273766934186,0.011675069500528022,0.011044557726640357,0.4001356193388096,0.0006305117738876636
2022-02-02,4,Simple alpha + Basic + One-Step,1.9090882570431986,1.4851237822226204,0.011962103725623677,0.011094840542724364,0.18630632552646786,0.0008672631828993141
2022-02-03,4,Simple alpha + Basic + One-Step,1.8962568477326405,1.474556562747905,-0.00672122373767647,-0.007115379607550778,0.15673700713593874,0.0003941558698743076
2022-02-04,4,Simple alpha + Basic + One-Step,1.8927457133438104,1.4713333425397834,-0.0018516132943849075,-0.0021858911957333025,0.14114491885267214,0.0003342779013483951
2022-02-07,4,Simple alpha + Basic + One-Step,1.8980240599657865,1.4750125022753298,0.0027887246473542867,0.0025005616532793457,0.12967493188646445,0.00028816299407494113
2022-02-08,4,Simple alpha + Basic + One-Step,1.9069395713293564,1.4815633214833908,0.00469725940340853,0.00444119571729462,0.25489108026907736,0.00025606368611391065
2022-02-09,4,Simple alpha + Basic + One-Step,1.9180796204879527,1.4894765245192123,0.00584184697097161,0.00534111699518755,0.07926141475115346,0.0005007299757840593
2022-02-10,4,Simple alpha + Basic + One-Step,1.8869626378895514,1.4650667087402762,-0.016222987964642024,-0.01638818428965529,0.20314100362707385,0.00016519632501326508
2022-02-11,4,Simple alpha + Basic + One-Step,1.9239426775040147,1.493152790338943,0.019597653324934468,0.01917051382787639,0.29030921809588434,0.0004271394970580794
2022-02-14,4,Simple alpha + Basic + One-Step,1.9217305231326236,1.4904774499856266,-0.0011498026408255663,-0.0017917391780844349,0.06546985298646812,0.0006419365372588685
2022-02-15,4,Simple alpha + Basic + One-Step,1.8943460624866877,1.469029409699282,-0.014249896286861422,-0.014390046817918214,0.3640350105721939,0.00014015053105679263
2022-02-16,4,Simple alpha + Basic + One-Step,1.8923549495535004,1.466282383770412,-0.001051081939365218,-0.0018699597916371142,0.15991315025969627,0.0008188778522718963
2022-02-17,4,Simple alpha + Basic + One-Step,1.891841589190573,1.465392980067592,-0.0002712812218704081,-0.0006065705437537027,0.2733180888216711,0.00033528932188329455
2022-02-18,4,Simple alpha + Basic + One-Step,1.876022218228313,1.4522707079711303,-0.008361889839322251,-0.008954780236395284,0.12876322619635985,0.0005928903970730332
2022-02-22,4,Simple alpha + Basic + One-Step,1.852440597367431,1.4336186710149186,-0.01257001150186388,-0.012843360988991623,0.11574892605594551,0.00027334948712774395
2022-02-23,4,Simple alpha + Basic + One-Step,1.8663546992888682,1.4440359997700403,0.0075112270489058166,0.00726645722864855,0.32781082384162563,0.000244769820257266
2022-02-24,4,Simple alpha + Basic + One-Step,1.8090210715255899,1.3986606067979013,-0.03071957746570042,-0.03142261895088826,0.4244902128076786,0.0007030414851878398
2022-02-25,4,Simple alpha + Basic + One-Step,1.8590398018989254,1.4359829429115496,0.02764961180421931,0.026684340670103175,0.17389133867549753,0.0009652711341161341
2022-02-28,4,Simple alpha + Basic + One-Step,1.8836046875062176,1.4543435730294159,0.013213749152761788,0.012786105996941,0.23931120144481777,0.0004276431558207892
2022-03-01,4,Simple alpha + Basic + One-Step,1.898969344590558,1.4653426063391684,0.008157049717625212,0.007562885080064793,0.3892735880869046,0.0005941646375604187
2022-03-02,4,Simple alpha + Basic + One-Step,1.971429689826752,1.519786473531055,0.038157722473301695,0.03715436032253385,0.07562182182602124,0.0010033621507678416
2022-03-03,4,Simple alpha + Basic + One-Step,1.9964349483867994,1.5387641635824343,0.012683819610246885,0.012487076561016223,0.15451667644844783,0.00019674304923066133
2022-03-04,4,Simple alpha + Basic + One-Step,2.0538416753227873,1.5823921865934525,0.02875461931898885,0.0283526378138718,0.29386785682857036,0.00040198150511705304
2022-03-07,4,Simple alpha + Basic + One-Step,2.0433016587004733,1.5730109066991353,-0.005131854489542093,-0.005928542856694064,0.09388006968141888,0.0007966883671519707
2022-03-08,4,Simple alpha + Basic + One-Step,2.047271976388718,1.575649293214305,0.0019430893482314908,0.0016772843112104992,0.30335965313024926,0.0002658050370209916
2022-03-09,4,Simple alpha + Basic + One-Step,2.0278747875863345,1.5593481874323483,-0.009474651646724144,-0.01034564344499686,0.2000206657069093,0.000870991798272716
2022-03-10,4,Simple alpha + Basic + One-Step,2.085070027246189,1.602382376664728,0.028204522295940487,0.02759754978343912,0.15096465183039603,0.0006069725125013649
2022-03-11,4,Simple alpha + Basic + One-Step,2.067605382852632,1.5882342975083539,-0.008376046926645713,-0.00882940262100402,0.052008982433854635,0.0004533556943583077
2022-03-14,4,Simple alpha + Basic + One-Step,1.973805439800448,1.5159373756523415,-0.045366462976977856,-0.045520312695320114,0.1768403933056516,0.00015384971834226052
2022-03-15,4,Simple alpha + Basic + One-Step,1.9916750016678342,1.528852761257905,0.009053355263420954,0.008519735586046625,0.08326951326315418,0.0005336196773743289
2022-03-16,4,Simple alpha + Basic + One-Step,1.9850044909812912,1.5233466959975708,-0.0033491963703702835,-0.003601435926245749,0.12327516236745478,0.0002522395558754654
2022-03-17,4,Simple alpha + Basic + One-Step,2.053449442543188,1.575273821382276,0.03448100589841022,0.03408752946465689,0.007720629586195706,0.0003934764337533328
2022-03-18,4,Simple alpha + Basic + One-Step,2.054052133017472,1.5756979689945563,0.00029350149158663896,0.0002692532603050057,0.19865673814218524,2.4248231281633286e-05
2022-03-21,4,Simple alpha + Basic + One-Step,2.1045914496632503,1.6134746406560028,0.024604690325719436,0.023974563910589802,0.15472989151858668,0.0006301264151296324
2022-03-22,4,Simple alpha + Basic + One-Step,2.0990193999559192,1.6084338763312738,-0.002647568347872271,-0.0031241670601525845,0.12366498254313465,0.0004765987122803138
2022-03-23,4,Simple alpha + Basic + One-Step,2.1443875378080306,1.6425970196242021,0.021613967861880728,0.02124000482435257,0.12979901605310315,0.0003739630375281594
2022-03-24,4,Simple alpha + Basic + One-Step,2.1503816476157405,1.6465182949214436,0.0027952549163930782,0.002387241210347869,0.21298294884293742,0.00040801370604520937
2022-03-25,4,Simple alpha + Basic + One-Step,2.223228453803239,1.7012344011382547,0.033876222050289666,0.0332313988769992,0.19999096743493625,0.000644823173290471
2022-03-28,4,Simple alpha + Basic + One-Step,2.1594226518822275,1.6514287663019878,-0.028699615557663503,-0.02927617429023501,0.31015928354311584,0.0005765587325715084
2022-03-29,4,Simple alpha + Basic + One-Step,2.15994923882749,1.650459461591043,0.00024385543274893008,-0.000586949150168381,0.04665206993756003,0.0008308045829173111
2022-03-30,4,Simple alpha + Basic + One-Step,2.1803655556444155,1.6658515130595943,0.009452220658670983,0.009325919131460098,0.22633702634778693,0.00012630152721088432
2022-03-31,4,Simple alpha + Basic + One-Step,2.168958706952748,1.65613803119943,-0.0052316221296643955,-0.005830940983643819,0.0830860346849066,0.0005993188539794229
2022-04-01,4,Simple alpha + Basic + One-Step,2.2446139044442903,1.7135559311297663,0.0348808841998812,0.03466975508602524,0.14076034434615403,0.00021112911385596616
2022-04-04,4,Simple alpha + Basic + One-Step,2.232669517826682,1.7038248439677979,-0.005321354640973622,-0.005678885051363711,0.1714907920683465,0.00035753041039008926
2022-04-05,4,Simple alpha + Basic + One-Step,2.198629305367182,1.6771419642790537,-0.015246417881243477,-0.015660576721376003,0.19999492969948768,0.00041415884013252624
2022-04-06,4,Simple alpha + Basic + One-Step,2.2318177282286316,1.7016938719982173,0.015095051621677028,0.014639135053613415,0.08626381688700867,0.00045591656806361286
2022-04-07,4,Simple alpha + Basic + One-Step,2.25752017791953,1.7209567307463944,0.011516374910821407,0.011319814371522541,0.11379078435174103,0.00019656053929886528
2022-04-08,4,Simple alpha + Basic + One-Step,2.2694130026117008,1.7296020572891468,0.005268092311418695,0.005023558343040341,0.09470206059004163,0.00024453396837835413
2022-04-11,4,Simple alpha + Basic + One-Step,2.2445902385157415,1.7103324048486896,-0.010937966807889285,-0.011141090148018808,0.17742388588249103,0.00020312334012952308
2022-04-12,4,Simple alpha + Basic + One-Step,2.2905713972571426,1.7447354806651947,0.020485324204121413,0.020114847686317695,0.041694088581420076,0.0003704765178037182
2022-04-13,4,Simple alpha + Basic + One-Step,2.3554985890332194,1.7940485837917755,0.028345412788190805,0.028263942398752587,0.10109919290717985,8.147038943821627e-05
2022-04-14,4,Simple alpha + Basic + One-Step,2.3502432227051364,1.7897046902027236,-0.0022311056998933583,-0.0024212797960414343,0.37048331708651794,0.00019017409614807587
