date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-05,4,Simple alpha + Basic + Two-Step,2.1166557424517456,1.7120037919780444,0.04481849561937823,0.04464187563896735,0.18351598515111567,0.00017661998041087717
2021-08-06,4,Simple alpha + Basic + Two-Step,2.1416740317926077,1.7317408076226068,0.011819725257676186,0.01152860509833232,0.22490222477286081,0.0002911201593438651
2021-08-09,4,Simple alpha + Basic + Two-Step,2.128284159215183,1.720283361601702,-0.006252059080259306,-0.006616143692215768,0.1856814049047164,0.00036408461195646183
2021-08-10,4,Simple alpha + Basic + Two-Step,2.1660953094351587,1.750362075125129,0.017766025300831434,0.017484743615390017,0.21395024012153063,0.00028128168544141725
2021-08-11,4,Simple alpha + Basic + Two-Step,2.1869552652844395,1.7666208326813777,0.009630211449338448,0.009288796750858851,0.2724230509022737,0.0003414146984795966
2021-08-12,4,Simple alpha + Basic + Two-Step,2.191591756365885,1.7696054888583572,0.0021200667224632727,0.0016894718559666167,0.10334757349068399,0.00043059486649665597
2021-08-13,4,Simple alpha + Basic + Two-Step,2.198334647729999,1.7747715505111767,0.0030767095854088984,0.002919329582410155,0.08853817089249438,0.00015738000299874333
2021-08-16,4,Simple alpha + Basic + Two-Step,2.203635281286557,1.7788184027562277,0.002411204118550096,0.002280210229809789,0.18024085726360978,0.00013099388874030705
2021-08-17,4,Simple alpha + Basic + Two-Step,2.1765135199598244,1.7564717440067794,-0.012307736020135771,-0.012562641984602078,0.21379579249943356,0.000254905964466307
2021-08-18,4,Simple alpha + Basic + Two-Step,2.1515500742693674,1.7358312311771968,-0.01146946502354743,-0.011751121474062732,0.19814797086996674,0.0002816564505153029
2021-08-19,4,Simple alpha + Basic + Two-Step,2.1483833375228425,1.7328681657390994,-0.001471839667780151,-0.00170700087939314,0.2787612867492717,0.00023516121161298918
2021-08-20,4,Simple alpha + Basic + Two-Step,2.194018971168866,1.7691454134562445,0.02124184862588032,0.020934799562015348,0.1359463173533219,0.00030704906386497396
2021-08-23,4,Simple alpha + Basic + Two-Step,2.2080738898057324,1.7802167940313924,0.006406015089914506,0.006258038763200787,0.15389346256896733,0.00014797632671371836
2021-08-24,4,Simple alpha + Basic + Two-Step,2.2143408928749273,1.7849612792988576,0.002838221627513866,0.0026651165652251435,0.19988907575623835,0.00017310506228872252
2021-08-25,4,Simple alpha + Basic + Two-Step,2.208161932157465,1.779591201110782,-0.002790428852822203,-0.0030085124256504885,0.16077720931295808,0.00021808357282828586
2021-08-26,4,Simple alpha + Basic + Two-Step,2.19943161065532,1.7722636721435947,-0.00395365999884593,-0.00411753494994443,0.1420042030559765,0.0001638749510985006
2021-08-27,4,Simple alpha + Basic + Two-Step,2.247452358011289,1.8107081875054725,0.021833253247488575,0.021692322630174964,0.18512752264847912,0.00014093061731361187
2021-08-30,4,Simple alpha + Basic + Two-Step,2.253119950295361,1.8149240261274646,0.002521785284510841,0.0023282816364795446,0.10599507533357849,0.00019350364803129622
2021-08-31,4,Simple alpha + Basic + Two-Step,2.251207721272795,1.8131787509166646,-0.0008487027165666614,-0.0009616243907047192,0.1551020556680316,0.00011292167413805783
2021-09-01,4,Simple alpha + Basic + Two-Step,2.2708626321924803,1.8287113634161412,0.008730829560487046,0.008566509226750986,0.12840550891587954,0.00016432033373606024
2021-09-02,4,Simple alpha + Basic + Two-Step,2.293613191786032,1.8467914093695472,0.010018465789622188,0.00988676852733685,0.12363985696661654,0.00013169726228533728
2021-09-03,4,Simple alpha + Basic + Two-Step,2.3000972363543193,1.8517922658610948,0.002827000032746657,0.002707862114896056,0.16694190967155648,0.000119137917850601
2021-09-07,4,Simple alpha + Basic + Two-Step,2.2910998586034914,1.8442961836712672,-0.0039117379946462146,-0.0040480146331866255,0.1804750873413783,0.00013627663854041112
2021-09-08,4,Simple alpha + Basic + Two-Step,2.2997091378619645,1.8509698404760455,0.0037577058137137384,0.003618538531860778,0.17882513707526274,0.00013916728185296007
2021-09-09,4,Simple alpha + Basic + Two-Step,2.291979931256642,1.8444926723869748,-0.003360949642748322,-0.0034993374540370024,0.05187671588552158,0.0001383878112886806
2021-09-10,4,Simple alpha + Basic + Two-Step,2.2925637251735305,1.8448949756517279,0.00025471161807630267,0.0002181105247941002,0.22572227745451762,3.660109328220247e-05
2021-09-13,4,Simple alpha + Basic + Two-Step,2.2722890245944534,1.8282976904910693,-0.008843680267837469,-0.008996330620281214,0.5399245808812555,0.00015265035244374476
2021-09-14,4,Simple alpha + Basic + Two-Step,2.276969877151127,1.8313281913860926,0.0020599723477119653,0.0016575533135467016,0.30614597643564345,0.00040241903416526366
2021-09-15,4,Simple alpha + Basic + Two-Step,2.2752888897902808,1.829528632451303,-0.0007382563018135103,-0.0009826523412100549,0.1729762505534157,0.0002443960393965446
2021-09-16,4,Simple alpha + Basic + Two-Step,2.2641485664567105,1.820317926974462,-0.00489622367672065,-0.00503446915968735,0.1589835292688258,0.00013824548296670035
2021-09-17,4,Simple alpha + Basic + Two-Step,2.2389490158657126,1.7998461943827624,-0.011129813195268366,-0.011246240169554084,0.08865844268149023,0.0001164269742857166
2021-09-20,4,Simple alpha + Basic + Two-Step,2.1963056868614492,1.765452591648784,-0.019046136692744263,-0.01910918990818175,0.19997976853303995,6.305321543748767e-05
2021-09-21,4,Simple alpha + Basic + Two-Step,2.200653557145355,1.7686705567606424,0.0019796289332196593,0.0018227422968369507,0.09070897087405816,0.0001568866363827086
2021-09-22,4,Simple alpha + Basic + Two-Step,2.2435412431247865,1.8030264889681251,0.019488613207734727,0.019424721057383475,0.16434133352425237,6.389215035125264e-05
2021-09-23,4,Simple alpha + Basic + Two-Step,2.252538143963334,1.8100519450111023,0.004010133919364377,0.0038964796612599444,0.18610977104545123,0.0001136542581044327
2021-09-24,4,Simple alpha + Basic + Two-Step,2.2356910038121782,1.7962605013267359,-0.007479180850413254,-0.007619363478699358,0.10424317569708343,0.00014018262828610362
2021-09-27,4,Simple alpha + Basic + Two-Step,2.2442681555708526,1.8030161339821213,0.003836465658290573,0.0037609426084891043,0.3026938064932061,7.552304980146843e-05
2021-09-28,4,Simple alpha + Basic + Two-Step,2.185571976350161,1.7554096520790539,-0.026153817258865557,-0.026403802498386027,0.3607503668658294,0.00024998523952047045
2021-09-29,4,Simple alpha + Basic + Two-Step,2.1712168704788954,1.7433788086608686,-0.006568123139663597,-0.006853581671911305,0.04884090250901499,0.00028545853224770873
2021-09-30,4,Simple alpha + Basic + Two-Step,2.1871020332566387,1.7560654987777808,0.007316248779072805,0.007277070280931683,0.3555676205095788,3.917849814112215e-05
2021-10-01,4,Simple alpha + Basic + Two-Step,2.2273934778359,1.7878315304899735,0.01842229761876556,0.01808932054886439,0.24794273390684884,0.00033297706990116974
2021-10-04,4,Simple alpha + Basic + Two-Step,2.2467123530285322,1.8028918093470716,0.008673310479207419,0.008423768459308359,0.15730501922354978,0.00024954201989905935
2021-10-05,4,Simple alpha + Basic + Two-Step,2.2620768784151624,1.8149068390708556,0.006838670453704998,0.006664309894521804,0.14783340880314272,0.00017436055918319379
2021-10-06,4,Simple alpha + Basic + Two-Step,2.230806169387471,1.7895142137444684,-0.013823893133817797,-0.013991145319275427,0.140588771033257,0.00016725218545763035
2021-10-07,4,Simple alpha + Basic + Two-Step,2.261412177683117,1.8137785283134336,0.01371970757282318,0.01355916280664432,0.21825406277674225,0.00016054476617886112
2021-10-08,4,Simple alpha + Basic + Two-Step,2.261219474077431,1.8131592151751759,-8.521383566776345e-05,-0.0003414491508142379,0.32150459968532585,0.00025623531514647446
2021-10-11,4,Simple alpha + Basic + Two-Step,2.2622694222788473,1.8132942561433802,0.00046432830313586967,7.44782736529253e-05,0.2315380525024322,0.00038985002948294437
2021-10-12,4,Simple alpha + Basic + Two-Step,2.2485678856826725,1.801783605218386,-0.0060565450168056385,-0.0063479222337999314,0.38871674889874785,0.0002913772169942927
2021-10-13,4,Simple alpha + Basic + Two-Step,2.2574978922512083,1.8080627737531958,0.003971419597956653,0.003484973731930881,0.15140456437905814,0.0004864458660257724
2021-10-14,4,Simple alpha + Basic + Two-Step,2.2759875580126963,1.8225374748356273,0.008190335780579532,0.008005640784464996,0.22373927588475465,0.00018469499611453518
2021-10-15,4,Simple alpha + Basic + Two-Step,2.2726744837158535,1.8193642884021248,-0.0014556645027250454,-0.001741081583954144,0.2003008354180494,0.0002854170812290986
2021-10-18,4,Simple alpha + Basic + Two-Step,2.310573179248832,1.8492344326974302,0.01667581336637968,0.01641790183841593,0.3788350996560823,0.0002579115279637533
2021-10-19,4,Simple alpha + Basic + Two-Step,2.273936203502196,1.8189621854352491,-0.01585622826217815,-0.01637015119712191,0.3095448613979912,0.0005139229349437575
2021-10-20,4,Simple alpha + Basic + Two-Step,2.2757085039731986,1.819652929785553,0.0007793976226216451,0.00037974640475479834,0.1410157235424724,0.0003996512178668468
2021-10-21,4,Simple alpha + Basic + Two-Step,2.2729004924802587,1.8170629055274123,-0.001233906490236967,-0.0014233616838381946,0.17932320566216908,0.00018945519360122757
2021-10-22,4,Simple alpha + Basic + Two-Step,2.2892049112521677,1.8296707031234267,0.007173397527014909,0.006938558680419031,0.2742689290718554,0.00023483884659587784
2021-10-25,4,Simple alpha + Basic + Two-Step,2.3315601702887765,1.8629011680633407,0.018502170263753816,0.018161992146010972,0.3252897574527804,0.00034017811774284364
2021-10-26,4,Simple alpha + Basic + Two-Step,2.303241369267488,1.8394965761364184,-0.012145858975529325,-0.012563517769036324,0.05472714355266804,0.0004176587935069994
2021-10-27,4,Simple alpha + Basic + Two-Step,2.2316042763665482,1.782165108007585,-0.031102729334756236,-0.031166933862551368,0.049610244877785765,6.420452779513248e-05
2021-10-28,4,Simple alpha + Basic + Two-Step,2.2682305896598858,1.8113049946206508,0.01641254844383594,0.01635083443286749,0.24153389186845178,6.171401096845036e-05
2021-10-29,4,Simple alpha + Basic + Two-Step,2.303923992034887,1.8392367489852566,0.015736231817750444,0.015420790230005137,0.16860898197598623,0.0003154415877453071
2021-11-01,4,Simple alpha + Basic + Two-Step,2.3309275614533567,1.860421502896437,0.011720685887132919,0.011518231093886395,0.19749866708705532,0.00020245479324652331
2021-11-02,4,Simple alpha + Basic + Two-Step,2.3466149385706023,1.872493165748545,0.006730100658925846,0.006488670891684386,0.19446273024948355,0.00024142976724146034
2021-11-03,4,Simple alpha + Basic + Two-Step,2.381111425336132,1.8995840575680825,0.01470053147558264,0.014467818796394648,0.16830608318603923,0.00023271267918799094
2021-11-04,4,Simple alpha + Basic + Two-Step,2.4179969085250805,1.9285994747174098,0.01549086817041406,0.015274616058040593,0.08364118400694275,0.00021625211237346736
2021-11-05,4,Simple alpha + Basic + Two-Step,2.4662832416228144,1.9668935019977494,0.01996955948433668,0.01985587354053949,0.0030322003978665033,0.00011368594379718814
2021-11-08,4,Simple alpha + Basic + Two-Step,2.4631082697919893,1.964353276770702,-0.001287350851371014,-0.0012914909853874836,0.012111841527166566,4.140134016469532e-06
2021-11-09,4,Simple alpha + Basic + Two-Step,2.4346600113483046,1.9416337937226988,-0.011549739324324267,-0.011565884465218283,0.22210531668733435,1.6145140894014743e-05
2021-11-10,4,Simple alpha + Basic + Two-Step,2.3543126857759256,1.8769750937931104,-0.03300145613673721,-0.033301181787538985,0.39973538276569875,0.0002997256508017729
2021-11-11,4,Simple alpha + Basic + Two-Step,2.41114501752576,1.921206942677709,0.024139670186207024,0.023565495903950354,0.20542115201849276,0.0005741742822566686
2021-11-12,4,Simple alpha + Basic + Two-Step,2.410206084941532,1.9198732254934159,-0.0003894135679948041,-0.0006942079765931584,0.19679522201837218,0.0003047944085983543
2021-11-15,4,Simple alpha + Basic + Two-Step,2.413187425804331,1.9217154237321608,0.001236965121541077,0.0009595416063325422,0.214145768345896,0.00027742351520853475
2021-11-16,4,Simple alpha + Basic + Two-Step,2.4480090431134647,1.948863620931586,0.014429719356559005,0.014127064217812626,0.4685714290323888,0.0003026551387463797
2021-11-17,4,Simple alpha + Basic + Two-Step,2.4279496298152163,1.931621968570294,-0.008194174508741143,-0.008847028686927902,0.11486259603994282,0.000652854178186758
2021-11-18,4,Simple alpha + Basic + Two-Step,2.4485734296946235,1.9477181835763087,0.00849432773487012,0.00833300473276793,0.12379613989821855,0.0001613230021021915
2021-11-19,4,Simple alpha + Basic + Two-Step,2.4262040827365285,1.9295781682230415,-0.00913566515376454,-0.00931347024750738,0.1997812835093199,0.0001778050937428389
2021-11-22,4,Simple alpha + Basic + Two-Step,2.3646542797552663,1.8800526548526175,-0.025368765727176532,-0.025666497572385167,0.2065203322482791,0.00029773184520863325
2021-11-23,4,Simple alpha + Basic + Two-Step,2.397650079668719,1.9056657137610171,0.013953752223292286,0.013623585936430775,0.353962888317954,0.0003301662868615096
2021-11-24,4,Simple alpha + Basic + Two-Step,2.4106936107729853,1.9149130666883196,0.005440131241364836,0.004852557749518503,0.2125829946569801,0.0005875734918463326
2021-11-26,4,Simple alpha + Basic + Two-Step,2.3259391775035394,1.8469071310719696,-0.035157696063362325,-0.03551385010597934,0.06187623379203245,0.0003561540426170182
2021-11-29,4,Simple alpha + Basic + Two-Step,2.368442448893833,1.88046233563503,0.018273595372305777,0.018168322596482957,0.1265113213381075,0.00010527277582281814
2021-11-30,4,Simple alpha + Basic + Two-Step,2.257595558687757,1.792057749084336,-0.04680159750465806,-0.04701215487032873,0.1566227073692928,0.00021055736567067505
2021-12-01,4,Simple alpha + Basic + Two-Step,2.207084779181274,1.7514558731921208,-0.02237370609279672,-0.022656566683166793,0.12664038359752625,0.0002828605903700749
2021-12-02,4,Simple alpha + Basic + Two-Step,2.238809233749129,1.7762317911752563,0.014373917516491167,0.014145899055955178,0.3168085174350625,0.00022801846053598982
2021-12-03,4,Simple alpha + Basic + Two-Step,2.1849488799260883,1.7324574430934216,-0.02405758963788345,-0.024644502085435015,0.0704455889230696,0.0005869124475515644
2021-12-06,4,Simple alpha + Basic + Two-Step,2.2125101206321367,1.7540919053127726,0.01261413525930217,0.012487730827443188,0.3439421020816741,0.0001264044318589823
2021-12-07,4,Simple alpha + Basic + Two-Step,2.2671605794851373,1.7963386272422,0.024700659374785883,0.024084668426706205,0.36669284699533433,0.0006159909480796782
2021-12-08,4,Simple alpha + Basic + Two-Step,2.3028796444186996,1.8234345381046104,0.015754977947646652,0.015083966047097101,0.12221852066614745,0.0006710119005495508
2021-12-09,4,Simple alpha + Basic + Two-Step,2.2644931897505165,1.792629495093954,-0.01666889312310241,-0.016893967053337077,0.13761700140788757,0.00022507393023466518
2021-12-10,4,Simple alpha + Basic + Two-Step,2.2880913735456185,1.81085571629414,0.010420955956905254,0.010167310785673983,0.1998351824991177,0.0002536451712312705
2021-12-13,4,Simple alpha + Basic + Two-Step,2.213789155747858,1.7514136448008557,-0.03247344868165053,-0.03282540456339102,0.21863113551135635,0.00035195588174048893
2021-12-14,4,Simple alpha + Basic + Two-Step,2.177485576523812,1.722015615090044,-0.0163988422880236,-0.016785314992880707,0.06594154563666917,0.0003864727048571092
2021-12-15,4,Simple alpha + Basic + Two-Step,2.2163067975336306,1.7525118865105191,0.017828462988854023,0.017709636981939003,0.21138298081354323,0.00011882600691501792
2021-12-16,4,Simple alpha + Basic + Two-Step,2.143804083678867,1.6944981801344183,-0.03271330211839187,-0.03310317426240896,0.3174258769179995,0.00038987214401709256
2021-12-17,4,Simple alpha + Basic + Two-Step,2.1060587971513263,1.6636340894175052,-0.017606686550745078,-0.018214295582462483,0.4086287806285484,0.0006076090317174043
2021-12-20,4,Simple alpha + Basic + Two-Step,2.05950015349445,1.6255289431921143,-0.02210700086809162,-0.022904764014984105,0.3460532667044483,0.0007977631468924837
2021-12-21,4,Simple alpha + Basic + Two-Step,2.1104361605202087,1.664606048101886,0.024732218125515973,0.024039624193362284,0.40046652986733045,0.000692593932153688
2021-12-22,4,Simple alpha + Basic + Two-Step,2.157882516278117,1.7006289256742606,0.022481777295842574,0.021640482211061574,0.3948622508241882,0.0008412950847809996
2021-12-23,4,Simple alpha + Basic + Two-Step,2.1697283500061175,1.7085997222947187,0.005489563791652531,0.004686969920435619,0.20671572237510621,0.0008025938712169121
2021-12-27,4,Simple alpha + Basic + Two-Step,2.227096263219754,1.7530930981764192,0.026440136256446454,0.026040842276354902,0.42149585435170167,0.00039929398009155165
2021-12-28,4,Simple alpha + Basic + Two-Step,2.2048864563694233,1.7341472514574519,-0.009972540126407232,-0.01080709674727193,0.2012255198641803,0.0008345566208646976
2021-12-29,4,Simple alpha + Basic + Two-Step,2.213043030826685,1.7399457648987742,0.0036993172295559113,0.0033437261088694473,0.39482835876179856,0.0003555911206864642
2021-12-30,4,Simple alpha + Basic + Two-Step,2.195346849983834,1.7248622859908325,-0.007996311231345928,-0.008668936246308434,0.21020025778286344,0.0006726250149625065
2021-12-31,4,Simple alpha + Basic + Two-Step,2.1999541343256652,1.7279250899477339,0.0020986589621886744,0.0017756802857695768,0.1366074223466024,0.0003229786764190977
2022-01-03,4,Simple alpha + Basic + Two-Step,2.1936607306263016,1.7226479148501632,-0.0028606976850873572,-0.003054053169475235,0.10665385918077754,0.00019335548438787804
2022-01-04,4,Simple alpha + Basic + Two-Step,2.1889120563165974,1.7186614783484213,-0.0021647259502833036,-0.002314133066528923,0.24022513156775036,0.00014940711624561936
2022-01-05,4,Simple alpha + Basic + Two-Step,2.113754882470242,1.659047046705489,-0.03433540129192162,-0.03468654670739453,0.3274065045827783,0.00035114541547291315
2022-01-06,4,Simple alpha + Basic + Two-Step,2.1128245587609813,1.6574994491764943,-0.0004401284732568132,-0.0009328231722348287,0.24297981948786523,0.0004926946989780155
2022-01-07,4,Simple alpha + Basic + Two-Step,2.0558299673054465,1.6121967160987603,-0.026975543813707835,-0.027331974740771193,0.36124486441134457,0.00035643092706335694
2022-01-10,4,Simple alpha + Basic + Two-Step,2.0463358071729942,1.6038549524970862,-0.004618164091117023,-0.0051741599014416524,0.2823107886142464,0.0005559958103246297
2022-01-11,4,Simple alpha + Basic + Two-Step,2.0609031049115503,1.6146069025258174,0.007118722981581646,0.006703816958005678,0.44328954694022055,0.00041490602357596826
2022-01-12,4,Simple alpha + Basic + Two-Step,2.0483370625200776,1.6036803132979103,-0.006097347498543254,-0.006767337121384821,0.43803725582341735,0.0006699896228415668
2022-01-13,4,Simple alpha + Basic + Two-Step,2.0424456613071893,1.5980544977316067,-0.002876187381797545,-0.003508065491391048,0.5603486247111479,0.0006318781095935031
2022-01-14,4,Simple alpha + Basic + Two-Step,2.028808652790667,1.586062176443886,-0.006676803586438752,-0.007504325606381696,0.37201523576793516,0.000827522019942944
2022-01-18,4,Simple alpha + Basic + Two-Step,1.9668598572978349,1.5367655965597404,-0.030534567864554565,-0.031081114357492425,0.5229484933749375,0.0005465464929378581
2022-01-19,4,Simple alpha + Basic + Two-Step,1.9326630724215572,1.508832387638772,-0.017386487781218294,-0.018176623021429424,0.3188439254626469,0.0007901352402111299
2022-01-20,4,Simple alpha + Basic + Two-Step,1.8889873048461605,1.473997939268043,-0.022598748948347496,-0.023087023221474396,0.3358735582207057,0.0004882742731268989
2022-01-21,4,Simple alpha + Basic + Two-Step,1.8685044179994819,1.4572479553592768,-0.010843316307171696,-0.011363641333911049,0.15224945549285782,0.0005203250267393526
2022-01-24,4,Simple alpha + Basic + Two-Step,1.8856141209956108,1.4702698361642803,0.009156897265700467,0.00893594035051708,0.5760345149645454,0.00022095691518338642
2022-01-25,4,Simple alpha + Basic + Two-Step,1.8685814882350646,1.4556773403989098,-0.009032936575354452,-0.00992504600614006,0.620035906744329,0.0008921094307856089
2022-01-26,4,Simple alpha + Basic + Two-Step,1.838648863359429,1.4308445174453592,-0.016018902608260284,-0.017059290726298814,0.36989259126932417,0.0010403881180385294
2022-01-27,4,Simple alpha + Basic + Two-Step,1.8141350161106462,1.4108818158351395,-0.013332533327757303,-0.01395169172249498,0.33859060359405924,0.0006191583947376758
2022-01-28,4,Simple alpha + Basic + Two-Step,1.8314659640217954,1.4235180545275272,0.00955328448943408,0.008956270150032244,0.6873604903479882,0.0005970143394018364
2022-01-31,4,Simple alpha + Basic + Two-Step,1.8667280977942156,1.4490995506953874,0.019253502093474095,0.017970615888219865,0.3106110611735972,0.0012828862052542314
2022-02-01,4,Simple alpha + Basic + Two-Step,1.8881289391219094,1.464791744674197,0.011464359138849184,0.010828927502792416,0.39947356615751894,0.0006354316360567691
2022-02-02,4,Simple alpha + Basic + Two-Step,1.9107060152305644,1.4810385588313335,0.011957380473790472,0.011091552240247087,0.1928866885962498,0.0008658282335433845
2022-02-03,4,Simple alpha + Basic + Two-Step,1.8976816314785638,1.4703386374133454,-0.006816529412782987,-0.00722460691802061,0.15242453169147965,0.0004080775052376232
2022-02-04,4,Simple alpha + Basic + Two-Step,1.8941892512200413,1.467154735257061,-0.0018403404451996853,-0.0021654209957275433,0.14629097772456864,0.0003250805505278579
2022-02-07,4,Simple alpha + Basic + Two-Step,1.8994482600853821,1.470789935594025,0.0027763904065834983,0.0024777211630150173,0.13760040004888974,0.00029866924356848097
2022-02-08,4,Simple alpha + Basic + Two-Step,1.9084047461139815,1.477325531152516,0.004715309291023716,0.004443595513081526,0.2564873435659327,0.0002717137779421902
2022-02-09,4,Simple alpha + Basic + Two-Step,1.9195535067618437,1.485211584793559,0.005841926703737191,0.00533806089094724,0.0824307922406604,0.0005038658127899505
2022-02-10,4,Simple alpha + Basic + Two-Step,1.8884978045168817,1.4609277676929424,-0.01617860723109032,-0.01635040916004707,0.21211537429145905,0.00017180192895674873
2022-02-11,4,Simple alpha + Basic + Two-Step,1.9252282412720414,1.4886905707409528,0.019449552267049672,0.019003542585717837,0.2901751260319666,0.0004460096813318337
2022-02-14,4,Simple alpha + Basic + Two-Step,1.9230735839828335,1.4860692697619449,-0.001119169791413527,-0.0017608098220862466,0.058719022015518145,0.0006416400306727194
2022-02-15,4,Simple alpha + Basic + Two-Step,1.8956922660549826,1.4647233571693432,-0.014238310044871999,-0.014364009152831068,0.3635867747739179,0.00012569910795906799
2022-02-16,4,Simple alpha + Basic + Two-Step,1.8936935737988942,1.4619810972999827,-0.0010543337079956853,-0.001872203277115841,0.15984157152966427,0.0008178695691201558
2022-02-17,4,Simple alpha + Basic + Two-Step,1.893162644698539,1.4610812388736962,-0.0002803669546652684,-0.0006155061976850379,0.27295148327488516,0.0003351392430197695
2022-02-18,4,Simple alpha + Basic + Two-Step,1.8773395882107549,1.4480044203768068,-0.008358001639264265,-0.00895009678378325,0.14484504721016794,0.0005920951445189847
2022-02-22,4,Simple alpha + Basic + Two-Step,1.8535435885425722,1.4292051627860747,-0.012675383727917836,-0.012982873067362583,0.14019250881476486,0.00030748933944474725
2022-02-23,4,Simple alpha + Basic + Two-Step,1.8674500736321096,1.4395042842616848,0.0075026479957084604,0.0072061882672836836,0.3287883199465473,0.00029645972842477677
2022-02-24,4,Simple alpha + Basic + Two-Step,1.8097294856032013,1.393995925949364,-0.030908771722418377,-0.031613909600596894,0.4315489038187029,0.0007051378781785162
2022-02-25,4,Simple alpha + Basic + Two-Step,1.8596788954759642,1.4311029290752806,0.027600484088987638,0.0266191618175967,0.17468257919273383,0.0009813222713909381
2022-02-28,4,Simple alpha + Basic + Two-Step,1.8842565299246201,1.449401690217734,0.013216063541101502,0.01278647452302914,0.2514271982664228,0.0004295890180723626
2022-03-01,4,Simple alpha + Basic + Two-Step,1.899765743983695,1.4604268537497054,0.008230946165114366,0.007606699789562873,0.3943732132405077,0.0006242463755514926
2022-03-02,4,Simple alpha + Basic + Two-Step,1.9721292948452396,1.5145711120058725,0.03809077571311644,0.03707426915435685,0.07931020272150034,0.0010165065587595975
2022-03-03,4,Simple alpha + Basic + Two-Step,1.997142833013575,1.5334686874608814,0.0126835183847814,0.012477179384453843,0.16436255447205841,0.00020633900032755723
2022-03-04,4,Simple alpha + Basic + Two-Step,2.05442261468011,1.5767941890719914,0.028680863841923053,0.02825326787914291,0.2983676261959506,0.00042759596278014143
2022-03-07,4,Simple alpha + Basic + Two-Step,2.0439162601148917,1.567454985943281,-0.005114018162642921,-0.0059229055975954575,0.0984497732427155,0.0008088874349525361
2022-03-08,4,Simple alpha + Basic + Two-Step,2.047874142149801,1.570053320776813,0.0019364208368726423,0.0016576774815439703,0.3024215974715981,0.00027874335532867195
2022-03-09,4,Simple alpha + Basic + Two-Step,2.0284916373171575,1.5538299695020559,-0.009464695331470119,-0.010332993828980595,0.19968346869886774,0.0008682984975104763
2022-03-10,4,Simple alpha + Basic + Two-Step,2.085686264741849,1.596699663531599,0.02819564368544093,0.027589694413785483,0.1529897310330157,0.0006059492716554474
2022-03-11,4,Simple alpha + Basic + Two-Step,2.068245683128092,1.582614421903601,-0.008362035033066576,-0.0088214721589183,0.05204369304883411,0.00045943712585172535
2022-03-14,4,Simple alpha + Basic + Two-Step,1.974704659575142,1.510793507894435,-0.04522723016710233,-0.04538118256421445,0.18046629027146885,0.00015395239711212246
2022-03-15,4,Simple alpha + Basic + Two-Step,1.9925068920013465,1.5235907988056012,0.009015136688862965,0.008470575789673166,0.08922298231918319,0.0005445608991897982
2022-03-16,4,Simple alpha + Basic + Two-Step,1.9857730806439773,1.5180299343630188,-0.0033795674104822437,-0.0036498411823842314,0.11992965323652155,0.00027027377190198766
2022-03-17,4,Simple alpha + Basic + Two-Step,2.0542345444260146,1.5697843980582826,0.03447597535154203,0.034093177297574606,0.015123750286260257,0.00038279805396742754
2022-03-18,4,Simple alpha + Basic + Two-Step,2.0549964468695596,1.5702920574456465,0.00037089359908403896,0.0003233943387332251,0.1933536121832752,4.7499260350813886e-05
2022-03-21,4,Simple alpha + Basic + Two-Step,2.1054022811806306,1.607845786238269,0.02452842893614526,0.023915123695976617,0.1716970551700108,0.0006133052401686445
2022-03-22,4,Simple alpha + Basic + Two-Step,2.0997963633961305,1.602714352958404,-0.002662634991236233,-0.0031914959281452424,0.1265408429812245,0.0005288609369090094
2022-03-23,4,Simple alpha + Basic + Two-Step,2.1451043826255596,1.636683370736875,0.021577339602660214,0.0211946799601367,0.12257264045816452,0.00038265964252351463
2022-03-24,4,Simple alpha + Basic + Two-Step,2.151179183494423,1.64068774420486,0.0028319371859322,0.0024466390626196,0.22695275767535997,0.0003852981233125999
2022-03-25,4,Simple alpha + Basic + Two-Step,2.22353354393748,1.6947445100135412,0.033634743678359225,0.032947625774384814,0.19969525712440106,0.0006871179039744137
2022-03-28,4,Simple alpha + Basic + Two-Step,2.1597570113420734,1.6451593014679224,-0.02868251426622043,-0.029258220488480913,0.3130908646218972,0.0005757062222604817
2022-03-29,4,Simple alpha + Basic + Two-Step,2.16038180279244,1.6442555013154672,0.0002892878444591383,-0.0005493693842588157,0.05455703926732947,0.000838657228717954
2022-03-30,4,Simple alpha + Basic + Two-Step,2.180693427747198,1.659471713811867,0.009401868192234895,0.009254165477461673,0.24359206938181913,0.0001477027147732234
2022-03-31,4,Simple alpha + Basic + Two-Step,2.169148773472148,1.6496160489490457,-0.005294029013044847,-0.005939037574905434,0.10096532945523637,0.0006450085618605874
2022-04-01,4,Simple alpha + Basic + Two-Step,2.2451418576244357,1.7069848041380065,0.035033597087324786,0.03477703507159133,0.1684753477459306,0.000256562015733459
2022-04-04,4,Simple alpha + Basic + Two-Step,2.233575200541918,1.697460193210559,-0.0051518602458183104,-0.005579786594677526,0.16977681826347713,0.00042792634885921514
2022-04-05,4,Simple alpha + Basic + Two-Step,2.1995024916505788,1.670869811560791,-0.015254784742896588,-0.015664804250564202,0.19974499431896836,0.0004100195076676128
2022-04-06,4,Simple alpha + Basic + Two-Step,2.232677281803127,1.6953104832964925,0.015082860909901952,0.014627514104687303,0.09342895624654998,0.00045534680521464835
