date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-25,4,Simple alpha + Enhanced + One-Step,2.8569124779405404,2.6948308737321027,0.03421457021530082,0.03406329570627595,0.04985544381086277,0.00015127450902487112
2022-03-28,4,Simple alpha + Enhanced + One-Step,2.803803606969014,2.644347709005442,-0.018589603770365015,-0.018733333219069906,0.049976281212015264,0.00014372944870489048
2022-03-29,4,Simple alpha + Enhanced + One-Step,2.8075395005158117,2.6475171429405453,0.0013324376705673197,0.001198569282061274,0.05001505756085921,0.00013386838850604563
2022-03-30,4,Simple alpha + Enhanced + One-Step,2.8379302007037834,2.6758171630963044,0.01082467412564924,0.01068926795477769,0.025682168112175253,0.0001354061708715511
2022-03-31,4,Simple alpha + Enhanced + One-Step,2.8234863937457,2.6620164735653744,-0.005089556802525243,-0.005157560733693998,0.04597621505233011,6.800393116875573e-05
2022-04-01,4,Simple alpha + Enhanced + One-Step,2.9132737018365913,2.7463580103685348,0.03180015610834142,0.031683326395872145,0.05000214622010328,0.00011682971246927428
2022-04-04,4,Simple alpha + Enhanced + One-Step,2.896600336030069,2.730291141598588,-0.005723240420565751,-0.005850245564958517,0.049874347785111114,0.00012700514439276613
2022-04-05,4,Simple alpha + Enhanced + One-Step,2.8558085596527243,2.6915125765821273,-0.014082638833513322,-0.014203087877930912,0.04986472759221149,0.00012044904441758937
2022-04-06,4,Simple alpha + Enhanced + One-Step,2.8882606890558575,2.721791765935821,0.011363552116770554,0.011249878457616153,0.04987226044855464,0.00011367365915440128
2022-04-07,4,Simple alpha + Enhanced + One-Step,2.920578002036437,2.7519371244150044,0.011189195318495987,0.011075556497915378,0.05002551645942697,0.00011363882058060994
2022-04-08,4,Simple alpha + Enhanced + One-Step,2.934150379719044,2.7644299582470433,0.004647154663612219,0.00453965089580105,0.04999415683565507,0.0001075037678111688
2022-04-11,4,Simple alpha + Enhanced + One-Step,2.9061080679869074,2.7377132692969757,-0.009557216946331817,-0.009664447771724071,0.049815625781664805,0.00010723082539225478
2022-04-12,4,Simple alpha + Enhanced + One-Step,2.9604136955789415,2.7885873752558874,0.01868671994350583,0.018582700580611098,0.04998858400172978,0.00010401936289473173
2022-04-13,4,Simple alpha + Enhanced + One-Step,3.0394251743080094,2.8627405401682107,0.02668933698255185,0.02659165912114152,0.04998393253801562,9.767786141032856e-05
2022-04-14,4,Simple alpha + Enhanced + One-Step,3.032773855912085,2.8562067056972005,-0.002188347471800739,-0.002282370469601233,0.05000824453284929,9.40229978004943e-05
2022-04-18,4,Simple alpha + Enhanced + One-Step,3.0118809650625913,2.836277641029547,-0.006889036849472115,-0.006977458819034815,0.05000516368975513,8.842196956270044e-05
2022-04-19,4,Simple alpha + Enhanced + One-Step,2.9743590637464727,2.8007067164155086,-0.012457962898058597,-0.012541411355316629,0.04999974285433303,8.344845725803077e-05
2022-04-20,4,Simple alpha + Enhanced + One-Step,2.999443476051691,2.824085424420353,0.008433552159510171,0.008347431692085839,0.05000003698348989,8.612046742433235e-05
2022-04-21,4,Simple alpha + Enhanced + One-Step,2.8752498074905275,2.706914972057948,-0.04140557058426229,-0.041489698345953514,0.05000121384441148,8.412776169122714e-05
2022-04-22,4,Simple alpha + Enhanced + One-Step,2.7556819657249396,2.5941030719318534,-0.04158520120724567,-0.04167545020460289,0.05000138128658258,9.024899735722301e-05
2022-04-25,4,Simple alpha + Enhanced + One-Step,2.7148740882445606,2.555451380377132,-0.014808631035056105,-0.014899828758900004,0.050000304493747275,9.11977238438993e-05
2022-04-26,4,Simple alpha + Enhanced + One-Step,2.6746108075219603,2.517315673239326,-0.01483062544113577,-0.01492327634587124,0.04987287956997279,9.26509047354705e-05
2022-04-27,4,Simple alpha + Enhanced + One-Step,2.70682466026331,2.5473920956423215,0.012044314130023364,0.011947815175794985,0.04985578128892955,9.649895422837837e-05
2022-04-28,4,Simple alpha + Enhanced + One-Step,2.7593162479429227,2.596548373836113,0.019392311755615056,0.01929670672916045,0.03459047607059201,9.56050264546043e-05
2022-04-29,4,Simple alpha + Enhanced + One-Step,2.688455640983578,2.529691606509622,-0.025680494945866182,-0.025748323428196815,0.049859348834553265,6.78284823306333e-05
2022-05-02,4,Simple alpha + Enhanced + One-Step,2.6517509631274927,2.4948978228153096,-0.013652699823850041,-0.013754160232329704,0.049828028069073646,0.00010146040847966194
2022-05-03,4,Simple alpha + Enhanced + One-Step,2.7047273067508093,2.544488454642074,0.019977872869643754,0.019876818751160368,0.04987643001549014,0.0001010541184833863
2022-05-04,4,Simple alpha + Enhanced + One-Step,2.7951586836933418,2.629305670262006,0.033434563520256685,0.03333370032204082,0.050042919444564266,0.0001008631982158636
2022-05-05,4,Simple alpha + Enhanced + One-Step,2.7097644083783154,2.54868825631431,-0.030550779035625933,-0.030661103750505566,0.05004630493844192,0.0001103247148796328
2022-05-06,4,Simple alpha + Enhanced + One-Step,2.6974123346136776,2.5367690044509237,-0.00455835707578361,-0.004676622114868953,0.05001098723743552,0.00011826503908534278
2022-05-09,4,Simple alpha + Enhanced + One-Step,2.556307246916994,2.4037684857068347,-0.05231127843748544,-0.05242910115612865,0.049994973686030335,0.00011782271864321389
2022-05-10,4,Simple alpha + Enhanced + One-Step,2.554697578582272,2.4019457150353833,-0.000629685002326419,-0.0007582970998620479,0.05007373570170817,0.00012861209753562894
2022-05-11,4,Simple alpha + Enhanced + One-Step,2.532536300136364,2.3807952514757567,-0.008674716973038472,-0.008805554358382085,0.04990262095076525,0.00013083738534361278
2022-05-12,4,Simple alpha + Enhanced + One-Step,2.533240503955866,2.381129289307198,0.0002780626755336437,0.00014030514855671187,0.04990280691862197,0.00013775752697693183
2022-05-13,4,Simple alpha + Enhanced + One-Step,2.608053703012117,2.4511100997123516,0.029532608111793462,0.029389756666894428,0.05002315756830623,0.00014285144489903433
2022-05-16,4,Simple alpha + Enhanced + One-Step,2.652960983764432,2.492938212065097,0.0172186948069552,0.01706496675023044,0.049848321706100505,0.00015372805672475903
2022-05-17,4,Simple alpha + Enhanced + One-Step,2.677788056966509,2.515878086434838,0.009358250405495419,0.009201942614830122,0.04990058033659158,0.0001563077906652963
2022-05-18,4,Simple alpha + Enhanced + One-Step,2.5752507543225653,2.4191248708826487,-0.0382917917559545,-0.03845703656066046,0.05001435807761599,0.00016524480470596621
2022-05-19,4,Simple alpha + Enhanced + One-Step,2.5631822937274658,2.407369346525547,-0.0046863244578581875,-0.0048594119710788026,0.0498410676282152,0.0001730875132206151
2022-05-20,4,Simple alpha + Enhanced + One-Step,2.5649662990840536,2.4086261869008565,0.0006960118915277248,0.0005220804099391751,0.05013539862330851,0.00017393148158854966
2022-05-23,4,Simple alpha + Enhanced + One-Step,2.63692001912452,2.4757852010159302,0.02805250114442486,0.027882705286653958,0.050035373211979255,0.00016979585777090455
2022-05-24,4,Simple alpha + Enhanced + One-Step,2.631591413143474,2.470379945389381,-0.0020207689055413837,-0.002183249025130022,0.050072000486644626,0.00016248011958863828
2022-05-25,4,Simple alpha + Enhanced + One-Step,2.7008538067828893,2.5349946711714013,0.02631958490724829,0.026155784620343556,0.04985773356945606,0.0001638002869047342
2022-05-26,4,Simple alpha + Enhanced + One-Step,2.750776935357191,2.581444100730544,0.018484202458098665,0.018323284891829224,0.0499951703405934,0.0001609175662694425
2022-05-27,4,Simple alpha + Enhanced + One-Step,2.818413298163895,2.644484950578942,0.024588094344306238,0.024420768914018766,0.049888599479253504,0.0001673254302874702
2022-05-31,4,Simple alpha + Enhanced + One-Step,2.766423510854741,2.595268646709117,-0.01844647388763879,-0.018610922273938645,0.05001535413468718,0.0001644483862998557
2022-06-01,4,Simple alpha + Enhanced + One-Step,2.8008914684677912,2.627195822163704,0.01245939295910667,0.012302069573826957,0.049936345574235264,0.00015732338527971396
2022-06-02,4,Simple alpha + Enhanced + One-Step,2.800969399628843,2.6268574761833325,2.782369896488137e-05,-0.0001287859768645183,0.049926661816884384,0.00015660967582939968
2022-06-03,4,Simple alpha + Enhanced + One-Step,2.821718085629049,2.6458926277263055,0.007407680356292033,0.007246358706384662,0.049861746566320427,0.00016132164990737054
2022-06-06,4,Simple alpha + Enhanced + One-Step,2.848022415797741,2.670151161284058,0.009322097165786707,0.009168374144720276,0.04988970917949014,0.00015372302106643097
2022-06-07,4,Simple alpha + Enhanced + One-Step,2.907181454637568,2.7252361764216606,0.02077197093382302,0.020629923854615304,0.049974639068692234,0.00014204707920771584
2022-06-08,4,Simple alpha + Enhanced + One-Step,2.8812486075660564,2.700546854664569,-0.008920271223574076,-0.009059516371718564,0.04985339904206243,0.00013924514814448767
2022-06-09,4,Simple alpha + Enhanced + One-Step,2.7416746762132633,2.569376541979514,-0.04844216878275512,-0.04857175962656919,0.04983314158816505,0.00012959084381407543
2022-06-10,4,Simple alpha + Enhanced + One-Step,2.70398439667558,2.5337104722689023,-0.013747174259835992,-0.013881215589807394,0.05009580296867434,0.0001340413299714017
2022-06-13,4,Simple alpha + Enhanced + One-Step,2.5648163528251917,2.402961363856416,-0.05146776883087381,-0.051603807871308256,0.05006584847413404,0.00013603904043444636
2022-06-14,4,Simple alpha + Enhanced + One-Step,2.511680528982177,2.352826476084031,-0.02071720409318373,-0.020863792704484227,0.05003548285960399,0.00014658861130049675
2022-06-15,4,Simple alpha + Enhanced + One-Step,2.5190158396160593,2.3593788646278337,0.0029204791569789677,0.002784900888529634,0.05003233574381351,0.00013557826844933375
2022-06-16,4,Simple alpha + Enhanced + One-Step,2.4189654637279068,2.265355001808135,-0.03971804159175192,-0.03985110836979977,0.0500328496272738,0.00013306677804784977
2022-06-17,4,Simple alpha + Enhanced + One-Step,2.367598665460639,2.216927414184938,-0.021235027551036442,-0.02137748281595748,0.05003872991740142,0.00014245526492103635
2022-06-21,4,Simple alpha + Enhanced + One-Step,2.4221814362398675,2.267737402306814,0.023054063839239906,0.022919103168091905,0.049942457855068394,0.00013496067114800202
2022-06-22,4,Simple alpha + Enhanced + One-Step,2.385894170690757,2.233456615643017,-0.014981233447747738,-0.015116735574818232,0.05000572137226983,0.0001355021270704931
2022-06-23,4,Simple alpha + Enhanced + One-Step,2.408280463311068,2.2541067259495993,0.009382768479554902,0.009245807669578342,0.05000054046365799,0.00013696080997655947
2022-06-24,4,Simple alpha + Enhanced + One-Step,2.466817690925285,2.308576033359535,0.02430664887499687,0.02416447579117595,0.050035372806317154,0.0001421730838209222
2022-06-27,4,Simple alpha + Enhanced + One-Step,2.5034324886967885,2.342497102042625,0.014842928160519932,0.014693502918215246,0.04989873595915796,0.00014942524230468666
2022-06-28,4,Simple alpha + Enhanced + One-Step,2.470275772564465,2.3111347130210524,-0.013244501811823914,-0.013388443039790652,0.05006849851541388,0.00014394122796673674
2022-06-29,4,Simple alpha + Enhanced + One-Step,2.441325269196422,2.2837200640018307,-0.01171954309295127,-0.011861986609766215,0.050047810381513916,0.00014244351681494394
2022-06-30,4,Simple alpha + Enhanced + One-Step,2.363143087008719,2.2102669493911065,-0.032024484067802055,-0.03216379965678033,0.05000658962412325,0.00013931558897827567
2022-07-01,4,Simple alpha + Enhanced + One-Step,2.4014945858356653,2.2458230300218642,0.016229021017721012,0.01608678111960774,0.05005940515334291,0.00014223989811327497
2022-07-05,4,Simple alpha + Enhanced + One-Step,2.371784574317441,2.2177144991983955,-0.012371467207737042,-0.012515915300412227,0.050015393025053284,0.00014444809267518516
2022-07-06,4,Simple alpha + Enhanced + One-Step,2.37701181827933,2.2222809595929567,0.0022039286444863228,0.002059083978669006,0.05001319540606758,0.00014484466581731693
2022-07-07,4,Simple alpha + Enhanced + One-Step,2.4241201496926603,2.2660046993189957,0.019818299198626196,0.019675162826417666,0.050065216139632,0.00014313637220853115
2022-07-08,4,Simple alpha + Enhanced + One-Step,2.4483709927159336,2.2883365054714364,0.010003977330227669,0.009855145560444804,0.05000732897885455,0.00014883176978286387
2022-07-11,4,Simple alpha + Enhanced + One-Step,2.42665267591531,2.267701226605835,-0.00887051711739644,-0.009017589334550253,0.05004425208984689,0.0001470722171538146
2022-07-12,4,Simple alpha + Enhanced + One-Step,2.404968116412456,2.2471026549478403,-0.008935996369845267,-0.009083459238951742,0.050003914319306834,0.00014746286910647467
2022-07-13,4,Simple alpha + Enhanced + One-Step,2.406695133455499,2.2483994809739163,0.0007181039246455252,0.0005771102727419042,0.05002405147467284,0.00014099365190362102
2022-07-14,4,Simple alpha + Enhanced + One-Step,2.385550768228883,2.228346239244,-0.008785643404803456,-0.008918896263590114,0.05003227914985804,0.0001332528587866583
2022-07-15,4,Simple alpha + Enhanced + One-Step,2.4066850118776433,2.24782076759031,0.008859272219325247,0.008739453502933675,0.04989439543918313,0.00011981871639157246
2022-07-18,4,Simple alpha + Enhanced + One-Step,2.3694177624806136,2.212739117709429,-0.015484888638565328,-0.015606960477764914,0.049899341432154604,0.00012207183919958565
2022-07-19,4,Simple alpha + Enhanced + One-Step,2.4433184400331913,2.281486220716712,0.031189382776977484,0.03106877916925363,0.05006483457108515,0.00012060360772385335
2022-07-20,4,Simple alpha + Enhanced + One-Step,2.468475930683117,2.304716918723767,0.010296443655368977,0.010182265312896241,0.050077057171655774,0.00011417834247273629
2022-07-21,4,Simple alpha + Enhanced + One-Step,2.500283230306294,2.334152993276513,0.012885399945696464,0.012772099824323126,0.05000398376953622,0.00011330012137333798
2022-07-22,4,Simple alpha + Enhanced + One-Step,2.482990123702876,2.3177449344160417,-0.00691645906104,-0.0070295558636192974,0.050002617217146,0.00011309680257929725
2022-07-25,4,Simple alpha + Enhanced + One-Step,2.495372988677123,2.3290464829815196,0.004987077820422579,0.004876096760114477,0.049893529680753286,0.00011098106030810168
2022-07-26,4,Simple alpha + Enhanced + One-Step,2.4889339148449365,2.322788753851405,-0.002580405358799639,-0.0026868201969518324,0.0500194562279794,0.00010641483815219346
2022-07-27,4,Simple alpha + Enhanced + One-Step,2.550554179969044,2.3800670117252776,0.02475769435121647,0.024659262612194022,0.049873343087520235,9.84317390224467e-05
2022-07-28,4,Simple alpha + Enhanced + One-Step,2.6059791104417327,2.431536004236151,0.021730544251116868,0.02162501822734993,0.05006056636791472,0.00010552602376693884
2022-07-29,4,Simple alpha + Enhanced + One-Step,2.6322997562700743,2.4558374685761617,0.010100098547559019,0.009994285216288546,0.05005375962381429,0.00010581333127047305
2022-08-01,4,Simple alpha + Enhanced + One-Step,2.6130352336433207,2.437601594685947,-0.00731851400315101,-0.007425521486479801,0.049886337695560154,0.00010700748332879155
2022-08-02,4,Simple alpha + Enhanced + One-Step,2.592955509137222,2.41862160076989,-0.007684444605862387,-0.007786339637057209,0.04994671848234324,0.00010189503119482255
2022-08-03,4,Simple alpha + Enhanced + One-Step,2.6112633607068805,2.4354584100326977,0.0070606115319543465,0.006961324275549262,0.04992392664665462,9.928725640508457e-05
2022-08-04,4,Simple alpha + Enhanced + One-Step,2.5084302668139293,2.339318835854318,-0.03938059080533108,-0.039474939823377415,0.050061789899254736,9.434901804633495e-05
2022-08-05,4,Simple alpha + Enhanced + One-Step,2.520760200318662,2.350569341465362,0.004915398154716796,0.00480930835019533,0.05005265036772026,0.0001060898045214664
2022-08-08,4,Simple alpha + Enhanced + One-Step,2.516170510047197,2.3460518010415092,-0.0018207564015351215,-0.0019218920046989853,0.05002368944547946,0.00010113560316386376
2022-08-09,4,Simple alpha + Enhanced + One-Step,2.487321712607183,2.3189076044505623,-0.011465358696805142,-0.01157016080331078,0.050050712504897475,0.00010480210650563952
2022-08-10,4,Simple alpha + Enhanced + One-Step,2.5377273934102766,2.365646335866961,0.020265042735569044,0.020155495340433153,0.05005239301692407,0.00010954739513589086
2022-08-11,4,Simple alpha + Enhanced + One-Step,2.5062481337950615,2.3360319810830372,-0.012404507945556809,-0.012518504704157541,0.05002827895745079,0.00011399675860073195
2022-08-12,4,Simple alpha + Enhanced + One-Step,2.5632420810963774,2.3888767333879017,0.02274074403599184,0.022621587689208217,0.05000972921352756,0.00011915634678362437
2022-08-15,4,Simple alpha + Enhanced + One-Step,2.5722716217363235,2.3970066256771494,0.0035227030277544653,0.0034032280425445307,0.05000354878495674,0.00011947498520993454
2022-08-16,4,Simple alpha + Enhanced + One-Step,2.5800854920888723,2.4040136122046465,0.0030377314302734437,0.0029232236792493317,0.050022489556292765,0.00011450775102411225
2022-08-17,4,Simple alpha + Enhanced + One-Step,2.551960652194316,2.3775307145593847,-0.010900739522311765,-0.011016118008156823,0.05005283969536598,0.00011537848584505857
2022-08-18,4,Simple alpha + Enhanced + One-Step,2.593958053208415,2.416401209661764,0.016456915579002897,0.01634910323738251,0.05002701213087927,0.00010781234162038651
2022-08-19,4,Simple alpha + Enhanced + One-Step,2.556070364277982,2.3808521425981355,-0.014606130150628623,-0.014711574767256689,0.050013974739322564,0.00010544461662806564
2022-08-22,4,Simple alpha + Enhanced + One-Step,2.503834642219737,2.3319381791914036,-0.02043594839494983,-0.02054472956617716,0.049970389313199956,0.00010878117122733118
2022-08-23,4,Simple alpha + Enhanced + One-Step,2.50737793548153,2.334974518347218,0.0014151466722467144,0.001302066745554545,0.0499691813946359,0.00011307992669216958
2022-08-24,4,Simple alpha + Enhanced + One-Step,2.515928481468783,2.342679332374463,0.003410154435139207,0.003299742231319396,0.05003006550335738,0.00011041220381981102
2022-08-25,4,Simple alpha + Enhanced + One-Step,2.5352887363779617,2.3604561107720716,0.007695073628593788,0.007588225222267447,0.04999960250862653,0.00010684840632634088
2022-08-26,4,Simple alpha + Enhanced + One-Step,2.4636125703191336,2.2934867481480277,-0.028271401608176646,-0.02837136531301124,0.04995192000658372,9.996370483459601e-05
2022-08-29,4,Simple alpha + Enhanced + One-Step,2.4334453745552045,2.265159686103847,-0.01224510547127999,-0.012351090350556506,0.050080950923644015,0.00010598487927651577
2022-08-30,4,Simple alpha + Enhanced + One-Step,2.378629009893911,2.2138985995851876,-0.022526235942860594,-0.022630230810274703,0.05006144133573412,0.00010399486741410903
2022-08-31,4,Simple alpha + Enhanced + One-Step,2.384991923141724,2.2195844384532317,0.0026750339045499625,0.0025682471948395317,0.05000453424419824,0.00010678670971043074
2022-09-01,4,Simple alpha + Enhanced + One-Step,2.3709027385750816,2.2062401942775534,-0.005907434918304673,-0.006012046194096492,0.05000295802246228,0.0001046112757918188
2022-09-02,4,Simple alpha + Enhanced + One-Step,2.3600761095490883,2.195937591081139,-0.004566458526468351,-0.004669755914671787,0.05000214082754874,0.00010329738820343603
2022-09-06,4,Simple alpha + Enhanced + One-Step,2.3339755233988733,2.1714529595875245,-0.011059213745103191,-0.011149966917575199,0.049966454105526165,9.075317247200767e-05
2022-09-07,4,Simple alpha + Enhanced + One-Step,2.3858007262148195,2.2194705118691553,0.022204689936283134,0.022113098084681437,0.050041166236268225,9.159185160169842e-05
2022-09-08,4,Simple alpha + Enhanced + One-Step,2.4013420361702313,2.2337157962817287,0.006514085516298951,0.0064183256035137415,0.049916727245048295,9.575991278520903e-05
2022-09-09,4,Simple alpha + Enhanced + One-Step,2.438074339455557,2.2676854839815004,0.015296572804725512,0.01520770357460788,0.04990026500365016,8.886923011763243e-05
2022-09-12,4,Simple alpha + Enhanced + One-Step,2.4670671919038107,2.2944533644701894,0.011891701569168772,0.011804053374143945,0.0498947632956751,8.764819502482651e-05
2022-09-13,4,Simple alpha + Enhanced + One-Step,2.381832590004603,2.21499190055208,-0.03454895844706717,-0.03463198038738857,0.04987115796776465,8.302194032139934e-05
2022-09-14,4,Simple alpha + Enhanced + One-Step,2.399596259519618,2.2313064602850976,0.007457984070568315,0.007365516654463323,0.049870798098086304,9.246741610499206e-05
2022-09-15,4,Simple alpha + Enhanced + One-Step,2.394389712636603,2.226256391076432,-0.0021697595428229804,-0.002263279069259059,0.04992921687438009,9.351952643607863e-05
2022-09-16,4,Simple alpha + Enhanced + One-Step,2.3833598506401046,2.2157923583923775,-0.004606544180459559,-0.004700281928890865,0.049935537993095774,9.373774843130565e-05
2022-09-19,4,Simple alpha + Enhanced + One-Step,2.422247920993621,2.2517378004751727,0.016316491335990235,0.016222387421208885,0.04993491222915092,9.410391478134973e-05
2022-09-20,4,Simple alpha + Enhanced + One-Step,2.376458545711273,2.208957168126771,-0.018903669969325312,-0.0189989404358597,0.04993500792878473,9.527046653438805e-05
2022-09-21,4,Simple alpha + Enhanced + One-Step,2.348932329078206,2.18316949300465,-0.01158287262478986,-0.011674139949028349,0.04998895829319687,9.126732423848932e-05
2022-09-22,4,Simple alpha + Enhanced + One-Step,2.292291679992624,2.13033661253097,-0.024113359241732468,-0.024200081873151858,0.0500499079417476,8.672263141938963e-05
2022-09-23,4,Simple alpha + Enhanced + One-Step,2.2386092446218266,2.0802529136053836,-0.023418675659534833,-0.023509758331611334,0.04991840315505622,9.108267207650187e-05
2022-09-26,4,Simple alpha + Enhanced + One-Step,2.207818261700394,2.0514367236442763,-0.013754514324197852,-0.013852253143183578,0.04985704989621639,9.773881898572641e-05
2022-09-27,4,Simple alpha + Enhanced + One-Step,2.2116643493945882,2.0548060449304346,0.0017420309275057797,0.0016424202839524088,0.04991866618695452,9.961064355337098e-05
2022-09-28,4,Simple alpha + Enhanced + One-Step,2.288018359462017,2.125558743607662,0.0345233263303854,0.034432786905502076,0.050008736182314856,9.053942488332138e-05
2022-09-29,4,Simple alpha + Enhanced + One-Step,2.2135263309989885,2.0561421727998566,-0.03255744349907393,-0.03265803451283887,0.0499156946575878,0.00010059101376493829
2022-09-30,4,Simple alpha + Enhanced + One-Step,2.199597681968658,2.0429918718241216,-0.006292515627787685,-0.006395618527598281,0.04993373917079887,0.0001031028998105957
2022-10-03,4,Simple alpha + Enhanced + One-Step,2.275741529713165,2.11350226265967,0.03461717038924958,0.034513299738481995,0.0500022233716577,0.00010387065076758363
2022-10-04,4,Simple alpha + Enhanced + One-Step,2.334524217376683,2.167858306531242,0.025830124772968935,0.025718469685085385,0.0500056131953198,0.00011165508788355075
2022-10-05,4,Simple alpha + Enhanced + One-Step,2.3206388442503307,2.1546955106481303,-0.005947838545858091,-0.006071797148114019,0.05006988415667409,0.0001239586022559275
2022-10-06,4,Simple alpha + Enhanced + One-Step,2.320626978364689,2.1544212422771114,-5.113197889889189e-06,-0.0001272886909837559,0.05000525507425094,0.0001221754930938667
2022-10-07,4,Simple alpha + Enhanced + One-Step,2.273260597186604,2.110198342575595,-0.020411027545436656,-0.020526579869206543,0.05000263016140224,0.0001155523237698889
2022-10-10,4,Simple alpha + Enhanced + One-Step,2.2769900650630968,2.1134006499796127,0.0016405808824156087,0.001517538583652249,0.050081943260366836,0.0001230422987633596
2022-10-11,4,Simple alpha + Enhanced + One-Step,2.264254754573391,2.1013271644899976,-0.005593046138017593,-0.005712823779879076,0.05000695555940479,0.00011977764186148268
2022-10-12,4,Simple alpha + Enhanced + One-Step,2.2589483390822154,2.0961520633967003,-0.0023435593898865127,-0.0024627774202658054,0.04998764196698226,0.00011921803037929257
2022-10-13,4,Simple alpha + Enhanced + One-Step,2.3036205144357957,2.1373818713604176,0.01977565160774338,0.019669282913047245,0.04989658946895937,0.00010636869469613506
2022-10-14,4,Simple alpha + Enhanced + One-Step,2.2333269266388918,2.0719265871649637,-0.030514395646506987,-0.030624047612882795,0.05008466365414657,0.00010965196637580768
2022-10-17,4,Simple alpha + Enhanced + One-Step,2.3046855233657477,2.1378856441066154,0.031951702133574,0.031834649620431,0.049901482070135006,0.00011705251314300032
2022-10-18,4,Simple alpha + Enhanced + One-Step,2.3069502250641434,2.139727241940478,0.0009826510712352705,0.0008614108237918612,0.05003370433139825,0.00012124024744340931
2022-10-19,4,Simple alpha + Enhanced + One-Step,2.274242164183837,2.109132219649963,-0.014178052272192918,-0.014298561840419083,0.05007552104109365,0.00012050956822616502
2022-10-20,4,Simple alpha + Enhanced + One-Step,2.202167404972959,2.042027681607044,-0.03169176983258672,-0.03181618365019131,0.050154324515809,0.00012441381760458836
2022-10-21,4,Simple alpha + Enhanced + One-Step,2.2510694865713092,2.087112330130268,0.022206341574177724,0.02207837284935485,0.049996487846205764,0.0001279687248228761
2022-10-24,4,Simple alpha + Enhanced + One-Step,2.2580301437455845,2.09329610490561,0.0030921556246038015,0.0029628375464372005,0.049999697542589185,0.00012931807816660092
2022-10-25,4,Simple alpha + Enhanced + One-Step,2.297391755091742,2.1295275740807718,0.017431836087389536,0.01730833449231289,0.049918618208854876,0.00012350159507664433
2022-10-26,4,Simple alpha + Enhanced + One-Step,2.2843113620853788,2.117133042606253,-0.005693584029529724,-0.005820319786123875,0.05012871285041311,0.00012673575659415134
2022-10-27,4,Simple alpha + Enhanced + One-Step,2.284491269087549,2.117024379875576,7.875765325025977e-05,-5.13254143647097e-05,0.04994034169194983,0.00013008306761496947
2022-10-28,4,Simple alpha + Enhanced + One-Step,2.3187066356380903,2.1484763318354902,0.01497723673253819,0.014856679147815388,0.05007440635381067,0.00012055758472280187
2022-10-31,4,Simple alpha + Enhanced + One-Step,2.3172851844293345,2.1468978452948106,-0.0006130362448221041,-0.0007347004559882415,0.05003195542283026,0.00012166421116613752
2022-11-01,4,Simple alpha + Enhanced + One-Step,2.305080895299173,2.1353297796963804,-0.005266632355899275,-0.005388270160959435,0.05001795673211622,0.00012163780506015995
2022-11-02,4,Simple alpha + Enhanced + One-Step,2.249978351851401,2.0840403910258885,-0.023904819809206748,-0.024019422741242646,0.049999993805417316,0.00011460293203589754
2022-11-03,4,Simple alpha + Enhanced + One-Step,2.252450531980531,2.08609603396927,0.0010987572956405302,0.0009863738496784253,0.05006420309923801,0.00011238344596210483
2022-11-04,4,Simple alpha + Enhanced + One-Step,2.2913045169407726,2.1218396078613995,0.017249650728657015,0.017134193877028473,0.05000975130753912,0.00011545685162854347
2022-11-07,4,Simple alpha + Enhanced + One-Step,2.3036617631669083,2.1330202729654446,0.005393105165538595,0.00526932623117268,0.050089447682794185,0.00012377893436591464
2022-11-08,4,Simple alpha + Enhanced + One-Step,2.311997071510446,2.1404817527567217,0.0036182865370301045,0.00349808198536421,0.05007548782137582,0.0001202045516658946
2022-11-09,4,Simple alpha + Enhanced + One-Step,2.222444364946098,2.057317216762444,-0.03873391868348799,-0.038853186151748535,0.05001906180384629,0.00011926746826054996
2022-11-10,4,Simple alpha + Enhanced + One-Step,2.309705484699594,2.137833060281032,0.039263578935805,0.03913632903208474,0.049986236470772806,0.00012724990372026387
2022-11-11,4,Simple alpha + Enhanced + One-Step,2.309673196608915,2.1374705215841376,-1.3979310735843208e-05,-0.00016958232316163053,0.05000131816436235,0.00015560301242578732
2022-11-14,4,Simple alpha + Enhanced + One-Step,2.3014653554779683,2.1295344492297033,-0.0035536807298095323,-0.003712833591993923,0.050001264939967496,0.00015915286218439066
2022-11-15,4,Simple alpha + Enhanced + One-Step,2.3387844501937693,2.163738346421602,0.016215362367707955,0.016061678271638652,0.050005994814253024,0.00015368409606930322
2022-11-16,4,Simple alpha + Enhanced + One-Step,2.3110660643097196,2.137767537329343,-0.011851620563730587,-0.012002749378273801,0.0500018731664241,0.00015112881454321442
2022-11-17,4,Simple alpha + Enhanced + One-Step,2.3038183135485037,2.130734528021039,-0.003136107129581525,-0.0032898849783687587,0.05000025952974485,0.00015377784878723352
2022-11-18,4,Simple alpha + Enhanced + One-Step,2.3331965286707232,2.1575880412504946,0.012751967006013285,0.012602937098126593,0.05001169503376472,0.0001490299078866917
2022-11-21,4,Simple alpha + Enhanced + One-Step,2.3276098095004802,2.1521037635387863,-0.002394448603704151,-0.0025418558162427192,0.05007236218883532,0.00014740721253856819
2022-11-22,4,Simple alpha + Enhanced + One-Step,2.355657931699322,2.17773119582591,0.012050182158693206,0.011908083950832942,0.05003491227509593,0.0001420982078602647
2022-11-23,4,Simple alpha + Enhanced + One-Step,2.36099990261459,2.182350263206078,0.0022677192827457258,0.0021210456960993867,0.05004739349173498,0.00014667358664633898
