date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-09,4,AR1 alpha + Enhanced + Two-Step,2.854715797922502,2.699037235620896,0.019535211823808768,0.019391457895263687,0.05004965323399549,0.00014375392854508123
2022-03-10,4,AR1 alpha + Enhanced + Two-Step,2.8908067608247716,2.732750095671546,0.012642576514458924,0.012490698388936763,0.050000525420832616,0.00015187812552216166
2022-03-11,4,AR1 alpha + Enhanced + Two-Step,2.8546700976524835,2.69817889238372,-0.012500546097373206,-0.012650700604707205,0.050190128768559876,0.00015015450733399887
2022-03-14,4,AR1 alpha + Enhanced + Two-Step,2.752012019275877,2.6007478680627334,-0.035961450838409126,-0.03610992013761961,0.050001672077730194,0.0001484692992104831
2022-03-15,4,AR1 alpha + Enhanced + Two-Step,2.8074874764756386,2.6527817168318957,0.020158144954017593,0.020007263836737007,0.05001297931275106,0.00015088111728058827
2022-03-16,4,AR1 alpha + Enhanced + Two-Step,2.8618538335438286,2.70375033812144,0.01936477278126222,0.01921327373682816,0.05040450474214525,0.00015149904443406028
2022-03-17,4,AR1 alpha + Enhanced + Two-Step,2.9349551049999083,2.772378130310968,0.02554332810406266,0.025382444237514387,0.0500012660733496,0.00016088386654827287
2022-03-18,4,AR1 alpha + Enhanced + Two-Step,2.9659034654320653,2.801176785279485,0.010544747474819718,0.010387708175034002,0.05030104163213199,0.00015703929978571715
2022-03-21,4,AR1 alpha + Enhanced + Two-Step,2.9657127866099486,2.800549764340854,-6.429029951220675e-05,-0.00022384197310434958,0.05002179127520852,0.00015955167359214283
2022-03-22,4,AR1 alpha + Enhanced + Two-Step,2.9883552051100666,2.821499707267037,0.007634730713758809,0.007480653689120973,0.050022199218099944,0.00015407702463783628
2022-03-23,4,AR1 alpha + Enhanced + Two-Step,2.976676114752915,2.810045921283987,-0.003908200182220835,-0.004059467365369586,0.05000325277827006,0.00015126718314875044
2022-03-24,4,AR1 alpha + Enhanced + Two-Step,2.997538137852444,2.829298429897918,0.007008496153186804,0.0068513145881737795,0.0500027640585293,0.000157181565013024
2022-03-25,4,AR1 alpha + Enhanced + Two-Step,3.0359604047895896,2.865135889973485,0.012817940980284895,0.012666553551532123,0.0500250093650297,0.0001513874287527725
2022-03-28,4,AR1 alpha + Enhanced + Two-Step,3.0259616158022027,2.855286498268482,-0.0032934517102438457,-0.00343767000353133,0.050024477966170454,0.00014421829328748433
2022-03-29,4,AR1 alpha + Enhanced + Two-Step,3.0727158505758077,2.8990210248319612,0.015451033658009487,0.015317036167824535,0.05002511025112249,0.00013399749018495218
2022-03-30,4,AR1 alpha + Enhanced + Two-Step,3.0346518910504487,2.8627161248385726,-0.012387725183969188,-0.012523158570570599,0.05002629278019223,0.0001354333866014111
2022-03-31,4,AR1 alpha + Enhanced + Two-Step,2.99624415730702,2.826105267709985,-0.012656388647639419,-0.012788853498581634,0.05000037491659501,0.00013246485094221545
2022-04-01,4,AR1 alpha + Enhanced + Two-Step,3.044995929442933,2.871729644469774,0.016270961102091922,0.016143905636168663,0.05005348089287954,0.00012705546592325798
2022-04-04,4,AR1 alpha + Enhanced + Two-Step,3.048010034174934,2.8742071418047,0.0009898550940107376,0.0008627195598643075,0.05003002681160706,0.00012713553414643
2022-04-05,4,AR1 alpha + Enhanced + Two-Step,2.998397048934225,2.8270759001047456,-0.016277172543540743,-0.016397997560593767,0.05000116008954975,0.0001208250170530229
2022-04-06,4,AR1 alpha + Enhanced + Two-Step,2.9766874691479854,2.8062845098216256,-0.0072403952618469245,-0.00735437993806587,0.050000015977326465,0.00011398467621894522
2022-04-07,4,AR1 alpha + Enhanced + Two-Step,2.997937063675436,2.8259979337886043,0.007138671677054691,0.0070247417530133255,0.05021678327503935,0.00011392992404136561
2022-04-08,4,AR1 alpha + Enhanced + Two-Step,2.9977450389452196,2.8255119551623142,-6.40522886696986e-05,-0.00017196708478783656,0.05000278674753771,0.00010791479611813795
2022-04-11,4,AR1 alpha + Enhanced + Two-Step,2.9766606143778302,2.8053358853482564,-0.007033428224705827,-0.007140677560112708,0.05000027127414799,0.00010724933540688068
2022-04-12,4,AR1 alpha + Enhanced + Two-Step,3.000833290096009,2.8278243872658173,0.008120736237587956,0.008016331318832224,0.05001044274301873,0.00010440491875573135
2022-04-13,4,AR1 alpha + Enhanced + Two-Step,3.0629943701139446,2.8861253193635785,0.020714606247235586,0.0206168856737712,0.04999807609796218,9.77205734643878e-05
2022-04-14,4,AR1 alpha + Enhanced + Two-Step,3.0441432676483124,2.868091312965369,-0.00615446853235021,-0.006248518135098299,0.050007239958721444,9.404960274808893e-05
2022-04-18,4,AR1 alpha + Enhanced + Two-Step,3.029469501997608,2.854012578097525,-0.004820326890212393,-0.004908747083539519,0.05002397888888532,8.842019332712597e-05
2022-04-19,4,AR1 alpha + Enhanced + Two-Step,3.052032608225633,2.8750306507575525,0.007447873699717595,0.007364393843715423,0.05001660670492926,8.347985600217164e-05
2022-04-20,4,AR1 alpha + Enhanced + Two-Step,3.077969516899594,2.8992156716443955,0.008498241009633284,0.008412091495605649,0.050018683588090425,8.614951402763494e-05
2022-04-21,4,AR1 alpha + Enhanced + Two-Step,2.978328697359778,2.8051175219974263,-0.03237225677276482,-0.032456415908375,0.05001440179410602,8.415913561018448e-05
2022-04-22,4,AR1 alpha + Enhanced + Two-Step,2.8479876718393586,2.682103536147074,-0.04376314328098288,-0.043853416081746976,0.050006147574174924,9.027280076409294e-05
2022-04-25,4,AR1 alpha + Enhanced + Two-Step,2.864101218255756,2.6970339064946223,0.005657870845343458,0.005566664428248124,0.050008640347267624,9.120641709533401e-05
2022-04-26,4,AR1 alpha + Enhanced + Two-Step,2.799353234241964,2.6358128450282834,-0.022606737360079555,-0.022699403711208366,0.050006136502934215,9.266635112881195e-05
2022-04-27,4,AR1 alpha + Enhanced + Two-Step,2.814547712066857,2.649864616865014,0.005427852990838185,0.005331096197985181,0.05008277778732981,9.675679285300434e-05
2022-04-28,4,AR1 alpha + Enhanced + Two-Step,2.866613801664266,2.698629753404364,0.018498918804675146,0.01840287848254021,0.050009865446778295,9.604032213493652e-05
2022-04-29,4,AR1 alpha + Enhanced + Two-Step,2.784830665350901,2.621374483129322,-0.028529527160541954,-0.02862759153143675,0.050020192584697386,9.806437089479742e-05
2022-05-02,4,AR1 alpha + Enhanced + Two-Step,2.783649892126504,2.619996191903088,-0.0004240018034448658,-0.0005257895180962384,0.050142962863742216,0.00010178771465137259
2022-05-03,4,AR1 alpha + Enhanced + Two-Step,2.8428882468883945,2.675485426770536,0.021280820885358067,0.021179128060923667,0.05005805056863017,0.00010169282443439967
2022-05-04,4,AR1 alpha + Enhanced + Two-Step,2.9483951217281867,2.7745087128874193,0.03711256499627513,0.03701133451375593,0.05007907120656631,0.00010123048251920584
2022-05-05,4,AR1 alpha + Enhanced + Two-Step,2.8348725077336376,2.6673749621084952,-0.03850318878834955,-0.03861359320347209,0.05017895299279972,0.0001104044151225351
2022-05-06,4,AR1 alpha + Enhanced + Two-Step,2.8004092825144506,2.6346316923272988,-0.01215688717047055,-0.012275465671805555,0.050020709639795005,0.00011857850133500369
2022-05-09,4,AR1 alpha + Enhanced + Two-Step,2.6781472198796035,2.5192967741201633,-0.043658640684503605,-0.04377648630851104,0.05006212653747616,0.00011784562400743514
2022-05-10,4,AR1 alpha + Enhanced + Two-Step,2.677587914063706,2.518446195470488,-0.00020884057894417977,-0.0003376254272273976,0.05015217991772401,0.0001287848482832178
2022-05-11,4,AR1 alpha + Enhanced + Two-Step,2.6323212383448507,2.475539909354065,-0.01690576637319645,-0.01703680872499553,0.05000037543373129,0.0001310423517990812
2022-05-12,4,AR1 alpha + Enhanced + Two-Step,2.6608876943783857,2.502063251980766,0.01085219220868983,0.010714164827834128,0.05000037033467481,0.00013802738085570097
2022-05-13,4,AR1 alpha + Enhanced + Two-Step,2.76484520244204,2.5994575683403167,0.03906873194358548,0.038925601214297195,0.050078956157075825,0.00014313072928829045
2022-05-16,4,AR1 alpha + Enhanced + Two-Step,2.7620511678976922,2.59643061217237,-0.001010557315064002,-0.0011644568485414594,0.050019331261563646,0.00015389953347745745
2022-05-17,4,AR1 alpha + Enhanced + Two-Step,2.820338839024499,2.650815951781254,0.02110303813494214,0.020946194115074288,0.05014086719233584,0.0001568440198678499
2022-05-18,4,AR1 alpha + Enhanced + Two-Step,2.699096965109631,2.536421453908039,-0.042988407008855464,-0.043154447518827445,0.050096171962730245,0.000166040509971978
2022-05-19,4,AR1 alpha + Enhanced + Two-Step,2.7082357748552965,2.5445697233783178,0.00338587678167921,0.0032125061305264963,0.05000022800584535,0.00017337065115271386
2022-05-20,4,AR1 alpha + Enhanced + Two-Step,2.7001701183476103,2.536547502322718,-0.0029781958360391037,-0.003152682743135347,0.05000006489688967,0.00017448690709624353
2022-05-23,4,AR1 alpha + Enhanced + Two-Step,2.7478402088526175,2.5808993885062606,0.017654476723925568,0.017485139207103248,0.05003919991179806,0.00016933751682232103
2022-05-24,4,AR1 alpha + Enhanced + Two-Step,2.710105275620208,2.5450376063943074,-0.013732579176489281,-0.013895071722539527,0.050000106531141286,0.00016249254605024487
2022-05-25,4,AR1 alpha + Enhanced + Two-Step,2.781323444357509,2.6115017244127037,0.0262787462088546,0.02611518110829001,0.05000223717226083,0.0001635651005645898
2022-05-26,4,AR1 alpha + Enhanced + Two-Step,2.855998729348682,2.6811960401492034,0.02684883167495927,0.02668744771829428,0.05001974375366847,0.000161383956664989
2022-05-27,4,AR1 alpha + Enhanced + Two-Step,2.926206377207781,2.7466577444931977,0.024582520691495642,0.024415113018125722,0.050009940406555944,0.00016740767336992008
2022-05-31,4,AR1 alpha + Enhanced + Two-Step,2.878649425686079,2.7015660503774708,-0.016252083889954874,-0.016416932253802613,0.05007961828841262,0.00016484836384773841
2022-06-01,4,AR1 alpha + Enhanced + Two-Step,2.8968400617639802,2.7182121032832827,0.0063191564473210685,0.00616163091903165,0.050002410954235695,0.00015752552828941847
2022-06-02,4,AR1 alpha + Enhanced + Two-Step,2.956519931994211,2.7737856699026753,0.020601713921993222,0.020444897052833463,0.050012393974639066,0.00015681686915975727
2022-06-03,4,AR1 alpha + Enhanced + Two-Step,2.944223669578378,2.761801165155481,-0.004159032476922542,-0.0043206311422087865,0.050001654832244835,0.00016159866528624425
2022-06-06,4,AR1 alpha + Enhanced + Two-Step,2.960528502977775,2.776670016225205,0.005537905821445887,0.005383751465282089,0.05013007174519137,0.00015415435616379782
2022-06-07,4,AR1 alpha + Enhanced + Two-Step,3.0272078174940713,2.838812009465591,0.022522774041603886,0.02238004259680314,0.050028666403989314,0.00014273144480074618
2022-06-08,4,AR1 alpha + Enhanced + Two-Step,2.9795422171509918,2.793717120714399,-0.015745731121471974,-0.0158851268068579,0.05031981661690244,0.00013939568538592635
2022-06-09,4,AR1 alpha + Enhanced + Two-Step,2.88127353970939,2.7012117381212124,-0.03298113276460477,-0.0331119360322105,0.05003396832805225,0.00013080326760572572
2022-06-10,4,AR1 alpha + Enhanced + Two-Step,2.8299703370790983,2.6527511356423203,-0.01780573830399537,-0.017940319818319,0.05024795935084882,0.00013458151432362995
2022-06-13,4,AR1 alpha + Enhanced + Two-Step,2.6915546288348646,2.5226413611430147,-0.04891065691773187,-0.04904710915062957,0.05012773369514518,0.00013645223289769396
2022-06-14,4,AR1 alpha + Enhanced + Two-Step,2.6638636817386527,2.4963179607885397,-0.010288086594846077,-0.010434856400890787,0.05006634608583359,0.00014676980604470916
2022-06-15,4,AR1 alpha + Enhanced + Two-Step,2.6995044558212413,2.529378426200523,0.013379353578380887,0.013243691681623563,0.050025464946581485,0.0001356618967573229
2022-06-16,4,AR1 alpha + Enhanced + Two-Step,2.5873721716085036,2.423976323887259,-0.04153809932446475,-0.04167114782883345,0.05004543352719058,0.00013304850436870422
2022-06-17,4,AR1 alpha + Enhanced + Two-Step,2.5740519199838516,2.411151868077586,-0.005148177664897394,-0.005290668759134765,0.0500027604616785,0.00014249109423737034
2022-06-21,4,AR1 alpha + Enhanced + Two-Step,2.634087163190557,2.4670625767276695,0.023323244857890127,0.023188381200832876,0.050029485611048176,0.0001348636570572526
2022-06-22,4,AR1 alpha + Enhanced + Two-Step,2.6037203524802184,2.4382864175250787,-0.011528400098027428,-0.011664138345756693,0.04999956085900113,0.0001357382477292651
2022-06-23,4,AR1 alpha + Enhanced + Two-Step,2.6162149386647,2.449653220143867,0.0047987435258089375,0.004661799588879381,0.0499996822489067,0.00013694393692955612
2022-06-24,4,AR1 alpha + Enhanced + Two-Step,2.692599610513107,2.5208265815676376,0.029196634695233974,0.02905446405168743,0.05007085496881757,0.00014217064354654434
2022-06-27,4,AR1 alpha + Enhanced + Two-Step,2.729776712975361,2.555255047361562,0.01380714099381803,0.013657609787863395,0.050002306603478645,0.00014953120595463573
2022-06-28,4,AR1 alpha + Enhanced + Two-Step,2.7024778930713858,2.529332941445634,-0.0100003856631264,-0.010144625657894304,0.05012347619539792,0.00014423999476790436
2022-06-29,4,AR1 alpha + Enhanced + Two-Step,2.66859275389505,2.497258105248488,-0.012538544445899389,-0.012681144372718936,0.04999823038614884,0.00014259992681954676
2022-06-30,4,AR1 alpha + Enhanced + Two-Step,2.593015240283632,2.4261854170400863,-0.028321111754914974,-0.028460289330537555,0.04999979225312487,0.00013917757562258295
2022-07-01,4,AR1 alpha + Enhanced + Two-Step,2.6125996968206593,2.4441647922683076,0.007552773401704105,0.00741055283818984,0.05012459778735204,0.00014222056351426482
2022-07-05,4,AR1 alpha + Enhanced + Two-Step,2.5786235878553985,2.4120256161503657,-0.01300471289444267,-0.013149349102649997,0.0500282839114376,0.00014463620820732631
2022-07-06,4,AR1 alpha + Enhanced + Two-Step,2.5808940072087205,2.413799890692945,0.0008804772297961537,0.0007355952319492856,0.049997577706875636,0.00014488199784686812
2022-07-07,4,AR1 alpha + Enhanced + Two-Step,2.6438213695169663,2.4723077692839386,0.024382001791814413,0.02423891011702596,0.05008853465058945,0.00014309167478845173
2022-07-08,4,AR1 alpha + Enhanced + Two-Step,2.655081360167256,2.482469157079915,0.004258983144669601,0.00411008205459768,0.050034185012703195,0.00014890109007192082
2022-07-11,4,AR1 alpha + Enhanced + Two-Step,2.6276697900794717,2.4564743702229173,-0.010324192131746072,-0.010471343332851294,0.05002968776800305,0.00014715120110522195
2022-07-12,4,AR1 alpha + Enhanced + Two-Step,2.59523680903099,2.425792298286623,-0.012342867878958443,-0.012490287832113615,0.049992987521851676,0.00014741995315517169
2022-07-13,4,AR1 alpha + Enhanced + Two-Step,2.6024814508483574,2.4322219866771126,0.0027915147443026765,0.0026505519021686064,0.05000466350916987,0.00014096284213407028
2022-07-14,4,AR1 alpha + Enhanced + Two-Step,2.5766954036491314,2.4077989385714327,-0.009908253982298347,-0.01004145519589128,0.05000368211590041,0.0001332012135929331
2022-07-15,4,AR1 alpha + Enhanced + Two-Step,2.612346124902676,2.4408245024559165,0.013835830654665452,0.013716080423259166,0.05002406107016525,0.00011975023140628633
2022-07-18,4,AR1 alpha + Enhanced + Two-Step,2.608146409231135,2.436601801773875,-0.0016076413578991905,-0.0017300304375807108,0.0501908026595013,0.00012238907968152026
2022-07-19,4,AR1 alpha + Enhanced + Two-Step,2.6874389124943128,2.5103834503972244,0.030401860487024278,0.030280552435624,0.050101205659110526,0.00012130805140027795
2022-07-20,4,AR1 alpha + Enhanced + Two-Step,2.7076813361937733,2.529005410945825,0.007532235841845717,0.007417974551120375,0.050008156998249786,0.00011426129072534204
2022-07-21,4,AR1 alpha + Enhanced + Two-Step,2.701408044577646,2.522859942275384,-0.0023168500414992906,-0.002429994275157766,0.05000131798246281,0.0001131442336584752
2022-07-22,4,AR1 alpha + Enhanced + Two-Step,2.6758359915948815,2.498692748109517,-0.00946619413312752,-0.009579284906347322,0.0500246021573249,0.00011309077321980163
2022-07-25,4,AR1 alpha + Enhanced + Two-Step,2.7046377124717105,2.525310334344705,0.010763634605147265,0.010652604749153903,0.050008716044033404,0.00011102985599336087
2022-07-26,4,AR1 alpha + Enhanced + Two-Step,2.6912372390099697,2.5125290104199833,-0.004954627897092564,-0.005061288409148453,0.05001742631495197,0.00010666051205588847
2022-07-27,4,AR1 alpha + Enhanced + Two-Step,2.7628539444918743,2.579142795963589,0.026611071087976727,0.02651264334355727,0.05016118338680956,9.842774441945774e-05
2022-07-28,4,AR1 alpha + Enhanced + Two-Step,2.7954018855835985,2.6092527810740034,0.011780550744136474,0.011674415684752842,0.0500177318422628,0.00010613505938363261
2022-07-29,4,AR1 alpha + Enhanced + Two-Step,2.8233684754859354,2.635081185322271,0.010004497044437835,0.009898774252771315,0.05001715781316679,0.00010572279166651991
2022-08-01,4,AR1 alpha + Enhanced + Two-Step,2.7977971857037174,2.610933449081675,-0.009057014698663051,-0.009163943932771963,0.050003966104745584,0.00010692923410891073
2022-08-02,4,AR1 alpha + Enhanced + Two-Step,2.7847125977464633,2.598456106983506,-0.0046767464146844845,-0.004778881707060564,0.050297505467240676,0.00010213529237608006
2022-08-03,4,AR1 alpha + Enhanced + Two-Step,2.793833978980568,2.606707595870982,0.003275519793851054,0.0031755352208179435,0.05001319461863356,9.99845730331107e-05
2022-08-04,4,AR1 alpha + Enhanced + Two-Step,2.698609384479159,2.5176146072879857,-0.03408384149445963,-0.0341783592160929,0.05000084781323801,9.451772163327056e-05
2022-08-05,4,AR1 alpha + Enhanced + Two-Step,2.7352637867474607,2.5515438436581444,0.013582700215569123,0.013476739558127808,0.050023216933255094,0.00010596065744131494
2022-08-08,4,AR1 alpha + Enhanced + Two-Step,2.7488452398383862,2.5639551687260167,0.004965317479333554,0.004864241348907417,0.05001032180826613,0.0001010761304261376
2022-08-09,4,AR1 alpha + Enhanced + Two-Step,2.7359722812178298,2.551679422038236,-0.004683042331373076,-0.004787816432016803,0.050003160843360706,0.00010477410064372709
2022-08-10,4,AR1 alpha + Enhanced + Two-Step,2.7788505336089377,2.5913901660935377,0.015672034649423558,0.015562591331940013,0.04999996689898646,0.0001094433174835452
2022-08-11,4,AR1 alpha + Enhanced + Two-Step,2.8000417061397367,2.610856688249128,0.007625877057618288,0.007511999702050073,0.050115800110034615,0.0001138773555682159
2022-08-12,4,AR1 alpha + Enhanced + Two-Step,2.8558823278747583,2.6626127899937653,0.0199427821423438,0.019823417339442446,0.05000868915769443,0.00011936480290135432
2022-08-15,4,AR1 alpha + Enhanced + Two-Step,2.842004557665036,2.64935607770514,-0.0048593634528525595,-0.004978835953332878,0.05003177698083246,0.00011947250048031822
2022-08-16,4,AR1 alpha + Enhanced + Two-Step,2.8475239313374914,2.654197771349864,0.0019420706619098329,0.0018274982685292532,0.05002809230872586,0.00011457239338057974
2022-08-17,4,AR1 alpha + Enhanced + Two-Step,2.828196010631143,2.63587580423419,-0.006787623624033978,-0.006903015032808263,0.05002438110989057,0.00011539140877428559
2022-08-18,4,AR1 alpha + Enhanced + Two-Step,2.8794447620955244,2.683355570087424,0.018120650503620935,0.018012899460954974,0.05002451237866268,0.0001077510426659619
2022-08-19,4,AR1 alpha + Enhanced + Two-Step,2.8454289732717712,2.6513733134519386,-0.011813315286172745,-0.011918754633938992,0.050004699680254346,0.00010543934776624647
2022-08-22,4,AR1 alpha + Enhanced + Two-Step,2.7983152681474865,2.607184354023595,-0.016557680956665013,-0.01666644195449493,0.05012006820734683,0.00010876099782991771
2022-08-23,4,AR1 alpha + Enhanced + Two-Step,2.8149002960508605,2.6223408857653205,0.00592679034137332,0.0058133717005224225,0.050092336236266195,0.00011341864085089682
2022-08-24,4,AR1 alpha + Enhanced + Two-Step,2.8197345387351,2.6265541794699634,0.001717376168179612,0.001606691840680846,0.05000091370413661,0.00011068432749876606
2022-08-25,4,AR1 alpha + Enhanced + Two-Step,2.8445201090108756,2.6493612076831545,0.008790036769523054,0.008683250622225499,0.05000852328966981,0.00010678614729755595
2022-08-26,4,AR1 alpha + Enhanced + Two-Step,2.787920564145141,2.596379998280395,-0.019897748195359374,-0.01999772973542222,0.05000066531116801,9.998154006284509e-05
2022-08-29,4,AR1 alpha + Enhanced + Two-Step,2.7798311905194866,2.5885709493156552,-0.0029015796682625226,-0.003007667972296705,0.05001838436946035,0.00010608830403418238
2022-08-30,4,AR1 alpha + Enhanced + Two-Step,2.7087329446739568,2.5220956019137577,-0.025576461652782292,-0.02568032659853184,0.050020957897473926,0.00010386494574954622
2022-08-31,4,AR1 alpha + Enhanced + Two-Step,2.70544642899293,2.5187664255162177,-0.0012133036914876692,-0.0013200040454509575,0.050030639645866015,0.00010670035396328837
2022-09-01,4,AR1 alpha + Enhanced + Two-Step,2.6759641796217197,2.491054868191543,-0.010897369489657357,-0.011002035378884034,0.050121667050690114,0.00010466588922667626
2022-09-02,4,AR1 alpha + Enhanced + Two-Step,2.6813848465027497,2.495843036264583,0.0020256873848722274,0.001922144764525393,0.05000066915292104,0.0001035426203468343
2022-09-06,4,AR1 alpha + Enhanced + Two-Step,2.6377978142506175,2.455045564739514,-0.01625541828096077,-0.016346168782364317,0.050000689658368874,9.07505014035474e-05
2022-09-07,4,AR1 alpha + Enhanced + Two-Step,2.664984437878193,2.4801236249528165,0.010306560829150742,0.010214906221491373,0.04998858340781825,9.165460765936961e-05
2022-09-08,4,AR1 alpha + Enhanced + Two-Step,2.6783296866616952,2.4923059128228875,0.0050076272843557505,0.004911967995265893,0.05003555631498537,9.565928908985798e-05
2022-09-09,4,AR1 alpha + Enhanced + Two-Step,2.722049778575229,2.532767402887396,0.016323640861415863,0.01623456007399983,0.049993063478998005,8.908078741603184e-05
2022-09-12,4,AR1 alpha + Enhanced + Two-Step,2.7506112435425973,2.5591203923309105,0.010492631395711577,0.010404820203178327,0.05000025971868456,8.781119253325056e-05
2022-09-13,4,AR1 alpha + Enhanced + Two-Step,2.662758765380967,2.477171077224032,-0.03193925654447714,-0.03202245402461789,0.05017380901842804,8.319748014074491e-05
2022-09-14,4,AR1 alpha + Enhanced + Two-Step,2.692708023280741,2.50480249837526,0.011247454440541189,0.011154425871221058,0.05023111846967489,9.302856932013082e-05
2022-09-15,4,AR1 alpha + Enhanced + Two-Step,2.676208415421592,2.4892183439697044,-0.0061275146493772765,-0.00622170986162151,0.05010528083829084,9.419521224423356e-05
2022-09-16,4,AR1 alpha + Enhanced + Two-Step,2.6571525228898762,2.4712597542628867,-0.007120481507309744,-0.0072145498004719715,0.0500134358190286,9.406829316222757e-05
2022-09-19,4,AR1 alpha + Enhanced + Two-Step,2.6840336194835426,2.4960273477506174,0.010116504928528166,0.010022254214680103,0.05001239170652745,9.425071384806345e-05
2022-09-20,4,AR1 alpha + Enhanced + Two-Step,2.6489133101165843,2.46312891483969,-0.013084899202460813,-0.013180317491543133,0.05000195875365076,9.541828908232064e-05
2022-09-21,4,AR1 alpha + Enhanced + Two-Step,2.610788676687155,2.42745308915019,-0.014392556103601234,-0.014483945795350905,0.050002076477029915,9.138969174967099e-05
2022-09-22,4,AR1 alpha + Enhanced + Two-Step,2.566897190306903,2.386433193561754,-0.016811581409164916,-0.016898326798478455,0.05001402666779274,8.674538931353844e-05
2022-09-23,4,AR1 alpha + Enhanced + Two-Step,2.4898764335772174,2.3146101229356217,-0.030005392121091073,-0.030096409495099233,0.0500070901286665,9.101737400815934e-05
2022-09-26,4,AR1 alpha + Enhanced + Two-Step,2.450309051512249,2.277601321821118,-0.015891303492568093,-0.015989215958135284,0.050005533112557884,9.791246556719181e-05
2022-09-27,4,AR1 alpha + Enhanced + Two-Step,2.460617752669286,2.286955874866634,0.004207102426804027,0.004107195124929166,0.050003547654987185,9.99073018748609e-05
2022-09-28,4,AR1 alpha + Enhanced + Two-Step,2.5492048564159746,2.3690833959292945,0.03600197700377851,0.03591128362607782,0.050024094997478806,9.069337770069328e-05
2022-09-29,4,AR1 alpha + Enhanced + Two-Step,2.4916835387687244,2.315388032071626,-0.022564415528425513,-0.02266503743596833,0.050150526002529214,0.00010062190754281616
2022-09-30,4,AR1 alpha + Enhanced + Two-Step,2.467010168184173,2.292220544242118,-0.00990228903496469,-0.010005876988480258,0.050001346661746826,0.00010358795351556706
2022-10-03,4,AR1 alpha + Enhanced + Two-Step,2.548382889810891,2.367589527299603,0.03298434788641824,0.032880336600597124,0.05002477364816986,0.00010401128582111941
2022-10-04,4,AR1 alpha + Enhanced + Two-Step,2.6220765256662117,2.4357905435728795,0.02891780358044609,0.028806098137739572,0.050003411266678635,0.0001117054427065163
2022-10-05,4,AR1 alpha + Enhanced + Two-Step,2.6138599817356294,2.4278558218502413,-0.0031336018800956216,-0.003257555024004392,0.05003474559135386,0.00012395314390877037
2022-10-06,4,AR1 alpha + Enhanced + Two-Step,2.612852113734389,2.4266232581482794,-0.0003855860712826245,-0.000507675822785175,0.050003981738579076,0.0001220897515025505
2022-10-07,4,AR1 alpha + Enhanced + Two-Step,2.5495709657624017,2.367572026412516,-0.0242191847136514,-0.024334734094992625,0.050000451918231124,0.00011554938134122608
2022-10-10,4,AR1 alpha + Enhanced + Two-Step,2.5463924749957627,2.3643291306721217,-0.001246676719072368,-0.0013697136577967423,0.050228253922829175,0.00012303693872437417
2022-10-11,4,AR1 alpha + Enhanced + Two-Step,2.545420332322316,2.3631424736832036,-0.0003817725205335447,-0.0005019000838435187,0.05000388485064549,0.00012012756330997405
2022-10-12,4,AR1 alpha + Enhanced + Two-Step,2.52829916619194,2.346965644443969,-0.006726262815208834,-0.006845473524929509,0.05002190009674876,0.00011921070972067504
2022-10-13,4,AR1 alpha + Enhanced + Two-Step,2.5837712139758144,2.398209336510359,0.021940460419257055,0.021834018826692513,0.05000413089717941,0.00010644159256454023
2022-10-14,4,AR1 alpha + Enhanced + Two-Step,2.5108352744166567,2.3302479919528825,-0.028228482136747175,-0.028338370434487444,0.050005040262599214,0.0001098882977402695
2022-10-17,4,AR1 alpha + Enhanced + Two-Step,2.5818134662811776,2.3958488780848866,0.02826875685065051,0.028151890424772664,0.050130521151168346,0.00011686642587784573
2022-10-18,4,AR1 alpha + Enhanced + Two-Step,2.5809755998521076,2.3947795555271574,-0.00032452632229729535,-0.0004463230412863727,0.0500001785027289,0.00012179671898907732
2022-10-19,4,AR1 alpha + Enhanced + Two-Step,2.541859150988308,2.3581966344740968,-0.015155683326119274,-0.015276112145114668,0.049998259294501066,0.00012042881899539435
2022-10-20,4,AR1 alpha + Enhanced + Two-Step,2.4820002004382755,2.3023698642137944,-0.023549279088402056,-0.023673500947368,0.05001994285930917,0.00012422185896594548
2022-10-21,4,AR1 alpha + Enhanced + Two-Step,2.535284697476842,2.351504148935988,0.021468369353538977,0.02134074350342108,0.05000451358437294,0.0001276258501178953
2022-10-24,4,AR1 alpha + Enhanced + Two-Step,2.5525379071592806,2.367202547874664,0.006805235601196799,0.006675896764111315,0.050164102478688646,0.00012933883708548418
2022-10-25,4,AR1 alpha + Enhanced + Two-Step,2.600314892965075,2.411217214854826,0.018717444184390166,0.0185935365014201,0.05000548981233007,0.00012390768297006533
2022-10-26,4,AR1 alpha + Enhanced + Two-Step,2.6263751683703815,2.4350762399396326,0.010021969060674504,0.009895012750331311,0.050002023632142005,0.0001269563103431937
2022-10-27,4,AR1 alpha + Enhanced + Two-Step,2.6341508105447597,2.4419695611678067,0.0029605984202183432,0.002830844108743505,0.05008766930260142,0.00012975431147483826
2022-10-28,4,AR1 alpha + Enhanced + Two-Step,2.678182487379964,2.4824935272898423,0.01671570080913409,0.016594787570839417,0.04999988808044061,0.00012091323829467159
2022-10-31,4,AR1 alpha + Enhanced + Two-Step,2.671977895522039,2.4764407102930526,-0.00231671735856759,-0.0024382005150271977,0.04999579057992837,0.00012148315645960797
2022-11-01,4,AR1 alpha + Enhanced + Two-Step,2.647627188314391,2.4535709935596173,-0.009113364017141341,-0.009234913898152286,0.05000013737906009,0.00012154988101094471
