date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-07-22,4,AR1 alpha + Enhanced + One-Step,1.5754675966512046,1.5445563879088975,0.016252518338198754,0.016122366156553273,0.050101602763737124,0.0001301521816454826
2020-07-23,4,AR1 alpha + Enhanced + One-Step,1.5630663721549916,1.5321964581487795,-0.007871456399720885,-0.008002252204499734,0.05000098734600228,0.00013079580477884836
2020-07-24,4,AR1 alpha + Enhanced + One-Step,1.5479695500671662,1.5171954757851744,-0.009658465153345688,-0.009790508445457091,0.05000218595270505,0.00013204329211140373
2020-07-27,4,AR1 alpha + Enhanced + One-Step,1.5875614165521412,1.5558119892025537,0.025576644245526133,0.025452562991195627,0.0499922266954359,0.00012408125433050547
2020-07-28,4,AR1 alpha + Enhanced + One-Step,1.5464034962535924,1.5152778516194254,-0.02592524602162179,-0.026053364972399042,0.04986355161477278,0.0001281189507772509
2020-07-29,4,AR1 alpha + Enhanced + One-Step,1.5670563804120345,1.5353290889227984,0.013355430331396141,0.013232713249219324,0.050000613290931584,0.00012271708217681724
2020-07-30,4,AR1 alpha + Enhanced + One-Step,1.5684382899152927,1.5365004092991128,0.0008818505323304349,0.0007629116029686565,0.04993669712691287,0.00011893892936177847
2020-07-31,4,AR1 alpha + Enhanced + One-Step,1.567470816785386,1.5353694212838742,-0.0006168385049812905,-0.0007360805167338131,0.050005832219068826,0.0001192420117525227
2020-08-03,4,AR1 alpha + Enhanced + One-Step,1.5902837005024577,1.5575351125345964,0.014553944783391308,0.01443671532300492,0.049930242057926566,0.00011722946038638628
2020-08-04,4,AR1 alpha + Enhanced + One-Step,1.6101976367509667,1.5768523280896884,0.012522253886031204,0.01240242701408948,0.04982995707462762,0.00011982687194172351
2020-08-05,4,AR1 alpha + Enhanced + One-Step,1.6209969214399031,1.5872381573721126,0.00670680694248623,0.006586431143496045,0.0498707184068474,0.00012037579899018474
2020-08-06,4,AR1 alpha + Enhanced + One-Step,1.626559213403345,1.592499218569402,0.00343140192919123,0.0033146010085845865,0.049858313298032,0.00011680092060664367
2020-08-07,4,AR1 alpha + Enhanced + One-Step,1.610909971313836,1.576994739218739,-0.009621071253081068,-0.00973594157527523,0.049989263315357226,0.00011487032219416108
2020-08-10,4,AR1 alpha + Enhanced + One-Step,1.614512814291985,1.5803415877913387,0.0022365265857847293,0.002122295331345193,0.04989386443621608,0.00011423125443953629
2020-08-11,4,AR1 alpha + Enhanced + One-Step,1.5819852147836146,1.54832411815887,-0.02014700609399293,-0.02025984121395913,0.049874047811464164,0.00011283511996619925
2020-08-12,4,AR1 alpha + Enhanced + One-Step,1.6075373192043856,1.573158491970924,0.01615192366021326,0.016039518806685506,0.022397744740991318,0.000112404853527756
2020-08-13,4,AR1 alpha + Enhanced + One-Step,1.6340418395107714,1.5990205699971405,0.016487654743532663,0.01643958835566229,0.04986026835647624,4.8066387870374345e-05
2020-08-14,4,AR1 alpha + Enhanced + One-Step,1.6292280028717807,1.5941505692381346,-0.0029459690214736533,-0.003045614828466372,0.05001317044522863,9.9645806992719e-05
2020-08-17,4,AR1 alpha + Enhanced + One-Step,1.6570715466311148,1.6212344175053424,0.017090022826918926,0.016989517044272328,0.04984978874074933,0.00010050578264659737
2020-08-18,4,AR1 alpha + Enhanced + One-Step,1.667302154446895,1.631082462471723,0.006173908324344285,0.006074411485498979,0.04990221871521447,9.94968388453057e-05
2020-08-19,4,AR1 alpha + Enhanced + One-Step,1.6697671222254824,1.6333333124132632,0.0014784169576060402,0.0013799731119231119,0.05007292122356046,9.844384568292829e-05
2020-08-20,4,AR1 alpha + Enhanced + One-Step,1.672054858966744,1.6354202956556474,0.0013700932967302655,0.0012777448586416213,0.05001388289984965,9.234843808864425e-05
2020-08-21,4,AR1 alpha + Enhanced + One-Step,1.6599273500446092,1.6234114466862481,-0.007253056834289011,-0.007342974158569274,0.050001263074530386,8.991732428026361e-05
2020-08-24,4,AR1 alpha + Enhanced + One-Step,1.6685302714629868,1.6316805215786898,0.005182709603613854,0.0050936408692451906,0.04998994286007,8.906873436866348e-05
2020-08-25,4,AR1 alpha + Enhanced + One-Step,1.6907371939992009,1.653247822253292,0.013309271588307792,0.013217845276313926,0.04993317548812552,9.142631199386605e-05
2020-08-26,4,AR1 alpha + Enhanced + One-Step,1.688765548037811,1.6511804594278574,-0.00116614573121576,-0.0012504857394076672,0.050008203892317526,8.434000819190722e-05
2020-08-27,4,AR1 alpha + Enhanced + One-Step,1.6673231367815338,1.6300788522734848,-0.012697091837994466,-0.012779709833584304,0.0500013753359955,8.261799558983778e-05
2020-08-28,4,AR1 alpha + Enhanced + One-Step,1.6939119243070844,1.6559452820485487,0.015946991281411464,0.015868207687614516,0.05000086273653509,7.87835937969465e-05
2020-08-31,4,AR1 alpha + Enhanced + One-Step,1.679527034309713,1.6417559667886747,-0.00849211212870803,-0.008568710218685932,0.04999925921369066,7.659808997790318e-05
2020-09-01,4,AR1 alpha + Enhanced + One-Step,1.7270902260243635,1.6881239272620976,0.028319396319928188,0.02824290662644579,0.04998979568216041,7.648969348239997e-05
2020-09-02,4,AR1 alpha + Enhanced + One-Step,1.7409586275431288,1.7015517639889706,0.008029922994057637,0.007954295599998577,0.050000373205677844,7.562739405906018e-05
2020-09-03,4,AR1 alpha + Enhanced + One-Step,1.661788709640612,1.624047696587277,-0.04547489908720164,-0.04554905060307999,0.05000026775560609,7.415151587835123e-05
2020-09-04,4,AR1 alpha + Enhanced + One-Step,1.6271362120511932,1.59005123029055,-0.02085252919844007,-0.020933169862046477,0.05000014428874136,8.064066360640578e-05
2020-09-08,4,AR1 alpha + Enhanced + One-Step,1.5836287304053347,1.5474056320689191,-0.02673868439754784,-0.02682026679972964,0.05001897179360238,8.15824021818001e-05
2020-09-09,4,AR1 alpha + Enhanced + One-Step,1.639203335785723,1.6015830009791179,0.035093203547881875,0.03501174338997477,0.04999987781775284,8.146015790710201e-05
2020-09-10,4,AR1 alpha + Enhanced + One-Step,1.610743046910527,1.5736492502099806,-0.017362268764267764,-0.017441338196059916,0.04995512077667815,7.906943179215185e-05
2020-09-11,4,AR1 alpha + Enhanced + One-Step,1.5986119442412294,1.5616736199296903,-0.00753137050168599,-0.007610101347992451,0.04993755774523725,7.873084630646058e-05
2020-09-14,4,AR1 alpha + Enhanced + One-Step,1.6319311996147743,1.5940998514639875,0.020842616304458834,0.02076376979189607,0.050067684534860324,7.884651256276211e-05
2020-09-15,4,AR1 alpha + Enhanced + One-Step,1.6518469474484347,1.613421001887777,0.012203791335297396,0.012120414167309296,0.04999716099756445,8.337716798809967e-05
2020-09-16,4,AR1 alpha + Enhanced + One-Step,1.6419199791876966,1.6035808450601616,-0.006009617462484702,-0.006098939344474938,0.050015384527283865,8.93218819902365e-05
2020-09-17,4,AR1 alpha + Enhanced + One-Step,1.6365074865122018,1.5981521117424125,-0.0032964412054797415,-0.0033853817439092413,0.05000145464933542,8.894053842949963e-05
2020-09-18,4,AR1 alpha + Enhanced + One-Step,1.6105104711962737,1.5726217165036844,-0.015885668431211437,-0.015974946972283563,0.0500005896995821,8.927854107212762e-05
2020-09-21,4,AR1 alpha + Enhanced + One-Step,1.58785946059712,1.5503635546511882,-0.01406449135492348,-0.014153538399546904,0.05011009468770648,8.904704462342539e-05
2020-09-22,4,AR1 alpha + Enhanced + One-Step,1.6125010469832992,1.5742736718785526,0.015518745202369896,0.015422264768565192,0.049843068188600265,9.648043380470282e-05
2020-09-23,4,AR1 alpha + Enhanced + One-Step,1.559392690250715,1.5222696010231027,-0.03293539364327267,-0.03303369152670536,0.05013282259522744,9.829788343268657e-05
2020-09-24,4,AR1 alpha + Enhanced + One-Step,1.578851784050925,1.541104933253887,0.012478636024054742,0.012373190805442873,0.05001387949413744,0.00010544521861186939
2020-09-25,4,AR1 alpha + Enhanced + One-Step,1.6061172674873152,1.56755521303642,0.01726918493035111,0.017163191948705157,0.05001108292514333,0.00010599298164595004
2020-09-28,4,AR1 alpha + Enhanced + One-Step,1.6405519966067215,1.6009949472068485,0.02143973532722023,0.02133241234013978,0.05000276665572424,0.0001073229870804534
2020-09-29,4,AR1 alpha + Enhanced + One-Step,1.6434441252528895,1.6036380997222763,0.0017628997143339902,0.0016509436960055093,0.05000346629626428,0.00011195601832848097
2020-09-30,4,AR1 alpha + Enhanced + One-Step,1.6291812248256063,1.5895413029588161,-0.008678664645862913,-0.008790510007152818,0.050000813609549756,0.00011184536128990583
2020-10-01,4,AR1 alpha + Enhanced + One-Step,1.6709554934160242,1.6301222778993907,0.025641265657778193,0.025529990862795508,0.050058370868585694,0.00011127479498268598
2020-10-02,4,AR1 alpha + Enhanced + One-Step,1.6741718182718646,1.6330762973915838,0.001924841725894693,0.0018121459550872938,0.04999858732254541,0.00011269577080739921
2020-10-05,4,AR1 alpha + Enhanced + One-Step,1.7392419490147013,1.6963634656941227,0.038867056554568076,0.0387533444724069,0.050001685825267345,0.0001137120821611724
2020-10-06,4,AR1 alpha + Enhanced + One-Step,1.7171848107858547,1.674660631844432,-0.012682041300431036,-0.01279374042685498,0.050079586949265766,0.00011169912642394345
2020-10-07,4,AR1 alpha + Enhanced + One-Step,1.7446429140378148,1.7012532552213884,0.015990185261069285,0.015879410354125385,0.04992088003538828,0.00011077490694389881
2020-10-08,4,AR1 alpha + Enhanced + One-Step,1.6925685251197253,1.650288414169192,-0.02984816462961361,-0.02995723352521329,0.049861915627023905,0.00010906889559967906
2020-10-09,4,AR1 alpha + Enhanced + One-Step,1.7182037308935447,1.6750986323167798,0.015145741748923303,0.015033867980027092,0.049918511957819184,0.0001118737688962111
2020-10-12,4,AR1 alpha + Enhanced + One-Step,1.7344643727840778,1.6907670497189327,0.009463744955364978,0.009353728252098263,0.049896068947682844,0.00011001670326671555
2020-10-13,4,AR1 alpha + Enhanced + One-Step,1.747487878726418,1.703274708745158,0.007508661548023325,0.007397624071455849,0.049946369654154305,0.00011103747656747636
2020-10-14,4,AR1 alpha + Enhanced + One-Step,1.7463541107855918,1.701984869620968,-0.0006487987439734123,-0.0007572701676173529,0.04992571837946748,0.00010847142364394063
2020-10-15,4,AR1 alpha + Enhanced + One-Step,1.7454840544092727,1.7009648119582266,-0.0004982130319078296,-0.0005993341544620552,0.049900407904464095,0.00010112112255422561
2020-10-16,4,AR1 alpha + Enhanced + One-Step,1.727772110397863,1.6835356443477467,-0.010147296371265935,-0.010246636196085972,0.049976346582279105,9.933982482003786e-05
2020-10-19,4,AR1 alpha + Enhanced + One-Step,1.7077812395810508,1.6638940578451886,-0.011570316881784153,-0.011666867029814508,0.04990921425193202,9.655014803035463e-05
2020-10-20,4,AR1 alpha + Enhanced + One-Step,1.716355275958792,1.6720889801404442,0.00502057065566802,0.004925146680232966,0.05007794365033104,9.54239754350539e-05
2020-10-21,4,AR1 alpha + Enhanced + One-Step,1.7012237953573115,1.6571987113979216,-0.008816053886645097,-0.008905189209052537,0.05012012991387797,8.913532240744055e-05
2020-10-22,4,AR1 alpha + Enhanced + One-Step,1.7040281337379863,1.6597864949095287,0.0016484241452113216,0.0015615408664081877,0.04986337695227476,8.688327880313377e-05
2020-10-23,4,AR1 alpha + Enhanced + One-Step,1.7114241803644705,1.6668550668897546,0.004340331289167242,0.004258723638193671,0.04992116911922053,8.160765097356981e-05
2020-10-26,4,AR1 alpha + Enhanced + One-Step,1.6759407015285954,1.6321593805718322,-0.020733304602672156,-0.02081505885371449,0.04989770692043334,8.175425104233172e-05
2020-10-27,4,AR1 alpha + Enhanced + One-Step,1.6861367823737654,1.641953825284189,0.006083795707014198,0.006000911938468555,0.05003012836751144,8.288376854564371e-05
2020-10-28,4,AR1 alpha + Enhanced + One-Step,1.6329044220074664,1.589983288166279,-0.031570606206311344,-0.031651643497900984,0.05006002513318985,8.10372915896385e-05
2020-10-29,4,AR1 alpha + Enhanced + One-Step,1.6462279711283379,1.6028140013968752,0.008159417625001886,0.008069715780090846,0.05004827887847409,8.970184491104007e-05
2020-10-30,4,AR1 alpha + Enhanced + One-Step,1.6068365922536076,1.5643185652074332,-0.023928264836692748,-0.024017406982901765,0.04994228639176307,8.914214620901729e-05
2020-11-02,4,AR1 alpha + Enhanced + One-Step,1.6271527433878452,1.58396024268711,0.012643570125412614,0.012556059818335092,0.05001706037601981,8.751030707752231e-05
2020-11-03,4,AR1 alpha + Enhanced + One-Step,1.671199813191901,1.6266992231022621,0.027070027680589397,0.026982356793657663,0.050014772819351155,8.767088693173482e-05
2020-11-04,4,AR1 alpha + Enhanced + One-Step,1.701839437557957,1.6563839815451746,0.01833390844362046,0.01824846168322447,0.050026581703062005,8.544676039598792e-05
2020-11-05,4,AR1 alpha + Enhanced + One-Step,1.790892631504155,1.7429012778608006,0.05232761210069513,0.05223263281918331,0.05000456665868004,9.497928151181372e-05
2020-11-06,4,AR1 alpha + Enhanced + One-Step,1.7806580591854264,1.7327651906504715,-0.00571478833442549,-0.005815640472058186,0.050006048074301646,0.00010085213763269661
2020-11-09,4,AR1 alpha + Enhanced + One-Step,1.7134180395792256,1.667162613289753,-0.037761331693834714,-0.037860050348825204,0.05000399192997553,9.871865499048839e-05
2020-11-10,4,AR1 alpha + Enhanced + One-Step,1.732884128030529,1.6858893271847606,0.011360968544538004,0.011232685849435297,0.050090143446438196,0.00012828269510270683
2020-11-11,4,AR1 alpha + Enhanced + One-Step,1.774222413054837,1.7258789608241232,0.023855192828899714,0.023720200961317387,0.05002679865802752,0.00013499186758232488
2020-11-12,4,AR1 alpha + Enhanced + One-Step,1.773422337122152,1.7248623780901584,-0.0004509445528350005,-0.000589023191683976,0.05000633866838619,0.00013807863884897554
2020-11-13,4,AR1 alpha + Enhanced + One-Step,1.7919206966149632,1.742607931781765,0.010430882201940595,0.010288098295271185,0.050017128479571835,0.00014278390666940931
2020-11-16,4,AR1 alpha + Enhanced + One-Step,1.8093632976189729,1.7593153402664898,0.009734025080998042,0.009587588912005965,0.04999989728754438,0.0001464361689920764
2020-11-17,4,AR1 alpha + Enhanced + One-Step,1.8056114141834294,1.7553958224382475,-0.0020735932029132716,-0.0022278654306786406,0.05000526013263706,0.0001542722277653689
2020-11-18,4,AR1 alpha + Enhanced + One-Step,1.7773826061277103,1.7276811297409371,-0.015633933100985303,-0.015788286802924403,0.04998410628175304,0.00015435370193909976
2020-11-19,4,AR1 alpha + Enhanced + One-Step,1.8044960122813116,1.753765519633325,0.015254681833908495,0.015097919079719978,0.05005927258002963,0.00015676275418851672
2020-11-20,4,AR1 alpha + Enhanced + One-Step,1.8074009603184422,1.7563149488882583,0.0016098389895901626,0.0014536887778853625,0.04999996883884161,0.00015615021170480004
2020-11-23,4,AR1 alpha + Enhanced + One-Step,1.8231839902608227,1.7713886829642866,0.008732445256419332,0.00858259168469172,0.05000143486857083,0.0001498535717276117
2020-11-24,4,AR1 alpha + Enhanced + One-Step,1.8153970838172235,1.7635446755495,-0.0042710480594364865,-0.004428168413981497,0.05000341352724934,0.00015712035454501074
2020-11-25,4,AR1 alpha + Enhanced + One-Step,1.8381596858327893,1.7853780581449805,0.012538635331342012,0.012380396651237547,0.04999944148039966,0.00015823868010446547
2020-11-27,4,AR1 alpha + Enhanced + One-Step,1.850413769146449,1.7970040494990365,0.006666495521637991,0.0065117812448840596,0.05002652421024032,0.00015471427675393197
2020-11-30,4,AR1 alpha + Enhanced + One-Step,1.8201820336519596,1.7673841859843316,-0.016337824544201657,-0.01648291417204214,0.049999698648350084,0.0001450896278404837
2020-12-01,4,AR1 alpha + Enhanced + One-Step,1.841336640899641,1.7876598740450376,0.01162224813593926,0.011472145231068372,0.05000186076011504,0.00015010290487088758
2020-12-04,4,AR1 alpha + Enhanced + One-Step,1.8878748057622228,1.8325725081770645,0.025274120890704747,0.025123702100221506,0.050000276023161795,0.00015041879048324219
2020-12-07,4,AR1 alpha + Enhanced + One-Step,1.8983744481511058,1.8424851869670196,0.005561620059145754,0.0054091604810855365,0.05000019804588772,0.0001524595780602174
2020-12-08,4,AR1 alpha + Enhanced + One-Step,1.9205141387469253,1.8636977501948002,0.011662446582855129,0.01151301697176692,0.04999992962808029,0.0001494296110882085
2020-12-09,4,AR1 alpha + Enhanced + One-Step,1.8988103578409643,1.842371153048981,-0.011301026359598714,-0.011443163004081528,0.05000008727043101,0.00014213664448281378
2020-12-10,4,AR1 alpha + Enhanced + One-Step,1.931776179941851,1.8741029788224017,0.01736130307313579,0.017223362252989635,0.049896622536608086,0.0001379408201461542
2020-12-11,4,AR1 alpha + Enhanced + One-Step,1.9013905536915225,1.8443637331726552,-0.015729372049324578,-0.015868522693685303,0.05003276260762868,0.00013915064436072466
2020-12-14,4,AR1 alpha + Enhanced + One-Step,1.9197043045592022,1.861924215636857,0.009631767041297095,0.009521160142308,0.0500075814216053,0.00011060689898909575
2020-12-15,4,AR1 alpha + Enhanced + One-Step,1.9607134251934755,1.9015043304704684,0.021362206948684025,0.021257640080733956,0.049851074154905146,0.00010456686795006989
2020-12-16,4,AR1 alpha + Enhanced + One-Step,1.9774196783753941,1.9175090345914554,0.008520497165601968,0.008416864408101127,0.049927015018569984,0.00010363275750084096
2020-12-17,4,AR1 alpha + Enhanced + One-Step,2.00346113747833,1.942570134552455,0.01316941435736662,0.013069612454962548,0.050012072165601495,9.980190240407135e-05
2020-12-18,4,AR1 alpha + Enhanced + One-Step,1.9944503354959626,1.9336462044324039,-0.0044976175548427245,-0.004593877956487346,0.04987610447093618,9.626040164462079e-05
2020-12-21,4,AR1 alpha + Enhanced + One-Step,1.980691203777031,1.9201334126881375,-0.006898708618638035,-0.006988244133436509,0.04996014247777543,8.953551479847374e-05
2020-12-22,4,AR1 alpha + Enhanced + One-Step,1.9902248143331371,1.929202727203157,0.004813274546747347,0.004723273109613232,0.049958240136702727,9.000143713411543e-05
2020-12-23,4,AR1 alpha + Enhanced + One-Step,1.9807667475847055,1.9198650701999274,-0.004752260488522061,-0.004840163696413102,0.04987718400141461,8.790320789104134e-05
2020-12-24,4,AR1 alpha + Enhanced + One-Step,1.9844769397744235,1.9232885468837873,0.001873109084773466,0.001783186087917796,0.04992415348482974,8.992299685566984e-05
2020-12-28,4,AR1 alpha + Enhanced + One-Step,1.9499639753927007,1.8896691784449946,-0.017391466582446623,-0.017480147996131155,0.050079365287566395,8.868141368452995e-05
2020-12-29,4,AR1 alpha + Enhanced + One-Step,1.9262819554812334,1.8665548836097543,-0.012144849961496387,-0.012231926677378036,0.05001353752145056,8.707671588164958e-05
2020-12-30,4,AR1 alpha + Enhanced + One-Step,1.9497559130723172,1.8891491729245555,0.01218614830725508,0.012104808443192179,0.04993910047382664,8.133986406289997e-05
2020-12-31,4,AR1 alpha + Enhanced + One-Step,1.955053619311932,1.894128893193866,0.0027171125391110495,0.0026359592671031293,0.04989748117037994,8.115327200792026e-05
2021-01-04,4,AR1 alpha + Enhanced + One-Step,1.9409121428209073,1.880274863831257,-0.007233293425477259,-0.007314195677174114,0.05010927643177183,8.090225169685545e-05
2021-01-05,4,AR1 alpha + Enhanced + One-Step,1.990198465665255,1.9278705705228638,0.02539338167708886,0.025313164371418312,0.049830162753197425,8.021730567054954e-05
2021-01-06,4,AR1 alpha + Enhanced + One-Step,2.019246288545669,1.955851783115924,0.014595440294797122,0.014514051420719237,0.050105418840712755,8.138887407788393e-05
2021-01-07,4,AR1 alpha + Enhanced + One-Step,2.0802877134250237,2.014810290533435,0.030229806648954555,0.030144670432839322,0.050079382199881485,8.513621611523345e-05
2021-01-08,4,AR1 alpha + Enhanced + One-Step,2.0701313689103475,2.0047988112421202,-0.004882182617881557,-0.004968943894297953,0.05011572774333511,8.6761276416396e-05
2021-01-11,4,AR1 alpha + Enhanced + One-Step,2.0712046734547123,2.0056641096948,0.0005184717069089179,0.0004316136102173291,0.05000407727167379,8.685809669158874e-05
2021-01-12,4,AR1 alpha + Enhanced + One-Step,2.1045929932977203,2.037831260841977,0.0161202416501492,0.016038154639997054,0.04986869226841248,8.208701015214367e-05
2021-01-13,4,AR1 alpha + Enhanced + One-Step,2.0709658017064787,2.0051118925396874,-0.015978002254274624,-0.016055975257132392,0.04991195612506923,7.797300285776965e-05
2021-01-14,4,AR1 alpha + Enhanced + One-Step,2.0706681038536052,2.0046656374911893,-0.00014374831908289774,-0.00022255867623068953,0.05002298437853032,7.881035714779178e-05
2021-01-15,4,AR1 alpha + Enhanced + One-Step,2.0249850368155027,1.9602803086766827,-0.02206199388162902,-0.02214101343606326,0.05006454654665841,7.90195544342423e-05
2021-01-19,4,AR1 alpha + Enhanced + One-Step,2.0267003542823514,1.9617900286457444,0.0008470766132406533,0.0007701551468835235,0.0501050069119265,7.692146635712988e-05
2021-01-20,4,AR1 alpha + Enhanced + One-Step,2.055702584667661,1.9897095544429393,0.014310073180788203,0.014231658530993787,0.04991155721857605,7.841464979441666e-05
2021-01-21,4,AR1 alpha + Enhanced + One-Step,2.030999973140149,1.965643470794597,-0.012016627167643385,-0.012095274707106805,0.050126403454748975,7.864753946341999e-05
2021-01-22,4,AR1 alpha + Enhanced + One-Step,2.0234284595391614,1.9581559197292424,-0.0037279732649534744,-0.0038092111700845158,0.05001461997480557,8.123790513104143e-05
2021-01-25,4,AR1 alpha + Enhanced + One-Step,2.008639144644174,1.943685150529092,-0.007309037700475765,-0.007389998444123607,0.05003500069887469,8.096074364784161e-05
2021-01-26,4,AR1 alpha + Enhanced + One-Step,1.9842572456395449,1.9199347560797135,-0.0121385163032598,-0.012219260121894336,0.05011915788930507,8.074381863453571e-05
2021-01-27,4,AR1 alpha + Enhanced + One-Step,1.9150241057152106,1.8527882835614826,-0.0348912118509209,-0.03497330953856807,0.050010943429655605,8.209768764717398e-05
2021-01-28,4,AR1 alpha + Enhanced + One-Step,1.9451582934088336,1.881763929818587,0.015735670169211,0.015638940786805118,0.05001402636420512,9.672938240588273e-05
2021-01-29,4,AR1 alpha + Enhanced + One-Step,1.902202693132068,1.840024123952948,-0.022083344282221473,-0.02218121264002699,0.05007865671710043,9.78683578055154e-05
2021-02-01,4,AR1 alpha + Enhanced + One-Step,1.9615126708348645,1.8972070419766243,0.031179630812707842,0.031077265389776246,0.049957214478491115,0.00010236542293159761
2021-02-02,4,AR1 alpha + Enhanced + One-Step,2.0113989281073827,1.9452518595628467,0.025432543982132738,0.02532397177704266,0.05008409510386034,0.00010857220509007721
2021-02-03,4,AR1 alpha + Enhanced + One-Step,2.0247645677919532,1.9579530712168645,0.006644947204554265,0.006529340450995354,0.05000139294891471,0.00011560675355891135
2021-02-04,4,AR1 alpha + Enhanced + One-Step,2.035456299522653,1.9680745794644285,0.005280481444990495,0.005169433525428512,0.05001443805716995,0.00011104791956198348
2021-02-05,4,AR1 alpha + Enhanced + One-Step,2.0610199751873077,1.9925733131816958,0.012559186689810087,0.012448071822529291,0.05008332038156239,0.00011111486728079729
2021-02-08,4,AR1 alpha + Enhanced + One-Step,2.1180036176160604,2.047460097175481,0.02764827275561647,0.027545678560826906,0.05000789567679307,0.00010259419478956326
2021-02-09,4,AR1 alpha + Enhanced + One-Step,2.1366644004723905,2.0652871441633787,0.008810552872111688,0.00870690814072055,0.05004007042991428,0.0001036447313911374
2021-02-10,4,AR1 alpha + Enhanced + One-Step,2.122974501477092,2.0518467615008698,-0.006407135810505363,-0.006507754963028872,0.050051385439749276,0.00010061915252350935
2021-02-11,4,AR1 alpha + Enhanced + One-Step,2.133044249925241,2.0613727176204035,0.0047432262804582475,0.004642625510964467,0.050006076974473276,0.00010060076949378058
2021-02-12,4,AR1 alpha + Enhanced + One-Step,2.1623140176993814,2.089451261244273,0.013722063091361782,0.013621284197591637,0.05003595112233743,0.00010077889377014496
2021-02-16,4,AR1 alpha + Enhanced + One-Step,2.172662140269134,2.0992430386012724,0.004785670575619049,0.004686291342909063,0.049998839698164654,9.937923270998628e-05
2021-02-17,4,AR1 alpha + Enhanced + One-Step,2.1592630165352062,2.0860881023799704,-0.006167145588622451,-0.006266514157439935,0.05003749682311331,9.936856881748388e-05
2021-02-18,4,AR1 alpha + Enhanced + One-Step,2.1211107453627474,2.0490243962495622,-0.0176691171387165,-0.017767085718059194,0.050054225774759833,9.79685793426909e-05
2021-02-19,4,AR1 alpha + Enhanced + One-Step,2.16923462174534,2.0953114230694116,0.022688054590173003,0.022589788049654932,0.04994188767805898,9.82665405180723e-05
2021-02-22,4,AR1 alpha + Enhanced + One-Step,2.1282188940881395,2.0554860967403092,-0.0189079259781497,-0.019006876920836274,0.049991262134375825,9.89509426865752e-05
2021-02-23,4,AR1 alpha + Enhanced + One-Step,2.1204254479224622,2.0477457154555276,-0.003661957041790257,-0.003765718141833585,0.05000394062172977,0.00010376110004332823
2021-02-24,4,AR1 alpha + Enhanced + One-Step,2.1594802015108927,2.085245521805472,0.018418357328570886,0.018312726070874946,0.05011134736600508,0.00010563125769593957
2021-02-25,4,AR1 alpha + Enhanced + One-Step,2.0604755084420585,1.9894090346782805,-0.04584653890300306,-0.04595933002853943,0.05018052837011353,0.00011279112553636399
2021-02-26,4,AR1 alpha + Enhanced + One-Step,2.0384330183281443,1.967883962345046,-0.010697768560510976,-0.010819832401492726,0.05008870794729689,0.00012206384098174973
2021-03-01,4,AR1 alpha + Enhanced + One-Step,2.097737036962773,2.024911903076976,0.029092944483045943,0.02897932084571326,0.050040250933301944,0.00011362363733268318
2021-03-02,4,AR1 alpha + Enhanced + One-Step,2.0583300836473746,1.9866384631869276,-0.018785459102373416,-0.018901286437148047,0.050082527064585436,0.0001158273347746305
2021-03-03,4,AR1 alpha + Enhanced + One-Step,2.0091959970930833,1.9389874164103527,-0.023870848968609252,-0.02398576674093694,0.05006422481141198,0.00011491777232768765
2021-03-04,4,AR1 alpha + Enhanced + One-Step,1.956493809877315,1.8879047698394844,-0.026230485871969782,-0.026345011905975903,0.0501250908939703,0.00011452603400612164
2021-03-05,4,AR1 alpha + Enhanced + One-Step,2.0044850269741725,1.9339979406638004,0.02452919444701269,0.0244149872179385,0.05012947181989476,0.00011420722907419184
2021-03-08,4,AR1 alpha + Enhanced + One-Step,1.9856262084786367,1.9155665674681863,-0.009408310983496659,-0.009530192772226052,0.05012071660186359,0.00012188178872939258
2021-03-09,4,AR1 alpha + Enhanced + One-Step,2.0404260155740577,1.9681945437314228,0.027598249288524574,0.027473843591243545,0.05017180316599366,0.00012440569728102885
2021-03-10,4,AR1 alpha + Enhanced + One-Step,2.036971961360406,1.9646051941504088,-0.0016928103186725886,-0.001823676217600514,0.05016116899433654,0.00013086589892792537
2021-03-11,4,AR1 alpha + Enhanced + One-Step,2.1135966794583387,2.038256731210299,0.03761697242349805,0.037489230548298905,0.0500312026412971,0.00012774187519914106
2021-03-12,4,AR1 alpha + Enhanced + One-Step,2.1034203602239945,2.0281710960783936,-0.004814693045861542,-0.004948167214400229,0.05005362906016796,0.00013347416853868698
2021-03-15,4,AR1 alpha + Enhanced + One-Step,2.123628214197579,2.0473813182505296,0.009607140044718649,0.009471697042364913,0.05008301423100583,0.0001354430023537367
2021-03-16,4,AR1 alpha + Enhanced + One-Step,2.115842537569922,2.0395953521341617,-0.003666214535861575,-0.003802890085478005,0.050031449990644156,0.00013667554961643003
2021-03-17,4,AR1 alpha + Enhanced + One-Step,2.1225394349434485,2.0457720470231284,0.0031651208701087333,0.0030283923144380134,0.050025982714408765,0.00013672855567072005
2021-03-18,4,AR1 alpha + Enhanced + One-Step,2.0633946062822615,1.9884896547778255,-0.027865125937112493,-0.0280003787952116,0.05000380961933871,0.0001352528580991085
2021-03-19,4,AR1 alpha + Enhanced + One-Step,2.1016474516859716,2.025074769694641,0.018538792961484297,0.018398443677547397,0.050006275801589506,0.0001403492839368989
2021-03-22,4,AR1 alpha + Enhanced + One-Step,2.109687027697671,2.0325394061813506,0.0038253685247017295,0.003686104137199325,0.05001495414978472,0.00013926438750240416
