date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-31,4,AR1 alpha + Basic + Two-Step,3.3057958863663766,2.4207832092761326,-0.009629682298533088,-0.010113895283035024,0.09021056823654305,0.0004842129845019358
2022-04-01,4,AR1 alpha + Basic + Two-Step,3.370602085710764,2.4676848630687274,0.01960381147900215,0.019374578282298823,0.1580941726789292,0.00022923319670332528
2022-04-04,4,AR1 alpha + Basic + Two-Step,3.367370478093616,2.4643280196614317,-0.0009587627180461955,-0.0013603209459742132,0.2390617438070486,0.00040155822792801776
2022-04-05,4,AR1 alpha + Basic + Two-Step,3.3194101349331486,2.4278066412473147,-0.01424266901205934,-0.014820015080271136,0.375423909343976,0.0005773460682117953
2022-04-06,4,AR1 alpha + Basic + Two-Step,3.3176944545044122,2.424474004077027,-0.0005168630446358454,-0.001372694642838452,0.3162583719402381,0.0008558315982026065
2022-04-07,4,AR1 alpha + Basic + Two-Step,3.3558204894498456,2.4505882564593,0.011491725795806656,0.010771100180228125,0.1445465586754581,0.0007206256155785312
2022-04-08,4,AR1 alpha + Basic + Two-Step,3.364999883131734,2.456530289603098,0.0027353649310942548,0.0024247374597246582,0.07876275657524683,0.00031062747136959663
2022-04-11,4,AR1 alpha + Basic + Two-Step,3.3368343510129446,2.4355537828647584,-0.00837014356522842,-0.008539079215558451,0.21388481618029015,0.0001689356503300311
2022-04-12,4,AR1 alpha + Basic + Two-Step,3.3805803940531436,2.4663962556206767,0.013110043363980351,0.01266343324992816,0.16351939289409853,0.0004466101140521911
2022-04-13,4,AR1 alpha + Basic + Two-Step,3.4558914439602324,2.5205534657359037,0.022277550340045273,0.02195803289589326,0.2594422972901236,0.0003195174441520113
2022-04-14,4,AR1 alpha + Basic + Two-Step,3.4482008260462975,2.5137142158384687,-0.0022253644359621497,-0.002713392114234799,0.17436162726404902,0.000488027678272649
2022-04-18,4,AR1 alpha + Basic + Two-Step,3.434524363005244,2.5029691993208085,-0.003966260589507055,-0.004274557724166868,0.3138367768486404,0.00030829713465981235
2022-04-19,4,AR1 alpha + Basic + Two-Step,3.4376904241438355,2.503965641706778,0.000921833943789848,0.0003981041341778568,0.29328314004165085,0.0005237298096119912
2022-04-20,4,AR1 alpha + Basic + Two-Step,3.4674620702418246,2.5243859986605486,0.008660362750785942,0.00815520653065002,0.2683294821581672,0.0005051562201359209
2022-04-21,4,AR1 alpha + Basic + Two-Step,3.335197661524863,2.4269549943799857,-0.03814444283387283,-0.03859592167452222,0.639286495732396,0.0004514788406493907
2022-04-22,4,AR1 alpha + Basic + Two-Step,3.172243878616957,2.3055764720628655,-0.04885880821630317,-0.05001267950917599,0.22171027728807485,0.0011538712928728188
2022-04-25,4,AR1 alpha + Basic + Two-Step,3.1693336089796897,2.302528972560459,-0.000917416739893216,-0.0013217950214767672,0.11277524475190553,0.000404378281583551
2022-04-26,4,AR1 alpha + Basic + Two-Step,3.12322343038145,2.268548642811322,-0.01454885609630867,-0.01475782939284799,0.20536082995488608,0.00020897329653932052
2022-04-27,4,AR1 alpha + Basic + Two-Step,3.156374571933169,2.2917265115253627,0.010614399606905432,0.010217047268299948,0.17775416065928318,0.00039735233860548383
2022-04-28,4,AR1 alpha + Basic + Two-Step,3.1976461323047474,2.320911086841623,0.013075621866482482,0.012734754853813274,0.5935111902252409,0.00034086701266920674
2022-04-29,4,AR1 alpha + Basic + Two-Step,3.110906230383908,2.2552525369866765,-0.027126172919678487,-0.028289989318072938,0.520106503536135,0.0011638163983944524
2022-05-02,4,AR1 alpha + Basic + Two-Step,3.0904193208546524,2.2380136270785593,-0.006585511748686553,-0.007643893366882386,0.3091690263663688,0.0010583816181958328
2022-05-03,4,AR1 alpha + Basic + Two-Step,3.1494596669951322,2.2793660829662246,0.019104315631884073,0.01847730299195961,0.37509651946132216,0.0006270126399244651
2022-05-04,4,AR1 alpha + Basic + Two-Step,3.2798829550229884,2.3720286475200565,0.041411321883125296,0.04065277852746095,0.27647762985102026,0.0007585433556643475
2022-05-05,4,AR1 alpha + Basic + Two-Step,3.1731824260006345,2.2934164560430936,-0.032531809971739135,-0.03314133307755433,0.4273499734782217,0.0006095231058151957
2022-05-06,4,AR1 alpha + Basic + Two-Step,3.1247657529499757,2.2561072568314127,-0.015258080548391742,-0.016267956529819105,0.29660795770095305,0.0010098759814273625
2022-05-09,4,AR1 alpha + Basic + Two-Step,2.9659682770633906,2.13987759426787,-0.05081900162809644,-0.051517791191710134,0.5231653348436475,0.0006987895636136958
2022-05-10,4,AR1 alpha + Basic + Two-Step,2.9638236297535077,2.135450341252722,-0.0007230850466162814,-0.0020689281606606066,0.27279328508478184,0.0013458431140443254
2022-05-11,4,AR1 alpha + Basic + Two-Step,2.926812995769849,2.107261880545826,-0.012487461673533021,-0.013200241729976265,0.2721295320801722,0.0007127800564432437
2022-05-12,4,AR1 alpha + Basic + Two-Step,2.9424380010444002,2.1169286330947643,0.005338573150089957,0.004587352259432924,0.25338924414003156,0.0007512208906570325
2022-05-13,4,AR1 alpha + Basic + Two-Step,3.0665585365291324,2.2046912835965125,0.04218288896509506,0.04145753859139153,0.3567732641043122,0.0007253503737035325
2022-05-16,4,AR1 alpha + Basic + Two-Step,3.0726833854425433,2.2066774687198882,0.001997303765915839,0.00090089035964069,0.17738125832328602,0.0010964134062751492
2022-05-17,4,AR1 alpha + Basic + Two-Step,3.1255708516904335,2.2434317438592415,0.01721214313796704,0.016655934390209945,0.2876818426365818,0.0005562087477570961
2022-05-18,4,AR1 alpha + Basic + Two-Step,2.982357076934756,2.138500404784452,-0.04582003785907522,-0.046772690705660966,0.37874032253356205,0.0009526528465857418
2022-05-19,4,AR1 alpha + Basic + Two-Step,2.9931931693175917,2.1434674370122755,0.003633398718966794,0.002322670697985809,0.1093237773498618,0.001310728020980985
2022-05-20,4,AR1 alpha + Basic + Two-Step,2.9776911708849596,2.1315484859665195,-0.00517908385985215,-0.005560593475760815,0.10820034934424813,0.00038150961590866525
2022-05-23,4,AR1 alpha + Basic + Two-Step,3.0404721050052683,2.1757084487368488,0.021083762726693513,0.02071731563277379,0.1842077905119848,0.00036644709391972014
2022-05-24,4,AR1 alpha + Basic + Two-Step,3.000912670712651,2.1460989493494713,-0.013010951235991813,-0.01360913012245169,0.21525785694472893,0.0005981788864598772
2022-05-25,4,AR1 alpha + Basic + Two-Step,3.0840739431316644,2.204060406776408,0.027711993498052732,0.02700782153800793,0.40920114346469816,0.0007041719600448021
2022-05-26,4,AR1 alpha + Basic + Two-Step,3.1567190005963597,2.253065905610708,0.023554901342906647,0.022234190443978983,0.3291172665964668,0.0013207108989276627
2022-05-27,4,AR1 alpha + Basic + Two-Step,3.2293823580350898,2.302446651269389,0.023018633405445,0.02191713324306679,0.2688474309786292,0.0011015001623782088
2022-05-31,4,AR1 alpha + Basic + Two-Step,3.167490964490536,2.2562796213720806,-0.019165086906033444,-0.020051291903703965,0.27101029828717993,0.000886204997670521
2022-06-01,4,AR1 alpha + Basic + Two-Step,3.2079455495517606,2.2831729947679853,0.012771807564644947,0.011919344189950281,0.28416343444291775,0.0008524633746946653
2022-06-02,4,AR1 alpha + Basic + Two-Step,3.2516434506389778,2.3122391158345077,0.013621771446003272,0.01273058201596145,0.3351298641132641,0.0008911894300418226
2022-06-03,4,AR1 alpha + Basic + Two-Step,3.2593908397316955,2.3152444367015343,0.002382607198583131,0.0012997448431892602,0.32715417916453154,0.0010828623553938708
2022-06-06,4,AR1 alpha + Basic + Two-Step,3.2800634785258955,2.327593658663727,0.006342485393958453,0.0053338739385055504,0.3661841351458346,0.0010086114554529026
2022-06-07,4,AR1 alpha + Basic + Two-Step,3.3689135974306224,2.3882165782608,0.027087926647278576,0.026045319109468893,0.2805644524465859,0.0010426075378096816
2022-06-08,4,AR1 alpha + Basic + Two-Step,3.3234625829276014,2.354129471177516,-0.013491297175945785,-0.014273038464588259,0.14840228810078948,0.0007817412886424726
2022-06-09,4,AR1 alpha + Basic + Two-Step,3.2096809913701607,2.272625694802857,-0.03423585754866898,-0.03462162016683459,0.27920226802262693,0.0003857626181656084
2022-06-10,4,AR1 alpha + Basic + Two-Step,3.1667056511333835,2.2404901171448532,-0.013389287082524653,-0.014140286159525907,0.09973074959512662,0.0007509990770012523
2022-06-13,4,AR1 alpha + Basic + Two-Step,3.0172867658332128,2.1341673072007454,-0.047184330266595104,-0.04745515685630389,0.35602155177018824,0.00027082658970878056
2022-06-14,4,AR1 alpha + Basic + Two-Step,2.981900385998982,2.1069133884518534,-0.011727880901124255,-0.012770282187781815,0.4070619499761198,0.0010424012866575608
2022-06-15,4,AR1 alpha + Basic + Two-Step,3.0268848434630757,2.136374027040332,0.015085835085340525,0.013982842745200083,0.151039517538135,0.0011029923401404428
2022-06-16,4,AR1 alpha + Basic + Two-Step,2.9232099841264065,2.062342159185886,-0.03425133914842108,-0.03465304619763048,0.2123062305169263,0.0004017070492094002
2022-06-17,4,AR1 alpha + Basic + Two-Step,2.898124589077752,2.043397606402746,-0.00858145503910868,-0.009185940702787302,0.30104935969190694,0.000604485663678623
2022-06-21,4,AR1 alpha + Basic + Two-Step,2.97862083924797,2.098494394483892,0.02777528974205832,0.026963322218107103,0.19003499741764926,0.0008119675239512152
2022-06-22,4,AR1 alpha + Basic + Two-Step,2.9256369874661603,2.06008429859696,-0.017788048442979078,-0.018303644740675386,0.11014427245272812,0.0005155962976963075
2022-06-23,4,AR1 alpha + Basic + Two-Step,2.9380694873370876,2.068217155882351,0.004249501877433826,0.003947827421883027,0.2424074671113292,0.00030167445555079976
2022-06-24,4,AR1 alpha + Basic + Two-Step,3.0114215596827605,2.1184268692191264,0.02496607812096216,0.02427680922864917,0.3508686020218958,0.0006892688923129914
2022-06-27,4,AR1 alpha + Basic + Two-Step,3.05668546535126,2.1480486467433146,0.015030743710710524,0.013982912487843946,0.1059979641106277,0.0010478312228665786
2022-06-28,4,AR1 alpha + Basic + Two-Step,3.0345714103508485,2.13185145645855,-0.007234651798846488,-0.00754042060887298,0.4134798396030299,0.0003057688100264917
2022-06-29,4,AR1 alpha + Basic + Two-Step,3.0082039225071657,2.1108199513097845,-0.008689031918558255,-0.009865370818895013,0.1270142255644549,0.001176338900336757
2022-06-30,4,AR1 alpha + Basic + Two-Step,2.9075494644043487,2.039445639258579,-0.03345998499294797,-0.03381354814602584,0.20402768723446457,0.00035356315307787355
2022-07-01,4,AR1 alpha + Basic + Two-Step,2.940442452613723,2.061334230335506,0.011312959112842615,0.010732618048541807,0.3276323722805047,0.0005803410643008069
2022-07-05,4,AR1 alpha + Basic + Two-Step,2.8857390455827354,2.0210368045405245,-0.018603801268874398,-0.019549195468617594,0.12657636361239005,0.0009453941997431974
2022-07-06,4,AR1 alpha + Basic + Two-Step,2.8972373297383514,2.0283488234527014,0.003984519727525853,0.003617954356768411,0.21561372025156783,0.00036656537075744196
2022-07-07,4,AR1 alpha + Basic + Two-Step,2.9551421329923127,2.0676361812572095,0.01998621330037573,0.019369132838617225,0.21105321602451335,0.000617080461758505
2022-07-08,4,AR1 alpha + Basic + Two-Step,2.9654895197700024,2.073578723098499,0.003501485313402517,0.0028740751855467444,0.08915372533315172,0.0006274101278557726
2022-07-11,4,AR1 alpha + Basic + Two-Step,2.9453802190070055,2.0589738675034566,-0.006781106670225832,-0.007043308957770788,0.23457090605494718,0.00026220228754495595
2022-07-12,4,AR1 alpha + Basic + Two-Step,2.906498960752324,2.030370687913507,-0.01320076029701521,-0.013891958534000865,0.16758064886359383,0.0006911982369856549
2022-07-13,4,AR1 alpha + Basic + Two-Step,2.9081131548233863,2.03053891403061,0.0005553740403350903,8.285487871950362e-05,0.19959272297756683,0.00047251916161558666
2022-07-14,4,AR1 alpha + Basic + Two-Step,2.8802658929841223,2.0100154755634883,-0.009575714683961572,-0.010107384953476628,0.2006190163602931,0.0005316702695150555
2022-07-15,4,AR1 alpha + Basic + Two-Step,2.908291908021448,2.0286079353687336,0.009730356876284468,0.009249908784922664,0.3299038530509331,0.00048044809136180237
2022-07-18,4,AR1 alpha + Basic + Two-Step,2.8977999432270316,2.019652142716842,-0.003607603750324457,-0.004414747914442955,0.33618023543819553,0.0008071441641184974
2022-07-19,4,AR1 alpha + Basic + Two-Step,2.9649090125676705,2.0647834929179356,0.023158627460633248,0.022346100720286845,0.6555002771179497,0.000812526740346403
2022-07-20,4,AR1 alpha + Basic + Two-Step,2.9775184329250726,2.070478054052921,0.004252886110148111,0.002757945883680794,0.37889733831852934,0.0014949402264673173
2022-07-21,4,AR1 alpha + Basic + Two-Step,2.9635136604420436,2.0589646100712837,-0.004703504881167427,-0.005560766007203054,0.28735338794514936,0.0008572611260356266
2022-07-22,4,AR1 alpha + Basic + Two-Step,2.935373659387924,2.0380755725499697,-0.009495485521035935,-0.010145408725889142,0.19817366817636556,0.0006499232048532079
2022-07-25,4,AR1 alpha + Basic + Two-Step,2.9902691743059746,2.0752939397545203,0.018701372052748355,0.018261524599887082,0.16553593578259054,0.000439847452861274
2022-07-26,4,AR1 alpha + Basic + Two-Step,2.990611939612012,2.074799118080232,0.0001146269068293903,-0.00023843450067955837,0.37138145813242723,0.0003530614075089487
2022-07-27,4,AR1 alpha + Basic + Two-Step,3.057074820290499,2.119392795729926,0.02222383980955734,0.021493009738193656,0.4781439162895767,0.0007308300713636828
2022-07-28,4,AR1 alpha + Basic + Two-Step,3.087756850125784,2.1385196927255135,0.010036401344069799,0.009024706054547152,0.33582707297436915,0.001011695289522647
2022-07-29,4,AR1 alpha + Basic + Two-Step,3.124942425028922,2.162755684534567,0.012042909046294648,0.011333069268193262,0.17904614278263684,0.0007098397781013851
2022-08-01,4,AR1 alpha + Basic + Two-Step,3.0865669875094284,2.1353684059820464,-0.012280366259592338,-0.012663140246659274,0.25985597348955275,0.0003827739870669366
2022-08-02,4,AR1 alpha + Basic + Two-Step,3.0752754472881243,2.126423237262375,-0.003658284517069618,-0.004189051732062742,0.2492603776200517,0.0005307672149931239
2022-08-03,4,AR1 alpha + Basic + Two-Step,3.072021086505174,2.1231193507219346,-0.0010582339171666874,-0.0015537295128010458,0.17901797721004015,0.0004954955956343583
2022-08-04,4,AR1 alpha + Basic + Two-Step,2.872941508237732,1.9848142107453233,-0.06480410539561803,-0.06514242354278525,0.36445635149444294,0.0003383181471672213
2022-08-05,4,AR1 alpha + Basic + Two-Step,2.924590246900293,2.0189635406705384,0.01797765061156509,0.017205303015435134,0.23447114618063963,0.0007723475961299559
2022-08-08,4,AR1 alpha + Basic + Two-Step,2.9217866088209394,2.0160715535277167,-0.0009586430380545848,-0.0014324117719635206,0.16897806596879683,0.00047376873390893586
2022-08-09,4,AR1 alpha + Basic + Two-Step,2.9290855260326505,2.0203941788722526,0.0024981007133360843,0.00214408329752592,0.22675121452156044,0.0003540174158101642
2022-08-10,4,AR1 alpha + Basic + Two-Step,2.9540668802136345,2.0366228427631965,0.008528721322391854,0.00803242459350301,0.1951933395820536,0.0004962967288888432
2022-08-11,4,AR1 alpha + Basic + Two-Step,2.988369005296448,2.0593663570441056,0.011611830900840347,0.011167268579808418,0.2986719302693832,0.00044456232103192865
2022-08-12,4,AR1 alpha + Basic + Two-Step,3.0486369296441813,2.0994336497724717,0.02016749746798902,0.019456126682518237,0.16573656285507923,0.0007113707854707808
2022-08-15,4,AR1 alpha + Basic + Two-Step,3.023673233961168,2.0814112123921498,-0.008188477755508707,-0.00858442817770175,0.25183022580334224,0.0003959504221930427
2022-08-16,4,AR1 alpha + Basic + Two-Step,3.0370852615611033,2.0894433455725796,0.004435673620183252,0.0038589842951785762,0.13737721988307963,0.0005766893250046759
2022-08-17,4,AR1 alpha + Basic + Two-Step,3.043273521093107,2.0930386513794805,0.002037565296676301,0.0017207003073423297,0.06835660926441223,0.0003168649893339714
2022-08-18,4,AR1 alpha + Basic + Two-Step,3.1132536970640436,2.1408599697946724,0.02299503330407206,0.022847795182221634,0.19319457392280748,0.00014723812185042504
2022-08-19,4,AR1 alpha + Basic + Two-Step,3.0851643010706,2.120672244120014,-0.009022520721627618,-0.009429727286925142,0.26108014690413117,0.00040720656529752414
2022-08-22,4,AR1 alpha + Basic + Two-Step,3.0426607551096834,2.090252035933948,-0.013776752812213909,-0.014344606183445883,0.23287191149787134,0.0005678533712319733
2022-08-23,4,AR1 alpha + Basic + Two-Step,3.0697723664526495,2.107775704540437,0.008910494309112966,0.008383519453748198,0.16751601056212334,0.000526974855364768
2022-08-24,4,AR1 alpha + Basic + Two-Step,3.0734106604173403,2.1094936587966604,0.0011851999205059083,0.0008150555358061768,0.1140971735467857,0.0003701443846997315
2022-08-25,4,AR1 alpha + Basic + Two-Step,3.087296502199472,2.1185104375704777,0.00451805610000919,0.004274380601343375,0.16083987111261178,0.0002436754986658148
2022-08-26,4,AR1 alpha + Basic + Two-Step,3.0452798154525453,2.088997244032669,-0.013609540488577302,-0.013931106032998611,0.21392052302066486,0.00032156554442131006
2022-08-29,4,AR1 alpha + Basic + Two-Step,3.046244945841821,2.088711142070954,0.0003169266693911889,-0.00013695660084399,0.2215411377085772,0.0004538832702351789
2022-08-30,4,AR1 alpha + Basic + Two-Step,2.9417724713587545,2.016116875637548,-0.03429549374408419,-0.034755531758895473,0.25929170835470383,0.0004600380148112805
2022-08-31,4,AR1 alpha + Basic + Two-Step,2.947802398491471,2.0191343198538085,0.0020497598612484163,0.0014966613556600256,0.10572648712276334,0.0005530985055883906
2022-09-01,4,AR1 alpha + Basic + Two-Step,2.91153461427617,1.9938456456181646,-0.012303329501957533,-0.01252451309800678,0.15781687392300145,0.00022118359604924882
2022-09-02,4,AR1 alpha + Basic + Two-Step,2.9297495019950426,2.0056693302228457,0.006256112370967333,0.005930090240769479,0.11265600715905484,0.00032602213019785345
2022-09-06,4,AR1 alpha + Basic + Two-Step,2.880177174034871,1.971322646284465,-0.016920329852915625,-0.01712479889921055,0.0846232385187241,0.00020446904629492523
2022-09-07,4,AR1 alpha + Basic + Two-Step,2.887279342956138,1.9758778980731446,0.0024658791776053343,0.002310759122696237,0.2012233406415779,0.00015512005490909725
2022-09-08,4,AR1 alpha + Basic + Two-Step,2.895258755270458,1.9805776787034854,0.002763644028343454,0.0023785784713337083,0.08388107148512856,0.0003850655570097458
2022-09-09,4,AR1 alpha + Basic + Two-Step,2.9320113402527133,2.005423473488028,0.012694058835104811,0.012544721195084253,0.20739348231007032,0.0001493376400205593
2022-09-12,4,AR1 alpha + Basic + Two-Step,2.9654569083775137,2.0275688820514945,0.011407039142596886,0.011042759225785598,0.1106515470904225,0.0003642799168112889
2022-09-13,4,AR1 alpha + Basic + Two-Step,2.8798668498071014,1.9686751658233783,-0.028862351136722884,-0.029046468778179013,0.44761337310212473,0.00018411764145612967
2022-09-14,4,AR1 alpha + Basic + Two-Step,2.9179166423008844,1.993052114208948,0.013212344347215797,0.012382412705132283,0.23132945154296142,0.0008299316420835139
2022-09-15,4,AR1 alpha + Basic + Two-Step,2.89694669708697,1.9778642340719648,-0.007186615583842941,-0.007620412947912912,0.30289159484127026,0.0004337973640699708
2022-09-16,4,AR1 alpha + Basic + Two-Step,2.8813315122949064,1.9660783899405394,-0.005390221645350088,-0.005958874187820803,0.16684227105151195,0.0005686525424707147
2022-09-19,4,AR1 alpha + Basic + Two-Step,2.9140865540957472,1.987810647879415,0.011368022617693393,0.011053607043375777,0.1805462823652672,0.0003144155743176158
2022-09-20,4,AR1 alpha + Basic + Two-Step,2.8886715954826583,1.9697893988106232,-0.008721415147181645,-0.009065878124768436,0.11370080485055764,0.00034446297758679057
2022-09-21,4,AR1 alpha + Basic + Two-Step,2.845654113926506,1.9400463662206864,-0.014891786807272739,-0.015099600296303771,0.2579939555193576,0.00020781348903103282
2022-09-22,4,AR1 alpha + Basic + Two-Step,2.8104176256583466,1.9151553015700633,-0.012382561919845993,-0.01283013905441454,0.19979340411428778,0.0004475771345685469
2022-09-23,4,AR1 alpha + Basic + Two-Step,2.712568515026903,1.847779823029377,-0.034816573073733974,-0.03518016449394537,0.23524913256617216,0.0003635914202113971
2022-09-26,4,AR1 alpha + Basic + Two-Step,2.6804537328822864,1.8250523841497395,-0.011839251973437485,-0.012299863109435039,0.1491675481584578,0.00046061113599755256
2022-09-27,4,AR1 alpha + Basic + Two-Step,2.6991888700644155,1.8372647475681465,0.006989539476953904,0.006691513911857842,0.11735473029775036,0.00029802556509606184
2022-09-28,4,AR1 alpha + Basic + Two-Step,2.7999413934559407,1.905453197695946,0.03732696311433748,0.03711411227916688,0.29236038331646036,0.00021285083517059893
2022-09-29,4,AR1 alpha + Basic + Two-Step,2.7472055563031232,1.8684441603013018,-0.018834621780324617,-0.019422695576776783,0.18554767648542528,0.000588073796452166
2022-09-30,4,AR1 alpha + Basic + Two-Step,2.717073509465277,1.8472344982221762,-0.010968253456211845,-0.01135150973722721,0.006008946743069998,0.0003832562810153651
2022-10-03,4,AR1 alpha + Basic + Two-Step,2.805778301666395,1.9075184085413326,0.032647181569472834,0.03263468194058473,0.30589136176027537,1.24996288881053e-05
2022-10-04,4,AR1 alpha + Basic + Two-Step,2.8711685959764095,1.9506712916799427,0.023305581296703997,0.02262252513285505,0.4888880949972946,0.0006830561638489449
2022-10-05,4,AR1 alpha + Basic + Two-Step,2.866757582269617,1.9453104282216713,-0.0015363130235450226,-0.0027482146690406863,0.1799386331537009,0.0012119016454956637
2022-10-06,4,AR1 alpha + Basic + Two-Step,2.8646057203176145,1.9429961043518764,-0.0007506257122373154,-0.0011896938587382978,0.17218297524090817,0.00043906814650098244
2022-10-07,4,AR1 alpha + Basic + Two-Step,2.8096105546916466,1.9049210684257394,-0.01919816232855611,-0.019596043368721932,0.20942043384843967,0.0003978810401658215
2022-10-10,4,AR1 alpha + Basic + Two-Step,2.8089612443410785,1.903499182664616,-0.00023110332835410028,-0.0007464276524058072,0.2553695511998085,0.000515324324051707
2022-10-11,4,AR1 alpha + Basic + Two-Step,2.809525824634544,1.9027192090997949,0.00020099255360060326,-0.0004097577618757571,0.0336256397080312,0.0006107503154763604
2022-10-12,4,AR1 alpha + Basic + Two-Step,2.7859675941073134,1.8866121365722663,-0.008385126885350829,-0.00846529138429684,0.09063178988106446,8.016449894601272e-05
2022-10-13,4,AR1 alpha + Basic + Two-Step,2.842923429126843,1.9248178623780945,0.02044382538404201,0.020250970014028938,0.2372878730458887,0.00019285537001306958
2022-10-14,4,AR1 alpha + Basic + Two-Step,2.7608231786510276,1.8682276939469475,-0.02887881173114503,-0.02940027185805012,0.30719171053913136,0.0005214601269050896
2022-10-17,4,AR1 alpha + Basic + Two-Step,2.8414610638184468,1.9214534600989241,0.029207913708845214,0.02848997813512143,0.08923018398104471,0.000717935573723783
2022-10-18,4,AR1 alpha + Basic + Two-Step,2.828607257126912,1.9123448983876101,-0.0045236610331241215,-0.0047404539846857205,0.03921891793382115,0.00021679295156159937
2022-10-19,4,AR1 alpha + Basic + Two-Step,2.785899882545183,1.883290954159096,-0.015098375525313587,-0.015192836947462101,0.2351316833241719,9.446142214851486e-05
2022-10-20,4,AR1 alpha + Basic + Two-Step,2.699266554363506,1.8236259202874094,-0.03109707162287865,-0.031681261857028124,0.4075666574828636,0.0005841902341494729
2022-10-21,4,AR1 alpha + Basic + Two-Step,2.750395197688404,1.8562720592956934,0.018941680006461736,0.017901773957643072,0.17565995398959322,0.0010399060488186635
2022-10-24,4,AR1 alpha + Basic + Two-Step,2.7663908962712087,1.8662243316727636,0.0058157818906345825,0.005361429822332416,0.21993783457308216,0.00045435206830216686
2022-10-25,4,AR1 alpha + Basic + Two-Step,2.8081038743024185,1.893350324512503,0.015078482974851506,0.014535226220861305,0.3522545215378839,0.0005432567539902
2022-10-26,4,AR1 alpha + Basic + Two-Step,2.8317206266193824,1.9075805424374803,0.008410213216500217,0.007515892722410591,0.4061668790468291,0.0008943204940896261
2022-10-27,4,AR1 alpha + Basic + Two-Step,2.853323124850125,1.9201224227517928,0.007628753354999024,0.0065747579382869755,0.3048653076579202,0.0010539954167120486
2022-10-28,4,AR1 alpha + Basic + Two-Step,2.892260374141478,1.9449118300185908,0.013646281051116078,0.012910326431828054,0.22329984539400166,0.000735954619288024
2022-10-31,4,AR1 alpha + Basic + Two-Step,2.886913879673503,1.9402613574073129,-0.0018485522658249426,-0.0023910968813601443,0.29107787629066606,0.0005425446155352019
2022-11-01,4,AR1 alpha + Basic + Two-Step,2.8533149215599436,1.9163068238852776,-0.011638365228047488,-0.012346034430147335,0.24399131538986427,0.0007076692020998468
2022-11-02,4,AR1 alpha + Basic + Two-Step,2.8107019226319214,1.886616332016512,-0.014934558609718769,-0.01549360024120188,0.6101385886840397,0.00055904163148311
2022-11-03,4,AR1 alpha + Basic + Two-Step,2.798649648859199,1.8759392457440067,-0.004287994282024988,-0.005659383994144081,0.1461175737028004,0.0013713897121190928
2022-11-04,4,AR1 alpha + Basic + Two-Step,2.851063275582921,1.9104400413682596,0.018728184410323305,0.018391211603747588,0.3221671198457357,0.000336972806575718
2022-11-07,4,AR1 alpha + Basic + Two-Step,2.848443146519614,1.907160971224907,-0.0009190006709940155,-0.0017163952138504889,0.05792999014748908,0.0007973945428564733
2022-11-08,4,AR1 alpha + Basic + Two-Step,2.8677972118136332,1.919854255552157,0.006794611757537553,0.006655591488482349,0.08162511134315861,0.00013902026905520407
2022-11-09,4,AR1 alpha + Basic + Two-Step,2.7637845109898858,1.8498494435716621,-0.036269196578919985,-0.03646360747335022,0.27938779813132014,0.00019441089443023526
2022-11-10,4,AR1 alpha + Basic + Two-Step,2.8610497456943182,1.913635952668572,0.03519277075244752,0.034482000315523946,0.2912505481542053,0.0007107704369235724
2022-11-11,4,AR1 alpha + Basic + Two-Step,2.8521743492664786,1.9059645962947847,-0.0031021468400528754,-0.004008785664321126,0.19086089306621684,0.0009066388242682501
2022-11-14,4,AR1 alpha + Basic + Two-Step,2.8492092883097446,1.9028253119847882,-0.001039579139857508,-0.001647084272236346,0.2365172839859443,0.0006075051323788378
2022-11-15,4,AR1 alpha + Basic + Two-Step,2.89473784000183,1.9318479709906429,0.015979363776079256,0.015252403267424369,0.2460501100193224,0.0007269605086548869
2022-11-16,4,AR1 alpha + Basic + Two-Step,2.8689506099324724,1.913201911838564,-0.00890831277119764,-0.009651928843302036,0.16809119280090762,0.000743616072104397
2022-11-17,4,AR1 alpha + Basic + Two-Step,2.857187301152418,1.9043683376892846,-0.004100213067220243,-0.0046171677409575645,0.16285609530408462,0.0005169546737373212
2022-11-18,4,AR1 alpha + Basic + Two-Step,2.892075820805327,1.9266977912999308,0.012210791934724467,0.011725385876631595,0.2759523616608344,0.0004854060580928722
2022-11-21,4,AR1 alpha + Basic + Two-Step,2.8920247469460767,1.925096672576165,-1.7659930933699538e-05,-0.0008310170546703711,0.17308519826141291,0.0008133571237366715
2022-11-22,4,AR1 alpha + Basic + Two-Step,2.921640579634122,1.9438650702409188,0.01024051841856429,0.009749327362162134,0.19377695602737743,0.0004911910564021557
2022-11-23,4,AR1 alpha + Basic + Two-Step,2.915186345135634,1.9384666542872087,-0.002209113107025597,-0.0027771556968412673,0.1989936369817332,0.0005680425898156702
2022-11-25,4,AR1 alpha + Basic + Two-Step,2.920256611000198,1.9407561273646827,0.0017392596096041494,0.001181074264244283,0.09027083423551505,0.0005581853453598664
2022-11-28,4,AR1 alpha + Basic + Two-Step,2.8708894095666393,1.9074768199032304,-0.016905090205977004,-0.017147598810697384,0.181893055544383,0.00024250860472037916
2022-11-29,4,AR1 alpha + Basic + Two-Step,2.911091171301844,1.933232865079736,0.014003242897912061,0.013502677939652267,0.03632086567689654,0.0005005649582597939
2022-11-30,4,AR1 alpha + Basic + Two-Step,2.966863209031694,1.9700845788758854,0.019158464798238885,0.0190622218677363,0.1915880772733578,9.624293050258365e-05
