date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-08,4,AR1 alpha + Basic + One-Step,3.3648164948389607,2.469423011365895,0.002842682492085414,0.002569193352694676,0.06506914737428722,0.00027348913939073823
2022-04-11,4,AR1 alpha + Basic + One-Step,3.3372747633373328,2.448865619832945,-0.008185210558695345,-0.008324775236292607,0.21251253815190968,0.00013956467759726067
2022-04-12,4,AR1 alpha + Basic + One-Step,3.381091719389998,2.4799314818321667,0.01312956204086941,0.01268581736279211,0.14427665604406797,0.0004437446780772984
2022-04-13,4,AR1 alpha + Basic + One-Step,3.4564063454920917,2.5344734132518316,0.022275238991647944,0.021993321920075554,0.25827805487483024,0.0002819170715723906
2022-04-14,4,AR1 alpha + Basic + One-Step,3.4486352641506763,2.527543782538669,-0.002248312427602936,-0.002734150090874882,0.15943216679225586,0.00048583766327194624
2022-04-18,4,AR1 alpha + Basic + One-Step,3.434282254449296,2.516311785737701,-0.0041619390286305675,-0.004443838670001902,0.2969007728643055,0.00028189964137133474
2022-04-19,4,AR1 alpha + Basic + One-Step,3.4380505571862545,2.5178260860093333,0.0010972606378163458,0.0006017935774951476,0.29557173229442046,0.0004954670603211982
2022-04-20,4,AR1 alpha + Basic + One-Step,3.4677889857677746,2.5383229420553124,0.0086497938546483,0.008140695721548418,0.26220565385346095,0.0005090981330998822
2022-04-21,4,AR1 alpha + Basic + One-Step,3.3353801599242994,2.4402836011081175,-0.03818249218360671,-0.03862366735251229,0.6277322143423242,0.0004411751689055791
2022-04-22,4,AR1 alpha + Basic + One-Step,3.172435039972037,2.318302232806592,-0.048853537569750666,-0.04998655412269893,0.22403867994834434,0.001133016552948265
2022-04-25,4,AR1 alpha + Basic + One-Step,3.1696039469791404,2.315286054751818,-0.0008924037709914004,-0.0013010288357106334,0.1091001660044275,0.0004086250647192329
2022-04-26,4,AR1 alpha + Basic + One-Step,3.12340718945641,2.281072855223073,-0.014574930589280454,-0.014777093939872935,0.1922153654310064,0.0002021633505924809
2022-04-27,4,AR1 alpha + Basic + One-Step,3.1558020485597686,2.3038829544995334,0.010371641332168705,0.0099997241316651,0.17950412348794376,0.00037191720050360486
2022-04-28,4,AR1 alpha + Basic + One-Step,3.197054537866089,2.3332061502363852,0.013071950861159688,0.012727728064302503,0.5908108391535625,0.00034422279685718455
2022-04-29,4,AR1 alpha + Basic + One-Step,3.110204085936629,2.2671197369411136,-0.02716577114991268,-0.0283242924285008,0.5162589616230108,0.0011585212785881205
2022-05-02,4,AR1 alpha + Basic + One-Step,3.0897747751445177,2.2498464806755374,-0.00656847918259966,-0.0076190313127802445,0.305764357155786,0.0010505521301805848
2022-05-03,4,AR1 alpha + Basic + One-Step,3.1487514549662143,2.291395717745191,0.019087695419138805,0.018467587644992414,0.36877297592222913,0.0006201077741463928
2022-05-04,4,AR1 alpha + Basic + One-Step,3.2793323566566697,2.384712662797238,0.04147069197364032,0.04072493647839846,0.2847413867117388,0.0007457554952418574
2022-05-05,4,AR1 alpha + Basic + One-Step,3.172663504291434,2.3056466703606784,-0.03252761256379219,-0.03315535396361606,0.4168255615738277,0.0006277413998238683
2022-05-06,4,AR1 alpha + Basic + One-Step,3.1245879103497916,2.268437968765217,-0.015153070559362382,-0.0161380761735018,0.29533016651332017,0.0009850056141394203
2022-05-09,4,AR1 alpha + Basic + One-Step,2.965642152012632,2.151465670210937,-0.050869350742436266,-0.05156512991093677,0.5258327941931096,0.0006957791685005086
2022-05-10,4,AR1 alpha + Basic + One-Step,2.9634915900535335,2.1469952169150055,-0.0007251589533954139,-0.002077864108095662,0.2676089188976948,0.0013527051547002483
2022-05-11,4,AR1 alpha + Basic + One-Step,2.9265925818675878,2.118761311586317,-0.012451193824808254,-0.013150427679693398,0.2513588825510102,0.0006992338548851448
2022-05-12,4,AR1 alpha + Basic + One-Step,2.9421248494038204,2.128536014152474,0.0053072872638531875,0.004613404309727885,0.2229460541664971,0.000693882954125303
2022-05-13,4,AR1 alpha + Basic + One-Step,3.066286437020129,2.2170046292194416,0.042201332020790336,0.04156312812127506,0.36297059975972384,0.0006382038995152769
2022-05-16,4,AR1 alpha + Basic + One-Step,3.0724242432216773,2.2189694452681636,0.002001706731453741,0.0008862480586762408,0.16946845166291802,0.0011154586727775003
2022-05-17,4,AR1 alpha + Basic + One-Step,3.125022351389007,2.255777752583064,0.017119415810941726,0.016588018998365435,0.28409101596539255,0.0005313968125762895
2022-05-18,4,AR1 alpha + Basic + One-Step,2.981748423160487,2.1502342178052096,-0.045847329112650194,-0.046788091006304905,0.37736086856090867,0.0009407618936547087
2022-05-19,4,AR1 alpha + Basic + One-Step,2.9926045691746856,2.1552548250222334,0.003640865852355042,0.002334911785632519,0.09563917814109647,0.0013059540667225231
2022-05-20,4,AR1 alpha + Basic + One-Step,2.976677434114331,2.143064878120431,-0.0053221649209560205,-0.005655919086819338,0.08854974026334558,0.00033375416586331713
2022-05-23,4,AR1 alpha + Basic + One-Step,3.0398934691532884,2.1879346936516972,0.0212371130020564,0.02093721752867294,0.1755497886932736,0.0002998954733834599
2022-05-24,4,AR1 alpha + Basic + One-Step,3.0000557161688506,2.1580145839705227,-0.013104983246512845,-0.01367504696003411,0.19711074241323528,0.0005700637135212641
2022-05-25,4,AR1 alpha + Basic + One-Step,3.0831901366977803,2.216423733565876,0.0277109588601556,0.027066151465893317,0.3792215759477564,0.0006448073942622833
2022-05-26,4,AR1 alpha + Basic + One-Step,3.155543812811827,2.265724081487529,0.02346714698287796,0.022243196179070068,0.2835313412146992,0.001223950803807893
2022-05-27,4,AR1 alpha + Basic + One-Step,3.22856398932846,2.3160035602148272,0.023140282895190354,0.022191351161474214,0.2606318985176915,0.0009489317337161408
2022-05-31,4,AR1 alpha + Basic + One-Step,3.1659600177082305,2.269104999034358,-0.019390655358592027,-0.02024977939849068,0.24438016748839506,0.0008591240398986532
2022-06-01,4,AR1 alpha + Basic + One-Step,3.206060481381846,2.29610152269398,0.012666130794236478,0.011897432543276102,0.26917654499485066,0.0007686982509603752
2022-06-02,4,AR1 alpha + Basic + One-Step,3.249355863487218,2.3251702678144337,0.013504231238554694,0.012660043483768896,0.3363454453159617,0.0008441877547857977
2022-06-03,4,AR1 alpha + Basic + One-Step,3.256856927255762,2.3280108982054823,0.002308477151681874,0.0012216870438992134,0.30739045844441,0.0010867901077826604
2022-06-06,4,AR1 alpha + Basic + One-Step,3.2779163181629927,2.340858002853473,0.006466170107440298,0.005518489908227474,0.36726132016580276,0.0009476801992128244
2022-06-07,4,AR1 alpha + Basic + One-Step,3.3664859296109513,2.4016604337035212,0.02702009534447009,0.02597442082173768,0.2590784235591029,0.0010456745227324098
2022-06-08,4,AR1 alpha + Basic + One-Step,3.3209797145509463,2.3674624759742136,-0.01351742321562709,-0.014239297633167964,0.14312461392571862,0.0007218744175408739
2022-06-09,4,AR1 alpha + Basic + One-Step,3.206825368127098,2.285203241706487,-0.034373695787323945,-0.034745739416155524,0.28238490554976153,0.00037204362883157857
2022-06-10,4,AR1 alpha + Basic + One-Step,3.163921966946413,2.2528942689570455,-0.013378776907250851,-0.014138336651979609,0.0950805962503742,0.0007595597447287578
2022-06-13,4,AR1 alpha + Basic + One-Step,3.0144215704665114,2.1458597005191553,-0.047251606721574295,-0.04750980545901991,0.3434466127089294,0.0002581987374456134
2022-06-14,4,AR1 alpha + Basic + One-Step,2.9790754265684627,2.118540195647852,-0.011725680390675562,-0.012731263308917162,0.3937684803238812,0.0010055829182416007
2022-06-15,4,AR1 alpha + Basic + One-Step,3.0237681343124883,2.148062552660335,0.015002207512250135,0.01393523572181022,0.144878402576807,0.001066971790439915
2022-06-16,4,AR1 alpha + Basic + One-Step,2.9200701580535995,2.073568582822864,-0.03429428833585706,-0.03467960918792219,0.19072937052235506,0.0003853208520651325
2022-06-17,4,AR1 alpha + Basic + One-Step,2.894318381716263,2.054155956348599,-0.008818889596303784,-0.009361940875781048,0.28000229979823943,0.000543051279477264
2022-06-21,4,AR1 alpha + Basic + One-Step,2.9745530199204064,2.1095487918835443,0.027721427853616316,0.026966226864979456,0.16918176497316795,0.0007552009886368618
2022-06-22,4,AR1 alpha + Basic + One-Step,2.9213530676978032,2.0708511401130094,-0.017885024024223584,-0.018344042062181,0.10069115575711154,0.0004590180379574173
2022-06-23,4,AR1 alpha + Basic + One-Step,2.9334393321734575,2.078847589486076,0.004137214569952299,0.0038614312821300097,0.2251175933437679,0.0002757832878222896
2022-06-24,4,AR1 alpha + Basic + One-Step,3.0068738400314556,2.1295579173567014,0.025033586702332918,0.024393480372056537,0.35553779592677187,0.0006401063302763806
2022-06-27,4,AR1 alpha + Basic + One-Step,3.052221672200643,2.1594134954448774,0.015081388372686955,0.014019613106007524,0.09957222127626865,0.0010617752666794308
2022-06-28,4,AR1 alpha + Basic + One-Step,3.030400354748128,2.1433548975570016,-0.007149322623340802,-0.007436555306221044,0.398408074154451,0.00028723268288024183
2022-06-29,4,AR1 alpha + Basic + One-Step,3.004006257743294,2.122257357148827,-0.008709772279256314,-0.009843232416722948,0.10537254695554735,0.001133460137466634
2022-06-30,4,AR1 alpha + Basic + One-Step,2.903197071538111,2.05041561784154,-0.03355824773844314,-0.03385156803216523,0.20361028585468197,0.0002933202937220892
2022-07-01,4,AR1 alpha + Basic + One-Step,2.9360703315823056,2.0724452218632274,0.011323123864539417,0.010743970066360513,0.3219374804424141,0.000579153798178904
2022-07-05,4,AR1 alpha + Basic + One-Step,2.881443075463417,2.0319609798125424,-0.0186055679699775,-0.019534529368302387,0.10916735494763834,0.0009289613983248863
2022-07-06,4,AR1 alpha + Basic + One-Step,2.893304480060302,2.039683105690626,0.004116480626630907,0.003800331775463617,0.20709813099642313,0.0003161488511672902
2022-07-07,4,AR1 alpha + Basic + One-Step,2.951261832854402,2.0793321666077125,0.02003154289274526,0.019438833810245828,0.20978439440289998,0.0005927090824994328
2022-07-08,4,AR1 alpha + Basic + One-Step,2.9614402045635324,2.0852066585584703,0.0034488202963971547,0.0028251820681164646,0.08322905371222215,0.0006236382282806903
2022-07-11,4,AR1 alpha + Basic + One-Step,2.9412903313881804,2.0705083354794627,-0.006804079023544359,-0.007048856773346721,0.19307936059199957,0.00024477774980236137
2022-07-12,4,AR1 alpha + Basic + One-Step,2.9024084562072336,2.0419596220010816,-0.013219325806098109,-0.013788263002462291,0.17621190269633788,0.0005689371963641822
2022-07-13,4,AR1 alpha + Basic + One-Step,2.9039502373605943,2.042029765781369,0.000531207504603139,3.4351208286162904e-05,0.20995235675543827,0.0004968562963169761
2022-07-14,4,AR1 alpha + Basic + One-Step,2.8761765738952483,2.0213575559782004,-0.009564097589561255,-0.010123363601048211,0.19883189669393866,0.0005592660114869571
2022-07-15,4,AR1 alpha + Basic + One-Step,2.9040551082332264,2.0399878961651363,0.00969291475043974,0.009216746503772187,0.3143564772629321,0.000476168246667553
2022-07-18,4,AR1 alpha + Basic + One-Step,2.8936693271762874,2.031123314585376,-0.003576303021073712,-0.004345408909741377,0.3072929216763656,0.0007691058886676652
2022-07-19,4,AR1 alpha + Basic + One-Step,2.960798117314681,2.0767337990520622,0.023198500778214223,0.022455792880304137,0.6372470807414435,0.0007427078979100857
2022-07-20,4,AR1 alpha + Basic + One-Step,2.972948642601723,2.0822381588410646,0.00410380066644391,0.002650488854910026,0.35993996064501643,0.001453311811533884
2022-07-21,4,AR1 alpha + Basic + One-Step,2.9587246974420056,2.070580067957155,-0.004784457072648748,-0.005598826836598805,0.27400068341952083,0.0008143697639500577
2022-07-22,4,AR1 alpha + Basic + One-Step,2.9307168030784654,2.0496963473163885,-0.009466204945581735,-0.010085927592923469,0.18804178765915494,0.0006197226473417338
2022-07-25,4,AR1 alpha + Basic + One-Step,2.9843351932747817,2.086340729180226,0.018295316060560653,0.01787795636744667,0.14637734349651893,0.0004173596931139811
2022-07-26,4,AR1 alpha + Basic + One-Step,2.9848767360137067,2.086067966297,0.00018146176748027936,-0.0001307374578901979,0.36364490610838374,0.00031219922537047726
2022-07-27,4,AR1 alpha + Basic + One-Step,3.0512309471132064,2.1309487358037686,0.02223013443031321,0.021514528880109723,0.46926077442886205,0.0007156055502034896
2022-07-28,4,AR1 alpha + Basic + One-Step,3.0817663151588066,2.1501585088361805,0.010007557138370569,0.00901465751364773,0.33466609906820854,0.0009928996247228386
2022-07-29,4,AR1 alpha + Basic + One-Step,3.118866351961281,2.1745223350731204,0.012038562632080222,0.011331176811763216,0.1729186698932739,0.0007073858203170065
2022-08-01,4,AR1 alpha + Basic + One-Step,3.080679754574468,2.1470941777691728,-0.012243742782629907,-0.012613417145253365,0.2536206433177734,0.00036967436262345786
2022-08-02,4,AR1 alpha + Basic + One-Step,3.069248217994786,2.1380146528861106,-0.0037107188966029863,-0.004228750176434046,0.24550183797484332,0.0005180312798310601
2022-08-03,4,AR1 alpha + Basic + One-Step,3.065778364437306,2.1345541768961094,-0.001130522300912874,-0.00161854643293958,0.17404752355148198,0.000488024132026706
2022-08-04,4,AR1 alpha + Basic + One-Step,2.8694048169114192,1.997126603102209,-0.06405340640530266,-0.0643823311122213,0.36068832159160535,0.00032892470691864257
2022-08-05,4,AR1 alpha + Basic + One-Step,2.920897416114539,2.031439297689318,0.01794539372752073,0.017181031254508178,0.21829729440437812,0.0007643624730125535
2022-08-08,4,AR1 alpha + Basic + One-Step,2.9183632141853653,2.028780755460793,-0.0008676107264817074,-0.0013086988282391427,0.15141593010895252,0.00044108810175743523
2022-08-09,4,AR1 alpha + Basic + One-Step,2.925774808375202,2.0332895520876746,0.002539640766375855,0.002222416894849463,0.21170933770729597,0.00031722387152639207
2022-08-10,4,AR1 alpha + Basic + One-Step,2.950752113918888,2.0497055475461883,0.00853698838071457,0.008073614228558203,0.17325276642934082,0.00046337415215636635
2022-08-11,4,AR1 alpha + Basic + One-Step,2.9848000880112706,2.0725477791305043,0.011538744285491015,0.011144152686546355,0.30634099524687514,0.00039459159894465924
2022-08-12,4,AR1 alpha + Basic + One-Step,3.0450111207816266,2.112844148289768,0.02017255125802187,0.019442914448114364,0.14996968869447477,0.0007296368099075076
2022-08-15,4,AR1 alpha + Basic + One-Step,3.0205389254411283,2.095106612029784,-0.00803681640880729,-0.008395099219382161,0.225695691994592,0.0003582828105748705
2022-08-16,4,AR1 alpha + Basic + One-Step,3.0336731666360226,2.103133948241771,0.004348310523088555,0.0038314690841483967,0.138010092156598,0.0005168414389401587
2022-08-17,4,AR1 alpha + Basic + One-Step,3.0396339224895623,2.1065968413363647,0.0019648642177725766,0.0016465394881238075,0.06346422586502384,0.0003183247296487691
2022-08-18,4,AR1 alpha + Basic + One-Step,3.109281223481705,2.1545774398946893,0.02291305557450115,0.022776355502311902,0.1886720112759198,0.00013670007218924665
2022-08-19,4,AR1 alpha + Basic + One-Step,3.0813477936748344,2.134364140899772,-0.008983886563850674,-0.00938156068129323,0.23160372935376755,0.00039767411744255567
2022-08-22,4,AR1 alpha + Basic + One-Step,3.0381241028093786,2.103349121018369,-0.014027527484622916,-0.014531269190236892,0.23907578305939034,0.0005037417056139759
2022-08-23,4,AR1 alpha + Basic + One-Step,3.065515177968036,2.1211745244964244,0.009015785475428341,0.008474771639158557,0.16297072314813207,0.0005410138362697835
2022-08-24,4,AR1 alpha + Basic + One-Step,3.0690237075955347,2.1228384043526125,0.0011445154970084303,0.0007844144067227054,0.10692093794116234,0.00036010109028572495
2022-08-25,4,AR1 alpha + Basic + One-Step,3.0826846090793674,2.131802877620941,0.004451220578721351,0.004222871251032301,0.1529869416783597,0.00022834932768904997
2022-08-26,4,AR1 alpha + Basic + One-Step,3.0407785731410657,2.10217109008553,-0.013594006929828789,-0.013899872191034507,0.19927160063435617,0.00030586526120571754
2022-08-29,4,AR1 alpha + Basic + One-Step,3.0421921596641646,2.1022595376945135,0.000464876507479086,4.207441030871313e-05,0.21703360300461258,0.0004228020971703729
2022-08-30,4,AR1 alpha + Basic + One-Step,2.9379671814786184,2.029289046828875,-0.03425982735983767,-0.03471050531927345,0.25785922785836546,0.00045067795943577466
2022-08-31,4,AR1 alpha + Basic + One-Step,2.9439621494681356,2.0323136469141887,0.0020405156420092527,0.0014904727791440202,0.10062254958999729,0.0005500428628652327
2022-09-01,4,AR1 alpha + Basic + One-Step,2.907805399701444,2.0069256422792,-0.012281662579535484,-0.01249216855554618,0.15027107936440787,0.00021050597601069497
2022-09-02,4,AR1 alpha + Basic + One-Step,2.925945813849309,2.0188228786995306,0.006238524128790613,0.0059280902937786616,0.10844621652137483,0.00031043383501195133
2022-09-06,4,AR1 alpha + Basic + One-Step,2.8765249560145802,1.9843264719774605,-0.016890558123395853,-0.017087386459723377,0.07955822712700962,0.0001968283363275247
2022-09-07,4,AR1 alpha + Basic + One-Step,2.883717103336587,1.988998478779292,0.002500290257162137,0.002354454706828271,0.2004109359756721,0.00014583555033386632
2022-09-08,4,AR1 alpha + Basic + One-Step,2.8917069874415025,1.9937465729316475,0.0027706892939224166,0.002387178372941458,0.08181039371715239,0.00038351092098095854
2022-09-09,4,AR1 alpha + Basic + One-Step,2.9283872774709834,2.0187461583020827,0.01268464965115111,0.012538998541662858,0.2006663713298895,0.00014565110948825172
2022-09-12,4,AR1 alpha + Basic + One-Step,2.9616743068978675,2.040981745934617,0.011367017499007639,0.011014553534177796,0.09236143962441502,0.00035246396482984326
2022-09-13,4,AR1 alpha + Basic + One-Step,2.8761290304576956,1.9817161729475474,-0.028884093109405394,-0.029037777091891818,0.43971250664998685,0.0001536839824864222
2022-09-14,4,AR1 alpha + Basic + One-Step,2.9142986210868713,2.0064002021751053,0.013271167678837252,0.012455885239531264,0.23027846662798093,0.000815282439305988
2022-09-15,4,AR1 alpha + Basic + One-Step,2.8934148066107865,1.9911559555507348,-0.007165983034469025,-0.007597809553569819,0.2937570681133521,0.00043182651910079415
2022-09-16,4,AR1 alpha + Basic + One-Step,2.878150929504358,1.9795537122531668,-0.005275385012737872,-0.005826888278250871,0.15795133345777806,0.0005515032655129984
2022-09-19,4,AR1 alpha + Basic + One-Step,2.9108330251206427,2.00144278546283,0.011355240366742323,0.01105757983437024,0.17457999673407226,0.0002976605323720837
2022-09-20,4,AR1 alpha + Basic + One-Step,2.8855181327350574,1.9833700250837663,-0.008696786166405509,-0.009029866109754592,0.09335600881191619,0.0003330799433490828
2022-09-21,4,AR1 alpha + Basic + One-Step,2.8425814706934234,1.9535189543247362,-0.014880052755356123,-0.015050681608324361,0.2601300114551363,0.00017062885296823826
2022-09-22,4,AR1 alpha + Basic + One-Step,2.8073115544563354,1.928398675157143,-0.012407706375600928,-0.012858989216348092,0.20002154234593278,0.0004512828407471641
2022-09-23,4,AR1 alpha + Basic + One-Step,2.7095725391164063,1.8605578331700277,-0.0348158775554419,-0.03517988415003814,0.219974391390228,0.00036400659459623753
2022-09-26,4,AR1 alpha + Basic + One-Step,2.677653897280393,1.8378391971269419,-0.011779954725412949,-0.012210658350983694,0.14388220021263742,0.000430703625570745
2022-09-27,4,AR1 alpha + Basic + One-Step,2.6965628535048425,1.8502892653044551,0.0070617626287157184,0.006774296792111065,0.09689474194780426,0.0002874658366046532
2022-09-28,4,AR1 alpha + Basic + One-Step,2.797119608082491,1.9189627003151,0.03729071415745054,0.03711497239829944,0.28088352196533256,0.00017574175915110223
2022-09-29,4,AR1 alpha + Basic + One-Step,2.744513083433613,1.881787825019543,-0.018807391895887347,-0.01937238034353284,0.1841610434684161,0.0005649884476454939
2022-09-30,4,AR1 alpha + Basic + One-Step,2.7143668406521213,1.860402099843371,-0.01098418621629444,-0.01136457835035147,0.0060024687579636055,0.00038039213405702905
2022-10-03,4,AR1 alpha + Basic + One-Step,2.8029358047170345,1.9210832249994176,0.03262969571336004,0.03261720955978021,0.2919860647591763,1.2486153579830025e-05
2022-10-04,4,AR1 alpha + Basic + One-Step,2.868244198551064,1.964591899979562,0.02329999628394004,0.02264799068252638,0.48978372426769395,0.0006520056014136626
2022-10-05,4,AR1 alpha + Basic + One-Step,2.8637551255697327,1.9591318742815758,-0.0015650944168557096,-0.002779216232156402,0.16791354510668072,0.0012141218153006925
2022-10-06,4,AR1 alpha + Basic + One-Step,2.8615555496760297,1.956824409249021,-0.0007680740137533826,-0.0011777997504128592,0.1603597146810448,0.0004097257366594765
2022-10-07,4,AR1 alpha + Basic + One-Step,2.806536289740134,1.9184753360134634,-0.019227045912886303,-0.01959760571990972,0.18189257360707586,0.0003705598070234155
2022-10-10,4,AR1 alpha + Basic + One-Step,2.806387833629558,1.9175151724479016,-5.2896558337396916e-05,-0.0005004826215576079,0.2534569857232858,0.00044758606322021095
2022-10-11,4,AR1 alpha + Basic + One-Step,2.806920451335294,1.9167167411303059,0.00018978763353852206,-0.000416388526708026,0.02782050201734293,0.0006061761602465481
2022-10-12,4,AR1 alpha + Basic + One-Step,2.783091286231384,1.9003177754007898,-0.00848943371108853,-0.008555758593648731,0.07637699654514389,6.632488256020193e-05
2022-10-13,4,AR1 alpha + Basic + One-Step,2.840986068426659,1.9395399674953913,0.020802329582825522,0.02063980698508658,0.22608403387334453,0.00016252259773894318
2022-10-14,4,AR1 alpha + Basic + One-Step,2.75984718607637,1.8831828487958329,-0.028560112720026048,-0.029056951464802565,0.2934104530200387,0.0004968387447765167
2022-10-17,4,AR1 alpha + Basic + One-Step,2.8402850744013617,1.9367783243216443,0.029145776161378183,0.028460048667118005,0.07500828972723776,0.0006857274942601784
2022-10-18,4,AR1 alpha + Basic + One-Step,2.8273717536357443,1.927619828149073,-0.004546487562815918,-0.00472872711221559,0.025227668371140047,0.00018223954939967254
2022-10-19,4,AR1 alpha + Basic + One-Step,2.784684782094203,1.89839996539843,-0.015097756949240844,-0.015158519498474105,0.23367431033533675,6.0762549233260135e-05
2022-10-20,4,AR1 alpha + Basic + One-Step,2.6982658167452787,1.8383835103363795,-0.03103366165700578,-0.031614231013460024,0.40341302418834946,0.0005805693564542414
2022-10-21,4,AR1 alpha + Basic + One-Step,2.7493586014900737,1.8713018032508755,0.01893541563908055,0.017906107582782216,0.1655026894630726,0.0010293080562983321
2022-10-24,4,AR1 alpha + Basic + One-Step,2.764949381763727,1.8811123226272806,0.005670697254699263,0.005242617390397504,0.22113608923286976,0.00042807986430175884
2022-10-25,4,AR1 alpha + Basic + One-Step,2.8064716693138814,1.9083342011711248,0.015017377107883175,0.014471160608753203,0.3412267473650901,0.0005462164991299728
2022-10-26,4,AR1 alpha + Basic + One-Step,2.8311678569103833,1.9234737900989511,0.008799728095077973,0.00793340543733652,0.3929139240301328,0.0008663226577414529
2022-10-27,4,AR1 alpha + Basic + One-Step,2.8529190126976722,1.9362901769483662,0.007682750330114951,0.006663146082565365,0.292227239560072,0.0010196042475495864
2022-10-28,4,AR1 alpha + Basic + One-Step,2.891729014475157,1.9612647681892268,0.013603611460665535,0.012898165542636246,0.21853003255139863,0.0007054459180292885
2022-10-31,4,AR1 alpha + Basic + One-Step,2.8864514851650798,1.9566440315662674,-0.0018250428320424365,-0.002355998383239959,0.28607187796272504,0.0005309555511975226
2022-11-01,4,AR1 alpha + Basic + One-Step,2.8528451641834054,1.9325024114478093,-0.01164278047089794,-0.012338279078352835,0.2413899592240699,0.0006954986074548948
2022-11-02,4,AR1 alpha + Basic + One-Step,2.8103385669452523,1.9026398335582517,-0.014899721082591591,-0.015452802393754813,0.6108531465907395,0.0005530813111632223
2022-11-03,4,AR1 alpha + Basic + One-Step,2.7982597729163805,1.891849998896448,-0.0042979853640911945,-0.005670981166007156,0.13670910583252352,0.001372995801915962
2022-11-04,4,AR1 alpha + Basic + One-Step,2.8500455152906925,1.9262648970161016,0.018506409903588036,0.018191134677552994,0.32386872472774836,0.00031527522603504204
2022-11-07,4,AR1 alpha + Basic + One-Step,2.847462469288982,1.9229749836721006,-0.0009063174562836,-0.0017079236345411797,0.05557360060666565,0.0008016061782575798
2022-11-08,4,AR1 alpha + Basic + One-Step,2.866767654519188,1.935755883552251,0.006779785664752404,0.006646420254383178,0.08352159399900035,0.00013336541036922618
2022-11-09,4,AR1 alpha + Basic + One-Step,2.762782212339509,1.8651556889747847,-0.036272713631240995,-0.036471641479869844,0.2776667071511939,0.00019892784862884686
2022-11-10,4,AR1 alpha + Basic + One-Step,2.8600743731341955,1.9295201457099163,0.035215284201609055,0.0345088922686721,0.27815654561321157,0.0007063919329369575
2022-11-11,4,AR1 alpha + Basic + One-Step,2.850880152284151,1.9216466283523477,-0.0032146789385651565,-0.004080557217852572,0.1781242509447965,0.000865878279287416
2022-11-14,4,AR1 alpha + Basic + One-Step,2.84776467940278,1.918457126105485,-0.0010928108917083218,-0.0016597756319003177,0.2255514845844074,0.0005669647401919958
2022-11-15,4,AR1 alpha + Basic + One-Step,2.8937855091962152,1.948130053106422,0.016160334498946903,0.015467078516982008,0.21993993803340658,0.0006932559819648947
2022-11-16,4,AR1 alpha + Basic + One-Step,2.8684456414388175,1.9297760266342243,-0.008756650303510569,-0.009421355849898833,0.14235539394171132,0.0006647055463882644
2022-11-17,4,AR1 alpha + Basic + One-Step,2.8566680150951407,1.921007641541802,-0.004105926280607197,-0.004543732003819888,0.16020626825112133,0.0004378057232126908
2022-11-18,4,AR1 alpha + Basic + One-Step,2.8914325379680634,1.9434682501853575,0.012169605529666186,0.011692097500210222,0.2626432069165378,0.00047750802945596373
2022-11-21,4,AR1 alpha + Basic + One-Step,2.8916342466592893,1.942099332999086,6.976081529736041e-05,-0.0007043681758839819,0.1713778376596527,0.0007741289911813423
2022-11-22,4,AR1 alpha + Basic + One-Step,2.9212143813909486,1.96102161519236,0.010229556094735333,0.009743210283715577,0.18391693699678974,0.000486345811019755
2022-11-23,4,AR1 alpha + Basic + One-Step,2.915194480777138,1.9559231718621604,-0.002060752765068857,-0.0025998914497938957,0.1875127216550732,0.0005391386847250386
2022-11-25,4,AR1 alpha + Basic + One-Step,2.9203448971014003,1.9583500185208984,0.0017667487909379732,0.0012407678857997173,0.0785948346599316,0.0005259809051382559
2022-11-28,4,AR1 alpha + Basic + One-Step,2.871075905729672,1.9248973051399623,-0.01687094953086893,-0.017082091079000432,0.18411057998990493,0.00021114154813150278
2022-11-29,4,AR1 alpha + Basic + One-Step,2.9113961261654473,1.9509544957929053,0.014043592632054711,0.013536925104193288,0.034362243269435266,0.0005066675278614239
2022-11-30,4,AR1 alpha + Basic + One-Step,2.9672344414139253,1.9881946467146396,0.01917922289812962,0.01908816991992385,0.18778530513255048,9.10529782057692e-05
2022-12-01,4,AR1 alpha + Basic + One-Step,2.9244581326205608,1.9584811585100503,-0.014416221447261606,-0.014944959364863406,0.12302467774472813,0.0005287379176017991
2022-12-02,4,AR1 alpha + Basic + One-Step,2.930066458144042,1.9615651077842244,0.0019177315144039333,0.0015746637442866239,0.04378693712605307,0.00034306777011730935
2022-12-05,4,AR1 alpha + Basic + One-Step,2.7986122666660442,1.8733425062251279,-0.04486389416616275,-0.04497561728081128,0.08600354717468882,0.00011172311464852806
2022-12-06,4,AR1 alpha + Basic + One-Step,2.797438088919075,1.8721316927273632,-0.0004195571358544359,-0.0006463385599488373,0.028425519403196254,0.00022678142409440134
2022-12-07,4,AR1 alpha + Basic + One-Step,2.772331518961566,1.8551966510810685,-0.008974843824768867,-0.00904586024160689,0.015268383647554238,7.101641683802239e-05
2022-12-08,4,AR1 alpha + Basic + One-Step,2.7615717081371525,1.8479282173773337,-0.0038811414691283805,-0.003917877762176501,0.011693910586985086,3.673629304812003e-05
2022-12-09,4,AR1 alpha + Basic + One-Step,2.7324487661109136,1.8283880154913748,-0.010545785191971052,-0.01057411305385627,0.07745457983023768,2.8327861885218e-05
2022-12-12,4,AR1 alpha + Basic + One-Step,2.7652275604637158,1.8500040886852391,0.011996124047901595,0.011822475869846971,0.0887813731578152,0.00017364817805462404
