date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-16,4,Simple alpha + Enhanced + Two-Step,2.5165660454071777,2.376207877183856,0.01199715884011899,0.011845689904316965,0.05002532766531258,0.00015146893580202675
2022-03-17,4,Simple alpha + Enhanced + Two-Step,2.582777881375879,2.4383474172651862,0.026310390736432474,0.02615071714810317,0.05000010979301915,0.0001596735883293044
2022-03-18,4,Simple alpha + Enhanced + Two-Step,2.6032556604019654,2.4572971592810715,0.007928586958154384,0.00777155128990578,0.04999887073975529,0.00015703566824860402
2022-03-21,4,Simple alpha + Enhanced + Two-Step,2.6215218400503306,2.4741494860067275,0.007016667600578441,0.006858074393650709,0.0500001153645484,0.00015859320692773212
2022-03-22,4,Simple alpha + Enhanced + Two-Step,2.6274688035838825,2.479381088634798,0.0022685157310907283,0.0021145054725509402,0.050024243669915446,0.0001540102585397881
2022-03-23,4,Simple alpha + Enhanced + Two-Step,2.628486505714603,2.479966367367609,0.0003873317655883657,0.00023605840001517074,0.05000008936116985,0.00015127336557319495
2022-03-24,4,Simple alpha + Enhanced + Two-Step,2.6429895830518655,2.4932601817339455,0.005517653336142726,0.0053604817150998026,0.050002543583713414,0.0001571716210429226
2022-03-25,4,Simple alpha + Enhanced + Two-Step,2.6909387391395776,2.5381154982256007,0.01814201478325367,0.017990628022006308,0.05000144988655833,0.00015138676124736334
2022-03-28,4,Simple alpha + Enhanced + Two-Step,2.662483221007284,2.510910149746293,-0.01057456928261104,-0.010718719655715818,0.05012364155441739,0.00014415037310477947
2022-03-29,4,Simple alpha + Enhanced + Two-Step,2.692078579162617,2.538483544873618,0.011115697526963784,0.010981434413378387,0.050026574799160894,0.00013426311358539643
2022-03-30,4,Simple alpha + Enhanced + Two-Step,2.6852845125674865,2.5317333044512997,-0.0025237252165364937,-0.0026591625681206842,0.050025440825452315,0.00013543735158419047
2022-03-31,4,Simple alpha + Enhanced + Two-Step,2.6584304769382476,2.506079489015685,-0.01000044334354822,-0.010132905938595558,0.050000238680768666,0.00013246259504733779
2022-04-01,4,Simple alpha + Enhanced + Two-Step,2.7199578463399443,2.563762399418106,0.023144246176623147,0.02301719105688742,0.04999989224416347,0.00012705511973572597
2022-04-04,4,Simple alpha + Enhanced + Two-Step,2.7176340661160894,2.5612464675332065,-0.0008543442049963185,-0.0009813436243040366,0.0500503333495841,0.0001269994193077181
2022-04-05,4,Simple alpha + Enhanced + Two-Step,2.6700134034225744,2.5160565712094947,-0.01752283844512291,-0.0176437125034808,0.05001007729039722,0.00012087405835788974
2022-04-06,4,Simple alpha + Enhanced + Two-Step,2.6745157525893664,2.5200124653753573,0.001686264631113887,0.0015722596268815607,0.05012222775762601,0.00011400500423232646
2022-04-07,4,Simple alpha + Enhanced + Two-Step,2.6910379119349788,2.5352923545415957,0.006177626484202365,0.006063418088673054,0.0500101106416898,0.00011420839552931076
2022-04-08,4,Simple alpha + Enhanced + Two-Step,2.695878705591463,2.5395805145930987,0.0017988574724327375,0.001691386811395275,0.05000775617244164,0.00010747066103746261
2022-04-11,4,Simple alpha + Enhanced + Two-Step,2.6734877459300024,2.5182153138240935,-0.008305625774267944,-0.008412885768431124,0.05008904077448556,0.00010725999416318144
2022-04-12,4,Simple alpha + Enhanced + Two-Step,2.7057204928188,2.5483126469808743,0.012056440856281103,0.011951850579081616,0.050011825074503496,0.00010459027719948689
2022-04-13,4,Simple alpha + Enhanced + Two-Step,2.7690558128162954,2.6077143454464786,0.023407931516057367,0.023310208241512604,0.05000490580159637,9.772327454476221e-05
2022-04-14,4,Simple alpha + Enhanced + Two-Step,2.75540355077543,2.594612256436321,-0.004930295004411798,-0.005024357454272492,0.049999869871843315,9.406244986069429e-05
2022-04-18,4,Simple alpha + Enhanced + Two-Step,2.7418512684262226,2.5816214338412116,-0.004918438297502114,-0.005006845459426044,0.04999971726064022,8.840716192393036e-05
2022-04-19,4,Simple alpha + Enhanced + Two-Step,2.7397041782573925,2.579384407664343,-0.0007830804659446426,-0.000866519834219183,0.05001971453193832,8.343936827454049e-05
2022-04-20,4,Simple alpha + Enhanced + Two-Step,2.7600768576469408,2.5983427087265323,0.007436087279505694,0.007349932412500235,0.05021336271235194,8.615486700545872e-05
2022-04-21,4,Simple alpha + Enhanced + Two-Step,2.658657083670317,2.502646374606343,-0.03674527167445896,-0.036829758368206296,0.0500059804502158,8.448669374734221e-05
2022-04-22,4,Simple alpha + Enhanced + Two-Step,2.553301218117671,2.4032469365777183,-0.03962747441170593,-0.03971773201248218,0.04999936593391656,9.02576007762515e-05
2022-04-25,4,Simple alpha + Enhanced + Two-Step,2.539278098135882,2.389828775795274,-0.00549215262276302,-0.005583346670796949,0.050195335435772516,9.119404803392855e-05
2022-04-26,4,Simple alpha + Enhanced + Two-Step,2.4879854142933393,2.341332641612506,-0.02019971104393701,-0.020292723342336238,0.05002818671724804,9.301229839922927e-05
2022-04-27,4,Simple alpha + Enhanced + Two-Step,2.50637596681752,2.3584125345793328,0.007391744508841621,0.007294945051064511,0.0500005530578757,9.679945777711025e-05
2022-04-28,4,Simple alpha + Enhanced + Two-Step,2.5620740703551204,2.410596380252309,0.02222256527951127,0.022126682634123773,0.0500005332318433,9.588264538749724e-05
2022-04-29,4,Simple alpha + Enhanced + Two-Step,2.4990870009122244,2.351096950355603,-0.02458440611522431,-0.024682452186574038,0.04999899467661614,9.804607134972808e-05
2022-05-02,4,Simple alpha + Enhanced + Two-Step,2.4832059592991436,2.335917135282738,-0.006354737393009555,-0.00645648197134922,0.050226926915005264,0.00010174457833966555
2022-05-03,4,Simple alpha + Enhanced + Two-Step,2.530136073424439,2.379825693863826,0.018899001892916302,0.018797138784537034,0.05002755435176233,0.0001018631083792694
2022-05-04,4,Simple alpha + Enhanced + Two-Step,2.617787290743253,2.4620289615979103,0.034642886696675215,0.03454171788548986,0.05000142281841916,0.00010116881118535496
2022-05-05,4,Simple alpha + Enhanced + Two-Step,2.5281534350434915,2.3774569224024438,-0.034240312807963934,-0.03435054603930306,0.05004520300951176,0.0001102332313391292
2022-05-06,4,Simple alpha + Enhanced + Two-Step,2.5059853203671145,2.3563290263285315,-0.008768500506772341,-0.008886762941875868,0.050002415436300865,0.00011826243510352725
2022-05-09,4,Simple alpha + Enhanced + Two-Step,2.3862106195761195,2.2434296342310316,-0.04779545187976157,-0.04791325440378418,0.05042240744722723,0.00011780252402260864
2022-05-10,4,Simple alpha + Enhanced + Two-Step,2.379390159100263,2.2367262829258396,-0.0028582809999680853,-0.0029879926710914577,0.050000055287787205,0.00012971167112337217
2022-05-11,4,Simple alpha + Enhanced + Two-Step,2.3467460836913685,2.2057472696860843,-0.013719513499727363,-0.01385015836592749,0.05001935754487171,0.00013064486620012643
2022-05-12,4,Simple alpha + Enhanced + Two-Step,2.3496573792559716,2.208179077685054,0.0012405669215067808,0.0011024871400228627,0.050029045060839106,0.0001380797814839182
2022-05-13,4,Simple alpha + Enhanced + Two-Step,2.427485207022239,2.281004472519823,0.03312305379217097,0.032979840978801286,0.050031668505291504,0.00014321281336967956
2022-05-16,4,Simple alpha + Enhanced + Two-Step,2.446398367130566,2.2984256495953774,0.007791256586699361,0.007637502374692383,0.05000143591442671,0.0001537542120069774
2022-05-17,4,Simple alpha + Enhanced + Two-Step,2.494492603071921,2.3432504948731694,0.019659200475091152,0.019502412569091902,0.05000092247277502,0.00015678790599924958
2022-05-18,4,Simple alpha + Enhanced + Two-Step,2.3968983621751265,2.251185444185711,-0.03912388466360201,-0.039289461749347304,0.05000070465826319,0.00016557708574529618
2022-05-19,4,Simple alpha + Enhanced + Two-Step,2.3964709983507735,2.2503945150637095,-0.00017829868429006094,-0.0003513389463513376,0.050000338821151714,0.00017304026206127666
2022-05-20,4,Simple alpha + Enhanced + Two-Step,2.402940369993973,2.2560768820065977,0.002699540969889246,0.0025250536760783645,0.05002429377568863,0.00017448729381088138
2022-05-23,4,Simple alpha + Enhanced + Two-Step,2.455632962488174,2.305166772364189,0.02192838122501292,0.02175896165113368,0.050028909842569566,0.0001694195738792402
2022-05-24,4,Simple alpha + Enhanced + Two-Step,2.4400409990347764,2.290155693812272,-0.00634946821922412,-0.006511927350280702,0.050037186959655575,0.00016245913105658155
2022-05-25,4,Simple alpha + Enhanced + Two-Step,2.5027128647877337,2.3486029242327375,0.025684759304351525,0.025521072902765004,0.05014155815735892,0.00016368640158652143
2022-05-26,4,Simple alpha + Enhanced + Two-Step,2.5556980209644737,2.3979453222675673,0.02117108875022049,0.021009255130238557,0.050001732698199505,0.00016183361998193488
2022-05-27,4,Simple alpha + Enhanced + Two-Step,2.6132104555087974,2.451506461519434,0.022503611174930455,0.022336263781535297,0.04999992946767996,0.0001673473933951596
2022-05-31,4,Simple alpha + Enhanced + Two-Step,2.5676039927418457,2.408318055099708,-0.017452273187875338,-0.017617088552545696,0.05000011913540604,0.00016481536467035748
2022-06-01,4,Simple alpha + Enhanced + Two-Step,2.591872559065815,2.4307023078684185,0.009451833846875136,0.009294558383312725,0.05000289752070165,0.00015727546356241116
2022-06-02,4,Simple alpha + Enhanced + Two-Step,2.6154907285966185,2.452470651387633,0.009112396150880341,0.008955577755757569,0.05000281571621617,0.00015681839512277331
2022-06-03,4,Simple alpha + Enhanced + Two-Step,2.609908569301655,2.446840180614766,-0.0021342684315147483,-0.002295836147797078,0.05000052472580676,0.0001615677162823295
2022-06-06,4,Simple alpha + Enhanced + Two-Step,2.632992034161828,2.468104196533628,0.008844549242715065,0.008690398370652563,0.05009031587553439,0.00015415087206250273
2022-06-07,4,Simple alpha + Enhanced + Two-Step,2.682071719660625,2.5137583313229763,0.018640271167558137,0.01849765291654543,0.05000271806053494,0.00014261825101270827
2022-06-08,4,Simple alpha + Enhanced + Two-Step,2.6515340012808872,2.4847867818847464,-0.011385869421717654,-0.011525192806812959,0.05000018731869758,0.0001393233850953041
2022-06-09,4,Simple alpha + Enhanced + Two-Step,2.550461999821261,2.389747949301005,-0.038118312422469665,-0.038248284833378395,0.05000318833946357,0.00012997241090873055
2022-06-10,4,Simple alpha + Enhanced + Two-Step,2.5006657345163186,2.3427681129360187,-0.01952440981611655,-0.019658908538336864,0.049999780205018496,0.0001344987222203139
2022-06-13,4,Simple alpha + Enhanced + Two-Step,2.3713789761299346,2.2213267123003653,-0.05170093571558085,-0.051836713998749145,0.050000923900783034,0.00013577828316829827
2022-06-14,4,Simple alpha + Enhanced + Two-Step,2.3369751258091007,2.188774613953905,-0.01450795114030251,-0.014654349657889691,0.050000967915900286,0.00014639851758718001
2022-06-15,4,Simple alpha + Enhanced + Two-Step,2.357616521901115,2.207810479440105,0.008832527083431258,0.008697042338138603,0.05000352951185592,0.00013548474529265502
2022-06-16,4,Simple alpha + Enhanced + Two-Step,2.2500576848751304,2.106792454750175,-0.04562185411699269,-0.04575484428153814,0.050025773263048856,0.0001329901645454556
2022-06-17,4,Simple alpha + Enhanced + Two-Step,2.2259070004789594,2.083879406748816,-0.010733362330446763,-0.010875797447298125,0.04999953761806339,0.0001424351168513611
2022-06-21,4,Simple alpha + Enhanced + Two-Step,2.270957351738321,2.1257742260508827,0.020239098601005322,0.02010424363635769,0.05034422437033352,0.0001348549646476327
2022-06-22,4,Simple alpha + Enhanced + Two-Step,2.2473457560089183,2.1033817640366657,-0.010397199098137546,-0.01053379128404259,0.050177120973752765,0.00013659218590504442
2022-06-23,4,Simple alpha + Enhanced + Two-Step,2.265945288860006,2.120500750604456,0.008276222206287797,0.008138791949463866,0.05000502147969828,0.00013743025682393123
2022-06-24,4,Simple alpha + Enhanced + Two-Step,2.319503078082618,2.1703193135811403,0.023635958681754814,0.023493772856474235,0.05000377685801576,0.00014218582528057825
2022-06-27,4,Simple alpha + Enhanced + Two-Step,2.3457065182332495,2.1945133281490774,0.011297005982976381,0.011147675098562243,0.05028402508035924,0.00014933088441413878
2022-06-28,4,Simple alpha + Enhanced + Two-Step,2.3107334536604407,2.1614761425459665,-0.0149093948032126,-0.01505444746192326,0.05000372548909243,0.0001450526587106604
2022-06-29,4,Simple alpha + Enhanced + Two-Step,2.2790208499041342,2.131504462495228,-0.01372404234078598,-0.013866301580102346,0.05003859540999259,0.00014225923931636598
2022-06-30,4,Simple alpha + Enhanced + Two-Step,2.2191337318375877,2.0751968187342156,-0.026277564801158317,-0.02641685473888082,0.050001100054211704,0.00013928993772250394
2022-07-01,4,Simple alpha + Enhanced + Two-Step,2.24332686922661,2.097525603341674,0.010902063738623208,0.010759839455169336,0.05004074614689652,0.00014222428345387163
2022-07-05,4,Simple alpha + Enhanced + Two-Step,2.2221146256260935,2.077389143283406,-0.009455707900395793,-0.009600102151882013,0.05001388527088696,0.000144394251486219
2022-07-06,4,Simple alpha + Enhanced + Two-Step,2.217615672157545,2.072882315281652,-0.0020246270901893948,-0.0021694673895480045,0.05028946633680142,0.00014484029935860998
2022-07-07,4,Simple alpha + Enhanced + Two-Step,2.2715776264063714,2.1230240824417015,0.024333321109841315,0.02418939405792414,0.05000160364310609,0.00014392705191717297
2022-07-08,4,Simple alpha + Enhanced + Two-Step,2.2874827854495474,2.1375735255689428,0.007001811806157861,0.00685316914093038,0.05001821056186378,0.00014864266522748049
2022-07-11,4,Simple alpha + Enhanced + Two-Step,2.2577741453632187,2.1094973831179713,-0.012987481381412999,-0.013134585601446631,0.05000002150194854,0.00014710422003363222
2022-07-12,4,Simple alpha + Enhanced + Two-Step,2.23937309850232,2.091994006586832,-0.008150083080138471,-0.008297415617206372,0.05000158617989811,0.00014733253706790116
2022-07-13,4,Simple alpha + Enhanced + Two-Step,2.2466903133686227,2.098534711964772,0.003267528252079308,0.0031265411647193203,0.050022610756411984,0.0001409870873599879
2022-07-14,4,Simple alpha + Enhanced + Two-Step,2.2255189847662207,2.0784798763969348,-0.009423340847834989,-0.009556589868871179,0.05006544864630433,0.00013324902103619015
2022-07-15,4,Simple alpha + Enhanced + Two-Step,2.255956129457106,2.10665684577482,0.013676425543537889,0.013556527391898611,0.050003217740687424,0.00011989815163927814
2022-07-18,4,Simple alpha + Enhanced + Two-Step,2.2420908935818806,2.0934514875048627,-0.0061460574051863314,-0.006268395489489673,0.05009428258945871,0.0001223380843033419
2022-07-19,4,Simple alpha + Enhanced + Two-Step,2.3203861502639884,2.166302696330432,0.034920643452160026,0.03479956868377172,0.050112246185490844,0.00012107476838830227
2022-07-20,4,Simple alpha + Enhanced + Two-Step,2.350559765071315,2.19422507641417,0.013003704061883456,0.012889417592027634,0.05002161315227963,0.00011428646985582217
2022-07-21,4,Simple alpha + Enhanced + Two-Step,2.372864969217253,2.214798440596358,0.009489315897169353,0.00937614121875292,0.050107595203892415,0.0001131746784164324
2022-07-22,4,Simple alpha + Enhanced + Two-Step,2.3473629084089436,2.190744173811001,-0.01074737127444801,-0.010860702420794602,0.05020106412612623,0.00011333114634659283
2022-07-25,4,Simple alpha + Enhanced + Two-Step,2.3560627674086865,2.198619472247479,0.003706226663366411,0.00359480514914611,0.05000471520405882,0.00011142151422030088
2022-07-26,4,Simple alpha + Enhanced + Two-Step,2.3364597327188252,2.1800919182470966,-0.008320251464022614,-0.008426903442933202,0.05017622883994863,0.00010665197891058701
2022-07-27,4,Simple alpha + Enhanced + Two-Step,2.4038893082479116,2.242793499495131,0.028859720792457837,0.028760980545466875,0.050020790423065245,9.874024699096377e-05
2022-07-28,4,Simple alpha + Enhanced + Two-Step,2.447493901572427,2.283238573323396,0.018139185184153413,0.018033347179474992,0.05009537655950761,0.00010583800467842075
2022-07-29,4,Simple alpha + Enhanced + Two-Step,2.474202116617996,2.307912591193953,0.010912474604496366,0.010806587694706875,0.05001829450545931,0.00010588690978949211
2022-08-01,4,Simple alpha + Enhanced + Two-Step,2.4598120473805887,2.2942428802769266,-0.005816044348501888,-0.005922976012689627,0.0500955737553255,0.00010693166418773909
2022-08-02,4,Simple alpha + Enhanced + Two-Step,2.4433247051876017,2.2786305433975502,-0.006702683731687575,-0.0068050061367050056,0.050129716196705934,0.00010232240501743069
2022-08-03,4,Simple alpha + Enhanced + Two-Step,2.4640001543391725,2.2976852802767698,0.008462014527857607,0.008362363496983657,0.050139798517598075,9.965103087394976e-05
2022-08-04,4,Simple alpha + Enhanced + Two-Step,2.3894925310541493,2.2279890445188655,-0.03023848158199713,-0.03033323856673229,0.050141043663391394,9.47569847351632e-05
2022-08-05,4,Simple alpha + Enhanced + Two-Step,2.4057138945416114,2.242877280635487,0.006788622804485488,0.006682365047192821,0.05000567084745794,0.00010625775729266713
2022-08-08,4,Simple alpha + Enhanced + Two-Step,2.4142723282833667,2.2506297940713256,0.003557544295343511,0.003456503618264144,0.050012588025472066,0.00010104067707936729
2022-08-09,4,Simple alpha + Enhanced + Two-Step,2.3772471518340947,2.2158784140808336,-0.015335956932248018,-0.015440735780729012,0.05002068830987118,0.00010477884848099407
2022-08-10,4,Simple alpha + Enhanced + Two-Step,2.4346406778415,2.2691334404529937,0.024142851938270257,0.024033370257930252,0.0500088788347226,0.00010948168034000537
2022-08-11,4,Simple alpha + Enhanced + Two-Step,2.4381604512254884,2.27215549014288,0.0014457054858332341,0.0013318078328980886,0.050035834919231414,0.00011389765293514567
2022-08-12,4,Simple alpha + Enhanced + Two-Step,2.4894187403506454,2.319653017006758,0.021023345325527285,0.02090417098210614,0.050003182844923805,0.00011917434342114576
2022-08-15,4,Simple alpha + Enhanced + Two-Step,2.48810848312388,2.3181550084411238,-0.0005263305869469564,-0.00064578993265425,0.05005855930551214,0.0001194593457072935
2022-08-16,4,Simple alpha + Enhanced + Two-Step,2.4975640803474937,2.3266989900982815,0.003800315495786632,0.0036856817710837603,0.0500018973524093,0.00011463372470287162
2022-08-17,4,Simple alpha + Enhanced + Two-Step,2.4674301466698334,2.2983582595451844,-0.012065329540400594,-0.012180660529663108,0.0500006869912634,0.00011533098926251417
2022-08-18,4,Simple alpha + Enhanced + Two-Step,2.5043674192588945,2.332517003522874,0.014969936489960502,0.014862236483727786,0.05013082992520709,0.00010770000623271708
2022-08-19,4,Simple alpha + Enhanced + Two-Step,2.463065345164664,2.293802627915724,-0.016492018613807564,-0.01659768205276892,0.05001147468099004,0.0001056634389613569
2022-08-22,4,Simple alpha + Enhanced + Two-Step,2.4085396517882023,2.242774449311668,-0.02213733122570326,-0.02224610695926492,0.050020832110157926,0.00010877573356165943
2022-08-23,4,Simple alpha + Enhanced + Two-Step,2.4146026531747644,2.248166302238676,0.0025172935733322223,0.0024040994976838297,0.050000685559523875,0.00011319407564839251
2022-08-24,4,Simple alpha + Enhanced + Two-Step,2.4235309907916722,2.256230836220377,0.003697642593562511,0.003587160777950437,0.050043922012986825,0.00011048181561207377
2022-08-25,4,Simple alpha + Enhanced + Two-Step,2.4538497029435704,2.284215458567256,0.012510140067156363,0.012403262067705242,0.05002345497600877,0.00010687799945112005
2022-08-26,4,Simple alpha + Enhanced + Two-Step,2.3854381846635815,2.220304770226505,-0.027879261797462335,-0.027979273190296222,0.05002487893255935,0.00010001139283388688
2022-08-29,4,Simple alpha + Enhanced + Two-Step,2.364212849777532,2.2003131096685995,-0.008897876718210865,-0.009004016397201999,0.0500119422270338,0.00010613967899113439
2022-08-30,4,Simple alpha + Enhanced + Two-Step,2.322091697662235,2.160883512647809,-0.017816142112272462,-0.017919993680685215,0.05001004490384739,0.00010385156841275138
2022-08-31,4,Simple alpha + Enhanced + Two-Step,2.320658681255882,2.159319464801682,-0.0006171230911320874,-0.0007238001664471511,0.05000929726073016,0.00010667707531506382
2022-09-01,4,Simple alpha + Enhanced + Two-Step,2.3056191867360547,2.1450996507869835,-0.0064807007774568956,-0.006585322017649814,0.05000048830209801,0.00010462124019291867
2022-09-02,4,Simple alpha + Enhanced + Two-Step,2.298869076737337,2.1385979180154644,-0.0029276777524883915,-0.0030309700386804005,0.0500004255152385,0.00010329228619200887
2022-09-06,4,Simple alpha + Enhanced + Two-Step,2.2633211443518078,2.1053342169122984,-0.015463226133773968,-0.015553976192978596,0.05000096395638164,9.075005920462834e-05
2022-09-07,4,Simple alpha + Enhanced + Two-Step,2.3080079403903855,2.1467087695371303,0.019743904284239513,0.019652249173773544,0.05001596932047156,9.165511046596917e-05
2022-09-08,4,Simple alpha + Enhanced + Two-Step,2.324542346287479,2.161882174429072,0.007163929381584713,0.007068217686190117,0.05001498663280953,9.571169539459601e-05
2022-09-09,4,Simple alpha + Enhanced + Two-Step,2.3686217359800277,2.2026845997419113,0.01896260989306041,0.018873565726871763,0.05001994291847396,8.904416618864733e-05
2022-09-12,4,Simple alpha + Enhanced + Two-Step,2.3988351936573724,2.2305878866743822,0.012755712412156646,0.012667854006760836,0.05001815379041353,8.7858405395811e-05
2022-09-13,4,Simple alpha + Enhanced + Two-Step,2.3110974050308113,2.148818125047238,-0.03657516317025182,-0.03665839042507145,0.05002221062353476,8.322725481963026e-05
2022-09-14,4,Simple alpha + Enhanced + Two-Step,2.3235170939333987,2.1601664380494925,0.005373935722290193,0.00528118823551221,0.050083718910456376,9.27474867779828e-05
2022-09-15,4,Simple alpha + Enhanced + Two-Step,2.31448436912841,2.151565862335522,-0.0038875224239033612,-0.003981441227156748,0.05000339956261666,9.391880325338705e-05
2022-09-16,4,Simple alpha + Enhanced + Two-Step,2.2967192745624185,2.1348492851678222,-0.0076756165662423695,-0.00776949358619851,0.05000240020721007,9.387701995613995e-05
2022-09-19,4,Simple alpha + Enhanced + Two-Step,2.3278952901849377,2.1636268863430472,0.013574151603033397,0.013479921685882754,0.050013691804415554,9.42299171506438e-05
2022-09-20,4,Simple alpha + Enhanced + Two-Step,2.2879542132216186,2.126297804643396,-0.017157591723185362,-0.017253012492715266,0.05001446984643135,9.542076952990352e-05
2022-09-21,4,Simple alpha + Enhanced + Two-Step,2.257193909357429,2.0975165132196008,-0.01344445779833894,-0.013535870356891055,0.05001426000782512,9.141255855211572e-05
2022-09-22,4,Simple alpha + Enhanced + Two-Step,2.208159362546807,2.0517687520407506,-0.02172367496090789,-0.021810441486646084,0.050008811438613354,8.67665257381933e-05
2022-09-23,4,Simple alpha + Enhanced + Two-Step,2.1485524514727206,1.996196711865122,-0.0269939353495475,-0.02708494323268887,0.05000981605059046,9.100788314136888e-05
2022-09-26,4,Simple alpha + Enhanced + Two-Step,2.114396414190628,1.9642672459612638,-0.015897232231254197,-0.01599515003409928,0.05000297594331486,9.791780284508245e-05
2022-09-27,4,Simple alpha + Enhanced + Two-Step,2.1230975941293395,1.9721543786187568,0.004115207479691933,0.004015305286849285,0.05016649561754811,9.990219284264774e-05
2022-09-28,4,Simple alpha + Enhanced + Two-Step,2.198886398581647,2.0423754769840508,0.03569727772377219,0.03560628880101905,0.050018752620998794,9.098892275313762e-05
2022-09-29,4,Simple alpha + Enhanced + Two-Step,2.1376230660623072,1.9852672207688276,-0.027861072113073603,-0.027961683274592683,0.05006348539242752,0.00010061116151907985
2022-09-30,4,Simple alpha + Enhanced + Two-Step,2.1214974106152718,1.9700856041361134,-0.0075437319624083125,-0.007647140129999546,0.050020031691399174,0.00010340816759123346
2022-10-03,4,Simple alpha + Enhanced + Two-Step,2.200023156781792,2.0428019602383527,0.0370143021497943,0.03691025199594083,0.05000388033183778,0.00010405015385347249
2022-10-04,4,Simple alpha + Enhanced + Two-Step,2.2754452611231475,2.1126060456629854,0.03428241385044498,0.03417075506256527,0.05001289655225337,0.00011165878787971195
2022-10-05,4,Simple alpha + Enhanced + Two-Step,2.2639997289527427,2.10171768395336,-0.005030018680719842,-0.005153995337643787,0.050006492059210206,0.00012397665692394426
2022-10-06,4,Simple alpha + Enhanced + Two-Step,2.263927438998175,2.1013941224019113,-3.193019576952581e-05,-0.00015395100584591898,0.050016435188875136,0.00012202081007639317
2022-10-07,4,Simple alpha + Enhanced + Two-Step,2.212193236809677,2.0531311796514236,-0.02285152840913995,-0.022967106567959035,0.050021974925012654,0.00011557815881908367
2022-10-10,4,Simple alpha + Enhanced + Two-Step,2.206660014228274,2.047743089475729,-0.002501238358988271,-0.0026243282597312864,0.050045292552197765,0.000123089900743015
2022-10-11,4,Simple alpha + Enhanced + Two-Step,2.19235599044144,2.0342241035168347,-0.006482205548024401,-0.006601895534832759,0.05000803552550751,0.00011968998680835859
2022-10-12,4,Simple alpha + Enhanced + Two-Step,2.189638625869487,2.031460217613654,-0.0012394723228348768,-0.0013586929278846368,0.05000967109283372,0.00011922060504975996
2022-10-13,4,Simple alpha + Enhanced + Two-Step,2.237841092050216,2.075964382548324,0.022013891064598782,0.021907475494129556,0.050022906030781696,0.00010641557046922442
2022-10-14,4,Simple alpha + Enhanced + Two-Step,2.167780685080209,2.0107436627274202,-0.03130714116337018,-0.03141707072105107,0.050001136124387904,0.00010992955768088607
2022-10-17,4,Simple alpha + Enhanced + Two-Step,2.239302631587299,2.076849490717102,0.032993165313881086,0.032876308012337034,0.05000031203960209,0.00011685730154404872
2022-10-18,4,Simple alpha + Enhanced + Two-Step,2.2520201483952453,2.0883921021877496,0.005679230948311872,0.0055577505843537635,0.05000029957465353,0.00012148036395810867
2022-10-19,4,Simple alpha + Enhanced + Two-Step,2.2175772349963405,2.0562002505065595,-0.015294229682380258,-0.015414658792985588,0.0500018253702746,0.00012042911060533122
2022-10-20,4,Simple alpha + Enhanced + Two-Step,2.166530234053057,2.0086125861106687,-0.023019266313566794,-0.023143497032532427,0.05000255858949782,0.00012423071896563453
2022-10-21,4,Simple alpha + Enhanced + Two-Step,2.219511197075891,2.0574755230600066,0.024454292024219424,0.024326710530054106,0.050387864650235606,0.00012758149416531867
2022-10-24,4,Simple alpha + Enhanced + Two-Step,2.2309703133175187,2.0678299135930454,0.005162900848044765,0.005032570456847461,0.05000589816478173,0.00013033039119730446
2022-10-25,4,Simple alpha + Enhanced + Two-Step,2.2845932848969857,2.117276276694204,0.024035717221054444,0.02391220031015053,0.05000715043272322,0.000123516910903917
2022-10-26,4,Simple alpha + Enhanced + Two-Step,2.2784107544812557,2.1112777264238933,-0.0027061842720983932,-0.002833144798503439,0.049999785911275865,0.00012696052640504582
2022-10-27,4,Simple alpha + Enhanced + Two-Step,2.272822000455864,2.1058250008303214,-0.002452917681502167,-0.0025826661861334185,0.05000002895691239,0.0001297485046312514
2022-10-28,4,Simple alpha + Enhanced + Two-Step,2.312933599737887,2.142735198994038,0.017648368096567956,0.017527666424875406,0.05000745296286534,0.00012070167169255034
2022-10-31,4,Simple alpha + Enhanced + Two-Step,2.308831288673534,2.1386744129662154,-0.001773639790099372,-0.0018951413267160261,0.050000169846780226,0.00012150153661665399
2022-11-01,4,Simple alpha + Enhanced + Two-Step,2.3002474024504544,2.1304631659319284,-0.003717849054276759,-0.003839409582171343,0.049999947135197544,0.000121560527894584
2022-11-02,4,Simple alpha + Enhanced + Two-Step,2.23710566651401,2.0717379337955624,-0.02744997597614051,-0.02756453764394359,0.050000202164615946,0.00011456166780307974
2022-11-03,4,Simple alpha + Enhanced + Two-Step,2.2328131956467185,2.0675299340484683,-0.0019187608933913566,-0.002031144807676014,0.050000166940073705,0.00011238391428465765
2022-11-04,4,Simple alpha + Enhanced + Two-Step,2.2668435669579066,2.0988028131618672,0.015241029288763057,0.015125720115772538,0.05015987167718307,0.00011530917299051863
2022-11-07,4,Simple alpha + Enhanced + Two-Step,2.285590198999975,2.1158991929346573,0.00826992753947581,0.008145777042786642,0.050005970412760774,0.00012415049668916786
2022-11-08,4,Simple alpha + Enhanced + Two-Step,2.2940380436244667,2.1234659202475794,0.003696132678634827,0.003576128455546764,0.0499999085607077,0.0001200042230880631
2022-11-09,4,Simple alpha + Enhanced + Two-Step,2.214080459614417,2.0492006667588925,-0.034854515265021785,-0.034973602722113896,0.050001486409113415,0.00011908745709211071
