date,seed,strategy,asset,weight
2023-05-23,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.028498135638449926
2023-05-24,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.028506406217763812
2023-05-25,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.024352127837215368
2023-05-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.024352089900239803
2023-05-30,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.04920599010747377
2023-05-31,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.04920585842283811
2023-06-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.06469337658298172
2023-06-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.06469335046285224
2023-06-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.06780597268376322
2023-06-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.0678075496913421
2023-06-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.06780713226485538
2023-06-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.07012559622322559
2023-06-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.07320303080922526
2023-06-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.07320298337813579
2023-06-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.07320292491088473
2023-06-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.0643852506378184
2023-06-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.06349268705912431
2023-06-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.05316796970818927
2023-06-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.0389540885789146
2023-06-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.026337635856445028
2023-06-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.020874715534421193
2023-06-23,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.015962828950634285
2023-06-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.015963027949219995
2023-06-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.015963075932368235
2023-06-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.014522744042631616
2023-06-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.014522285246688369
2023-06-30,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.01430921498756481
2023-07-03,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011597320288401072
2023-07-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011596391880932347
2023-07-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011596478606169377
2023-07-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.01159214719238391
2023-07-10,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.010193640779868162
2023-07-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.010193331858704942
2023-07-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.010197458801415047
2023-07-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.007829336054590921
2023-07-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.007386419357925729
2023-07-17,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.006285630527496916
2023-07-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.006284881678690729
2023-07-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.006284861619688678
2023-07-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.006284915978598919
2023-07-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.006284888097152299
2023-07-24,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.006284967765980034
2023-07-25,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.0062848648399524
2023-07-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.006284981996879087
2023-08-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005357996824922292
2023-08-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.00535508824415498
2023-08-03,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005355089806222035
2023-08-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.019845151864394228
2023-08-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.02477300624284628
2023-08-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.030681100150054142
2023-08-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.04795816921360066
2023-08-10,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.04795816698643106
2023-08-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.0479578900035476
2023-08-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.04795610768683726
2023-08-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.027388677144495412
2023-08-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.027388687234454232
2023-08-17,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.02938158676393433
2023-08-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.04421809063954043
2023-08-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.05145372899085923
2023-08-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.05145851486032898
2023-08-23,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.05434649542721696
2023-08-24,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.05434094094643396
2023-08-25,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.0652479803992188
2023-08-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.0657780858361182
2023-08-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.06577815454924592
2023-08-30,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.06760970365010953
2023-08-31,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.07529534361846842
2023-09-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.08111987307006317
2023-09-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.07126165760023515
2023-09-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.06784825166475686
2023-09-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.06784825014460684
2023-09-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.06784827233270671
2023-09-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.05438393241007027
2023-09-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.05440071715422909
2023-09-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.06142893104545489
2023-09-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.061423444793406584
2023-09-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.06142330044273803
2023-09-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.06336317579775702
2023-09-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.0633629333509074
2023-09-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.05104172166541856
2023-09-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.05104174528960725
2023-09-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.05104236187840678
2023-09-25,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.05104160760975719
2023-09-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.05104208010856666
2023-09-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.05104208035618932
2023-09-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.03606628026031547
2023-09-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.01779370674431132
2023-10-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.009284792707032934
2023-10-03,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.009281676230436417
2023-10-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.009281147903723863
2023-10-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.009280969945129043
2023-10-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008267867978807786
2023-10-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008267771266492073
2023-10-10,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008271292904537826
2023-10-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.016906323152772667
2023-10-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.01854785930678227
2023-10-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.01854785979854556
2023-10-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.018540791129084997
2023-10-17,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.0185406732510312
2023-10-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.014407540743031206
2023-10-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.014409253709332685
2023-10-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.014409241618640326
2023-10-23,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.014409221247090561
2023-10-24,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.014412264773265503
2023-10-25,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.014412043423302831
2023-10-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.014411796415363413
2023-10-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.014411779386827145
2023-10-30,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.014411593534558224
2023-10-31,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011806171652034519
2023-11-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011806135586788608
2023-11-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.0118059933291093
2023-11-03,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011805810797516834
2023-11-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011805649823983777
2023-11-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011805685800772136
2023-11-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011805919696680552
2023-11-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011805894432430415
2023-11-10,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011805865907803787
2023-11-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011805116301456836
2023-11-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011805117386485752
2023-11-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.0118051690036196
2023-11-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011805673926464165
2023-11-17,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.01180561752281114
2023-11-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011805662929542585
2023-11-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011805429058676464
2023-11-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.01180521563823012
2023-11-24,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011805194281071421
2023-11-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011804956221261875
2023-11-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011804817463998411
2023-11-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011804867929231442
2023-11-30,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011804623418025876
2023-12-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011804341914216481
2023-12-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011804095215564138
2023-12-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011803927478157299
2023-12-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011804270898037253
2023-12-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011804154116480519
2023-12-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011803932385777363
2023-12-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011803934159984172
2023-12-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011808313625791336
2023-12-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011808339121141697
2023-12-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011808320110463191
2023-12-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011808164823763687
2023-12-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.011398167676746068
2023-12-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.010248792607705826
2023-12-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.010248795207959627
2023-12-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.009102505297729574
2023-12-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.009102503506849123
2023-12-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.009106650224216297
2023-12-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008669517134882591
2023-12-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008669328334284406
2023-12-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008669344634531232
2024-01-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008669333840242911
2024-01-03,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008669431010287918
2024-01-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008669431016045632
2024-01-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008669419366645796
2024-01-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008670521240368536
2024-01-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008670524564198631
2024-01-10,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.00867046206251889
2024-01-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008670602529504566
2024-01-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008670559681205819
2024-01-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008626888092416931
2024-01-17,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008626886918400389
2024-01-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008626888501327987
2024-01-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008626743477212253
2024-01-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008625616242971803
2024-01-23,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008625694667333886
2024-01-24,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008625714633841628
2024-01-25,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008626047870772202
2024-01-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008626038358350675
2024-01-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.0086309975544776
2024-01-30,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008631143025159941
2024-01-31,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008631135487380034
2024-02-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008631140835935648
2024-02-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008636412506015913
2024-02-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.008578868445034925
2024-02-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.007394312854669272
2024-02-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.007258164862405203
2024-02-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.007258144088424777
2024-02-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.0072559575476879
2024-02-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.007255956056804554
2024-02-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.007258859532153058
2024-02-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.007258811080493288
2024-02-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.007258741557404215
2024-02-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.007258644878912222
2024-02-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.006646707613589252
2024-02-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.0066467572719730115
2024-02-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.00664709458734444
2024-02-23,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.0066470989292795645
2024-02-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.006647028726610054
2024-02-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.006643359948075313
2024-02-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.006643186849431969
2024-02-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.006643106821279898
2024-03-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.006643108267290966
2024-03-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.006643040333420242
2024-03-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.006642806758050012
2024-03-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.006642630153137816
2024-03-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.006644335021002029
2024-03-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.006643894674159071
2024-03-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005957808745399123
2024-03-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.0059613202320466085
2024-03-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.0059612129970300675
2024-03-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005961171174631107
2024-03-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005961415569547817
2024-03-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005961485893137197
2024-03-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005961542366929312
2024-03-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.00596211844642208
2024-03-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005955876292678157
2024-03-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005960548303464777
2024-03-25,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005964991123353198
2024-03-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005964996075409215
2024-03-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.00596483958531694
2024-03-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005964934413924593
2024-04-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005964909443374186
2024-04-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005964955630202545
2024-04-03,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005965370054194944
2024-04-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005965315982099324
2024-04-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005965330656407244
2024-04-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005965330680875862
2024-04-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005965271155351321
2024-04-10,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005965171624421222
2024-04-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005964723231726977
2024-04-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005964728688153045
2024-04-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005964666710778741
2024-04-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005964181011238838
2024-04-17,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.0059641589651506
2024-04-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005964113580765143
2024-04-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:TSCO,0.005964099852738077
2020-03-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.02
2020-03-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.02
2020-03-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.018679274612983795
2020-03-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.018679075736062676
2020-03-31,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.01864807073949678
2020-04-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.018430833282561482
2020-04-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.017842064280638323
2020-04-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0171865428825827
2020-04-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.017186693118965937
2020-04-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.016835823163626567
2020-04-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0165971268734903
2020-04-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.016000726932062174
2020-04-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.015740883458163924
2020-04-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.015453615585772212
2020-04-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.015453570363950942
2020-04-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.01545363341120197
2020-04-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.01545376174372977
2020-04-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.015008355619505103
2020-04-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.015008411321709632
2020-04-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.015008259235204019
2020-04-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.015008136902220245
2020-04-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.015008168047464411
2020-04-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.014842472409243206
2020-04-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.014742286645228198
2020-04-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.01474228738787199
2020-04-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.014742285328401626
2020-05-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.014742438077772379
2020-05-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.014242717246545704
2020-05-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.014228304328033528
2020-05-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.013635293553682213
2020-05-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.012965736372180814
2020-05-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.012390198275878768
2020-05-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.011718992458613608
2020-05-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.011719153535511792
2020-05-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.011705334006320641
2020-05-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.011267486801850444
2020-05-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.010651521268494847
2020-05-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.010651473840646807
2020-05-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.01065147508863853
2020-05-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.010651471406099802
2020-05-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.010651401100258364
2020-05-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.01043435032688671
2020-05-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.009792333156329002
2020-05-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.00979233386917023
2020-05-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.009249072162485134
2020-05-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.009248885827878733
2020-06-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.00924888267969082
2020-06-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.009248882833727745
2020-06-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.009250790771790534
2020-06-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.009250687597922821
2020-06-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.009250692080456344
2020-06-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.009250682732395148
2020-06-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.009250680305040988
2020-06-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.009250540410564242
2020-06-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.009250538497031079
2020-06-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.009250538516216461
2020-06-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.009250301095757738
