date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-06-01,4,AR1 alpha + Enhanced + One-Step,3.3661787170776405,3.159012654483036,0.009183845520569722,0.009026787870299847,0.049883236837384055,0.00015705765026987524
2022-06-02,4,AR1 alpha + Enhanced + One-Step,3.43167791440056,3.2199866031213404,0.019458027284951343,0.019301584168007386,0.04993438637598232,0.00015644311694395596
2022-06-03,4,AR1 alpha + Enhanced + One-Step,3.427078003435435,3.2151509148144823,-0.0013404261937933343,-0.0015017728030825889,0.04995308307199662,0.0001613466092892546
2022-06-06,4,AR1 alpha + Enhanced + One-Step,3.4423287566349114,3.228963428570391,0.0044500747237700145,0.004296070113618702,0.049937020173008384,0.0001540046101513123
2022-06-07,4,AR1 alpha + Enhanced + One-Step,3.531673031239141,3.3123107911131324,0.025954602514946665,0.02581242073083579,0.04986946165444275,0.00014218178411087542
2022-06-08,4,AR1 alpha + Enhanced + One-Step,3.4751913022937044,3.258877050222721,-0.01599291000209596,-0.016131862092703637,0.05000506850133245,0.000138952090607674
2022-06-09,4,AR1 alpha + Enhanced + One-Step,3.354635986954605,3.1454021286609275,-0.034690267341406525,-0.03482025244064922,0.05001230599757599,0.00012998509924269812
2022-06-10,4,AR1 alpha + Enhanced + One-Step,3.317901883288761,3.110536058403869,-0.010950250283099101,-0.011084773530022868,0.049966600509001036,0.0001345232469237675
2022-06-13,4,AR1 alpha + Enhanced + One-Step,3.157553837846154,2.9597875557674445,-0.048328145642350114,-0.04846383382347911,0.050120747985569855,0.00013568818112899282
2022-06-14,4,AR1 alpha + Enhanced + One-Step,3.117640972730536,2.921940196271672,-0.012640438505664101,-0.012787187858136229,0.05009478046489154,0.00014674935247212815
2022-06-15,4,AR1 alpha + Enhanced + One-Step,3.156710909832774,2.9581610114827495,0.012531891081742805,0.012396152137984898,0.05008791438369461,0.00013573894375790697
2022-06-16,4,AR1 alpha + Enhanced + One-Step,3.0423504821959795,2.850599523033414,-0.036227716412223804,-0.03636093100808642,0.05001420538690621,0.00013321459586261518
2022-06-17,4,AR1 alpha + Enhanced + One-Step,3.010021580788384,2.819902291521064,-0.010626290953914113,-0.010768693134307271,0.04994589331371356,0.00014240218039315912
2022-06-21,4,AR1 alpha + Enhanced + One-Step,3.0830191850616044,2.887909343862537,0.024251521895766938,0.024116811616472635,0.049994075653576185,0.00013471027929430198
2022-06-22,4,AR1 alpha + Enhanced + One-Step,3.041197143440334,2.848342301028051,-0.013565287502560346,-0.013700929677233478,0.04995188344201903,0.00013564217467313208
2022-06-23,4,AR1 alpha + Enhanced + One-Step,3.050286443029706,2.8564655194160893,0.002988724229528072,0.002851910876409093,0.04988963312176256,0.00013681335311897878
2022-06-24,4,AR1 alpha + Enhanced + One-Step,3.120594067210104,2.9219004535388695,0.023049515346684788,0.022907657620231395,0.04990686524524693,0.00014185772645339303
2022-06-27,4,AR1 alpha + Enhanced + One-Step,3.1806216209588216,2.977670464936077,0.019235937919469377,0.019086896451130465,0.04990895566205054,0.00014904146833891183
2022-06-28,4,AR1 alpha + Enhanced + One-Step,3.1511675895690607,2.949667158054071,-0.00926046380231858,-0.009404434510723158,0.04994354777190539,0.0001439707084045782
2022-06-29,4,AR1 alpha + Enhanced + One-Step,3.116149246630863,2.916468939753081,-0.011112815152743618,-0.011254903188090937,0.04984961206402569,0.0001420880353473199
2022-06-30,4,AR1 alpha + Enhanced + One-Step,3.0087137200909515,2.8155130937618185,-0.03447701571292491,-0.034615779587150335,0.05012288549308251,0.00013876387422542458
2022-07-01,4,AR1 alpha + Enhanced + One-Step,3.0287063588946173,2.8338205216950847,0.006644912299286898,0.006502341606518837,0.049899795693896735,0.00014257069276806143
2022-07-05,4,AR1 alpha + Enhanced + One-Step,2.9747764913286328,2.7829528029838717,-0.017806238431667284,-0.017950225965893577,0.050117418067984316,0.00014398753422629242
2022-07-06,4,AR1 alpha + Enhanced + One-Step,2.9871606580482775,2.7941344784527264,0.004163057882077458,0.004017917751557086,0.04996253975476309,0.00014514013052037227
2022-07-07,4,AR1 alpha + Enhanced + One-Step,3.052366795475052,2.8547275485037766,0.02182880162507841,0.021685810227932974,0.0500502658144335,0.000142991397145436
2022-07-08,4,AR1 alpha + Enhanced + One-Step,3.06395125352393,2.865137171319726,0.003795237867890369,0.003646450541805739,0.05001809923022816,0.00014878732608463003
2022-07-11,4,AR1 alpha + Enhanced + One-Step,3.0447334010322793,2.846744856601905,-0.006272244856881413,-0.006419348749487229,0.049976132081127195,0.00014710389260581664
2022-07-12,4,AR1 alpha + Enhanced + One-Step,3.0031052609625473,2.8074044336027404,-0.013672179001162672,-0.01381944114448127,0.049921594314709994,0.0001472621433185994
2022-07-13,4,AR1 alpha + Enhanced + One-Step,3.0042090881620753,2.8080411540600774,0.00036756194126030535,0.00022680040314679113,0.04995071443747422,0.00014076153811351421
2022-07-14,4,AR1 alpha + Enhanced + One-Step,2.9761698580014677,2.7814591900975287,-0.009333315138115588,-0.009466372643475773,0.04995841867978318,0.00013305750536018486
2022-07-15,4,AR1 alpha + Enhanced + One-Step,3.003454390771787,2.8066259015196593,0.009167666521776243,0.009048024688526252,0.04987226488440795,0.00011964183324999219
2022-07-18,4,AR1 alpha + Enhanced + One-Step,2.988785365830001,2.7925757389699815,-0.004884051173494392,-0.005006068867984935,0.04990062257040764,0.00012201769449054299
2022-07-19,4,AR1 alpha + Enhanced + One-Step,3.071952638514667,2.8699463918371078,0.027826445363222093,0.027705838659066687,0.049847366640913174,0.00012060670415540685
2022-07-20,4,AR1 alpha + Enhanced + One-Step,3.082445359050999,2.8794228670299,0.003415651792537243,0.0033019694095143028,0.049871798276980246,0.00011368238302294009
2022-07-21,4,AR1 alpha + Enhanced + One-Step,3.0603215965047292,2.8584313644591783,-0.00717734135377535,-0.00729017707370433,0.04986013691627626,0.00011283571992898039
2022-07-22,4,AR1 alpha + Enhanced + One-Step,3.035009070058828,2.8344663626677082,-0.008271198188716857,-0.008383969644834965,0.04981549169952304,0.00011277145611810777
2022-07-25,4,AR1 alpha + Enhanced + One-Step,3.076297426496204,2.8727131351107493,0.013604030658325425,0.013493464924044485,0.05001405330452763,0.00011056573428093969
2022-07-26,4,AR1 alpha + Enhanced + One-Step,3.074787488077559,2.870996684171462,-0.0004908297896166056,-0.0005975016851868557,0.049997785431455236,0.00010667189557025001
2022-07-27,4,AR1 alpha + Enhanced + One-Step,3.1313726389488954,2.923549008937976,0.018402946899824656,0.018304557806091637,0.049881084256851685,9.838909373301866e-05
2022-07-28,4,AR1 alpha + Enhanced + One-Step,3.184199067747117,2.9725608832692716,0.016870055049070562,0.016764512645915993,0.05000744019700459,0.00010554240315456923
2022-07-29,4,AR1 alpha + Enhanced + One-Step,3.221462720029788,3.0070335995273427,0.0117026767139392,0.011596975675787434,0.04989331655127885,0.00010570103815176698
2022-08-01,4,AR1 alpha + Enhanced + One-Step,3.192002628684104,2.9792137064842783,-0.009144942501588833,-0.0092516069815241,0.04998712174111798,0.00010666447993526848
2022-08-02,4,AR1 alpha + Enhanced + One-Step,3.1774207425092404,2.965299714285539,-0.004568256317782165,-0.004670357204807269,0.049863066241462,0.0001021008870251047
2022-08-03,4,AR1 alpha + Enhanced + One-Step,3.1721634286795575,2.9600994494271706,-0.001654585355772298,-0.0017537063229447441,0.05005478302285414,9.912096717244616e-05
2022-08-04,4,AR1 alpha + Enhanced + One-Step,3.046772522079272,2.8428111022983154,-0.03952851403134699,-0.039623110349063614,0.05001375610905351,9.45963177166295e-05
2022-08-05,4,AR1 alpha + Enhanced + One-Step,3.089183406573084,2.8820815525836085,0.013919937962703173,0.013813949950295475,0.05003786830885248,0.00010598801240769803
2022-08-08,4,AR1 alpha + Enhanced + One-Step,3.09877920968185,2.890742648765085,0.003106258789409659,0.003005153054642945,0.050092150549548596,0.00010110573476671369
2022-08-09,4,AR1 alpha + Enhanced + One-Step,3.093628382254938,2.885634251632071,-0.0016622118190345904,-0.0017671573549433723,0.050025404498348774,0.00010494553590878194
2022-08-10,4,AR1 alpha + Enhanced + One-Step,3.119894158206255,2.9098181449817986,0.008490281541886947,0.008380789539093238,0.05019534663423333,0.00010949200279370949
2022-08-11,4,AR1 alpha + Enhanced + One-Step,3.141215755234693,2.9293714091256335,0.006834077038272538,0.006719754695858101,0.0501270129330207,0.00011432234241443683
2022-08-12,4,AR1 alpha + Enhanced + One-Step,3.1974336590293397,2.981448221891868,0.01789686165331444,0.01777747014393723,0.04995031805404641,0.0001193915093772115
2022-08-15,4,AR1 alpha + Enhanced + One-Step,3.1835692953325436,2.968164605421788,-0.0043360911203408825,-0.004455424170221193,0.04995377726705159,0.00011933304988031081
2022-08-16,4,AR1 alpha + Enhanced + One-Step,3.194230260028687,2.9777646949880325,0.0033487459223122728,0.003234352147690213,0.04987983497564567,0.00011439377462205957
2022-08-17,4,AR1 alpha + Enhanced + One-Step,3.1842225709659107,2.9680926135810126,-0.003133051861667205,-0.0032481013101200843,0.05000599563792642,0.00011504944845287918
2022-08-18,4,AR1 alpha + Enhanced + One-Step,3.249347707082942,3.028477666159602,0.020452444722567367,0.020344733281666187,0.04993223806931715,0.00010771144090118062
2022-08-19,4,AR1 alpha + Enhanced + One-Step,3.226894211426458,3.0072316849800353,-0.006910154800466622,-0.007015399656722,0.05007787978787774,0.00010524485625537823
2022-08-22,4,AR1 alpha + Enhanced + One-Step,3.183494516821841,2.966458764822826,-0.013449370125285876,-0.013558290290985561,0.04996111553435128,0.00010892016569968425
2022-08-23,4,AR1 alpha + Enhanced + One-Step,3.205935077262095,2.987034048226598,0.007049033796564368,0.006935974855865039,0.04996291216787707,0.000113058940699329
2022-08-24,4,AR1 alpha + Enhanced + One-Step,3.2045757140023787,2.9854377385636055,-0.00042401459385674726,-0.0005344129451553968,0.04994063460952027,0.00011039835129864958
2022-08-25,4,AR1 alpha + Enhanced + One-Step,3.2189689631600578,2.998528317467382,0.004491467964007849,0.004384810553803274,0.049976701223697094,0.00010665741020457497
2022-08-26,4,AR1 alpha + Enhanced + One-Step,3.168258224025717,2.9509907320666238,-0.01575372105624718,-0.01585363897477204,0.04991780820065542,9.991791852486237e-05
2022-08-29,4,AR1 alpha + Enhanced + One-Step,3.172285743247538,2.954429512024091,0.0012712092692696753,0.0011652967663028737,0.04996022236562615,0.00010591250296680157
2022-08-30,4,AR1 alpha + Enhanced + One-Step,3.074486480025994,2.8630400931918962,-0.03082927300282374,-0.03093301717311344,0.05002596533504683,0.00010374417028970126
2022-08-31,4,AR1 alpha + Enhanced + One-Step,3.079732108180023,2.8676194377211073,0.001706180263959175,0.0015994692285658633,0.05000406791192821,0.00010671103539331163
2022-09-01,4,AR1 alpha + Enhanced + One-Step,3.046087577549371,2.8359921492367968,-0.010924499095648408,-0.011029109395856423,0.05001362524800401,0.00010461030020801528
2022-09-02,4,AR1 alpha + Enhanced + One-Step,3.059968951206041,2.848623080631719,0.0045571157438087755,0.004453796318978279,0.04989504827531114,0.00010331942483049602
2022-09-06,4,AR1 alpha + Enhanced + One-Step,3.0105612370816126,2.802369889567031,-0.01614647563824296,-0.016237034439260008,0.04985111180621251,9.055880101704925e-05
2022-09-07,4,AR1 alpha + Enhanced + One-Step,3.0319688217287637,2.8220409795051378,0.007110828500503523,0.007019448079049335,0.04991457265739019,9.138042145418738e-05
2022-09-08,4,AR1 alpha + Enhanced + One-Step,3.043221075510111,2.832244593558547,0.0037112036577380512,0.003615685997301944,0.050005949959302985,9.551766043610727e-05
2022-09-09,4,AR1 alpha + Enhanced + One-Step,3.0864833159526124,2.872255456239256,0.01421593744557301,0.014126909367823282,0.049888616894366605,8.902807774972768e-05
2022-09-12,4,AR1 alpha + Enhanced + One-Step,3.115385286492359,2.8988996980886794,0.009364045608270683,0.009276417872771555,0.04983577037389716,8.762773549912899e-05
2022-09-13,4,AR1 alpha + Enhanced + One-Step,3.0287042268722626,2.8180016470449996,-0.027823544007839734,-0.027906467787422257,0.04995931856610325,8.29237795825216e-05
2022-09-14,4,AR1 alpha + Enhanced + One-Step,3.062196501171736,2.848902878218076,0.01105828492670626,0.010965654049734049,0.050092860770418836,9.263087697221135e-05
2022-09-15,4,AR1 alpha + Enhanced + One-Step,3.044899768562076,2.832543314375891,-0.005648472461855998,-0.005742408408256217,0.04993555954128358,9.393594640021925e-05
2022-09-16,4,AR1 alpha + Enhanced + One-Step,3.032364496481356,2.820616723386299,-0.004116809430032508,-0.0042105590862675365,0.050041762442004006,9.374965623502864e-05
2022-09-19,4,AR1 alpha + Enhanced + One-Step,3.0621842787001214,2.848088216528408,0.009833838330902279,0.009739534235310038,0.04984693582306693,9.430409559224112e-05
2022-09-20,4,AR1 alpha + Enhanced + One-Step,3.0302538730772843,2.818119400528774,-0.01042732987852439,-0.010522432495494666,0.04991664550053135,9.510261697027593e-05
2022-09-21,4,AR1 alpha + Enhanced + One-Step,2.9878952262762977,2.778468984829192,-0.013978580203239057,-0.01406981396605916,0.050018667439285625,9.123376282010329e-05
2022-09-22,4,AR1 alpha + Enhanced + One-Step,2.9498534292771086,2.7428524974314694,-0.012731971544597693,-0.012818745716505504,0.04989517914828101,8.677417190780966e-05
2022-09-23,4,AR1 alpha + Enhanced + One-Step,2.856936636998004,2.6562069285322845,-0.03149878273846141,-0.03158958382936153,0.04986368392434096,9.080109090011862e-05
2022-09-26,4,AR1 alpha + Enhanced + One-Step,2.8143636645351946,2.6163658231424862,-0.014901615916670703,-0.014999247596953107,0.05010227691459029,9.763168028240482e-05
2022-09-27,4,AR1 alpha + Enhanced + One-Step,2.82795208930629,2.628736366947478,0.004828240551257747,0.004728139962527762,0.04987914150428049,0.00010010058872998584
2022-09-28,4,AR1 alpha + Enhanced + One-Step,2.9310745813888737,2.724356555999812,0.03646543110561674,0.03637496336818646,0.04988810389199595,9.046773743028326e-05
2022-09-29,4,AR1 alpha + Enhanced + One-Step,2.8692500508231165,2.666618899895835,-0.021092786569921404,-0.021193134935595184,0.050115816272613814,0.00010034836567377824
2022-09-30,4,AR1 alpha + Enhanced + One-Step,2.84374959605917,2.642643290715106,-0.008887498235516718,-0.008991014494671814,0.04985753333605567,0.00010351625915509649
2022-10-03,4,AR1 alpha + Enhanced + One-Step,2.9339680936483354,2.7262075782984274,0.03172519047182954,0.031621478342129646,0.049943834032874376,0.00010371212969989454
2022-10-04,4,AR1 alpha + Enhanced + One-Step,2.9987036694520364,2.786055050923174,0.022064171707880942,0.021952647003534637,0.049986948595014985,0.00011152470434630568
2022-10-05,4,AR1 alpha + Enhanced + One-Step,2.9882671070721156,2.776013355283261,-0.0034803580247820113,-0.003604270359476807,0.049951906236924644,0.00012391233469479564
2022-10-06,4,AR1 alpha + Enhanced + One-Step,2.9872304013203097,2.7747119241007474,-0.0003469253967800768,-0.0004688130120255651,0.04989481614696189,0.00012188761524548834
2022-10-07,4,AR1 alpha + Enhanced + One-Step,2.925151145663689,2.716729213921905,-0.020781542538259676,-0.020896839659358086,0.05000661511395503,0.0001152971210984106
2022-10-10,4,AR1 alpha + Enhanced + One-Step,2.9321434099084613,2.7228889683487485,0.002390394169934683,0.002267342065332691,0.04994219312005674,0.000123052104601992
2022-10-11,4,AR1 alpha + Enhanced + One-Step,2.937428552651876,2.727471702080898,0.001802484396075099,0.0016830409852990422,0.04998104712156562,0.0001194434107760567
2022-10-12,4,AR1 alpha + Enhanced + One-Step,2.9140876893303114,2.7054741645617164,-0.00794601907865731,-0.00806517534257042,0.049921232827659534,0.00011915626391311126
2022-10-13,4,AR1 alpha + Enhanced + One-Step,2.9912571657731997,2.7768318419776166,0.026481521721339482,0.026375294338639426,0.04994577981891786,0.00010622738270005575
2022-10-14,4,AR1 alpha + Enhanced + One-Step,2.914423026585107,2.705200697135018,-0.025686236565431463,-0.02579599663175272,0.04995909029657502,0.00010976006632125622
2022-10-17,4,AR1 alpha + Enhanced + One-Step,2.996450400750283,2.7810235848672016,0.028145321875695378,0.028028562839158094,0.04994134357582766,0.00011675903653728613
2022-10-18,4,AR1 alpha + Enhanced + One-Step,2.981604963520208,2.7669080042327887,-0.004954341051785194,-0.00507567814642859,0.049998536169695136,0.00012133709464339531
2022-10-19,4,AR1 alpha + Enhanced + One-Step,2.940871908145001,2.728774816707591,-0.013661452765733217,-0.01378187762905818,0.04988739372287129,0.00012042486332496325
2022-10-20,4,AR1 alpha + Enhanced + One-Step,2.857679993948918,2.651244521388823,-0.028288180102532076,-0.028412126513360475,0.05002680238044913,0.00012394641082840027
2022-10-21,4,AR1 alpha + Enhanced + One-Step,2.914966036693617,2.704053873425881,0.020046346289998025,0.019918702937816616,0.05000755378168141,0.00012764335218140926
2022-10-24,4,AR1 alpha + Enhanced + One-Step,2.937205162724171,2.724334128604282,0.007629291645462666,0.007499944944775355,0.05000313346455408,0.00012934670068731133
2022-10-25,4,AR1 alpha + Enhanced + One-Step,2.9821240128950293,2.7656610468810268,0.015293058428781205,0.015169548346816358,0.04994867257991393,0.00012351008196484725
2022-10-26,4,AR1 alpha + Enhanced + One-Step,3.006402902852696,2.787826889702693,0.008141475623643459,0.008014663563585954,0.04996823700058445,0.00012681206005750432
2022-10-27,4,AR1 alpha + Enhanced + One-Step,3.022923706524467,2.8027850849923652,0.005495206133580654,0.0053655394977796455,0.04994004384329026,0.0001296666358010084
2022-10-28,4,AR1 alpha + Enhanced + One-Step,3.0705667901419065,2.8466207574306863,0.015760597435724312,0.015640040570017714,0.05001157728665848,0.00012055686570659585
2022-10-31,4,AR1 alpha + Enhanced + One-Step,3.0761692478336267,2.8514687130516676,0.001824567929838447,0.0017030563724819096,0.049956375168397946,0.00012151155735653737
2022-11-01,4,AR1 alpha + Enhanced + One-Step,3.0419321760335074,2.8193861852258326,-0.011129775068205578,-0.011251229122377384,0.04991866092736907,0.00012145405417180591
2022-11-02,4,AR1 alpha + Enhanced + One-Step,2.9932703019544946,2.7739619171001033,-0.015997027962163436,-0.016111403384098836,0.0499943627696851,0.00011437542193539835
2022-11-03,4,AR1 alpha + Enhanced + One-Step,2.983479664036738,2.764576899031398,-0.003270883324958655,-0.0033832541142151933,0.04991421243708313,0.00011237078925653832
2022-11-04,4,AR1 alpha + Enhanced + One-Step,3.016640734274329,2.794986654440068,0.011114897358718043,0.01099978641191878,0.050005316694623575,0.00011511094679926345
2022-11-07,4,AR1 alpha + Enhanced + One-Step,3.014733262343956,2.7928734082661744,-0.0006323165727695532,-0.0007560845310428727,0.04994716955145441,0.0001237679582733195
2022-11-08,4,AR1 alpha + Enhanced + One-Step,3.0384147246399094,2.8144773450001512,0.00785524298011736,0.007735379867213136,0.04995400506160474,0.00011986311290422437
2022-11-09,4,AR1 alpha + Enhanced + One-Step,2.9331710685121677,2.7166555003416883,-0.03463768631525905,-0.03475666444153162,0.05011067669163846,0.00011897812627257203
2022-11-10,4,AR1 alpha + Enhanced + One-Step,3.036565839323113,2.812071733832917,0.03525016727489821,0.035122684300319944,0.04998549154038184,0.00012748297457826225
2022-11-11,4,AR1 alpha + Enhanced + One-Step,3.021722435465722,2.797888146386998,-0.004888220655442749,-0.005043821348961952,0.04995169893008851,0.0001556006935192029
2022-11-14,4,AR1 alpha + Enhanced + One-Step,3.032566356981296,2.807483953682403,0.0035886557243973707,0.003429660798912331,0.050001991735040933,0.00015899492548503965
2022-11-15,4,AR1 alpha + Enhanced + One-Step,3.08398399823224,2.8546538153525756,0.016955157842655142,0.016801471512705477,0.04994831821701781,0.0001536863299496665
2022-11-16,4,AR1 alpha + Enhanced + One-Step,3.062058394190311,2.8339277128692353,-0.00710950642237341,-0.007260460925900527,0.05000175792409729,0.0001509545035271168
2022-11-17,4,AR1 alpha + Enhanced + One-Step,3.0465149900889195,2.819106535283367,-0.005076129224342121,-0.00522990671870829,0.04997544009739973,0.0001537774943661692
2022-11-18,4,AR1 alpha + Enhanced + One-Step,3.0888408645081444,2.857853053502835,0.013893210621619063,0.013744254690102714,0.04996629974592729,0.0001489559315163492
2022-11-21,4,AR1 alpha + Enhanced + One-Step,3.0904083786829424,2.85888246101986,0.0005074765077118792,0.00036020309573411955,0.049990922372359727,0.00014727341197775967
2022-11-22,4,AR1 alpha + Enhanced + One-Step,3.120513861378682,2.8863269324554532,0.009741587197148809,0.009599720103848828,0.049995208465168986,0.00014186709329998075
2022-11-23,4,AR1 alpha + Enhanced + One-Step,3.117882956460279,2.8834704585254776,-0.0008430998980535992,-0.0009896570959637395,0.04998558539164274,0.0001465571979101403
2022-11-25,4,AR1 alpha + Enhanced + One-Step,3.1277222557485294,2.89216571147569,0.003155762876814601,0.0030155512516187137,0.049996950231103,0.0001402116251958871
2022-11-28,4,AR1 alpha + Enhanced + One-Step,3.077580175998419,2.845411496426329,-0.01603150013015154,-0.01616581472626113,0.04992429329148541,0.00013431459610959082
2022-11-29,4,AR1 alpha + Enhanced + One-Step,3.1150624011697086,2.8796751787679455,0.012179122241430874,0.0120417318847028,0.049947074398423996,0.0001373903567280737
2022-11-30,4,AR1 alpha + Enhanced + One-Step,3.1767216309629847,2.9362940537933166,0.019793898757894383,0.019661549136800616,0.04992878568361318,0.00013234962109376786
2022-12-01,4,AR1 alpha + Enhanced + One-Step,3.131508496515625,2.8940900482072,-0.014232639714690482,-0.014373221759446891,0.049993263085293116,0.0001405820447564091
2022-12-02,4,AR1 alpha + Enhanced + One-Step,3.1357256442939816,2.8975839987470895,0.0013466825279410575,0.0012072708456512052,0.049997374841199455,0.00013941168228985234
2022-12-05,4,AR1 alpha + Enhanced + One-Step,2.993406469841324,2.765703564530283,-0.04538636047819848,-0.045513929630282085,0.049989399874158486,0.00012756915208360603
2022-12-06,4,AR1 alpha + Enhanced + One-Step,2.9931490385396704,2.7651011508088037,-8.599944720074208e-05,-0.00021781572298828976,0.04883981057291919,0.00013181627578754768
2022-12-07,4,AR1 alpha + Enhanced + One-Step,2.9674739761967492,2.741044877851075,-0.008577943166988976,-0.008699961283764232,0.037164739632776965,0.00012201811677525518
2022-12-08,4,AR1 alpha + Enhanced + One-Step,2.954771424586381,2.729066473807364,-0.004280594105377166,-0.004370013836877394,0.026986755646009226,8.941973150022825e-05
2022-12-09,4,AR1 alpha + Enhanced + One-Step,2.9223093032324217,2.6989056137729457,-0.010986339276143398,-0.01105171322277859,0.050018847390746225,6.537394663519257e-05
2022-12-12,4,AR1 alpha + Enhanced + One-Step,2.9595037671227513,2.7329539955033666,0.012727764254518865,0.01261562522107717,0.04998784641923161,0.00011213903344169382
2022-12-15,4,AR1 alpha + Enhanced + One-Step,2.93479076723355,2.7098971445894375,-0.008350386359949717,-0.00843660411110655,0.049861444151063215,8.621775115683306e-05
2022-12-16,4,AR1 alpha + Enhanced + One-Step,2.899433638997117,2.67701915886244,-0.012047580574121157,-0.012132558533684955,0.0500840570515538,8.497795956379804e-05
2022-12-19,4,AR1 alpha + Enhanced + One-Step,2.900217417126798,2.67752102687984,0.00027032111345448925,0.00018747270288988014,0.05000280002474188,8.28484105646091e-05
2022-12-20,4,AR1 alpha + Enhanced + One-Step,2.9114545855979803,2.68768601424907,0.00387459519580256,0.003796417382789066,0.050000968606915004,7.817781301349402e-05
2022-12-21,4,AR1 alpha + Enhanced + One-Step,2.956483147240375,2.729056229061128,0.01546600172475169,0.01539250291616254,0.05018072228982926,7.349880858914924e-05
2022-12-22,4,AR1 alpha + Enhanced + One-Step,2.946075622542498,2.71924209099548,-0.003520238127381623,-0.0035961655759011385,0.05000579323886804,7.592744851951557e-05
2022-12-23,4,AR1 alpha + Enhanced + One-Step,2.966319132219807,2.73772202632114,0.006871347606426518,0.00679598752419092,0.049919635605501875,7.536008223559859e-05
2022-12-27,4,AR1 alpha + Enhanced + One-Step,2.9790330189447243,2.749252439869786,0.004286081894163253,0.00421168162355056,0.050017657543047,7.440027061269267e-05
2022-12-28,4,AR1 alpha + Enhanced + One-Step,2.9142857312443784,2.689309717743238,-0.02173433033088094,-0.021803280505367915,0.049945809830753196,6.895017448697494e-05
2022-12-29,4,AR1 alpha + Enhanced + One-Step,2.953248243011402,2.7250718616885425,0.013369489254022768,0.013297889681265376,0.033449586888205214,7.15995727573914e-05
2022-12-30,4,AR1 alpha + Enhanced + One-Step,2.9360217067440697,2.709031165241469,-0.005833081017858045,-0.005886338878833981,0.026016820873574126,5.325786097593587e-05
2023-01-03,4,AR1 alpha + Enhanced + One-Step,2.8901543549332804,2.66660911048726,-0.015622279530642253,-0.015659493068411287,0.03754113748433851,3.721353776903535e-05
2023-01-04,4,AR1 alpha + Enhanced + One-Step,2.9172306016742193,2.691442250805249,0.009368443140319418,0.009312628618992189,0.032607404284428695,5.581452132722981e-05
2023-01-05,4,AR1 alpha + Enhanced + One-Step,2.9108867085076207,2.685467255128056,-0.0021746286231050386,-0.0022199977262767076,0.046856233444378816,4.5369103171669144e-05
2023-01-06,4,AR1 alpha + Enhanced + One-Step,2.978400279394908,2.747582431645898,0.023193472521608572,0.02313011875279027,0.05000122422414984,6.335376881830283e-05
2023-01-09,4,AR1 alpha + Enhanced + One-Step,2.987144652316959,2.7554425323289475,0.0029359293922131525,0.00286073334598392,0.04988297750799431,7.519604622923218e-05
2023-01-10,4,AR1 alpha + Enhanced + One-Step,3.008900374544414,2.7753188309962726,0.007283116407027733,0.007213468774660065,0.04996294547708923,6.964763236766814e-05
2023-01-11,4,AR1 alpha + Enhanced + One-Step,3.035031043102558,2.7992309982017756,0.00868445787677532,0.00861600726317965,0.04999145494344524,6.845061359567053e-05
2023-01-12,4,AR1 alpha + Enhanced + One-Step,3.064410443013064,2.826128000141317,0.009680098652458228,0.009608711091303294,0.05005803482283951,7.13875611549347e-05
2023-01-13,4,AR1 alpha + Enhanced + One-Step,3.084543665056643,2.844495413627158,0.0065700148260109895,0.006499144230170179,0.049994535255048635,7.08705958408102e-05
2023-01-17,4,AR1 alpha + Enhanced + One-Step,3.0640577856743287,2.825404769414525,-0.006641461949263215,-0.00671143434479637,0.04986991903714547,6.997239553315437e-05
2023-01-18,4,AR1 alpha + Enhanced + One-Step,2.9866616576319127,2.753847375680619,-0.02525935653180996,-0.02532642207889173,0.04999089264713195,6.706554708177045e-05
2023-01-19,4,AR1 alpha + Enhanced + One-Step,2.9471075912782663,2.7172022155383058,-0.013243571213556345,-0.013306895823613461,0.05000783030836731,6.332461005711585e-05
2023-01-20,4,AR1 alpha + Enhanced + One-Step,2.968576434626124,2.7368176681245746,0.007284716517100894,0.007218988882792127,0.049891126097635595,6.57276343087679e-05
2023-01-23,4,AR1 alpha + Enhanced + One-Step,2.9885351802467452,2.7550339253671123,0.006723338967397878,0.006655999577429075,0.049854985053944506,6.73393899688026e-05
2023-01-24,4,AR1 alpha + Enhanced + One-Step,3.0119772525476747,2.776452277940014,0.007844000785359219,0.007774260917693677,0.04996454544376365,6.973986766554173e-05
2023-01-25,4,AR1 alpha + Enhanced + One-Step,3.018280409846743,2.7820763492083147,0.0020926975108249805,0.0020256322476659813,0.05001279589415636,6.706526315899935e-05
2023-01-26,4,AR1 alpha + Enhanced + One-Step,3.031063587781492,2.7936782300611336,0.004235251931214102,0.004170223745340399,0.050052831302180335,6.50281858737039e-05
2023-01-27,4,AR1 alpha + Enhanced + One-Step,3.0318893661730297,2.794252464886582,0.00027243849151372047,0.0002055479472435507,0.049989099464453804,6.689054427016976e-05
2023-01-30,4,AR1 alpha + Enhanced + One-Step,3.008038002753754,2.772082842147137,-0.00786683171404173,-0.007934008475624496,0.050001200820281845,6.717676158276637e-05
2023-01-31,4,AR1 alpha + Enhanced + One-Step,3.028254490542415,2.790529526416949,0.006720821934481404,0.006654449134544699,0.05000129102601143,6.637279993670509e-05
2023-02-01,4,AR1 alpha + Enhanced + One-Step,3.041880837825586,2.80290264376056,0.004499736506864939,0.004433967541457254,0.05005037175096238,6.576896540768505e-05
