date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-12,19,Simple alpha + Basic + One-Step,2.3019078403651427,1.770654615731495,0.006784124738047344,0.00654223409890411,0.24819388130926212,0.0002418906391432335
2022-04-13,19,Simple alpha + Basic + One-Step,2.343448868988057,1.8018787341461242,0.01804634742298161,0.01763422303661957,0.22118247115973957,0.0004121243863620394
2022-04-14,19,Simple alpha + Basic + One-Step,2.3541921005040636,1.8094846347721876,0.004584367791495985,0.00422109461748413,0.09980915852629167,0.00036327317401185473
2022-04-18,19,Simple alpha + Basic + One-Step,2.337565432567939,1.7964253932041245,-0.007062579104128522,-0.0072171055322099425,0.2212819992037897,0.00015452642808142073
2022-04-19,19,Simple alpha + Basic + One-Step,2.3357143906310176,1.7943966659503503,-0.0007918674323001779,-0.0011293133917216508,0.241059337447327,0.000337445959421473
2022-04-20,19,Simple alpha + Basic + One-Step,2.3423250597132768,1.7988140330806521,0.002830255749065716,0.002461756207043657,0.3387894079505078,0.00036849954202205907
2022-04-21,19,Simple alpha + Basic + One-Step,2.2811054741573416,1.7508816976603114,-0.026136246675954045,-0.02664663191350111,0.3979252449433246,0.0005103852375470625
2022-04-22,19,Simple alpha + Basic + One-Step,2.238819248130255,1.7173036474596257,-0.018537602274926658,-0.019177794962135786,0.12990003603188896,0.0006401926872091261
2022-04-25,19,Simple alpha + Basic + One-Step,2.209029183460574,1.694077364246229,-0.013306149969257112,-0.01352485522741117,0.45327699940446015,0.00021870525815405792
2022-04-26,19,Simple alpha + Basic + One-Step,2.159453501426765,1.6547096653432978,-0.02244229383884634,-0.023238430389185702,0.4518398694799341,0.0007961365503393612
2022-04-27,19,Simple alpha + Basic + One-Step,2.1624333739421937,1.655617960786869,0.0013799197405545867,0.0005489152946858789,0.2648818476580568,0.0008310044458687078
2022-04-28,19,Simple alpha + Basic + One-Step,2.143601798552963,1.6404102962795597,-0.008708511261505424,-0.009185491379956778,0.36338030627979995,0.0004769801184513542
2022-04-29,19,Simple alpha + Basic + One-Step,2.0994904288609306,1.605578526708342,-0.020578154824188916,-0.021233571655954683,0.36719371726983135,0.0006554168317657653
2022-05-02,19,Simple alpha + Basic + One-Step,2.1069312973971153,1.610136938324358,0.003544130725197864,0.002839108483445922,0.3456025806464884,0.0007050222417519418
2022-05-03,19,Simple alpha + Basic + One-Step,2.1439985555872028,1.6373606697012757,0.01759300753464522,0.016907711840490263,0.28042488373842783,0.0006852956941549591
2022-05-04,19,Simple alpha + Basic + One-Step,2.2131319607923237,1.6892509346854407,0.032245080121421334,0.03169140797404895,0.25493987179763083,0.0005536721473723844
2022-05-05,19,Simple alpha + Basic + One-Step,2.1492867321190876,1.6395925516649843,-0.028848360515465455,-0.02939668820115436,0.19084520229296464,0.0005483276856889068
2022-05-06,19,Simple alpha + Basic + One-Step,2.1408875768475224,1.632445432035118,-0.0039078802963084126,-0.00435908276273181,0.024165683260357496,0.00045120246642339784
2022-05-09,19,Simple alpha + Basic + One-Step,2.0624773122072444,1.57256338050632,-0.03662512010823934,-0.03668242157052991,0.20528350506700144,5.7301462290570386e-05
2022-05-10,19,Simple alpha + Basic + One-Step,1.962683037503633,1.4956306350753648,-0.048385635135453964,-0.04892187264731105,0.24107702788251484,0.0005362375118570837
2022-05-11,19,Simple alpha + Basic + One-Step,1.9266045007455677,1.4671653784914853,-0.018382253307673343,-0.019032277031718527,0.0857960348673156,0.0006500237240451832
2022-05-12,19,Simple alpha + Basic + One-Step,1.9440954778494088,1.4801366763930548,0.009078654750921879,0.008841060518280772,0.11420015586008082,0.0002375942326411063
2022-05-13,19,Simple alpha + Basic + One-Step,1.9749542847670762,1.5031558829659728,0.015873092278268126,0.015552081736811899,0.27683387612395005,0.0003210105414562279
2022-05-16,19,Simple alpha + Basic + One-Step,1.9734577875672628,1.500799312130559,-0.0007577376404891987,-0.0015677488024487974,0.2300967039923727,0.0008100111619595989
2022-05-17,19,Simple alpha + Basic + One-Step,1.9882674683881332,1.511043561112802,0.007504432531656532,0.006825861991967368,0.17348522810300365,0.0006785705396891637
2022-05-18,19,Simple alpha + Basic + One-Step,1.8714806833761528,1.421481121374797,-0.058737965021707104,-0.05927191117643685,0.37317450927439166,0.0005339461547297458
2022-05-19,19,Simple alpha + Basic + One-Step,1.8568087805807971,1.4086070033466418,-0.007839729752854078,-0.009056833632587514,0.1753416229896568,0.001217103879733436
2022-05-20,19,Simple alpha + Basic + One-Step,1.8297753563155876,1.387288250435093,-0.01455907821415713,-0.01513463504078765,0.40823423955628946,0.0005755568266305213
2022-05-23,19,Simple alpha + Basic + One-Step,1.8428511227465865,1.395388422872534,0.00714610478596017,0.005838853197884855,0.62213656625477,0.0013072515880753147
2022-05-24,19,Simple alpha + Basic + One-Step,1.856157068701237,1.4027642563902678,0.007220304337346315,0.005285864062531154,0.27646317397385967,0.0019344402748151612
2022-05-25,19,Simple alpha + Basic + One-Step,1.8867124609514296,1.4246661518766055,0.01646164150945064,0.015613382923441235,0.20521986578538504,0.0008482585860094061
2022-05-26,19,Simple alpha + Basic + One-Step,1.8927212544356613,1.4283152540255473,0.0031847955682666566,0.0025613735148653626,0.6423684806005058,0.0006234220534012942
2022-05-27,19,Simple alpha + Basic + One-Step,1.9451047583363377,1.4649696144666957,0.027676290831475284,0.02566265419195237,0.2545029667820111,0.0020136366395229126
2022-05-31,19,Simple alpha + Basic + One-Step,1.934028456498933,1.4554489385836238,-0.005694450023801418,-0.006498889662320959,0.4307149212412393,0.0008044396385195414
2022-06-01,19,Simple alpha + Basic + One-Step,1.9331758155462004,1.452939432485942,-0.00044086267183263746,-0.0017242144544926375,0.3824620368765554,0.00128335178266
2022-06-02,19,Simple alpha + Basic + One-Step,1.9432837963631473,1.4589154058677798,0.005228691945999186,0.0041130230539706955,0.35018752268682585,0.0011156688920284901
2022-06-03,19,Simple alpha + Basic + One-Step,1.9372475911118234,1.4528589155103842,-0.003106188227689888,-0.004151365002409537,0.31759035855005263,0.0010451767747196488
2022-06-06,19,Simple alpha + Basic + One-Step,1.966442134600609,1.4734573405283313,0.01507011474564806,0.014177856361717743,0.15708469755426002,0.000892258383930317
2022-06-07,19,Simple alpha + Basic + One-Step,2.0036736285240497,1.5007550832459406,0.01893342970450672,0.018526320353340783,0.2031539524870999,0.0004071093511659361
2022-06-08,19,Simple alpha + Basic + One-Step,1.9884653458738248,1.4885867744772137,-0.007590199538348863,-0.00810812430660469,0.1610430261100977,0.0005179247682558289
2022-06-09,19,Simple alpha + Basic + One-Step,1.9509578905086573,1.4599409401937136,-0.01886251396988019,-0.019243644223267093,0.1564790410573119,0.0003811302533869013
2022-06-10,19,Simple alpha + Basic + One-Step,1.8968615635320338,1.4189253084882907,-0.027728085388106123,-0.028094034886082975,0.30021271117760173,0.0003659494979768513
2022-06-13,19,Simple alpha + Basic + One-Step,1.8164685348907934,1.3577812852143263,-0.04238212750304525,-0.043091784259670925,0.1858278656232672,0.0007096567566256727
2022-06-14,19,Simple alpha + Basic + One-Step,1.8084641351101198,1.3511401822398936,-0.004406572217973918,-0.004891143401924588,0.2710673441580812,0.00048457118395066996
2022-06-15,19,Simple alpha + Basic + One-Step,1.8104204700756281,1.3516997420234325,0.0010817659734176197,0.0004141389553015951,0.1198449389517345,0.0006676270181160246
2022-06-16,19,Simple alpha + Basic + One-Step,1.75421242767372,1.3093356647389174,-0.031046954743922096,-0.03134133710871169,0.15853350440353348,0.000294382364789592
2022-06-17,19,Simple alpha + Basic + One-Step,1.7413796038079448,1.2992282248982623,-0.007315433218537346,-0.007719517701116409,0.12187208877862271,0.0004040844825790633
2022-06-21,19,Simple alpha + Basic + One-Step,1.7960027717446863,1.3396028084074758,0.03136775451905767,0.031075820810754815,0.08434670177588229,0.00029193370830285454
2022-06-22,19,Simple alpha + Basic + One-Step,1.7845270774745952,1.330759852830306,-0.006389574921949153,-0.006601177245725797,0.3065195612589216,0.00021160232377664403
2022-06-23,19,Simple alpha + Basic + One-Step,1.7953874142174284,1.3378251894846311,0.006085834661697874,0.005309249929127584,0.29252709448881653,0.0007765847325702897
2022-06-24,19,Simple alpha + Basic + One-Step,1.8387084881757618,1.3690847286134677,0.024129095266726155,0.023365937025657816,0.21574614825974317,0.0007631582410683376
2022-06-27,19,Simple alpha + Basic + One-Step,1.8567256546146123,1.3817010421259386,0.009798816155314458,0.009215144431015648,0.14540815250188707,0.0005836717242988091
2022-06-28,19,Simple alpha + Basic + One-Step,1.8135219985775561,1.34902096649232,-0.02326873436023249,-0.02365205977071257,0.21931984241460267,0.0003833254104800813
2022-06-29,19,Simple alpha + Basic + One-Step,1.809669544131556,1.3453861635636126,-0.002124294300825588,-0.0026944006201463973,0.05924510542335971,0.0005701063193208095
2022-06-30,19,Simple alpha + Basic + One-Step,1.8021404449777247,1.3395911777385352,-0.004160482878350253,-0.004307302975175447,0.22745955201166196,0.00014682009682519408
2022-07-01,19,Simple alpha + Basic + One-Step,1.8228187598462096,1.354195212457394,0.01147430819063643,0.010901859434094706,0.15566135096577943,0.0005724487565417223
2022-07-05,19,Simple alpha + Basic + One-Step,1.8174681628429767,1.3496769219870097,-0.0029353422957333593,-0.0033365133983786328,0.34066143216137146,0.00040117110264527333
2022-07-06,19,Simple alpha + Basic + One-Step,1.8114661489963313,1.3440153585388632,-0.003302403843628664,-0.004194754578607971,0.10887560256994694,0.000892350734979307
2022-07-07,19,Simple alpha + Basic + One-Step,1.8530931976431415,1.3745159091434587,0.022979755194362458,0.02269360272620241,0.1579882285790495,0.0002861524681600465
2022-07-08,19,Simple alpha + Basic + One-Step,1.8617437333900198,1.3803526375511963,0.004668160110824672,0.004246388396751902,0.08629799396021774,0.00042177171407276965
2022-07-11,19,Simple alpha + Basic + One-Step,1.8448307776462836,1.3675016420369135,-0.009084470349170773,-0.0093099365804675,0.08036950898879136,0.00022546623129672712
2022-07-12,19,Simple alpha + Basic + One-Step,1.8403661765375736,1.3639099743776493,-0.0024200599658284992,-0.00262644486036178,0.19203109004352265,0.0002063848945332806
2022-07-13,19,Simple alpha + Basic + One-Step,1.8392486321334895,1.3624282758738846,-0.0006072402429100807,-0.0010863609267471647,0.20002022198283909,0.00047912068383708394
2022-07-14,19,Simple alpha + Basic + One-Step,1.8137056949662602,1.3428703344579307,-0.013887702141499089,-0.014355208095933703,0.10877111775177636,0.00046750595443461425
2022-07-15,19,Simple alpha + Basic + One-Step,1.8468822709521837,1.367131902161682,0.01829214964588869,0.01806694740452719,0.14476779705541065,0.00022520224136150056
2022-07-18,19,Simple alpha + Basic + One-Step,1.8305352078690522,1.35460574793687,-0.008851166823266707,-0.009162359685269308,0.12145622984701637,0.00031119286200260066
2022-07-19,19,Simple alpha + Basic + One-Step,1.8700178855918326,1.383472879056638,0.02156892560878009,0.021310356289078087,0.21695088935400822,0.0002585693197020049
2022-07-20,19,Simple alpha + Basic + One-Step,1.8777267572433105,1.3885567735591997,0.004122351829291992,0.0036747337656725483,0.0805886612456097,0.0004476180636194434
2022-07-21,19,Simple alpha + Basic + One-Step,1.871505208166645,1.383733571127623,-0.003313341013364149,-0.003473536353298337,0.22846346705241222,0.00016019533993418797
2022-07-22,19,Simple alpha + Basic + One-Step,1.8701753590061585,1.3821505514268526,-0.0007105773228327913,-0.0011440205931264073,0.24343756987800513,0.00043344327029361593
2022-07-25,19,Simple alpha + Basic + One-Step,1.8823001485069908,1.3904734179249367,0.0064832366881764514,0.006021678672769847,0.06888183133046608,0.0004615580154066046
2022-07-26,19,Simple alpha + Basic + One-Step,1.8842798111847716,1.3917626944416863,0.0010517252943698426,0.000927221261571168,0.24735200174173066,0.00012450403279867456
2022-07-27,19,Simple alpha + Basic + One-Step,1.9145345075311775,1.413527273737902,0.016056371334458367,0.015638139593148727,0.32490445540317925,0.0004182317413096418
2022-07-28,19,Simple alpha + Basic + One-Step,1.9171666613030225,1.4146353809093783,0.0013748270200881038,0.000783930520523919,0.3955270033025445,0.0005908964995641849
2022-07-29,19,Simple alpha + Basic + One-Step,1.9344593763510065,1.4263631183191463,0.00901993311120428,0.008290289899457263,0.05686858823900863,0.0007296432117470166
2022-08-01,19,Simple alpha + Basic + One-Step,1.9373334918498668,1.428331916317988,0.0014857461128399434,0.001380292278702241,0.050697842349125825,0.0001054538341377023
2022-08-02,19,Simple alpha + Basic + One-Step,1.9294830495555995,1.42241169512485,-0.004052189428042837,-0.004144849754809945,0.3517163349791329,9.266032676710839e-05
2022-08-03,19,Simple alpha + Basic + One-Step,1.9576901243327325,1.4423235222609185,0.014618980344828354,0.013998638512544606,0.20557997840154035,0.0006203418322837476
2022-08-04,19,Simple alpha + Basic + One-Step,1.9836784919324986,1.4609547735789705,0.013275015936765727,0.012917525805061092,0.15951726819503664,0.00035749013170463534
2022-08-05,19,Simple alpha + Basic + One-Step,1.9992331150186433,1.4719892159031989,0.00784130248394811,0.0075528979567222616,0.15543983534424688,0.0002884045272258485
2022-08-08,19,Simple alpha + Basic + One-Step,1.9915887789488758,1.4659561510716443,-0.0038236341786966814,-0.004098579504777687,0.08923057242759483,0.000274945326081006
2022-08-09,19,Simple alpha + Basic + One-Step,1.914691747914054,1.4091179051701244,-0.03861089791608821,-0.038772132345138696,0.35563669214486304,0.00016123442905048284
2022-08-10,19,Simple alpha + Basic + One-Step,1.9923821395993169,1.465352261116519,0.04057592652702551,0.03990748803919668,0.24002952537371122,0.000668438487828832
2022-08-11,19,Simple alpha + Basic + One-Step,1.9801185535885812,1.4556440649868128,-0.006155237876807076,-0.006625162008696182,0.25587570752094535,0.00046992413188910644
2022-08-12,19,Simple alpha + Basic + One-Step,2.0281389660168445,1.490182626325548,0.024251281490815582,0.023727339786905898,0.22437663000312807,0.0005239417039096829
2022-08-15,19,Simple alpha + Basic + One-Step,2.0268456692029755,1.48854004897512,-0.0006376766264733903,-0.0011022658038084248,0.14183969831544158,0.00046458917733503447
2022-08-16,19,Simple alpha + Basic + One-Step,2.029370810757554,1.4899763222831628,0.0012458479661018183,0.0009648872457490357,0.09598974031705407,0.00028096072035278265
2022-08-17,19,Simple alpha + Basic + One-Step,1.994762170564896,1.4642874830779704,-0.017053876999314405,-0.017241105661214833,0.12534759685888003,0.00018722866190042916
2022-08-18,19,Simple alpha + Basic + One-Step,2.0201245316235834,1.4825727089490603,0.012714478664644507,0.01248745624230432,0.16897613561989627,0.00022702242234018676
2022-08-19,19,Simple alpha + Basic + One-Step,2.0080172752138825,1.4732376215233676,-0.005993321807725485,-0.006296546111596785,0.12297002517952955,0.00030322430387129975
2022-08-22,19,Simple alpha + Basic + One-Step,1.9827399863997042,1.45436770957776,-0.012588182943538641,-0.012808464615569256,0.13815929467285512,0.00022028167203061504
2022-08-23,19,Simple alpha + Basic + One-Step,1.9781003232582333,1.450599719846342,-0.002340026011123965,-0.002590809536407987,0.22118911168987146,0.00025078352528402204
2022-08-24,19,Simple alpha + Basic + One-Step,1.99496131618453,1.4623887612826185,0.008523831035285579,0.008127012072996305,0.20517870208289204,0.0003968189622892743
2022-08-25,19,Simple alpha + Basic + One-Step,2.0001197656562457,1.4656466097940721,0.0025857390967266606,0.0022277581705403603,0.2220544786908412,0.0003579809261863005
2022-08-26,19,Simple alpha + Basic + One-Step,1.9336582623225032,1.4164142445906913,-0.03322876183463767,-0.03359088396506315,0.23730282594961774,0.00036212213042548534
2022-08-29,19,Simple alpha + Basic + One-Step,1.9245375911425189,1.4091446882570478,-0.004716795804978194,-0.005132366016090328,0.10671598203737544,0.0004155702111121343
2022-08-30,19,Simple alpha + Basic + One-Step,1.9027476383638198,1.3929329717953047,-0.011322175715862866,-0.011504650017022063,0.1619841986707286,0.0001824743011591959
2022-08-31,19,Simple alpha + Basic + One-Step,1.899896115738505,1.3904428504454984,-0.001498634168725956,-0.0017876821069120017,0.10526879613498838,0.0002890479381860458
2022-09-01,19,Simple alpha + Basic + One-Step,1.922228448080202,1.406530969076183,0.01175450181549334,0.011570499733613383,0.22878392569327946,0.00018400208187995716
2022-09-02,19,Simple alpha + Basic + One-Step,1.9190982353367776,1.4036977538479012,-0.0016284291008963128,-0.0020143283657256673,0.15662273241666724,0.0003858992648293545
2022-09-06,19,Simple alpha + Basic + One-Step,1.9001770943928675,1.3894995529884449,-0.009859391559801908,-0.010114856150859596,0.15754861509188722,0.0002554645910576877
2022-09-07,19,Simple alpha + Basic + One-Step,1.9390288284116264,1.4175590569853949,0.020446375305440946,0.02019396403302281,0.2873239407199442,0.00025241127241813934
2022-09-08,19,Simple alpha + Basic + One-Step,1.9923030601403098,1.4558171177098327,0.02747469813139589,0.026988689138495513,0.20007463598390626,0.0004860089929003769
2022-09-09,19,Simple alpha + Basic + One-Step,2.0288470396974243,1.4820400278912043,0.018342580648619218,0.018012502987066963,0.05358239214492086,0.0003300776615522569
2022-09-12,19,Simple alpha + Basic + One-Step,2.0269324674475566,1.4805152159993895,-0.0009436750097006708,-0.0010288601273370143,0.2117721641680197,8.518511763634364e-05
2022-09-13,19,Simple alpha + Basic + One-Step,1.9691142578621914,1.4378078466658002,-0.028524980735136932,-0.0288462886919812,0.09605220547036225,0.0003213079568442676
2022-09-14,19,Simple alpha + Basic + One-Step,1.9836403954489794,1.4481775550400424,0.007376990709801995,0.007212165657802629,0.18023779321926908,0.00016482505199936622
2022-09-15,19,Simple alpha + Basic + One-Step,1.962705531381088,1.4324423874105017,-0.010553759701567841,-0.01086549613669825,0.176117178638032,0.00031173643513040893
2022-09-16,19,Simple alpha + Basic + One-Step,1.9457501529697838,1.4196220270968951,-0.008638778533106349,-0.008950000660607705,0.13217174458948075,0.0003112221275013572
2022-09-19,19,Simple alpha + Basic + One-Step,1.9691578659618862,1.4363770438471408,0.01203017404694814,0.011802449124088009,0.5223956613581442,0.00022772492286013112
2022-09-20,19,Simple alpha + Basic + One-Step,1.9441039808830802,1.4168046706495112,-0.012723147042640909,-0.01362620857905655,0.33845572863197226,0.0009030615364156411
2022-09-21,19,Simple alpha + Basic + One-Step,1.9103590862193973,1.3913933703905055,-0.017357556486435857,-0.01793564122523422,0.19858676414975632,0.0005780847387983608
2022-09-22,19,Simple alpha + Basic + One-Step,1.8696567945536047,1.361288551832067,-0.02130609473339515,-0.021636453931061433,0.29617749500981416,0.0003303591976662808
2022-09-23,19,Simple alpha + Basic + One-Step,1.8116549322601385,1.3183688226533505,-0.03102273233377822,-0.031528752020248546,0.34457009889195367,0.0005060196864703272
2022-09-26,19,Simple alpha + Basic + One-Step,1.7839909150906965,1.2973835580277668,-0.015270025586456275,-0.015917597765508988,0.23016193519234232,0.0006475721790527126
2022-09-27,19,Simple alpha + Basic + One-Step,1.7809583063285457,1.294610363893938,-0.0016999014605388707,-0.002137528348243104,0.2734621239264175,0.0004376268877042335
2022-09-28,19,Simple alpha + Basic + One-Step,1.8426692319677755,1.3388636873185826,0.03465040445918534,0.03418273533014157,0.2940495783962489,0.00046766912904376616
2022-09-29,19,Simple alpha + Basic + One-Step,1.8224869029205901,1.3234697989076885,-0.010952768243507731,-0.011497726435261221,0.270486011485101,0.0005449581917534898
2022-09-30,19,Simple alpha + Basic + One-Step,1.8410696083386842,1.3363000973699615,0.010196345108606675,0.009694439928181618,0.19371329977888813,0.0005019051804250568
2022-10-03,19,Simple alpha + Basic + One-Step,1.891025485563739,1.3720695103070775,0.027134159946365786,0.026767500060439813,0.20988943966694626,0.0003666598859259747
2022-10-04,19,Simple alpha + Basic + One-Step,1.9410719364448925,1.407797886914525,0.02646524399761549,0.026039771556071574,0.1527885954349823,0.00042547244154391627
2022-10-05,19,Simple alpha + Basic + One-Step,1.9258511011476247,1.3962900839324264,-0.007841458635039033,-0.00817432892112099,0.3119401150232787,0.0003328702860819573
2022-10-06,19,Simple alpha + Basic + One-Step,1.933988287234493,1.4012388670266058,0.004225241547500426,0.0035442370830580418,0.2567419580232094,0.0006810044644423845
2022-10-07,19,Simple alpha + Basic + One-Step,1.8974347391831374,1.3740051883800504,-0.01890060466892748,-0.019435429095929033,0.09491833429550618,0.0005348244270015509
2022-10-10,19,Simple alpha + Basic + One-Step,1.8776534960759215,1.359395331708851,-0.01042525610958928,-0.01063304330635352,0.26843343372398853,0.00020778719676424126
2022-10-11,19,Simple alpha + Basic + One-Step,1.8664055307584047,1.3504560238925285,-0.005990437181846262,-0.006575944177390387,0.13148124664689606,0.0005855069955441249
2022-10-12,19,Simple alpha + Basic + One-Step,1.853819851032195,1.3409601544859093,-0.006743271769611335,-0.007031602094860058,0.11564262132532999,0.00028833032524872265
2022-10-13,19,Simple alpha + Basic + One-Step,1.8811498901052575,1.3604285607363633,0.014742553899099299,0.014518258566689144,0.25070191372905226,0.00022429533241015429
2022-10-14,19,Simple alpha + Basic + One-Step,1.829438185325833,1.3223357679073322,-0.027489412221442435,-0.028000582998943067,0.3027690015399008,0.0005111707775006319
2022-10-17,19,Simple alpha + Basic + One-Step,1.8721567139102817,1.3523663425591212,0.02335062694498217,0.02271024907638551,0.06023542899499591,0.0006403778685966602
2022-10-18,19,Simple alpha + Basic + One-Step,1.8773756634177885,1.3559509786740553,0.0027876670092464263,0.002650639846708054,0.22513625720320118,0.00013702716253837232
2022-10-19,19,Simple alpha + Basic + One-Step,1.8531716886073093,1.337770729962106,-0.012892451565295926,-0.013407747771034699,0.22821219792055641,0.000515296205738774
2022-10-20,19,Simple alpha + Basic + One-Step,1.827792742916874,1.318731812871905,-0.013694870176604092,-0.014231823632993058,0.2400228763529122,0.0005369534563889655
2022-10-21,19,Simple alpha + Basic + One-Step,1.8651977270233298,1.3449663196901298,0.020464565389817127,0.019893739244139497,0.19307961999249465,0.000570826145677629
2022-10-24,19,Simple alpha + Basic + One-Step,1.870151605774966,1.3479081595424516,0.002655953671754849,0.0021872962982444405,0.20000424666622377,0.0004686573735104088
2022-10-25,19,Simple alpha + Basic + One-Step,1.8846704795310822,1.3577491026899924,0.007763474207803395,0.007300900345377666,0.235573941941731,0.00046257386242573004
2022-10-26,19,Simple alpha + Basic + One-Step,1.8944303512861425,1.3640214106483544,0.005178556071769421,0.004619636975590959,0.21878042873897133,0.0005589190961784626
2022-10-27,19,Simple alpha + Basic + One-Step,1.906865081228848,1.3722457312566807,0.006563835896243708,0.006029465919026315,0.25021672074155604,0.000534369977217394
2022-10-28,19,Simple alpha + Basic + One-Step,1.9337797724480266,1.3908085360876898,0.014114627974536028,0.013527318328044454,0.22861851198520663,0.0005873096464915734
2022-10-31,19,Simple alpha + Basic + One-Step,1.941588623442683,1.395663151073643,0.004038128387686453,0.003490498411527503,0.2674817864780117,0.0005476299761589498
2022-11-01,19,Simple alpha + Basic + One-Step,1.9587051596314315,1.4070829958144082,0.008815737784041417,0.008182378915700445,0.13171017152399067,0.0006333588683409722
2022-11-02,19,Simple alpha + Basic + One-Step,1.9179940570647287,1.3774326907628716,-0.020784701753868602,-0.021072179210278517,0.19884887405363286,0.0002874774564099141
2022-11-03,19,Simple alpha + Basic + One-Step,1.9110664891646156,1.371844121548555,-0.003611881838004775,-0.004057235792205062,0.3869396235917922,0.00044535395420028763
2022-11-04,19,Simple alpha + Basic + One-Step,1.9143966454883263,1.3730005610984986,0.0017425643443552798,0.0008429817439010803,0.17999410516515912,0.0008995826004541995
2022-11-07,19,Simple alpha + Basic + One-Step,1.9319661124883785,1.3849975491823008,0.009177547945175552,0.00873778818721226,0.3188358438329453,0.00043975975796329235
2022-11-08,19,Simple alpha + Basic + One-Step,1.9481895770518143,1.3955997508168054,0.008397385678023027,0.00765503277660246,0.33719149387157776,0.0007423529014205665
2022-11-09,19,Simple alpha + Basic + One-Step,1.899871035804165,1.3599053144133688,-0.024801765606799697,-0.025576413568822825,0.25015134030942787,0.0007746479620231282
2022-11-10,19,Simple alpha + Basic + One-Step,1.9584000845964387,1.4009722868270134,0.03080685356493148,0.03019840571132701,0.31749957055243067,0.0006084478536044693
2022-11-11,19,Simple alpha + Basic + One-Step,1.9686604958470904,1.4070206880022185,0.005239180355103887,0.004317288237659373,0.1116150052339683,0.0009218921174445139
2022-11-14,19,Simple alpha + Basic + One-Step,1.9595776188809806,1.4000729270584698,-0.004613734559752737,-0.004937923800973788,0.017410704710326966,0.00032418924122105074
2022-11-15,19,Simple alpha + Basic + One-Step,1.9765530420549466,1.412132087805636,0.008662797028504483,0.00861323757791843,0.09254352034306715,4.955945058605478e-05
2022-11-16,19,Simple alpha + Basic + One-Step,1.9616040747817902,1.4010985596675083,-0.007563150067358928,-0.00781338249686916,0.1882819949964175,0.0002502324295102322
2022-11-17,19,Simple alpha + Basic + One-Step,1.9461615501326657,1.389354674140785,-0.007872396294263641,-0.008381912496941112,0.21208739726030387,0.0005095162026774695
2022-11-18,19,Simple alpha + Basic + One-Step,1.9505264352474347,1.391697331839484,0.0022428174652159086,0.001686148067373842,0.1069750145964822,0.0005566693978420667
2022-11-21,19,Simple alpha + Basic + One-Step,1.9360310695215912,1.3809708434423777,-0.007431514622873999,-0.007707486499904823,0.08983485879145857,0.0002759718770308236
2022-11-22,19,Simple alpha + Basic + One-Step,1.9769786611437419,1.4098713886645775,0.021150276081193922,0.020927701232387127,0.21038233370693057,0.00022257484880679453
2022-11-23,19,Simple alpha + Basic + One-Step,1.9565531629217636,1.394570503337011,-0.010331673590326766,-0.010852681635067018,0.055647014985692383,0.0005210080447402516
2022-11-25,19,Simple alpha + Basic + One-Step,1.9579122999171035,1.3953568909338234,0.000694658862890384,0.0005638923202023513,0.029647561411508934,0.0001307665426880328
2022-11-28,19,Simple alpha + Basic + One-Step,1.9271595966544928,1.3733488241347511,-0.015706884963086847,-0.015772356837212877,0.17129405549725768,6.547187412603025e-05
2022-11-29,19,Simple alpha + Basic + One-Step,1.9360417411631934,1.3791558972490607,0.004608930430110618,0.004228403601662069,0.20552952923829582,0.0003805268284485495
2022-11-30,19,Simple alpha + Basic + One-Step,1.964524580717707,1.398854930555794,0.014711893317651863,0.014283398523710158,0.16484451713779943,0.00042849479394170613
2022-12-01,19,Simple alpha + Basic + One-Step,1.9766676375895695,1.4069882823286537,0.006181168202754834,0.005814292529696467,0.07548615225850096,0.00036687567305836725
2022-12-02,19,Simple alpha + Basic + One-Step,1.978435872001403,1.4080122966191597,0.0008945532259483015,0.0007278058412905597,0.2453456595345313,0.0001667473846577418
2022-12-05,19,Simple alpha + Basic + One-Step,1.9294754089541486,1.372497834213173,-0.024747055863744316,-0.025223119493531395,0.26978653599246555,0.0004760636297870782
2022-12-06,19,Simple alpha + Basic + One-Step,1.9074079490655433,1.3560666883183516,-0.011437025725332582,-0.01197170988924801,0.10882172577027492,0.0005346841639154285
2022-12-07,19,Simple alpha + Basic + One-Step,1.9322762269927023,1.3734722457855981,0.013037734239988942,0.01283532559068386,0.19995680604978772,0.0002024086493050827
2022-12-08,19,Simple alpha + Basic + One-Step,1.9455177521198,1.3823777640002726,0.006852811695409641,0.0064839447917497735,7.510991953863786e-05,0.0003688669036598673
2022-12-09,19,Simple alpha + Basic + One-Step,1.9019962889881907,1.351453619911532,-0.02237011874303857,-0.02237025572463887,4.4099533217728285e-05,1.3698160029771605e-07
2022-12-12,19,Simple alpha + Basic + One-Step,1.9276819765309972,1.3697043509985565,0.01350459393192114,0.013504518999489784,0.19995486885451735,7.493243135559298e-08
2022-12-13,19,Simple alpha + Basic + One-Step,1.9439332496833137,1.3808964743107748,0.008430474191371473,0.008171196436704553,0.19995440243676726,0.0002592777546669198
2022-12-14,19,Simple alpha + Basic + One-Step,1.957835037744676,1.390431239686048,0.007151371099613068,0.006904764805075055,0.0936927959761941,0.00024660629453801265
2022-12-15,19,Simple alpha + Basic + One-Step,1.9169084182724931,1.3612082767570488,-0.020904018307552723,-0.021017193871160203,0.12079199190020831,0.00011317556360748115
