date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-02,19,Simple alpha + Basic + Two-Step,2.2529402625656316,1.8303233392738432,0.0019997676233186002,0.001948504938689481,0.16233334028717927,5.126268462911924e-05
2021-08-03,19,Simple alpha + Basic + Two-Step,2.2867551073886814,1.8573967260727993,0.015009206140486725,0.014791586938784951,0.05101835558984787,0.0002176192017017738
2021-08-04,19,Simple alpha + Basic + Two-Step,2.295046602518653,1.8640005433083184,0.0036258780414137677,0.0035554155678318186,0.050996262394564486,7.046247358194916e-05
2021-08-05,19,Simple alpha + Basic + Two-Step,2.3249757441451813,1.8881718638363634,0.013040755509575746,0.012967442855539205,0.009773989825552411,7.33126540365402e-05
2021-08-06,19,Simple alpha + Basic + Two-Step,2.323230982862154,1.886727708127546,-0.0007504427895306625,-0.0007648433579999159,0.0762890420789611,1.4400568469253515e-05
2021-08-09,19,Simple alpha + Basic + Two-Step,2.345580702305007,1.904667771944173,0.009620102179990167,0.009508560106127481,0.12353748165953754,0.00011154207386268547
2021-08-10,19,Simple alpha + Basic + Two-Step,2.348552608468986,1.9067465177553524,0.0012670236249208114,0.001091395487338722,0.12089994739674872,0.0001756281375820894
2021-08-11,19,Simple alpha + Basic + Two-Step,2.327095504702589,1.8889843650446914,-0.009136309610021823,-0.009315424229315472,0.16520997294790113,0.00017911461929364896
2021-08-12,19,Simple alpha + Basic + Two-Step,2.328116833627273,1.8893579904762563,0.0004388856936126797,0.00019779170144474824,0.3171468199519898,0.00024109399216793145
2021-08-13,19,Simple alpha + Basic + Two-Step,2.335950754596178,1.8948685324941728,0.0033649174542067653,0.002916621437384431,0.21935941221189129,0.0004482960168223345
2021-08-16,19,Simple alpha + Basic + Two-Step,2.352836480879944,1.9079863854775894,0.007228631104718865,0.006922830137534697,0.0027807958354743624,0.0003058009671841676
2021-08-17,19,Simple alpha + Basic + Two-Step,2.32318610864566,1.8839347342262633,-0.012601968932067387,-0.012605777187086992,0.03211235105944247,3.8082550196049768e-06
2021-08-18,19,Simple alpha + Basic + Two-Step,2.3111119007747174,1.874064193178646,-0.005197262425945502,-0.005239322184731274,0.01952466974363103,4.205975878577215e-05
2021-08-19,19,Simple alpha + Basic + Two-Step,2.3150997243461147,1.8772543229901024,0.0017254999942063853,0.0017022521550052014,0.00449173977188066,2.324783920118383e-05
2021-08-20,19,Simple alpha + Basic + Two-Step,2.358772913887182,1.9126581284849669,0.018864496022262055,0.01885935488936471,0.00010274400113900065,5.1411328973471116e-06
2021-08-23,19,Simple alpha + Basic + Two-Step,2.3863257720663467,1.9349996915240626,0.011681013469736039,0.011680897232163782,0.1365320023290668,1.162375722560453e-07
2021-08-24,19,Simple alpha + Basic + Two-Step,2.390279248201772,1.937891234107712,0.001656721048611112,0.001494337490757848,0.028922408374860094,0.00016238355785326398
2021-08-25,19,Simple alpha + Basic + Two-Step,2.3919161800417994,1.9391517121417112,0.0006848287041185639,0.0006504379667001863,0.0923019523239258,3.4390737418377596e-05
2021-08-26,19,Simple alpha + Basic + Two-Step,2.3811022530178017,1.9301759311932338,-0.0045210309266809755,-0.004628715170802165,4.223294088210926e-05,0.00010768424412118972
2021-08-27,19,Simple alpha + Basic + Two-Step,2.3954958004757003,1.9418435746845086,0.006044909427831748,0.006044860109752664,4.0955943001231447e-05,4.931807908345075e-08
2021-08-30,19,Simple alpha + Basic + Two-Step,2.388854937887786,1.9364602417588588,-0.0027722288582578596,-0.002772279392548106,0.0700809970665154,5.053429024645426e-08
2021-08-31,19,Simple alpha + Basic + Two-Step,2.398974222241766,1.9444975867319312,0.004236039699810003,0.004150534464767707,0.07612933312021823,8.550523504229597e-05
2021-09-01,19,Simple alpha + Basic + Two-Step,2.4219228125335825,1.962912895387468,0.009566001201285116,0.009470471334699467,0.03067514576144839,9.552986658564869e-05
2021-09-02,19,Simple alpha + Basic + Two-Step,2.4380615734142155,1.9759184909438385,0.00666361487538502,0.006625661070815605,0.023031259764188954,3.79538045694146e-05
2021-09-03,19,Simple alpha + Basic + Two-Step,2.443562771376862,1.9803269512746786,0.0022563818824898833,0.0022310942232917825,0.11646450593036192,2.5287659198100897e-05
2021-09-07,19,Simple alpha + Basic + Two-Step,2.450105906794096,1.9853844452190799,0.0026777030219473264,0.002553868158561299,0.08335927957960397,0.00012383486338602738
2021-09-08,19,Simple alpha + Basic + Two-Step,2.4317398290991203,1.9703236274704161,-0.007496034209805829,-0.0075858445375307035,0.08586644951206729,8.981032772487427e-05
2021-09-09,19,Simple alpha + Basic + Two-Step,2.4503439145045016,1.9852164803619576,0.0076505246090713,0.007558582094790879,0.009810189733122268,9.194251428042128e-05
2021-09-10,19,Simple alpha + Basic + Two-Step,2.437137141053979,1.974497091705555,-0.005389763197054423,-0.005399606925713327,0.14233535510699669,9.843728658904003e-06
2021-09-13,19,Simple alpha + Basic + Two-Step,2.4306021070042636,1.9689339215773725,-0.002681438783083591,-0.0028175124448409803,0.2409832496664941,0.00013607366175738927
2021-09-14,19,Simple alpha + Basic + Two-Step,2.4326889798964904,1.9701496466279231,0.0008585826887143927,0.0006174534539873604,0.06881388038008796,0.0002411292347270323
2021-09-15,19,Simple alpha + Basic + Two-Step,2.4659382323642896,1.9969357366189335,0.013667695600451979,0.01359596720830681,0.06972006534299112,7.172839214516896e-05
2021-09-16,19,Simple alpha + Basic + Two-Step,2.476521512627811,2.0053636316245256,0.004291786438370895,0.0042204137324227675,0.08353430128229143,7.137270594812768e-05
2021-09-17,19,Simple alpha + Basic + Two-Step,2.459819630215685,1.9916735112535837,-0.006744089371710613,-0.006826752093759493,0.07103987129269747,8.266272204888093e-05
2021-09-20,19,Simple alpha + Basic + Two-Step,2.4183725780902616,1.9579739221371786,-0.016849630605553428,-0.016920237642360544,0.042492880301930366,7.060703680711803e-05
2021-09-21,19,Simple alpha + Basic + Two-Step,2.4407371814432963,1.9759973392911743,0.009247790665363537,0.009205136467968089,5.510686961141275e-05,4.265419739544817e-05
2021-09-22,19,Simple alpha + Basic + Two-Step,2.488523930826981,2.0146849285617083,0.019578818132080445,0.019578765872433693,0.004562232979634034,5.2259646751797326e-08
2021-09-23,19,Simple alpha + Basic + Two-Step,2.5232589768107143,2.0427976777028833,0.013958092005243509,0.013953918422988595,0.2618187973360068,4.173582254913705e-06
2021-09-24,19,Simple alpha + Basic + Two-Step,2.514157950228406,2.0348919455663506,-0.0036068539400626394,-0.0038700514607117897,0.07750487251542487,0.00026319752064915016
2021-09-27,19,Simple alpha + Basic + Two-Step,2.481171794528031,2.0080337478322146,-0.013120160448701424,-0.013198832396312293,0.24802200233995286,7.867194761086893e-05
2021-09-28,19,Simple alpha + Basic + Two-Step,2.4179710928432354,1.956352079951232,-0.025472118385425218,-0.025737449849523635,0.19990506292060345,0.00026533146409841595
2021-09-29,19,Simple alpha + Basic + Two-Step,2.4378652198649897,1.9720787160972644,0.008227611604058186,0.008038755552847401,0.02103135288856493,0.00018885605121078442
2021-09-30,19,Simple alpha + Basic + Two-Step,2.41326302057118,1.9521375579466862,-0.010091697889341136,-0.010111745534195318,0.07604582941766458,2.004764485418187e-05
2021-10-01,19,Simple alpha + Basic + Two-Step,2.3918902654740095,1.9346996884006329,-0.008856372022023528,-0.00893270531836643,0.12388440596404737,7.633329634290058e-05
2021-10-04,19,Simple alpha + Basic + Two-Step,2.3571951557134843,1.9063766550401635,-0.0145053099890641,-0.014639498590028282,0.19126376386129207,0.00013418860096418226
2021-10-05,19,Simple alpha + Basic + Two-Step,2.367653183498136,1.9144160728493043,0.004436640623201307,0.004217119312642482,0.47535290763135785,0.00021952131055882475
2021-10-06,19,Simple alpha + Basic + Two-Step,2.35227554356733,1.9009418964955305,-0.006494887020609222,-0.007038269551153362,0.12427167310644635,0.0005433825305441397
2021-10-07,19,Simple alpha + Basic + Two-Step,2.382820083718415,1.925354279652534,0.012985102971722014,0.012842256358286931,0.22033865669017866,0.00014284661343508186
2021-10-08,19,Simple alpha + Basic + Two-Step,2.3853495294106923,1.9269044829787403,0.0010615344857804769,0.0008051522478689698,0.16879025185187518,0.0002563822379115071
2021-10-11,19,Simple alpha + Basic + Two-Step,2.38632859806166,1.927311310030492,0.0004104508118814357,0.00021112984859671642,0.08177702906204933,0.00019932096328471928
2021-10-12,19,Simple alpha + Basic + Two-Step,2.3905525274817263,1.9305364931957267,0.0017700535556995146,0.0016734105945675082,0.3761450365081733,9.664296113200638e-05
2021-10-13,19,Simple alpha + Basic + Two-Step,2.411976893112515,1.9469931823289348,0.008962097834912478,0.008524412354395015,0.26475929697988737,0.00043768548051746327
2021-10-14,19,Simple alpha + Basic + Two-Step,2.4592587604418283,1.9845679812107586,0.019602952028407967,0.01929888569865357,0.29577729158001254,0.0003040663297543964
2021-10-15,19,Simple alpha + Basic + Two-Step,2.472531590580689,1.9945872970877416,0.005397085639119957,0.005048613084481065,0.19482640327033762,0.00034847255463889157
2021-10-18,19,Simple alpha + Basic + Two-Step,2.4812009509229607,2.0011339304948383,0.0035062687875449024,0.0032821994889144514,0.2741632901993327,0.0002240692986304509
2021-10-19,19,Simple alpha + Basic + Two-Step,2.482379310816984,2.001411762493089,0.0004749151388102005,0.0001388372832107947,0.1694333356169214,0.0003360778555994058
2021-10-20,19,Simple alpha + Basic + Two-Step,2.4942012196134,2.010548719716152,0.004762329731359652,0.004565256082876776,0.10204826712490171,0.00019707364848287547
2021-10-21,19,Simple alpha + Basic + Two-Step,2.505454034115912,2.019374168412653,0.00451159048998326,0.0043895721650291965,0.17304905425092915,0.00012201832495406317
2021-10-22,19,Simple alpha + Basic + Two-Step,2.5095083462257826,2.02222952829547,0.0016181945685949833,0.0014139825731557304,0.06169953163486888,0.00020421199543925296
2021-10-25,19,Simple alpha + Basic + Two-Step,2.535423002896743,2.0429780503563855,0.010326587161957498,0.01026022109290649,0.10489351867007568,6.636606905100796e-05
2021-10-26,19,Simple alpha + Basic + Two-Step,2.5209366224741,2.031066685092959,-0.00571359509087517,-0.00583039316616676,0.15959624532895705,0.00011679807529158966
2021-10-27,19,Simple alpha + Basic + Two-Step,2.4539538383289465,1.9767614419129518,-0.02657059425770688,-0.026737301920503734,0.170317029072319,0.00016670766279685558
2021-10-28,19,Simple alpha + Basic + Two-Step,2.5112069755657758,2.0224998157425125,0.02333097564533513,0.023138034190559258,0.37551110298070645,0.00019294145477587147
2021-10-29,19,Simple alpha + Basic + Two-Step,2.491565136039619,2.005749012758025,-0.007821672891670437,-0.00828222719928291,0.32834143424109774,0.00046055430761247207
2021-11-01,19,Simple alpha + Basic + Two-Step,2.5087061590382995,2.018747823670393,0.006879620665236116,0.006480776423014976,0.08734907535997483,0.0003988442422211397
2021-11-02,19,Simple alpha + Basic + Two-Step,2.528447294364608,2.0344156999711975,0.007869050448648988,0.007761185481957663,0.20890455147882075,0.00010786496669132547
2021-11-03,19,Simple alpha + Basic + Two-Step,2.5555589218811594,2.055678920839389,0.01072263897965257,0.010451758147802536,0.21511576548691327,0.000270880831850035
2021-11-04,19,Simple alpha + Basic + Two-Step,2.5541489643025908,2.05392253645722,-0.0005517218039844023,-0.0008544059893613472,0.14316667220846283,0.0003026841853769449
2021-11-05,19,Simple alpha + Basic + Two-Step,2.569151933780601,2.0655466951163928,0.005873960245739647,0.0056594922412326895,0.2299299397338338,0.0002144680045069571
2021-11-08,19,Simple alpha + Basic + Two-Step,2.5805568732696353,2.0739819255673355,0.004439184518080016,0.0040837762084422104,0.27044809693863747,0.000355408309637806
2021-11-09,19,Simple alpha + Basic + Two-Step,2.579659151634034,2.072399880303351,-0.0003478790352966751,-0.0007628057142068734,0.2010348290315396,0.00041492667891019833
2021-11-10,19,Simple alpha + Basic + Two-Step,2.4946195513733973,2.003440381480572,-0.03296544049502441,-0.03327518954145328,0.25502734869894644,0.0003097490464288738
2021-11-11,19,Simple alpha + Basic + Two-Step,2.5563317721354015,2.0521725601585348,0.024738129198109256,0.024324246994536978,0.08771016009256326,0.00041388220357227635
2021-11-12,19,Simple alpha + Basic + Two-Step,2.5607882183294315,2.055456023980248,0.0017432972678298184,0.0015999940187580062,0.24942637860438363,0.00014330324907181215
2021-11-15,19,Simple alpha + Basic + Two-Step,2.565544957117516,2.058450794597341,0.001857529159981612,0.001456985983720291,0.0496257171495511,0.00040054317626132113
2021-11-16,19,Simple alpha + Basic + Two-Step,2.5851492916554046,2.074015487098248,0.007641391932540775,0.007561362429336943,0.2797152402979808,8.002950320383136e-05
2021-11-17,19,Simple alpha + Basic + Two-Step,2.5714249527229445,2.06211325372937,-0.0053089154180614865,-0.005738738906684951,0.18324775673239965,0.0004298234886234645
2021-11-18,19,Simple alpha + Basic + Two-Step,2.548691188541975,2.043286536016191,-0.0088409207342006,-0.0091298175205122,0.17982903206851256,0.00028889678631159995
2021-11-19,19,Simple alpha + Basic + Two-Step,2.522493278885148,2.0217018177670623,-0.010278965837290713,-0.01056372558065829,0.3604012098016643,0.0002847597433675759
2021-11-22,19,Simple alpha + Basic + Two-Step,2.5289067819638755,2.025648033018843,0.0025425253388827954,0.0019519274391014917,0.31130510025905633,0.0005905978997813038
2021-11-23,19,Simple alpha + Basic + Two-Step,2.5288807525125114,2.0245212276778406,-1.0292768222918292e-05,-0.0005562690668049997,0.29876558471662723,0.0005459762985820814
2021-11-24,19,Simple alpha + Basic + Two-Step,2.533403941871364,2.02706874815228,0.001788613146095823,0.0012583323106773008,0.3375003694832386,0.0005302808354185224
2021-11-26,19,Simple alpha + Basic + Two-Step,2.44908258047347,1.9583873273747439,-0.033283820240528984,-0.0338821368738188,0.4139124588382588,0.0005983166332898148
2021-11-29,19,Simple alpha + Basic + Two-Step,2.4781943728782028,1.980156498987878,0.011886815347445285,0.011115866258344336,0.19707353598475238,0.0007709490891009482
2021-11-30,19,Simple alpha + Basic + Two-Step,2.3998517946830313,1.9168670024056684,-0.031612765750970384,-0.03196186595077657,0.18981189623067837,0.0003491001998061837
2021-12-01,19,Simple alpha + Basic + Two-Step,2.3899081945721345,1.908239480143221,-0.004143422578397305,-0.0045008455211655194,0.3184277160532445,0.0003574229427682145
2021-12-02,19,Simple alpha + Basic + Two-Step,2.424850154790694,1.9350139751084667,0.014620628649216979,0.014030993092772769,0.1622765499642095,0.0005896355564442105
2021-12-03,19,Simple alpha + Basic + Two-Step,2.373804548659161,1.8936902003858196,-0.021051035269409966,-0.021355801691473966,0.2853321699922745,0.0003047664220639994
2021-12-06,19,Simple alpha + Basic + Two-Step,2.385392807001453,1.9019203727510432,0.0048817238760612966,0.004346102843826751,0.1857114347979037,0.0005356210322345453
2021-12-07,19,Simple alpha + Basic + Two-Step,2.4264720097149857,1.934013046146322,0.017221148061216354,0.01687382597877008,0.1651182390114817,0.00034732208244627437
2021-12-08,19,Simple alpha + Basic + Two-Step,2.4266747348056628,1.9335712190303112,8.354726115340698e-05,-0.0002284509491242476,0.420130523862063,0.00031199821027765457
2021-12-09,19,Simple alpha + Basic + Two-Step,2.3980760116466526,1.9092058172009976,-0.011785148931919147,-0.012601243538126701,0.2936211648614,0.0008160946062075538
2021-12-10,19,Simple alpha + Basic + Two-Step,2.417395538252074,1.9234543921659952,0.008056261149185043,0.007463090064269177,0.19649356801539583,0.0005931710849158655
2021-12-13,19,Simple alpha + Basic + Two-Step,2.3749152211863844,1.8889103275177839,-0.017572762253216325,-0.017959388477785204,0.2492038717224668,0.0003866262245688795
2021-12-14,19,Simple alpha + Basic + Two-Step,2.3640639532425953,1.8793206245737082,-0.004569118024503004,-0.005076843937148431,0.2691532949480499,0.0005077259126454269
2021-12-15,19,Simple alpha + Basic + Two-Step,2.4203052229051023,1.922987231772381,0.023790079614963783,0.023235315266429402,0.05645299971947163,0.0005547643485343797
2021-12-16,19,Simple alpha + Basic + Two-Step,2.395205022934626,1.9028136239995515,-0.010370675455696724,-0.010490765325693848,0.3823122572444853,0.00012008986999712311
2021-12-17,19,Simple alpha + Basic + Two-Step,2.388000969343399,1.8954788441731176,-0.003007698097760647,-0.0038547021809822255,0.1111189637778033,0.0008470040832215789
2021-12-20,19,Simple alpha + Basic + Two-Step,2.377904647653237,1.8869913003491667,-0.004227938690049259,-0.004477783463551892,0.29079003145549964,0.0002498447735026338
2021-12-21,19,Simple alpha + Basic + Two-Step,2.393600581672233,1.8981821769175486,0.006600741553908311,0.005930539566510501,0.19960860873271724,0.00067020198739781
2021-12-22,19,Simple alpha + Basic + Two-Step,2.420519077119007,1.9186339263653325,0.01124602644772409,0.010774387040655534,0.21617671176968697,0.0004716394070685561
2021-12-23,19,Simple alpha + Basic + Two-Step,2.444171449156972,1.9364359897730155,0.009771611495050627,0.009278509653692679,0.04564387864495241,0.0004931018413579472
2021-12-27,19,Simple alpha + Basic + Two-Step,2.5019040431715025,1.981978618333581,0.02362051730636311,0.02351878853785615,0.19965011304024055,0.00010172876850695909
2021-12-28,19,Simple alpha + Basic + Two-Step,2.5005776704188287,1.9800336019359255,-0.0005301453332288746,-0.0009813508479173223,0.060057117908725303,0.00045120551468844766
2021-12-29,19,Simple alpha + Basic + Two-Step,2.4972296643108525,1.9771416912322728,-0.0013388930676229574,-0.0014605361751564175,0.1788715521760168,0.00012164310753346007
2021-12-30,19,Simple alpha + Basic + Two-Step,2.496160813506579,1.9755953361316725,-0.0004280146193795758,-0.0007821164802996845,0.00017572938031820129,0.0003541018609201087
2021-12-31,19,Simple alpha + Basic + Two-Step,2.4860284987420282,1.9675754625607276,-0.00405915945388041,-0.0040594718079504525,0.08523951832251153,3.123540700423745e-07
2022-01-03,19,Simple alpha + Basic + Two-Step,2.4779159942101194,1.9608725633487945,-0.0032632387504865318,-0.0034066796112660527,0.15348769409490445,0.00014344086077952095
2022-01-04,19,Simple alpha + Basic + Two-Step,2.4898945284314764,1.9698461256637443,0.004834116349927124,0.004576310813194708,0.2910889387597912,0.0002578055367324164
2022-01-05,19,Simple alpha + Basic + Two-Step,2.4270940363232167,1.9192240803984806,-0.025222149529290028,-0.025698476954998967,0.14753442303576964,0.0004763274257089404
2022-01-06,19,Simple alpha + Basic + Two-Step,2.440137279979375,1.9290758004770532,0.005374016606261053,0.005133178652347462,0.1999977659228086,0.00024083795391359152
2022-01-07,19,Simple alpha + Basic + Two-Step,2.3988678456073904,1.8958447211075473,-0.01691275106142105,-0.017226424882468578,0.32103158621897354,0.0003136738210475292
2022-01-10,19,Simple alpha + Basic + Two-Step,2.3944158783431195,1.8913555504233044,-0.0018558618276630673,-0.0023678999837182697,0.09064123607394277,0.0005120381560552022
2022-01-11,19,Simple alpha + Basic + Two-Step,2.382101075127185,1.8813623203380325,-0.005143134627246247,-0.005283633784792742,0.11125151890426088,0.00014049915754649542
2022-01-12,19,Simple alpha + Basic + Two-Step,2.390806490752711,1.8879042838053532,0.003654511438000663,0.003477248054029929,0.11135528573906667,0.00017726338397073394
2022-01-13,19,Simple alpha + Basic + Two-Step,2.3847598462688255,1.8828162162486326,-0.0025291233344366454,-0.002695087669627477,0.08983928948811049,0.00016596433519083133
2022-01-14,19,Simple alpha + Basic + Two-Step,2.3998031745625434,1.8944363506445079,0.006308110360569229,0.006171677456139308,0.11014240971677816,0.00013643290442992047
2022-01-18,19,Simple alpha + Basic + Two-Step,2.331316972332614,1.840056235245632,-0.02853825803543805,-0.02870516889119827,0.1997830681773279,0.00016691085576022222
2022-01-19,19,Simple alpha + Basic + Two-Step,2.2960010537956554,1.8116042722282948,-0.015148484292817102,-0.015462550802714501,0.12002920484175618,0.0003140665098973986
2022-01-20,19,Simple alpha + Basic + Two-Step,2.2522072530557873,1.7766944953107842,-0.019073946271701493,-0.019270089750103706,0.13533618329973413,0.0001961434784022135
2022-01-21,19,Simple alpha + Basic + Two-Step,2.249381146418807,1.7740737044198065,-0.0012548164176036305,-0.0014750937192043322,0.05494806050597745,0.00022027730160070175
2022-01-24,19,Simple alpha + Basic + Two-Step,2.285924584311719,1.8027424529189457,0.016245996349303484,0.016159840725735387,0.336318261540951,8.6155623568099e-05
2022-01-25,19,Simple alpha + Basic + Two-Step,2.239397465419988,1.7650253770900874,-0.020353741856160075,-0.020922054488586576,0.24958958280564897,0.0005683126324265022
2022-01-26,19,Simple alpha + Basic + Two-Step,2.235728431270442,1.7613389950366152,-0.0016384023855533592,-0.0020885717006232825,0.13679103804191253,0.00045016931506992327
2022-01-27,19,Simple alpha + Basic + Two-Step,2.228007655041691,1.7548147282298647,-0.0034533604890302962,-0.003704151685243731,0.20207004070388218,0.00025079119621343476
2022-01-28,19,Simple alpha + Basic + Two-Step,2.233720680703495,1.7586025104418814,0.002564185831622284,0.0021585083320092725,0.32680777450285187,0.00040567749961301146
2022-01-31,19,Simple alpha + Basic + Two-Step,2.2508896327372736,1.7709031444996033,0.007686257365165138,0.006994550493750405,0.16922814012521914,0.0006917068714147335
2022-02-01,19,Simple alpha + Basic + Two-Step,2.258558233818153,1.7762515828551881,0.003406920076998183,0.0030201755370964914,0.1440770896122176,0.00038674453990169145
2022-02-02,19,Simple alpha + Basic + Two-Step,2.2946179403634264,1.804010866158483,0.015965807746437088,0.015628013267508976,0.19956556131600736,0.00033779447892811216
2022-02-03,19,Simple alpha + Basic + Two-Step,2.270881997432264,1.7845396065899946,-0.010344180838838472,-0.01079331612339519,0.17063929077640633,0.00044913528455671806
2022-02-04,19,Simple alpha + Basic + Two-Step,2.297328183620066,1.8046459587079655,0.011645777375356806,0.01126696882698564,0.2485206454074447,0.0003788085483711658
2022-02-07,19,Simple alpha + Basic + Two-Step,2.291170500342601,1.7988331920492322,-0.002680367272455571,-0.003221001122510977,0.13984787598663384,0.0005406338500554057
2022-02-08,19,Simple alpha + Basic + Two-Step,2.3397431451435975,1.8364350148875381,0.02119992588667402,0.020903451751115406,0.07615157471473631,0.0002964741355586149
2022-02-09,19,Simple alpha + Basic + Two-Step,2.3358398364746304,1.8330758600545523,-0.0016682637481250538,-0.0018291716318596146,0.17706513770870513,0.00016090788373456096
2022-02-10,19,Simple alpha + Basic + Two-Step,2.3067136335503924,1.8095192595535088,-0.01246926371809678,-0.012850859593089839,0.154178590051313,0.00038159587499305884
2022-02-11,19,Simple alpha + Basic + Two-Step,2.3133599600050596,1.8141366864085147,0.002881296732285445,0.0025517423098029516,0.04728491147110713,0.00032955442248249357
2022-02-14,19,Simple alpha + Basic + Two-Step,2.284001969270752,1.7909248128247146,-0.012690628022386706,-0.012794997068138797,0.15257434554768162,0.00010436904575209079
2022-02-15,19,Simple alpha + Basic + Two-Step,2.310812464612004,1.8113574351573447,0.011738385387562498,0.011408978303451554,0.033393661139659116,0.00032940708411094384
2022-02-16,19,Simple alpha + Basic + Two-Step,2.316097816152239,1.8153676455288716,0.002287226514992154,0.0022139254758289846,0.185050750761937,7.330103916316911e-05
2022-02-17,19,Simple alpha + Basic + Two-Step,2.279153873285475,1.7857255900429587,-0.015950942403693234,-0.016328403537938612,0.2575919456059902,0.00037746113424537816
2022-02-18,19,Simple alpha + Basic + Two-Step,2.273280531822863,1.7801830447212683,-0.0025769832969396466,-0.003103805731740212,0.1791151552768876,0.0005268224348005654
2022-02-22,19,Simple alpha + Basic + Two-Step,2.2654047385193006,1.773381500206395,-0.0034645056750858714,-0.0038206995258390705,0.08334780253820914,0.00035619385075319915
2022-02-23,19,Simple alpha + Basic + Two-Step,2.242117972058501,1.754858986150149,-0.010279296262097537,-0.010444743025733888,0.07576642434837111,0.00016544676363635166
2022-02-24,19,Simple alpha + Basic + Two-Step,2.255783488965761,1.76529701383555,0.0060949143076148155,0.005948072048968641,0.29487857821909175,0.0001468422586461739
2022-02-25,19,Simple alpha + Basic + Two-Step,2.2986575929008897,1.7977727803702337,0.01900630275239122,0.018396771920053387,0.23660347837441767,0.0006095308323378348
2022-02-28,19,Simple alpha + Basic + Two-Step,2.2988859825854897,1.79701288124825,9.935785360341078e-05,-0.0004226891909150236,0.2590573028820584,0.0005220470445184344
2022-03-01,19,Simple alpha + Basic + Two-Step,2.2721255269055454,1.775096501677995,-0.01164061892701948,-0.012196005826642422,0.19972471254557295,0.0005553868996229418
2022-03-02,19,Simple alpha + Basic + Two-Step,2.3234587248240106,1.8144213630623887,0.022592588882347952,0.022153647053678567,0.36317610878641193,0.00043894182866938624
2022-03-03,19,Simple alpha + Basic + Two-Step,2.3311542221843093,1.8189741031777036,0.0033120869667618395,0.0025091967103114256,0.24578673857905703,0.000802890256450414
2022-03-04,19,Simple alpha + Basic + Two-Step,2.342260529572324,1.8266488380889065,0.004764295421693479,0.004219265627693801,0.23096943338810186,0.0005450297939996772
2022-03-07,19,Simple alpha + Basic + Two-Step,2.3188219516646402,1.807401394331071,-0.010006819314827907,-0.010537024608393163,0.44422610411084257,0.0005302052935652554
2022-03-08,19,Simple alpha + Basic + Two-Step,2.303099767983607,1.7931850849703381,-0.006780246180499769,-0.007865607166909533,0.45651557879009735,0.0010853609864097647
2022-03-09,19,Simple alpha + Basic + Two-Step,2.2803410409383025,1.773438126500464,-0.009881780790256462,-0.01101222547264314,0.2584110033188478,0.0011304446823866788
2022-03-10,19,Simple alpha + Basic + Two-Step,2.3123993192387977,1.7971835747693883,0.014058545509185769,0.013389499139607035,0.4300847313207605,0.0006690463695787339
2022-03-11,19,Simple alpha + Basic + Two-Step,2.2745035670948437,1.7657373823214852,-0.016388065775952913,-0.017497484892125215,0.3839234903368457,0.0011094191161723015
2022-03-14,19,Simple alpha + Basic + Two-Step,2.2117755796486733,1.7153088854532303,-0.027578759758240923,-0.028559454748562068,0.45785270500902486,0.0009806949903211448
2022-03-15,19,Simple alpha + Basic + Two-Step,2.1936787575901775,1.6992241027183923,-0.00818203357746193,-0.009377193152350475,0.35431442947664854,0.0011951595748885444
2022-03-16,19,Simple alpha + Basic + Two-Step,2.1923820289677582,1.6966508043294677,-0.0005911205630871437,-0.0015143961204457947,0.34151841661371657,0.000923275557358651
2022-03-17,19,Simple alpha + Basic + Two-Step,2.2481971565325196,1.73826889645205,0.025458668620377718,0.024529556710421747,0.2756412791442109,0.0009291119099559725
2022-03-18,19,Simple alpha + Basic + Two-Step,2.2580481125730496,1.744593961248459,0.004381713593003381,0.0036387148210030723,0.2286197522288946,0.0007429987720003091
2022-03-21,19,Simple alpha + Basic + Two-Step,2.2760896673093267,1.7574246274496133,0.00798988942521639,0.007354528610182978,0.08672109135498736,0.0006353608150334117
2022-03-22,19,Simple alpha + Basic + Two-Step,2.2710719179330034,1.7531400941418855,-0.0022045481987777197,-0.0024379613445758737,0.2629393064063322,0.00023341314579815406
2022-03-23,19,Simple alpha + Basic + Two-Step,2.289275627485825,1.7659616560309253,0.008015470320019542,0.007313483920585099,0.3110064928150155,0.0007019863994344427
2022-03-24,19,Simple alpha + Basic + Two-Step,2.299879196592148,1.7726628201132406,0.004631844666938675,0.003794626038130802,0.10713790090162852,0.000837218628807873
2022-03-25,19,Simple alpha + Basic + Two-Step,2.334529021811816,1.7988721905343241,0.015065932711166118,0.01478531062066783,0.17450717165497642,0.00028062209049828715
2022-03-28,19,Simple alpha + Basic + Two-Step,2.300943597558625,1.7722274113376129,-0.014386381124157487,-0.01481193568776942,0.166247477184458,0.00042555456361193314
2022-03-29,19,Simple alpha + Basic + Two-Step,2.3131688238708,1.7809728114892482,0.00531313602173757,0.004934694100592097,0.206388020713882,0.0003784419211454723
2022-03-30,19,Simple alpha + Basic + Two-Step,2.3073808640478983,1.7756694967453974,-0.0025021778623215258,-0.002977762888708115,0.3986599388121984,0.00047558502638658914
2022-03-31,19,Simple alpha + Basic + Two-Step,2.278949390276788,1.7522139704714668,-0.01232196826025154,-0.013209398661700254,0.30136778269219117,0.0008874304014487151
2022-04-01,19,Simple alpha + Basic + Two-Step,2.319760317011873,1.7824802231184689,0.01790778106315375,0.017273148803201466,0.08625014715500189,0.0006346322599522836
