date,seed,strategy,asset,weight
2021-06-07,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.022149751398636397
2021-06-08,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.022149610783757732
2021-06-09,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.022149475486048377
2021-06-10,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.022149258932825523
2021-06-11,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.02215249085784046
2021-06-14,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.022152287491950324
2021-06-15,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.032735144015557736
2021-06-16,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.04854123170130265
2021-06-17,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.055452614921757036
2021-06-18,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.055452685379155285
2021-06-21,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.05581063516339122
2021-06-22,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.05822144362884181
2021-06-23,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.058221388611187294
2021-06-24,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.05822107796537112
2021-06-25,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.06084320316863934
2021-06-28,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.060842987239164474
2021-06-29,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.06084308614364971
2021-06-30,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.062101768940129524
2021-07-01,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0630952463746548
2021-07-02,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.06325411760542807
2021-07-06,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.06682562316477555
2021-07-07,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.06836776198096095
2021-07-08,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0688690811337812
2021-07-09,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.06886788643324156
2021-07-12,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.07098534624998025
2021-07-13,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.07098531761960541
2021-07-14,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.05912946086228986
2021-07-15,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0533596203660907
2021-07-16,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.04135243900979335
2021-07-19,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.028884515329395545
2021-07-20,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.023614047072184754
2021-07-21,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.016651950862954484
2021-07-22,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.010655225648494252
2021-07-23,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.009572685183043876
2021-07-26,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.009572868330208848
2021-07-27,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.009577222689170254
2021-07-28,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.007714769603114456
2021-07-29,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.00771475808213623
2021-07-30,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.007714734529749615
2021-08-02,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0077145694363344635
2021-08-03,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.007714316731719548
2021-08-04,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.007714060429267332
2021-08-05,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.006901845000293544
2021-08-06,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.006788553807938296
2021-08-09,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.006788831302836388
2021-08-10,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.006174332591262093
2021-08-11,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0061746334811514205
2021-08-12,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.006174426281381474
2021-08-13,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.006175367077501534
2021-08-16,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.006175439876373495
2021-08-17,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.006174841694817105
2021-08-18,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0055620255614094805
2021-08-19,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.004863456389632603
2021-08-20,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.004202524512354974
2021-08-23,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.004202518240600834
2021-08-24,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0038363913007914406
2021-08-25,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0038363982040006163
2021-08-26,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0034756442731435733
2021-08-27,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0028552590133244533
2021-08-30,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0028034771870205618
2021-08-31,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0028034825325476327
2021-09-01,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0024624509747445764
2021-09-02,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.002128125799985682
2021-09-03,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.00212801553829023
2021-09-07,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0021280421353320625
2021-09-08,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0016777980309762006
2021-09-09,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0011154483424320942
2021-09-10,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0011154830174393785
2021-09-13,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.001115470472322672
2021-09-14,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0011153890828341719
2021-09-15,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0011146961708883593
2021-09-16,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0011144927427166643
2021-09-17,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0011109187381012156
2021-09-20,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0011109181439041644
2021-09-21,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006902418682293228
2021-09-22,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006902903752071529
2021-09-23,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006902842209954682
2021-09-24,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006901534165374732
2021-09-27,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006901132291893957
2021-09-28,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006900964678648933
2021-09-29,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006904511225881286
2021-09-30,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006904516879677561
2021-10-01,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006904552104970647
2021-10-04,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.000690453426727163
2021-10-05,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006904061303357147
2021-10-06,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006905602269587255
2021-10-07,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006899049428632961
2021-10-08,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006898912075232886
2021-10-11,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006898478001290311
2021-10-12,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006784367476317671
2021-10-13,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006784375330990355
2021-10-14,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006788660533765976
2021-10-15,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006787182319294118
2021-10-18,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006786268620648521
2021-10-19,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.000678595805485054
2021-10-20,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006775174720334946
2021-10-21,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.000677235882297962
2021-10-22,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006771197902626008
2021-10-25,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006771198860526344
2021-10-26,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006775046561894948
2021-10-27,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006772456548009234
2021-10-28,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006772181220594314
2021-10-29,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006772219280830424
2021-11-01,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006774469190812827
2021-11-02,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006774186665011294
2021-11-03,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006775445782198082
2021-11-04,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006777397937880077
2021-11-05,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006778901654470258
2021-11-08,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006788089801809186
2021-11-09,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006788480558868844
2021-11-10,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006777268686617425
2021-11-11,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006776957671008522
2021-11-12,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006783573503643629
2021-11-15,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006784639060968751
2021-11-16,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006803409216546422
2021-11-17,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006806229918786262
2021-11-18,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006804078559313145
2021-11-19,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006802468968918863
2021-11-22,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006805203055690628
2021-11-23,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006799232819850077
2021-11-24,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006693699540346779
2021-11-26,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006692236144227352
2021-11-29,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006691328033591362
2021-11-30,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006690853087105807
2021-12-01,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006690263400597236
2021-12-02,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006689951694996071
2021-12-03,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006689759673420748
2021-12-06,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006689630058615595
2021-12-07,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006689468041083883
2021-12-08,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006689401907838766
2021-12-09,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006687401313352326
2021-12-10,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006687661371648405
2021-12-13,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006687785904923281
2021-12-14,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006687733829010496
2021-12-15,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006687702595300221
2021-12-16,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.000668338770335841
2021-12-17,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006682748680733308
2021-12-20,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006682441732098044
2021-12-21,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.00066823435844605
2021-12-22,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006682231367306264
2021-12-23,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006682057206876238
2021-12-27,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006680774845335723
2021-12-28,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006681357238187345
2021-12-29,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006647640340101305
2021-12-30,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006645305122688558
2021-12-31,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006645240782530503
2022-01-03,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006659734755385274
2022-01-04,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006647666865217505
2022-01-05,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006649088074457841
2022-01-06,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.000663192197732872
2022-01-07,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006631919613759183
2022-01-10,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006634008839446494
2022-01-11,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006631773082956041
2022-01-12,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006631960051306356
2022-01-13,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006631429719886131
2022-01-14,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006704970747442872
2022-01-18,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006706014285518692
2022-01-19,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006704158952150805
2022-01-20,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006707184425752555
2022-01-21,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006704916669888733
2022-01-24,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006722487723682595
2022-01-25,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006739947266422405
2022-01-26,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006739250729705458
2022-01-27,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006729537267391229
2022-01-28,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006828985391061012
2022-01-31,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006828527266188268
2022-02-01,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006829497265771917
2022-02-02,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006828854209507871
2022-02-03,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006807513405076334
2022-02-04,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006804740400405187
2022-02-07,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006803989214153425
2022-02-08,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006801204737402935
2022-02-09,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.000679398710301833
2022-02-10,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006799336288707572
2022-02-11,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006799280334944801
2022-02-14,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006896142171549866
2022-02-15,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006895119778995665
2022-02-16,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.000691770977728367
2022-02-17,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006917166068786505
2022-02-18,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006903308737690104
2022-02-22,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006902485820857876
2022-02-23,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006902445714908024
2022-02-24,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006904684681949046
2022-02-25,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006904428493854758
2022-02-28,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006902560922545583
2022-03-01,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006903448174784149
2022-03-02,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006903845570180922
2022-03-03,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006903724763257248
2022-03-04,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006904052825936311
2022-03-07,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006903961500190567
2022-03-08,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006903339247778054
2022-03-09,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006903317918087553
2022-03-10,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.00069031817039091
2022-03-11,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006903099313544179
2022-03-14,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006901069689463075
2022-03-15,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006901031903246792
2022-03-16,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006900505173761573
2022-03-17,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006900970723156707
2022-03-18,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006900883000230162
2022-03-21,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006900795079326219
2022-03-22,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006896312069442362
2022-03-23,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006891916069811989
2022-03-24,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006890048046592609
2022-03-25,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006889545153669525
2022-03-28,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.000689067228936019
2022-03-29,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006892495412796581
2022-03-30,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006887150134628852
2022-03-31,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006890055916402469
2022-04-01,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.000688916492005441
2022-04-04,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006889575967661258
2022-04-05,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006887828776627942
2022-04-06,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006886063854822305
2022-04-07,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006883922554940356
2022-04-08,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006883637571202901
2022-04-11,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006880902126729058
2022-04-12,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.000688298641273345
2022-04-13,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006882527912938803
2022-04-14,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006882185643859861
2022-04-18,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006880324104366445
2022-04-19,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.000691030787958544
2022-04-20,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006910017684654991
2022-04-21,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006909349750454373
2022-04-22,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006907349564989874
2022-04-25,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006907521073413376
2022-04-26,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006907537342684699
2022-04-27,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.000690837198559694
2022-04-28,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006907994154979911
2022-04-29,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006907849036332989
2022-05-02,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006907603084687824
2022-05-03,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.000690680716538724
2022-05-04,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.000690730991242615
2022-05-05,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006906923431988701
2022-05-06,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006906800751164436
2022-05-09,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006906493158153066
2022-05-10,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006906243713209041
2022-05-11,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006906032024704941
2022-05-12,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0006905645464537492
2022-05-13,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.01544696118395497
2022-05-16,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.015446789589104145
2022-05-17,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.015446576277257667
2022-05-18,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.01544657011697876
2022-05-19,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.015446574565089775
2022-05-20,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.015446426859546909
2022-05-23,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.028396661682212217
2022-05-24,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.036487333147148644
2022-05-25,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.036487258453132373
2022-05-26,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.036487227223171964
2022-05-27,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.027636748272095987
2022-05-31,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.023091489857716974
2022-06-01,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.022148644450107818
2022-06-02,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.018958562492603415
2022-06-03,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.016393339066772167
2022-06-06,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.014710560116052828
2022-06-07,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.014710586765756426
2022-06-08,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.0147106115525932
2022-06-09,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.013869456445618607
2022-06-10,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.013869791012714976
2022-06-13,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.013866216554580077
2022-06-14,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.01386623333017066
2022-06-15,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.013712056549554348
2022-06-16,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.013030157172794031
2022-06-17,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.013030154475946949
2022-06-21,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.013029947509248305
2022-06-22,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.038084979508636985
2022-06-23,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.03808545757682746
2022-06-24,19,Simple alpha + Enhanced + Two-Step,NYSE:SEM,0.02558763242787124
