date,seed,strategy,asset,weight
2021-05-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.03638963992437609
2021-05-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.03698781167278074
2021-06-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.044447733870890786
2021-06-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.04444764727984733
2021-06-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.047244067346921985
2021-06-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06544544288189265
2021-06-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06544685972206786
2021-06-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06544692771796713
2021-06-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06544667699372647
2021-06-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06544684913338263
2021-06-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06544679354923788
2021-06-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06544659978668314
2021-06-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06544646355900623
2021-06-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0654464584908601
2021-06-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06544642830456655
2021-06-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06544774061535392
2021-06-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06544783336456235
2021-06-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06544815621792295
2021-06-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06544852990561827
2021-06-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06544837085169145
2021-06-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0654483510822515
2021-06-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06544816760976925
2021-06-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06544817186301216
2021-06-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06544795849016043
2021-07-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06545129000845107
2021-07-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06641461862156835
2021-07-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06641464628074538
2021-07-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06641447235330611
2021-07-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06641460848152754
2021-07-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06641501724925149
2021-07-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06801291223352386
2021-07-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06943434801969343
2021-07-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06943549094711064
2021-07-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06943554631236001
2021-07-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0694354099638693
2021-07-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06943526254394444
2021-07-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.07002360630491061
2021-07-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.07002366435899243
2021-07-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.07002195382349631
2021-07-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.07002182085166725
2021-07-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.07239961647618644
2021-07-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.07494852365792755
2021-07-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0749485839346549
2021-07-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.07494885917431632
2021-07-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.07494886023430022
2021-08-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.07739709053019801
2021-08-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.07921059254532699
2021-08-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.07920781255307129
2021-08-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.07920948784539295
2021-08-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0792111755422749
2021-08-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.07984917175958677
2021-08-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.08192629831007747
2021-08-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.08192684473075423
2021-08-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.08192641074376844
2021-08-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.08192641105845215
2021-08-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.08192635054442271
2021-08-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.08192597647519143
2021-08-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.08192597365087809
2021-08-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.08192598539619084
2021-08-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.08192598572155543
2021-08-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.08192617214079798
2021-08-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.08323294082896375
2021-08-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.08404429891695846
2021-08-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.06202786943112691
2021-08-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.03702778946056791
2021-08-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0159983781759934
2021-08-31,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01186858384411009
2021-09-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.007197771846469387
2021-09-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.007197728670859516
2021-09-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.007194195292744756
2021-09-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.007194011328781448
2021-09-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.007193583003735948
2021-09-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.007193141549920329
2021-09-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.017589629007724407
2021-09-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.007980186183896289
2021-09-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.007980806049418828
2021-09-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.007980792582548213
2021-09-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.007985133506361685
2021-09-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.007984726594966409
2021-09-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.007985879048328278
2021-09-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.007618916873431104
2021-09-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.007618916689896059
2021-09-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.007618878972904392
2021-09-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.007336612317254819
2021-09-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.006691861147173711
2021-09-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.006691832065466305
2021-09-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0066918855939742386
2021-09-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.006692035746250125
2021-10-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00669163011779167
2021-10-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00669138297447526
2021-10-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.030682421188523695
2021-10-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.05568241071882151
2021-10-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.07329317459648395
2021-10-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0732929215696595
2021-10-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.07329214418133172
2021-10-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.07753213770509566
2021-10-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.08328072869288038
2021-10-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.08328089510193969
2021-10-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.05917176887657191
2021-10-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.04581036847652517
2021-10-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.03324571374301117
2021-10-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.033245804069567134
2021-10-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.03324599628152865
2021-10-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.03324629438044109
2021-10-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.026601855733512918
2021-10-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.026601471157446203
2021-10-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.026601829117902223
2021-10-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.026609632726467814
2021-10-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.02395799296025344
2021-11-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01941781821318626
2021-11-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.019417803320758733
2021-11-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.019420174464427467
2021-11-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.019420187375604196
2021-11-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.019420051649571987
2021-11-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.016735946558837693
2021-11-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01234691796180828
2021-11-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012347024704129395
2021-11-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012347049319972402
2021-11-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012346896279060294
2021-11-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012347233301021391
2021-11-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012347220842531446
2021-11-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012348118882676175
2021-11-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012293028564453535
2021-11-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012292959855294232
2021-11-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012293751831189768
2021-11-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012293596740009736
2021-11-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01146032006071213
2021-11-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011460207744974735
2021-11-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011460077478025379
2021-11-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011459922837476403
2021-12-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011459950529981066
2021-12-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011459913827579762
2021-12-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01145971843205982
2021-12-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011459750134796396
2021-12-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011459830237936995
2021-12-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011459826133278232
2021-12-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011460175343455616
2021-12-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011460087697757741
2021-12-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011460065756876326
2021-12-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01146000133008131
2021-12-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011461402560105114
2021-12-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011461402562704193
2021-12-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0114608819894429
2021-12-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011460678687565347
2021-12-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01146071413013554
2021-12-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011460758799865668
2021-12-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011460593753242054
2021-12-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011460466729414458
2021-12-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0114604329703704
2021-12-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011460212619005927
2021-12-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011462096085296823
2021-12-31,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011460722973275746
2022-01-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011460549339465496
2022-01-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01146048556862521
2022-01-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011459109703305409
2022-01-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011458884433332615
2022-01-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011458852821349461
2022-01-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011458623236113156
2022-01-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011458571048333666
2022-01-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011458559248857088
2022-01-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011401310987823026
2022-01-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01005384157404045
2022-01-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.03178690632034996
2022-01-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.03558321429856256
2022-01-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.03558316907463035
2022-01-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.024053886909506945
2022-01-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.022389650892038756
2022-01-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.018976120737081555
2022-01-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.018976119973063362
2022-01-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01897607123020334
2022-01-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.018975986857123758
2022-01-31,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.018976313285701953
2022-02-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.018976305893967826
2022-02-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01897629852881146
2022-02-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.018976481542269018
2022-02-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.018976552190231685
2022-02-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01897570102382047
2022-02-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.018975704089515162
2022-02-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01897554922236763
2022-02-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.018975597607817443
2022-02-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01897551824630636
2022-02-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.018975518359652867
2022-02-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.018975427252507632
2022-02-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01897521733492556
2022-02-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.017993478894456686
2022-02-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.016146059626800845
2022-02-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014548339022549128
2022-02-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014548364529538685
2022-02-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014548330576972138
2022-02-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014548288027560481
2022-02-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01454810411807546
2022-03-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014547926105489674
2022-03-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014547853960906253
2022-03-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014547823180778728
2022-03-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014547751135046699
2022-03-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01454755706666689
2022-03-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014547477988470286
2022-03-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014547005517543784
2022-03-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01454698609091317
2022-03-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014543033229196436
2022-03-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01454717699476943
2022-03-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014547172492335692
2022-03-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014547155759782226
2022-03-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014547148180142187
2022-03-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014547209349887836
2022-03-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014547207993738013
2022-03-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014546128953996151
2022-03-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014546388109495942
2022-03-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014546385078696822
2022-03-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014546390304465287
2022-03-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014546506489941614
2022-03-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014546472056506906
2022-03-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01316652459624862
2022-03-31,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013166294041347868
2022-04-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012597330025059939
2022-04-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012596631355509804
2022-04-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012118843379396218
2022-04-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012118681860780654
2022-04-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012118522254254641
2022-04-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012118521179189918
2022-04-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012118479249397183
2022-04-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012118297373913248
2022-04-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012118329790225903
2022-04-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012118236750427464
2022-04-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011895554347629915
2022-04-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011895555635089032
2022-04-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011895503393852109
2022-04-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01189533154806174
2022-04-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01189517950915693
2022-04-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011895090194905002
2022-04-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011193848567828495
2022-04-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010799900693823476
2022-04-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010799781639263898
2022-04-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010798005700711849
2022-05-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010796421613632362
2022-05-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010796386375145782
2022-05-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01079636019289246
2022-05-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01079636181244711
2022-05-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010796363397216574
2022-05-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010796315758790077
2022-05-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010792443276518949
2022-05-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010790181360643091
2022-05-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010629747144101944
2022-05-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010629748997989356
2022-05-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010629740847952106
2022-05-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010629696247338784
2022-05-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010629741631292483
2022-05-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010629739860609444
2022-05-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010629814369309307
2022-05-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01062986487593129
2022-05-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010629856813481959
2022-05-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010629845478420788
2022-05-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010629840594538913
2022-05-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010629920473049132
2022-05-31,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01062990717918566
2022-06-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010624111785612093
2022-06-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010623569520813026
2022-06-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010623534667598682
2022-06-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010624181478719559
2022-06-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010622703078029067
2022-06-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010622699338421035
2022-06-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010554408139683192
2022-06-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010554411472626354
2022-06-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010554389908155984
2022-06-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01055440115966133
2022-06-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01055448436419199
2022-06-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010554426558989147
2022-06-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010554426566487743
2022-06-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01055442651604239
2022-06-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01055439399372491
2022-06-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010555869304583224
2022-06-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010555878309989854
2022-06-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010555874345162553
2022-06-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01055559608689128
2022-06-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010554406033882734
2022-06-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010554246384876462
2022-07-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010553585949527806
2022-07-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010552008279606718
2022-07-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010552000337453729
2022-07-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010551990589836899
2022-07-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010552130990517562
2022-07-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010318426648753903
2022-07-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009903013987321008
2022-07-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009467647886300943
2022-07-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008832360134581267
2022-07-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008833906902635419
2022-07-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00857893434160973
2022-07-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008581704339135734
2022-07-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008580505039680827
2022-07-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0076402771500775095
2022-07-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.006574388993654042
2022-07-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.006574358115499229
2022-07-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.006574355496146357
2022-07-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.006574346320804694
2022-07-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.006574413939097066
2022-07-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00622117163321754
2022-08-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.006221241699976862
