date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-07,19,AR1 alpha + Enhanced + Two-Step,2.2597980106585362,2.133597456263718,-0.01952761216579018,-0.019642408360983587,0.050023608706205036,0.00011479619519340574
2022-03-08,19,AR1 alpha + Enhanced + Two-Step,2.2645454327184718,2.137818984049925,0.0021008169922904158,0.0019785961844929626,0.05002025804905674,0.00012222080779745334
2022-03-09,19,AR1 alpha + Enhanced + Two-Step,2.3116520035456922,2.182024623973727,0.020801777763704024,0.020677915320996096,0.050049250187607044,0.0001238624427079294
2022-03-10,19,AR1 alpha + Enhanced + Two-Step,2.3084379878044436,2.1787080863553543,-0.0013903544894814839,-0.0015199359264485449,0.04999986939908006,0.00012958143696706098
2022-03-11,19,AR1 alpha + Enhanced + Two-Step,2.2841642876275876,2.1555175206909367,-0.010515205652088131,-0.010644182123182817,0.05018108673534272,0.0001289764710946861
2022-03-14,19,AR1 alpha + Enhanced + Two-Step,2.2591021052082345,2.131590569284932,-0.010972145285304226,-0.011100327961303143,0.050245548828294836,0.00012818267599891758
2022-03-15,19,AR1 alpha + Enhanced + Two-Step,2.295229626563358,2.165399351352394,0.015991982510145816,0.015860823628434103,0.050001219771927785,0.00013115888171171287
2022-03-16,19,AR1 alpha + Enhanced + Two-Step,2.335166611965701,2.202795152851244,0.017399995599630087,0.01726970199538222,0.05000190485981772,0.00013029360424786642
2022-03-17,19,AR1 alpha + Enhanced + Two-Step,2.3717282554737604,2.2369846096406656,0.01565697424788148,0.015520942446766961,0.05000091766474342,0.00013603180111451763
2022-03-18,19,AR1 alpha + Enhanced + Two-Step,2.3807836593262404,2.245224055734065,0.003818061294155753,0.0036832824230841367,0.05001035492582585,0.00013477887107161602
2022-03-21,19,AR1 alpha + Enhanced + Two-Step,2.3711958383526124,2.235870104835848,-0.004027170186618817,-0.004166154764967804,0.05000023874527299,0.0001389845783489875
2022-03-22,19,AR1 alpha + Enhanced + Two-Step,2.387805320929968,2.251230775179099,0.007004686120272232,0.006870108558645158,0.05011489864713421,0.0001345775616270739
2022-03-23,19,AR1 alpha + Enhanced + Two-Step,2.353838249995214,2.218905304527044,-0.014225226251495788,-0.01435902130001911,0.050096628002323576,0.0001337950485233217
2022-03-24,19,AR1 alpha + Enhanced + Two-Step,2.3814539798223797,2.2446387344421415,0.011732212197342641,0.011597353822443857,0.0500003882167847,0.00013485837489878431
2022-03-25,19,AR1 alpha + Enhanced + Two-Step,2.381320502342554,2.24421895830293,-5.6048733654587334e-05,-0.0001870127841823569,0.05000050502144303,0.00013096405052776957
2022-03-28,19,AR1 alpha + Enhanced + Two-Step,2.388583302460573,2.250789970539232,0.003049904500832478,0.002927972875369854,0.05002932014540005,0.00012193162546262422
2022-03-29,19,AR1 alpha + Enhanced + Two-Step,2.406801023625698,2.2677004096304247,0.007626998458189755,0.007513112868164109,0.050001995153987636,0.0001138855900256457
2022-03-30,19,AR1 alpha + Enhanced + Two-Step,2.374828582485642,2.237314523396816,-0.013284206224863494,-0.013399427060367595,0.050002493865533966,0.00011522083550410161
2022-03-31,19,AR1 alpha + Enhanced + Two-Step,2.3378909609070213,2.2022667394494593,-0.015553805378221987,-0.015665112607477924,0.049999695159279545,0.00011130722925593835
2022-04-01,19,AR1 alpha + Enhanced + Two-Step,2.354100233125371,2.217303810200327,0.006933288373748848,0.006827997027565808,0.05000065053867088,0.00010529134618304055
2022-04-04,19,AR1 alpha + Enhanced + Two-Step,2.352345227796013,2.2154156767727224,-0.0007455100274248936,-0.0008515447540020033,0.05007516963443448,0.0001060347265771097
2022-04-05,19,AR1 alpha + Enhanced + Two-Step,2.3271364323613484,2.1914480536633634,-0.010716452303339502,-0.010818567080049602,0.05000061781540844,0.00010211477671009962
2022-04-06,19,AR1 alpha + Enhanced + Two-Step,2.3149918630855257,2.179802491552012,-0.005218675238348419,-0.005314094528448347,0.05001724635006521,9.541929009992756e-05
2022-04-07,19,AR1 alpha + Enhanced + Two-Step,2.344403455723461,2.2072922649938373,0.01270483629205265,0.01261113038835585,0.05001878199026655,9.370590369679998e-05
2022-04-08,19,AR1 alpha + Enhanced + Two-Step,2.3493915202652276,2.211793811355313,0.002127647666441155,0.0020393975156198234,0.05000006112252162,8.825015082133187e-05
2022-04-11,19,AR1 alpha + Enhanced + Two-Step,2.3203853512230506,2.184289942232615,-0.012346247439806132,-0.012435096337413297,0.04999995856314666,8.884889760716458e-05
2022-04-12,19,AR1 alpha + Enhanced + Two-Step,2.3324602732582185,2.1954636375769345,0.005203843417130464,0.005115481753717242,0.05001941040504891,8.836166341322246e-05
2022-04-13,19,AR1 alpha + Enhanced + Two-Step,2.3693666439560803,2.2300199707701935,0.01582293645940959,0.015739879541524955,0.05001509799903238,8.305691788463324e-05
2022-04-14,19,AR1 alpha + Enhanced + Two-Step,2.3553037200919436,2.2166009264180424,-0.005935309294578568,-0.006017454788764229,0.05001086627360753,8.214549418566072e-05
2022-04-18,19,AR1 alpha + Enhanced + Two-Step,2.3481082968710987,2.2096576120203175,-0.0030549874139221165,-0.0031324151835238657,0.050027925944040125,7.74277696017491e-05
2022-04-19,19,AR1 alpha + Enhanced + Two-Step,2.383765434926936,2.2430437348127596,0.015185474240413586,0.015109183708292598,0.05000008654117165,7.629053212098739e-05
2022-04-20,19,AR1 alpha + Enhanced + Two-Step,2.3991923776598942,2.2573885294869487,0.0064716697821532165,0.0063952362816441935,0.050014270265193714,7.643350050902324e-05
2022-04-21,19,AR1 alpha + Enhanced + Two-Step,2.356209623276866,2.2167761773398547,-0.017915509728716493,-0.01799085607842815,0.05001876160666838,7.534634971165607e-05
2022-04-22,19,AR1 alpha + Enhanced + Two-Step,2.284828028863896,2.1494403450931,-0.030295095015229253,-0.030375566525420585,0.05001782399633785,8.047151019133367e-05
2022-04-25,19,AR1 alpha + Enhanced + Two-Step,2.3084450512585337,2.171476929780327,0.010336455127601517,0.010252242979217372,0.05001028348689511,8.421214838414567e-05
2022-04-26,19,AR1 alpha + Enhanced + Two-Step,2.2621125685207435,2.1277027768239156,-0.020070862294309395,-0.020158700447644024,0.050004372797056655,8.783815333463052e-05
2022-04-27,19,AR1 alpha + Enhanced + Two-Step,2.2668123445662567,2.131927626352916,0.002077604850843785,0.0019856389600182173,0.05002441718080847,9.196589082556764e-05
2022-04-28,19,AR1 alpha + Enhanced + Two-Step,2.2790288078907595,2.1432251147282666,0.005389269806028144,0.005299189445130162,0.050000837421453476,9.008036089798177e-05
2022-04-29,19,AR1 alpha + Enhanced + Two-Step,2.1914856825237967,2.0607052582417205,-0.038412469848498346,-0.03850265467657533,0.050190413744453787,9.018482807698017e-05
2022-05-02,19,AR1 alpha + Enhanced + Two-Step,2.217635220212846,2.085095696323402,0.01193233334699892,0.01183596634411099,0.05016396291494621,9.636700288793189e-05
2022-05-03,19,AR1 alpha + Enhanced + Two-Step,2.2362008581140067,2.1023443326603766,0.008371817750702485,0.008272347579724434,0.05001869078885675,9.947017097805049e-05
2022-05-04,19,AR1 alpha + Enhanced + Two-Step,2.2929871929578267,2.1555238784301034,0.025394111909836672,0.025295354782549587,0.05000353495524546,9.87571272870839e-05
2022-05-05,19,AR1 alpha + Enhanced + Two-Step,2.1925230861023626,2.0608507165398873,-0.04381363627498978,-0.04392118446823606,0.050000641511686754,0.00010754819324628254
2022-05-06,19,AR1 alpha + Enhanced + Two-Step,2.1809468055698207,2.0497260319660384,-0.005279889915832575,-0.005398103067128844,0.050000073486033275,0.00011821315129626848
2022-05-09,19,AR1 alpha + Enhanced + Two-Step,2.1168458793361067,1.9892388437270407,-0.029391329522576986,-0.02950988927089934,0.05000514168116483,0.00011855974832235302
2022-05-10,19,AR1 alpha + Enhanced + Two-Step,2.1167173434545843,1.9888582169692934,-6.072047227298271e-05,-0.00019134291437526894,0.05006454339563439,0.00013062244210228623
2022-05-11,19,AR1 alpha + Enhanced + Two-Step,2.0788961875884007,1.9530531496236438,-0.017867834826003487,-0.0180028254604347,0.05000440896013474,0.00013499063443121316
2022-05-12,19,AR1 alpha + Enhanced + Two-Step,2.1030937997138763,1.9755155410282759,0.011639644283318531,0.011501167497136875,0.050152623076198374,0.00013847678618165727
2022-05-13,19,AR1 alpha + Enhanced + Two-Step,2.1482397664104607,2.0176443539173903,0.021466454184176847,0.02132547783814746,0.05003807932710708,0.00014097634602938585
2022-05-16,19,AR1 alpha + Enhanced + Two-Step,2.149769734129575,2.018785907669765,0.000712195976927987,0.0005657854171169146,0.05000327639996752,0.00014641055981107237
2022-05-17,19,AR1 alpha + Enhanced + Two-Step,2.18225212675049,2.048991476713963,0.015109707846950886,0.01496224484698511,0.05001708600667128,0.0001474629999657758
2022-05-18,19,AR1 alpha + Enhanced + Two-Step,2.0793176844733408,1.9520273702160778,-0.047168904552942384,-0.04732284521426597,0.050017125908061566,0.00015394066132358347
2022-05-19,19,AR1 alpha + Enhanced + Two-Step,2.07815378972524,1.9506162913728555,-0.0005597484005411391,-0.0007228786157163024,0.05000049962873074,0.00016313021517516332
2022-05-20,19,AR1 alpha + Enhanced + Two-Step,2.068607264285757,1.9413354947562291,-0.00459375311234546,-0.004757879167560259,0.05000815583045036,0.00016412605521479867
2022-05-23,19,AR1 alpha + Enhanced + Two-Step,2.09243350915347,1.9633849429022967,0.011518012761083298,0.011357876165982583,0.050018881274660025,0.00016013659510071555
2022-05-24,19,AR1 alpha + Enhanced + Two-Step,2.091861871629682,1.9625432026956178,-0.0002731926827243162,-0.0004287188865952471,0.050001055829165114,0.0001555262038709309
2022-05-25,19,AR1 alpha + Enhanced + Two-Step,2.136554224142902,2.0041715937550446,0.021364867881263114,0.02121145205988274,0.050001403189543284,0.0001534158213803742
2022-05-26,19,AR1 alpha + Enhanced + Two-Step,2.1769625133286357,2.04177172793235,0.018912831103991286,0.01876093558778444,0.05000065558747902,0.00015189551620684786
2022-05-27,19,AR1 alpha + Enhanced + Two-Step,2.231692657130105,2.092783072322634,0.025140600017859394,0.024983862638719944,0.05002132387425326,0.00015673737913944982
2022-05-31,19,AR1 alpha + Enhanced + Two-Step,2.2155214515443142,2.077287540801807,-0.0072461615779056575,-0.007404270287617238,0.05000154263281512,0.00015810870971158124
2022-06-01,19,AR1 alpha + Enhanced + Two-Step,2.209252025920698,2.07109980364027,-0.0028297742814661618,-0.002978758135307697,0.05013868767247881,0.00014898385384153553
2022-06-02,19,AR1 alpha + Enhanced + Two-Step,2.2419054121150066,2.1014083447496095,0.014780290257151888,0.014634032148555945,0.05005727060694857,0.0001462581085959434
2022-06-03,19,AR1 alpha + Enhanced + Two-Step,2.2365012675547242,2.0960289158565213,-0.0024105140792645137,-0.0025599160232367664,0.050004267977065364,0.00014940194397225286
2022-06-06,19,AR1 alpha + Enhanced + Two-Step,2.2481661784998206,2.1066667047797076,0.005215696102801724,0.005075210958546934,0.05014990042459098,0.00014048514425479068
2022-06-07,19,AR1 alpha + Enhanced + Two-Step,2.2736725438327423,2.1302938945855874,0.011345409239250271,0.011215437996088031,0.050178283903184566,0.00012997124316223922
2022-06-08,19,AR1 alpha + Enhanced + Two-Step,2.2386219681667296,2.097181102492396,-0.015415841547229994,-0.015543767072398806,0.050000726709679096,0.0001279255251688116
2022-06-09,19,AR1 alpha + Enhanced + Two-Step,2.1947112667934165,2.055796605164363,-0.01961505872707604,-0.01973339225632406,0.050131760776248785,0.00011833352924802189
2022-06-10,19,AR1 alpha + Enhanced + Two-Step,2.1512185770747325,2.014815770630712,-0.019817043989676535,-0.019934284564291537,0.05004951422605414,0.00011724057461500271
2022-06-13,19,AR1 alpha + Enhanced + Two-Step,2.0650722219028737,1.933893345449379,-0.040045375253779304,-0.04016368462115096,0.05000576030359909,0.000118309367371657
2022-06-14,19,AR1 alpha + Enhanced + Two-Step,2.0650699234970715,1.9336390196296493,-1.112990518073391e-06,-0.0001315097444892628,0.05000065250473831,0.00013039675397118943
2022-06-15,19,AR1 alpha + Enhanced + Two-Step,2.0786078624358733,1.946077213009077,0.006555680650210645,0.006432531229024276,0.05001193924420884,0.00012314942118636898
2022-06-16,19,AR1 alpha + Enhanced + Two-Step,2.0016776460340475,1.8738129454139254,-0.03701045194338534,-0.03713329929156041,0.05000630832402954,0.00012284734817506887
2022-06-17,19,AR1 alpha + Enhanced + Two-Step,2.002447812780917,1.8742950775640284,0.0003847606273644556,0.0002573000422923565,0.05001556376135467,0.00012746058507209912
2022-06-21,19,AR1 alpha + Enhanced + Two-Step,2.044674622366639,1.9135948988978118,0.021087595549908158,0.02096778773215398,0.0500000008145012,0.00011980781775417723
2022-06-22,19,AR1 alpha + Enhanced + Two-Step,2.0305891322796468,1.9001723657309448,-0.006888866293400396,-0.007014302334625754,0.05000616949697365,0.00012543604122535802
2022-06-23,19,AR1 alpha + Enhanced + Two-Step,2.027703846650679,1.8972316512320535,-0.0014209106032831954,-0.0015476040763071509,0.05015965251962068,0.0001266934730239555
2022-06-24,19,AR1 alpha + Enhanced + Two-Step,2.080070031070413,1.9459800745606557,0.02582536128549113,0.025694502459383532,0.05000342214402502,0.00013085882610759731
2022-06-27,19,AR1 alpha + Enhanced + Two-Step,2.0971657097859606,1.9617104476211173,0.008218799588564965,0.008083522162483146,0.050000842962065736,0.0001352774260818179
2022-06-28,19,AR1 alpha + Enhanced + Two-Step,2.066911078395478,1.9331513754820875,-0.014426438144256523,-0.014558250517380068,0.05004892084644866,0.00013181237312354403
2022-06-29,19,AR1 alpha + Enhanced + Two-Step,2.0453494186716217,1.9127335735971216,-0.010431827449778025,-0.01056192605707051,0.050185282075178986,0.0001300986072924863
2022-06-30,19,AR1 alpha + Enhanced + Two-Step,2.033085651579603,1.9010270782555625,-0.005995927629805108,-0.006120295844205689,0.050021646057097954,0.00012436821440058154
2022-07-01,19,AR1 alpha + Enhanced + Two-Step,2.046906011061056,1.9137104198726738,0.006797726141402422,0.006671836378443214,0.050071382703926054,0.00012588976295920847
2022-07-05,19,AR1 alpha + Enhanced + Two-Step,2.0350722091143423,1.9023997099766372,-0.005781311834918691,-0.005910356017599101,0.05016392273777198,0.00012904418268041017
2022-07-06,19,AR1 alpha + Enhanced + Two-Step,2.032998067832788,1.9002108078707274,-0.0010191978801859349,-0.0011506005254472023,0.05000090785588941,0.0001314026452612674
2022-07-07,19,AR1 alpha + Enhanced + Two-Step,2.067102886927845,1.9318383211721697,0.016775627893937745,0.016644212931765538,0.04999869629867432,0.00013141496217220693
2022-07-08,19,AR1 alpha + Enhanced + Two-Step,2.067864393725519,1.932292138482644,0.00036839327277300184,0.00023491474700584764,0.050048007101561744,0.0001334785257671542
2022-07-11,19,AR1 alpha + Enhanced + Two-Step,2.0508944511306466,1.9161821082195756,-0.008206506503213626,-0.008337264299858387,0.050027060712774254,0.00013075779664476096
2022-07-12,19,AR1 alpha + Enhanced + Two-Step,2.0406677469894863,1.9063809756878818,-0.004986460485824746,-0.005114927485050234,0.050000256499346245,0.00012846699922548836
2022-07-13,19,AR1 alpha + Enhanced + Two-Step,2.0449401571666717,1.9101344148013888,0.002093633411655739,0.001968881960833027,0.05005435712224612,0.0001247514508227124
2022-07-14,19,AR1 alpha + Enhanced + Two-Step,2.023471768102397,1.8898577865417983,-0.010498296974137284,-0.010615288695114647,0.050000748863877315,0.0001169917209773639
2022-07-15,19,AR1 alpha + Enhanced + Two-Step,2.063945945040833,1.9274637275563284,0.02000234328764196,0.01989882057916345,0.05015921052374689,0.00010352270847850858
2022-07-18,19,AR1 alpha + Enhanced + Two-Step,2.051826212752999,1.9159376113740987,-0.00587211710507977,-0.005979939345910728,0.050026999478132994,0.00010782224083095815
2022-07-19,19,AR1 alpha + Enhanced + Two-Step,2.101797350103573,1.962395201016105,0.024354468736183237,0.024247965782501185,0.05028422942320317,0.00010650295368205163
2022-07-20,19,AR1 alpha + Enhanced + Two-Step,2.122989405664817,1.9819780953074062,0.010082825330519888,0.009979077752106956,0.050124570079317934,0.00010374757841293081
2022-07-21,19,AR1 alpha + Enhanced + Two-Step,2.125726275299379,1.9843356979668056,0.0012891584043044414,0.0011895200380777186,0.05000047878972028,9.963836622672281e-05
2022-07-22,19,AR1 alpha + Enhanced + Two-Step,2.1182488759660347,1.9771674135219148,-0.0035175739323687113,-0.003612435361736283,0.05000042780528775,9.486142936757167e-05
2022-07-25,19,AR1 alpha + Enhanced + Two-Step,2.1354344424863294,1.9930209346950198,0.008113100738673724,0.008018299848906155,0.0500205093393973,9.480088976756975e-05
2022-07-26,19,AR1 alpha + Enhanced + Two-Step,2.134226755371526,1.9917135956900298,-0.0005655463313578204,-0.0006559584910682756,0.05001231770220708,9.04121597104551e-05
2022-07-27,19,AR1 alpha + Enhanced + Two-Step,2.1739293455587556,2.028596617727191,0.018602798454898855,0.018518235813108047,0.050000419186296344,8.456264179080719e-05
2022-07-28,19,AR1 alpha + Enhanced + Two-Step,2.1892683350897766,2.042725686918499,0.007055882272511655,0.006964947623316828,0.05003381813919637,9.0934649194827e-05
2022-07-29,19,AR1 alpha + Enhanced + Two-Step,2.2064065471439887,2.058528179656423,0.007828282983643057,0.007735983758916989,0.05000183827603483,9.229922472606696e-05
2022-08-01,19,AR1 alpha + Enhanced + Two-Step,2.208610821453014,2.0603938506845125,0.0009990336150327247,0.0009063130864699233,0.050034981529376174,9.27205285628014e-05
2022-08-02,19,AR1 alpha + Enhanced + Two-Step,2.2108538448116493,2.062297927110757,0.0010155810778649994,0.0009241322602531751,0.05023373736884313,9.14488176118243e-05
2022-08-03,19,AR1 alpha + Enhanced + Two-Step,2.230576391178295,2.080512518719441,0.008920782535186586,0.00883218247433443,0.05003088537747505,8.86000608521567e-05
2022-08-04,19,AR1 alpha + Enhanced + Two-Step,2.228079254423681,2.078002373409578,-0.0011195029071814212,-0.0012065033434202016,0.0502073574420794,8.700043623878042e-05
2022-08-05,19,AR1 alpha + Enhanced + Two-Step,2.248914332842599,2.0972454333793067,0.00935113882396753,0.009260364769533262,0.05000603223885011,9.07740544342687e-05
2022-08-08,19,AR1 alpha + Enhanced + Two-Step,2.2440384168055254,2.092512848688921,-0.002168119952755358,-0.0022565716987925223,0.050069444327124395,8.84517460371642e-05
2022-08-09,19,AR1 alpha + Enhanced + Two-Step,2.229583882698369,2.078845021868865,-0.006441304212489003,-0.006531776771941757,0.05003597781406744,9.047255945275394e-05
2022-08-10,19,AR1 alpha + Enhanced + Two-Step,2.2719701236581096,2.1181700862319923,0.01901083035657857,0.018916785017371984,0.050000326103763114,9.404533920658708e-05
2022-08-11,19,AR1 alpha + Enhanced + Two-Step,2.280587533928538,2.125996798112582,0.0037929241149322235,0.003695034658200179,0.05000655618818804,9.788945673204461e-05
2022-08-12,19,AR1 alpha + Enhanced + Two-Step,2.316558958666543,2.1593121898206524,0.015772876157066722,0.01567048066001177,0.05000018276507409,0.00010239549705495131
2022-08-15,19,AR1 alpha + Enhanced + Two-Step,2.311351612105818,2.1542347631600207,-0.002247880003763086,-0.0023514092517828255,0.050130151953469364,0.00010352924801973938
2022-08-16,19,AR1 alpha + Enhanced + Two-Step,2.3075223060446226,2.150451844369149,-0.0016567388713770216,-0.0017560383183690621,0.05000446309514929,9.929944699204051e-05
2022-08-17,19,AR1 alpha + Enhanced + Two-Step,2.2936020151396868,2.137269349801076,-0.006032570462470155,-0.006130104518541467,0.05003040489270238,9.753405607131163e-05
2022-08-18,19,AR1 alpha + Enhanced + Two-Step,2.3119001366814933,2.154126602664145,0.007977897395024872,0.007887285177527086,0.050005375428049906,9.061221749778593e-05
2022-08-19,19,AR1 alpha + Enhanced + Two-Step,2.2980436827062976,2.1410224722198117,-0.005993534822436282,-0.006083268470908996,0.0501027022164887,8.973364847271406e-05
2022-08-22,19,AR1 alpha + Enhanced + Two-Step,2.2661636417038866,2.111128578011192,-0.01387268712179879,-0.013962438319307184,0.05000019554343057,8.975119750839395e-05
2022-08-23,19,AR1 alpha + Enhanced + Two-Step,2.2750031775145665,2.119171770303567,0.0039006608560861284,0.003809901668780176,0.050074006944886125,9.075918730595267e-05
2022-08-24,19,AR1 alpha + Enhanced + Two-Step,2.286113615403663,2.1293308002160303,0.00488370214112619,0.0047938680831939185,0.05000915432967748,8.983405793227169e-05
2022-08-25,19,AR1 alpha + Enhanced + Two-Step,2.3184556036751798,2.159268969644803,0.01414714826664723,0.014059895919288589,0.05001388525058436,8.725234735864086e-05
2022-08-26,19,AR1 alpha + Enhanced + Two-Step,2.248839917244647,2.0942570268638,-0.030026749841652624,-0.03010831151419611,0.05001521276932034,8.156167254348819e-05
2022-08-29,19,AR1 alpha + Enhanced + Two-Step,2.2537309928137,2.098628463676865,0.0021749327426762452,0.002087344942378504,0.050209168103082485,8.758780029774126e-05
2022-08-30,19,AR1 alpha + Enhanced + Two-Step,2.179211137929785,2.0290569169446058,-0.03306510631549691,-0.033150959274786417,0.0500121612283778,8.585295928950711e-05
2022-08-31,19,AR1 alpha + Enhanced + Two-Step,2.168709087776026,2.0190974111474773,-0.0048191980900648135,-0.004908440819947842,0.050013674690499034,8.924272988302878e-05
2022-09-01,19,AR1 alpha + Enhanced + Two-Step,2.1609588090010887,2.011705287156543,-0.0035736829889363633,-0.003661103198945396,0.05001278740204049,8.74202100090328e-05
2022-09-02,19,AR1 alpha + Enhanced + Two-Step,2.1608604188298903,2.011443987920459,-4.5530794381040067e-05,-0.0001298894215530764,0.05001676517959175,8.435862717203633e-05
2022-09-06,19,AR1 alpha + Enhanced + Two-Step,2.1474160640708884,1.9987651697698188,-0.006221759925743833,-0.0063033413939348,0.05002139373072469,8.158146819096781e-05
2022-09-07,19,AR1 alpha + Enhanced + Two-Step,2.180698625227652,2.0295836260941345,0.015498888042063777,0.015418747930185692,0.050014491873804384,8.014011187808351e-05
2022-09-08,19,AR1 alpha + Enhanced + Two-Step,2.1856574300580176,2.0340271006327852,0.0022739523806725435,0.0021893527724216448,0.0500157640723459,8.459960825089881e-05
2022-09-09,19,AR1 alpha + Enhanced + Two-Step,2.201994619124227,2.0490630576143554,0.0074747253808094246,0.007392210741387178,0.05002218238230975,8.251463942224686e-05
2022-09-12,19,AR1 alpha + Enhanced + Two-Step,2.2108973230915367,2.057184504559971,0.004043018039185983,0.003963492931774973,0.050006343825682205,7.952510741101005e-05
2022-09-13,19,AR1 alpha + Enhanced + Two-Step,2.147541744049317,1.9980776460417649,-0.028656047651108584,-0.028731918983051597,0.050083094280180394,7.587133194301225e-05
2022-09-14,19,AR1 alpha + Enhanced + Two-Step,2.1596023595068274,2.009127150249089,0.00561600978929936,0.005530067477214012,0.05001589739206598,8.594231208534854e-05
2022-09-15,19,AR1 alpha + Enhanced + Two-Step,2.1410716734797677,1.9917138289743284,-0.00858060093585548,-0.00866710764055022,0.05000563331160472,8.650670469474025e-05
2022-09-16,19,AR1 alpha + Enhanced + Two-Step,2.1342333961463655,1.985176578488199,-0.0031938572716195845,-0.00328222377684436,0.05000997660440955,8.83665052247754e-05
2022-09-19,19,AR1 alpha + Enhanced + Two-Step,2.1487416088467497,1.998500472474261,0.00679785665737435,0.006711692113660046,0.050005659235497,8.616454371430392e-05
2022-09-20,19,AR1 alpha + Enhanced + Two-Step,2.1255503172129915,1.976757968868262,-0.010792964374253039,-0.010879408789471344,0.05003212354108941,8.644441521830585e-05
2022-09-21,19,AR1 alpha + Enhanced + Two-Step,2.103063757610557,1.9556765846380901,-0.010579170683627195,-0.01066462589865837,0.05001450530973374,8.545521503117436e-05
2022-09-22,19,AR1 alpha + Enhanced + Two-Step,2.0988338886921665,1.9515804383416913,-0.0020112889602530277,-0.002094490637447081,0.05017025275385287,8.320167719405309e-05
2022-09-23,19,AR1 alpha + Enhanced + Two-Step,2.060398335213507,1.9156742282573538,-0.018312813455956558,-0.018398529406683337,0.05001971714402966,8.571595072677776e-05
2022-09-26,19,AR1 alpha + Enhanced + Two-Step,2.0235967978918206,1.881277578461991,-0.01786137014999722,-0.0179553753388709,0.0500247503864605,9.400518887367685e-05
2022-09-27,19,AR1 alpha + Enhanced + Two-Step,2.02384212654128,1.8813267128292834,0.0001212339581257776,2.6117553228013118e-05,0.05021691923588997,9.511640489776449e-05
2022-09-28,19,AR1 alpha + Enhanced + Two-Step,2.0749463146627334,1.928670665464442,0.025251074405092108,0.02516519449402761,0.05011549952281412,8.587991106449927e-05
2022-09-29,19,AR1 alpha + Enhanced + Two-Step,2.0411632711234917,1.8970900633390986,-0.016281406078081054,-0.01637428447004383,0.050158301570046235,9.287839196277542e-05
2022-09-30,19,AR1 alpha + Enhanced + Two-Step,2.0293941876848107,1.8859751211553342,-0.005765870670504011,-0.0058589428085458525,0.050011109774265795,9.307213804184157e-05
2022-10-03,19,AR1 alpha + Enhanced + Two-Step,2.0753117381509045,1.9284691100420663,0.022626235329114515,0.02253157446780146,0.050121330029250344,9.46608613130556e-05
2022-10-04,19,AR1 alpha + Enhanced + Two-Step,2.1260463193081747,1.9754179325912125,0.024446727797373828,0.024345125521933898,0.05000776349365989,0.00010160227543992957
2022-10-05,19,AR1 alpha + Enhanced + Two-Step,2.109222737943617,1.9595710672265239,-0.007913083177807824,-0.008022031744898598,0.05001881240921779,0.00010894856709077487
2022-10-06,19,AR1 alpha + Enhanced + Two-Step,2.0908421398495984,1.942280612790853,-0.008714394057755355,-0.008823591409799164,0.05002105570485564,0.0001091973520438097
2022-10-07,19,AR1 alpha + Enhanced + Two-Step,2.05690176157663,1.9105494297414625,-0.01623287460401482,-0.016337074488838255,0.05009260820383572,0.00010419988482343683
2022-10-10,19,AR1 alpha + Enhanced + Two-Step,2.052051092585561,1.9058343867489884,-0.002358240476857255,-0.0024678989818714674,0.05010458910843573,0.00010965850501421247
2022-10-11,19,AR1 alpha + Enhanced + Two-Step,2.0503072985396247,1.9040065598105496,-0.000849781008005755,-0.0009590691358848547,0.05002036056209269,0.00010928812787909969
2022-10-12,19,AR1 alpha + Enhanced + Two-Step,2.043588526334134,1.8975583555696274,-0.0032769586345794692,-0.003386650223286862,0.05000926592745297,0.00010969158870739261
2022-10-13,19,AR1 alpha + Enhanced + Two-Step,2.0829393433337886,1.9339131978898954,0.019255743752996966,0.019158747984514425,0.049995695160795446,9.6995768482541e-05
2022-10-14,19,AR1 alpha + Enhanced + Two-Step,2.0560232937573755,1.9087257447018193,-0.01292214757119791,-0.013024086714728536,0.050035448159028405,0.00010193914353062566
2022-10-17,19,AR1 alpha + Enhanced + Two-Step,2.101958646085529,1.9511682005116329,0.02234184431062863,0.02223601579620545,0.050297390460584554,0.00010582851442318034
2022-10-18,19,AR1 alpha + Enhanced + Two-Step,2.1063241580672005,1.9549972873885662,0.0020768781487693166,0.001962458631669653,0.05000115772074554,0.00011441951709966343
2022-10-19,19,AR1 alpha + Enhanced + Two-Step,2.089737027020246,1.939378106158336,-0.00787491848461507,-0.00798936209834536,0.050005699680872574,0.00011444361373028914
2022-10-20,19,AR1 alpha + Enhanced + Two-Step,2.0691884212603853,1.920079814448805,-0.00983310602921212,-0.009950762900875659,0.050020157066932774,0.00011765687166353921
2022-10-21,19,AR1 alpha + Enhanced + Two-Step,2.1114161846331156,1.9590361759993187,0.02040788694681007,0.020288928229630444,0.05016587994757259,0.00011895871717962779
2022-10-24,19,AR1 alpha + Enhanced + Two-Step,2.138877173412359,1.9842767721145749,0.013005957318649132,0.01288419092229419,0.05000041337384099,0.00012176639635494287
2022-10-25,19,AR1 alpha + Enhanced + Two-Step,2.161651980569436,2.0051759254220354,0.010648020110823834,0.01053237814460189,0.050000126485622666,0.00011564196622194375
2022-10-26,19,AR1 alpha + Enhanced + Two-Step,2.175860932283107,2.018118457038252,0.006573191171100405,0.006454561643259565,0.049995821972826406,0.0001186295278408401
2022-10-27,19,AR1 alpha + Enhanced + Two-Step,2.18308820115371,2.024575332076613,0.003321567460204882,0.003199452943826182,0.04999981908630902,0.00012211451637870004
