date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-15,19,Simple alpha + Enhanced + Two-Step,2.2232005791966034,2.0964316107029335,0.0033124854537667702,0.003181909411329992,0.050000714477246404,0.0001305760424367783
2022-03-16,19,Simple alpha + Enhanced + Two-Step,2.2363081979913892,2.108518671990769,0.0058958327545608254,0.005765540467014142,0.050005730611817956,0.00013029228754668303
2022-03-17,19,Simple alpha + Enhanced + Two-Step,2.2796467427696103,2.149093871537003,0.019379504496359983,0.01924346228716328,0.05001788136648079,0.00013604220919670307
2022-03-18,19,Simple alpha + Enhanced + Two-Step,2.286441934794074,2.1552101596438864,0.002980809217926327,0.0028459846207225486,0.050001102366945285,0.00013482459720377802
2022-03-21,19,Simple alpha + Enhanced + Two-Step,2.29789360434689,2.1657050678525884,0.005008510987552209,0.004869552123137797,0.0500011036551663,0.0001389588644144119
2022-03-22,19,Simple alpha + Enhanced + Two-Step,2.303161168373439,2.1703781498506625,0.002292344613599352,0.0021577647240341043,0.05004597423822446,0.0001345798895652476
2022-03-23,19,Simple alpha + Enhanced + Two-Step,2.3039063460828992,2.170790379721829,0.0003235456205552143,0.00018993458406989857,0.050046983045335086,0.00013361103648531575
2022-03-24,19,Simple alpha + Enhanced + Two-Step,2.3222465124531766,2.187778421916786,0.007960465233953325,0.007825740501546828,0.05002313713139142,0.00013472473240649767
2022-03-25,19,Simple alpha + Enhanced + Two-Step,2.3479676822003883,2.2117235742990218,0.011075985951224526,0.010944962315359357,0.05000536811136515,0.00013102363586516913
2022-03-28,19,Simple alpha + Enhanced + Two-Step,2.326553400527783,2.1912821809841705,-0.009120347709614453,-0.009242291194246475,0.05001246985358339,0.00012194348463202102
2022-03-29,19,Simple alpha + Enhanced + Two-Step,2.3531004957993034,2.2160362950530765,0.011410481816363229,0.011296634583953078,0.05002772415625402,0.0001138472324101501
2022-03-30,19,Simple alpha + Enhanced + Two-Step,2.336350698915231,2.2000066811165517,-0.007118181698560486,-0.007233461822041571,0.05005754667535575,0.00011528012348108513
2022-03-31,19,Simple alpha + Enhanced + Two-Step,2.3050477996507857,2.1702854003249143,-0.013398202281437973,-0.013509632060095957,0.05003025489041445,0.00011142977865798409
2022-04-01,19,Simple alpha + Enhanced + Two-Step,2.3437987671032112,2.2065421778534278,0.016811350922222346,0.016705995222142347,0.05001190348199615,0.00010535570007999802
2022-04-04,19,Simple alpha + Enhanced + Two-Step,2.3432486271492694,2.2057902322186402,-0.00023472149642842643,-0.000340780086750424,0.05000956194621016,0.00010605859032199756
2022-04-05,19,Simple alpha + Enhanced + Two-Step,2.319327764076372,2.183047653326962,-0.010208418686667107,-0.01031039967422617,0.050019076003805514,0.00010198098755906127
2022-04-06,19,Simple alpha + Enhanced + Two-Step,2.3147399223518152,2.178521004328438,-0.0019780911502103355,-0.002073545665219681,0.050019268124811056,9.545451500934532e-05
2022-04-07,19,Simple alpha + Enhanced + Two-Step,2.3224338661834705,2.185558022755894,0.0033238912749378414,0.003230181583502942,0.050023642635656146,9.370969143489946e-05
2022-04-08,19,Simple alpha + Enhanced + Two-Step,2.3283539644343145,2.1909363172821297,0.0025490922850572853,0.002460833558403603,0.050004102177198625,8.825872665368229e-05
2022-04-11,19,Simple alpha + Enhanced + Two-Step,2.293227675905032,2.1576884770793945,-0.015086318088159321,-0.015175174166622772,0.05002802033799045,8.885607846345079e-05
2022-04-12,19,Simple alpha + Enhanced + Two-Step,2.3072894260158794,2.170728355907944,0.006131859587512646,0.006043448332356254,0.05002466230164805,8.841125515639146e-05
2022-04-13,19,Simple alpha + Enhanced + Two-Step,2.3458430577951943,2.2068198087852213,0.01670949094838419,0.01662642530975813,0.05001529895224027,8.306563862606223e-05
2022-04-14,19,Simple alpha + Enhanced + Two-Step,2.3438508079045612,2.2047643458856867,-0.0008492681912427513,-0.000931414015476762,0.05001687246385668,8.214582423401074e-05
2022-04-18,19,Simple alpha + Enhanced + Two-Step,2.3288336764895554,2.190467615650234,-0.00640703382841642,-0.006484470896915577,0.050022084716752346,7.743706849915773e-05
2022-04-19,19,Simple alpha + Enhanced + Two-Step,2.3429022783137072,2.2035332486865404,0.006041050490715244,0.005964768866225936,0.0503092767082081,7.628162448930738e-05
2022-04-20,19,Simple alpha + Enhanced + Two-Step,2.3521046503745997,2.2120187465451493,0.003927766064368701,0.003850859914941959,0.05001800828210237,7.690614942674273e-05
2022-04-21,19,Simple alpha + Enhanced + Two-Step,2.2952816596439627,2.1584133215053654,-0.024158359927389923,-0.024233711908412957,0.05001686012111506,7.535198102303449e-05
2022-04-22,19,Simple alpha + Enhanced + Two-Step,2.2441965694026837,2.1102007664372793,-0.022256567086935734,-0.022337035537966683,0.050024052553558934,8.046845103094731e-05
2022-04-25,19,Simple alpha + Enhanced + Two-Step,2.23710904415814,2.103358694315138,-0.00315815706216429,-0.0032423796972138484,0.04999980414493446,8.422263504955837e-05
2022-04-26,19,Simple alpha + Enhanced + Two-Step,2.1893888939152344,2.0583068789085313,-0.02133116862028664,-0.021418988367685892,0.04999993706775556,8.781974739925472e-05
2022-04-27,19,Simple alpha + Enhanced + Two-Step,2.1922008089514953,2.0607611631167417,0.001284337855223431,0.0011923801224003302,0.0500143789080102,9.19577328231007e-05
2022-04-28,19,Simple alpha + Enhanced + Two-Step,2.2056353588741113,2.0732046094605217,0.006128339095468928,0.00603827681076828,0.05000907979628945,9.006228470064814e-05
2022-04-29,19,Simple alpha + Enhanced + Two-Step,2.1444694030113305,2.0155241772529493,-0.027731671790936413,-0.027821871485507552,0.05000390247441192,9.019969457114032e-05
2022-05-02,19,Simple alpha + Enhanced + Two-Step,2.1643064371237677,2.033974918158474,0.009250322753302644,0.009154313857287277,0.050005241107416276,9.600889601536716e-05
2022-05-03,19,Simple alpha + Enhanced + Two-Step,2.185365143713004,2.0535638190890264,0.009730002289889484,0.009630846848538351,0.05005183943545609,9.915544135113253e-05
2022-05-04,19,Simple alpha + Enhanced + Two-Step,2.243639865953594,2.1081210022911083,0.026665897188045712,0.026567074611922203,0.05001918451591401,9.882257612350835e-05
2022-05-05,19,Simple alpha + Enhanced + Two-Step,2.1591561495952543,2.02851342039575,-0.037654758074301097,-0.0377623399268072,0.05000852364889279,0.00010758185250610301
2022-05-06,19,Simple alpha + Enhanced + Two-Step,2.1383023756329558,2.008681598104637,-0.00965829820423486,-0.009776529990737597,0.05000168953394031,0.00011823178650273593
2022-05-09,19,Simple alpha + Enhanced + Two-Step,2.060688666765905,1.9355345628137783,-0.03629688193377078,-0.03641544551405216,0.050000972234605603,0.0001185635802813838
2022-05-10,19,Simple alpha + Enhanced + Two-Step,2.0031492769766737,1.881236973811725,-0.02792240803630712,-0.028053019587063566,0.05000647508521673,0.00013061155075644716
2022-05-11,19,Simple alpha + Enhanced + Two-Step,1.9722006221510442,1.8519182091538677,-0.015449999249351934,-0.015584833312334933,0.05000463744318914,0.00013483406298299915
2022-05-12,19,Simple alpha + Enhanced + Two-Step,1.9797568371816765,1.8587571298332863,0.0038313622588715284,0.003692884839953684,0.050004480797571194,0.0001384774189178445
2022-05-13,19,Simple alpha + Enhanced + Two-Step,2.025368431213961,1.9013197462942881,0.023038988008858678,0.02289842808286582,0.05000316357421851,0.0001405599259928586
2022-05-16,19,Simple alpha + Enhanced + Two-Step,2.0330540899300216,1.9082564988423363,0.00379469660809015,0.003648388211171726,0.050022915615262745,0.0001463083969184237
2022-05-17,19,Simple alpha + Enhanced + Two-Step,2.065975143594841,1.9388752091029773,0.016192905947697806,0.01604538503037515,0.050021874882744,0.00014752091732265544
2022-05-18,19,Simple alpha + Enhanced + Two-Step,1.9643563800559984,1.8432095878409185,-0.04918682775729024,-0.0493407831576322,0.050002648535889364,0.00015395540034195674
2022-05-19,19,Simple alpha + Enhanced + Two-Step,1.9587720791684924,1.83766908867188,-0.002842814544347999,-0.0030058975417593514,0.050001405330862725,0.00016308299741135253
2022-05-20,19,Simple alpha + Enhanced + Two-Step,1.9427779956203755,1.8223622400664137,-0.00816536222780274,-0.008329491255974193,0.05000640117140229,0.00016412902817145361
2022-05-23,19,Simple alpha + Enhanced + Two-Step,1.9606204522041712,1.8388069827309257,0.009183991492604031,0.009023860516289308,0.050003593052237644,0.00016013097631472245
2022-05-24,19,Simple alpha + Enhanced + Two-Step,1.963319096369585,1.8410520647087505,0.0013764235512182263,0.0012209448837802723,0.05000209845428262,0.0001554786674379541
2022-05-25,19,Simple alpha + Enhanced + Two-Step,1.9966836453963202,1.8720563613547316,0.016993951257556653,0.016840532237140056,0.05002022186049798,0.00015341902041659736
2022-05-26,19,Simple alpha + Enhanced + Two-Step,2.0265936781466056,1.899815031393522,0.01497985563173618,0.014827902947698897,0.05000324132686433,0.00015195268403728164
2022-05-27,19,Simple alpha + Enhanced + Two-Step,2.081239974613884,1.9507450043983376,0.02696460423051062,0.02680785874583716,0.05002366796688303,0.0001567454846734599
2022-05-31,19,Simple alpha + Enhanced + Two-Step,2.064036517986933,1.9343117703886274,-0.008265964923214904,-0.008424081042195821,0.05000376461883001,0.00015811611898091743
2022-06-01,19,Simple alpha + Enhanced + Two-Step,2.0579551955535087,1.9283244651962759,-0.0029463250191695545,-0.0030953154936076204,0.05000155620365415,0.0001489904744380661
2022-06-02,19,Simple alpha + Enhanced + Two-Step,2.0837312014186122,1.9521955770748465,0.012525056872373205,0.012379198785999428,0.050022813795891255,0.0001458580863737765
2022-06-03,19,Simple alpha + Enhanced + Two-Step,2.079587785250882,1.948022253186681,-0.0019884600110174296,-0.0021377591144933344,0.05000053499622015,0.0001492991034759048
2022-06-06,19,Simple alpha + Enhanced + Two-Step,2.093848154508157,1.9611067896086727,0.006857305740307637,0.006716831083724674,0.0500003776389955,0.00014047465658296272
2022-06-07,19,Simple alpha + Enhanced + Two-Step,2.127839088439024,1.992688710533687,0.01623371487453993,0.01610413114286147,0.05000182550759535,0.00012958373167845977
2022-06-08,19,Simple alpha + Enhanced + Two-Step,2.104563807675912,1.9706377473410022,-0.0109384590637379,-0.011065934722327581,0.05000293222106493,0.00012747565858968045
2022-06-09,19,Simple alpha + Enhanced + Two-Step,2.0669093000330556,1.935146219818526,-0.017891834643131422,-0.018010173392022502,0.0500003573341424,0.00011833874889108024
2022-06-10,19,Simple alpha + Enhanced + Two-Step,2.020127741053435,1.8911206482107041,-0.022633580960167158,-0.022750514228299795,0.050035991944119,0.00011693326813263715
2022-06-13,19,Simple alpha + Enhanced + Two-Step,1.9325364415067072,1.8088993274557597,-0.04335928751765554,-0.04347756492042882,0.05005443654246953,0.00011827740277328066
2022-06-14,19,Simple alpha + Enhanced + Two-Step,1.9298390536849066,1.8061384051361946,-0.0013957759159758736,-0.0015262995997948586,0.050001132601305946,0.00013052368381898487
2022-06-15,19,Simple alpha + Enhanced + Two-Step,1.9439920038361198,1.8191617390705115,0.007333746368221314,0.007210595764578088,0.05000209932016758,0.00012315060364322616
2022-06-16,19,Simple alpha + Enhanced + Two-Step,1.878042053479167,1.7572232216087829,-0.03392501112494933,-0.03404783430272443,0.04999980266443285,0.00012282317777510075
2022-06-17,19,Simple alpha + Enhanced + Two-Step,1.8764035845707077,1.7554662116709188,-0.0008724346216976752,-0.0009998786245583242,0.05000036771058646,0.00012744400286064891
2022-06-21,19,Simple alpha + Enhanced + Two-Step,1.9308338386080177,1.806178089441037,0.029007754240547735,0.028887982823576516,0.050024657902632115,0.00011977141697121879
2022-06-22,19,Simple alpha + Enhanced + Two-Step,1.9197052435155308,1.795541291327673,-0.005763621327721144,-0.00588911922669596,0.05011006399877735,0.00012549789897481608
2022-06-23,19,Simple alpha + Enhanced + Two-Step,1.9218713249705714,1.797339317559413,0.0011283406462305598,0.001001383950580396,0.05005112182583517,0.00012695669565016368
2022-06-24,19,Simple alpha + Enhanced + Two-Step,1.970830642388067,1.8428915162495894,0.025474815499547145,0.025344239813343276,0.050142761957034744,0.0001305756862038697
2022-06-27,19,Simple alpha + Enhanced + Two-Step,1.9914237272147999,1.8618977769068508,0.010448936800464883,0.01031328240955853,0.05002322824680973,0.00013565439090635302
2022-06-28,19,Simple alpha + Enhanced + Two-Step,1.9541790986288134,1.8268300780798172,-0.01870251322056739,-0.01883438460584614,0.05000089073189477,0.0001318713852787469
2022-06-29,19,Simple alpha + Enhanced + Two-Step,1.9447740520529402,1.8178004951696327,-0.004812786393259644,-0.004942760149688098,0.050023598061097976,0.0001299737564284541
2022-06-30,19,Simple alpha + Enhanced + Two-Step,1.9319105043512363,1.8055514553549394,-0.006614417591660537,-0.006738385123803355,0.050162744942558,0.00012396753214281817
2022-07-01,19,Simple alpha + Enhanced + Two-Step,1.957289874426072,1.8290429140396762,0.013136928453814947,0.013010683586483041,0.05000600094367384,0.0001262448673319054
2022-07-05,19,Simple alpha + Enhanced + Two-Step,1.9497194371254998,1.8217327932477825,-0.003867816106079891,-0.0039966917866068085,0.04999994967611213,0.00012887568052691778
2022-07-06,19,Simple alpha + Enhanced + Two-Step,1.9394513846859014,1.811900174917214,-0.005266425642623182,-0.00539739876617088,0.05000724003142833,0.00013097312354769795
2022-07-07,19,Simple alpha + Enhanced + Two-Step,1.9811872512389004,1.8506530726235555,0.02151941878128515,0.021387987176562945,0.05026529884962329,0.0001314316047222045
2022-07-08,19,Simple alpha + Enhanced + Two-Step,1.9842007118065847,1.8532196461655037,0.0015210377342173007,0.0013868474755830763,0.05000017857758811,0.00013419025863422448
2022-07-11,19,Simple alpha + Enhanced + Two-Step,1.9643896761772457,1.8344742853615044,-0.009984390949694543,-0.010115023787269528,0.050000182123771914,0.00013063283757498476
2022-07-12,19,Simple alpha + Enhanced + Two-Step,1.954039453325314,1.8245730342388624,-0.005268925497548641,-0.0053973234738968435,0.04999956940865059,0.00012839797634820257
2022-07-13,19,Simple alpha + Enhanced + Two-Step,1.9544785359319725,1.8247554100771872,0.0002247050876640988,9.995535114381464e-05,0.04999994848645112,0.00012474973652028417
2022-07-14,19,Simple alpha + Enhanced + Two-Step,1.9270798483029994,1.7989619855992864,-0.014018413159962578,-0.01413527771199195,0.05000898910619333,0.0001168645520293712
2022-07-15,19,Simple alpha + Enhanced + Two-Step,1.9635190547689032,1.8327923437259794,0.01890902782154696,0.018805488052279915,0.05009305845526574,0.00010353976926704587
2022-07-18,19,Simple alpha + Enhanced + Two-Step,1.9531602509808552,1.8229258507931416,-0.0052756319134714,-0.00538331195381346,0.050000404108166564,0.00010768004034205962
2022-07-19,19,Simple alpha + Enhanced + Two-Step,2.001665841083801,1.8680031021217027,0.0248344139087343,0.024727967574187618,0.04999957904372313,0.00010644633454667994
2022-07-20,19,Simple alpha + Enhanced + Two-Step,2.0115144446699533,1.8770013540858532,0.004920203654382063,0.004817043373177504,0.050011646357683785,0.000103160281204559
2022-07-21,19,Simple alpha + Enhanced + Two-Step,2.011899286825201,1.8771738612342226,0.00019131960810298904,9.190571333036675e-05,0.050255158638719696,9.941389477262229e-05
2022-07-22,19,Simple alpha + Enhanced + Two-Step,2.008147673101366,1.8734944932829913,-0.0018647124875497485,-0.0019600570981806197,0.050014157131363056,9.534461063087127e-05
2022-07-25,19,Simple alpha + Enhanced + Two-Step,2.019695073534095,1.8840899432508371,0.005750274537775936,0.005655447617184532,0.05001915778019362,9.482692059140423e-05
2022-07-26,19,Simple alpha + Enhanced + Two-Step,2.016050915984568,1.8805201194586232,-0.0018043107582324499,-0.0018947204749972374,0.0504438006625815,9.04097167647875e-05
2022-07-27,19,Simple alpha + Enhanced + Two-Step,2.05244741067763,1.9143094340599625,0.018053360857350743,0.01796806864851139,0.05001727216723232,8.52922088393539e-05
2022-07-28,19,Simple alpha + Enhanced + Two-Step,2.0621001062985607,1.9231383286603418,0.004703017271338568,0.004612051972002517,0.050010428447032136,9.096529933605062e-05
2022-07-29,19,Simple alpha + Enhanced + Two-Step,2.078771334075296,1.9385086866541896,0.008084587031354076,0.007992330954453493,0.05007271039959938,9.225607690058351e-05
2022-08-01,19,Simple alpha + Enhanced + Two-Step,2.084257334120436,1.9434445309964559,0.0026390589264017757,0.002546206976655597,0.05000783732276648,9.285194974617863e-05
2022-08-02,19,Simple alpha + Enhanced + Two-Step,2.077316041494972,1.9367945640709636,-0.0033303433850661235,-0.003421742591275613,0.0501581302076545,9.13992062094895e-05
2022-08-03,19,Simple alpha + Enhanced + Two-Step,2.1135449774224413,1.9704014267821626,0.017440261955227777,0.017351795246967585,0.05001848742314272,8.846670826019275e-05
2022-08-04,19,Simple alpha + Enhanced + Two-Step,2.1169760057460913,1.9734286993751653,0.0016233524056981866,0.0015363735286908137,0.05001922895068156,8.697887700737282e-05
2022-08-05,19,Simple alpha + Enhanced + Two-Step,2.1321176738718197,1.9873651806832233,0.007152498698440377,0.007062064777141744,0.050025818504073144,9.043392129863246e-05
2022-08-08,19,Simple alpha + Enhanced + Two-Step,2.131632416908422,1.986737013028595,-0.00022759389378175705,-0.0003160806381906811,0.050125538730746384,8.848674440892406e-05
2022-08-09,19,Simple alpha + Enhanced + Two-Step,2.0858797525274024,1.9439143898782762,-0.021463674514472113,-0.02155424843323362,0.05021578821834403,9.05739187615072e-05
2022-08-10,19,Simple alpha + Enhanced + Two-Step,2.1436273651778097,1.997548216245969,0.02768501519823287,0.02759063189560073,0.050005858304175636,9.438330263214265e-05
2022-08-11,19,Simple alpha + Enhanced + Two-Step,2.144143145663313,1.9978332879256087,0.00024061107535863215,0.0001427107878153686,0.05013450807695426,9.790028754326354e-05
2022-08-12,19,Simple alpha + Enhanced + Two-Step,2.19013429993981,2.040481052060767,0.02144966597473554,0.021347008478089975,0.05000449439286869,0.00010265749664556562
2022-08-15,19,Simple alpha + Enhanced + Two-Step,2.1898516843416123,2.0400064800778965,-0.0001290403050649783,-0.00023257848064375109,0.05002314690756129,0.00010353817557877278
2022-08-16,19,Simple alpha + Enhanced + Two-Step,2.1904189788728528,2.0403328171710684,0.0002590561430697629,0.00015996865517758495,0.05002357768183715,9.908748789217796e-05
2022-08-17,19,Simple alpha + Enhanced + Two-Step,2.15682863499175,2.008844984995021,-0.01533512273454999,-0.015432694073756734,0.05000135321653305,9.757133920674389e-05
2022-08-18,19,Simple alpha + Enhanced + Two-Step,2.1776960365927387,2.028098718780837,0.009675039204525683,0.009584479603767765,0.05000124704215024,9.055960075791791e-05
2022-08-19,19,Simple alpha + Enhanced + Two-Step,2.155479018877554,2.0072259304093847,-0.010202074734886366,-0.010291800975052954,0.049999507307988064,8.972624016658879e-05
2022-08-22,19,Simple alpha + Enhanced + Two-Step,2.123871755924026,1.9776128240002233,-0.01466368388498035,-0.01475325022486221,0.05000096724300992,8.956633988185952e-05
2022-08-23,19,Simple alpha + Enhanced + Two-Step,2.123429250153983,1.9770213017753357,-0.00020834862971770747,-0.0002991092177947152,0.050067401329198444,9.076058807700775e-05
2022-08-24,19,Simple alpha + Enhanced + Two-Step,2.139369308452565,1.9916847313920676,0.007506752719651908,0.007416930512364283,0.050013864152292586,8.982220728762449e-05
2022-08-25,19,Simple alpha + Enhanced + Two-Step,2.1584481586105997,2.00927273808702,0.00891797880929431,0.008830718244578581,0.050026509377500014,8.726056471572915e-05
2022-08-26,19,Simple alpha + Enhanced + Two-Step,2.0848705393248292,1.9406163198283397,-0.03408820313439111,-0.03416978539411555,0.05002362794848751,8.158225972443771e-05
2022-08-29,19,Simple alpha + Enhanced + Two-Step,2.0747011661333,1.9309805725411875,-0.004877700077637713,-0.004965302614792333,0.05040297950344766,8.760253715462046e-05
2022-08-30,19,Simple alpha + Enhanced + Two-Step,2.042881521725906,1.9011987472736729,-0.01533697716413673,-0.01542316152270836,0.04999988518780112,8.61843585716309e-05
2022-08-31,19,Simple alpha + Enhanced + Two-Step,2.0366693547912704,1.895247794784941,-0.003040884588053527,-0.0031301054123170765,0.05000097426165222,8.922082426354926e-05
2022-09-01,19,Simple alpha + Enhanced + Two-Step,2.0450109338712354,1.902844513222215,0.004095696270158622,0.004008298259561328,0.04999348044778856,8.739801059729463e-05
2022-09-02,19,Simple alpha + Enhanced + Two-Step,2.043391311313167,1.9011770252716176,-0.0007919872364703202,-0.0008763132978078936,0.050015560511604024,8.432606133757339e-05
2022-09-06,19,Simple alpha + Enhanced + Two-Step,2.024366338461124,1.8833210399246059,-0.009310489257105,-0.009392068760383149,0.05000088048494929,8.15795032781477e-05
2022-09-07,19,Simple alpha + Enhanced + Two-Step,2.0645848945663015,1.9205865486687406,0.01986723220054653,0.01978712495328274,0.05000497158951417,8.010724726378921e-05
2022-09-08,19,Simple alpha + Enhanced + Two-Step,2.102936178333425,1.956100500274863,0.018575784346799618,0.018491200842127728,0.050013961427192416,8.45835046718917e-05
2022-09-09,19,Simple alpha + Enhanced + Two-Step,2.1366892759980742,1.9873354163273562,0.016050462212029003,0.01596795054656142,0.05002193090072512,8.251166546758266e-05
2022-09-12,19,Simple alpha + Enhanced + Two-Step,2.141632978271155,1.991775513211198,0.0023137207307654156,0.0022341960231590336,0.05000673232931504,7.952470760638183e-05
2022-09-13,19,Simple alpha + Enhanced + Two-Step,2.071001668897684,1.9259354009560021,-0.032980118484395554,-0.03305599040578954,0.050048470531957046,7.587192139398652e-05
2022-09-14,19,Simple alpha + Enhanced + Two-Step,2.083796402784337,1.937668504531553,0.006178041321165775,0.006092158423240397,0.05002936557152352,8.588289792537814e-05
2022-09-15,19,Simple alpha + Enhanced + Two-Step,2.0652727869159366,1.920276205666267,-0.008889359749181598,-0.008975889748226412,0.05002761965421213,8.652999904481412e-05
2022-09-16,19,Simple alpha + Enhanced + Two-Step,2.04999874173137,1.9059047424794853,-0.007395655083111367,-0.007484060441083927,0.050021650371727636,8.840535797256052e-05
2022-09-19,19,Simple alpha + Enhanced + Two-Step,2.072141254738862,1.9263266029545751,0.01080123248699678,0.010715047829999035,0.05002031199468766,8.618465699774627e-05
2022-09-20,19,Simple alpha + Enhanced + Two-Step,2.047161816995725,1.9029383760290446,-0.012054891376739242,-0.012141361122074557,0.050012709987618496,8.646974533531535e-05
2022-09-21,19,Simple alpha + Enhanced + Two-Step,2.018044257073508,1.8757096079662383,-0.014223379744815697,-0.014308801801362502,0.050015422536138415,8.542205654680555e-05
2022-09-22,19,Simple alpha + Enhanced + Two-Step,1.9853891515936903,1.8452016341919177,-0.016181560620069233,-0.016264763823116132,0.050021403618412875,8.320320304689845e-05
2022-09-23,19,Simple alpha + Enhanced + Two-Step,1.9257049902251546,1.7895740531288022,-0.030061694112021656,-0.030147155753781293,0.05001396492606887,8.546164175963552e-05
2022-09-26,19,Simple alpha + Enhanced + Two-Step,1.893267483427083,1.7592613918149216,-0.01684448394885184,-0.016938478327221847,0.05001481041083647,9.399437837000507e-05
2022-09-27,19,Simple alpha + Enhanced + Two-Step,1.8902048626073469,1.7562482429290596,-0.0016176376801192974,-0.0017127351852776565,0.05002571956634455,9.509750515835898e-05
2022-09-28,19,Simple alpha + Enhanced + Two-Step,1.9382785482284686,1.8007647502008566,0.025433055734926432,0.025347502809484827,0.050018364047950445,8.555292544160612e-05
2022-09-29,19,Simple alpha + Enhanced + Two-Step,1.916154288497064,1.7800431980942792,-0.011414386106488912,-0.011507084478561757,0.05000262223515722,9.269837207284553e-05
2022-09-30,19,Simple alpha + Enhanced + Two-Step,1.92022727131931,1.7836617045898713,0.0021256027485347688,0.0020328194840810174,0.05007114997955428,9.27832644537513e-05
2022-10-03,19,Simple alpha + Enhanced + Two-Step,1.9697728813918076,1.8295146109380531,0.025801951056791696,0.02570717655157888,0.05001230060244593,9.477450521281456e-05
2022-10-04,19,Simple alpha + Enhanced + Two-Step,2.023918354311616,1.8796191606790482,0.02748818070921462,0.027386799450213134,0.05000386779502258,0.0001013812590014836
2022-10-05,19,Simple alpha + Enhanced + Two-Step,2.013588408601712,1.8698209426689314,-0.005103934004006678,-0.005212874083799587,0.05003109184435463,0.0001089400797929095
2022-10-06,19,Simple alpha + Enhanced + Two-Step,2.013502873704621,1.8695372852257737,-4.2478838637283664e-05,-0.00015170299823083217,0.04999984291816445,0.00010922415959354852
2022-10-07,19,Simple alpha + Enhanced + Two-Step,1.96792276878513,1.8270214378617762,-0.022637218707132475,-0.022741374403165832,0.050005057431890564,0.00010415569603335914
2022-10-10,19,Simple alpha + Enhanced + Two-Step,1.9572565131955115,1.816918877386282,-0.005420058021993947,-0.005529524868256327,0.05006054696422256,0.00010946684626238067
2022-10-11,19,Simple alpha + Enhanced + Two-Step,1.9481044161293837,1.808224603518616,-0.004675982429705005,-0.004785174492860803,0.05014235990185477,0.00010919206315579814
2022-10-12,19,Simple alpha + Enhanced + Two-Step,1.93834649344173,1.7989684985138001,-0.005008932071023843,-0.005118891196815123,0.050001462864339916,0.00010995912579127954
2022-10-13,19,Simple alpha + Enhanced + Two-Step,1.9719847686101564,1.8300135277438092,0.017354108402310546,0.017257127768305368,0.050207600032386175,9.698063400517702e-05
2022-10-14,19,Simple alpha + Enhanced + Two-Step,1.9223768457035892,1.7837897412044745,-0.025156341821813626,-0.025258713030566076,0.05001065354594934,0.0001023712087524503
2022-10-17,19,Simple alpha + Enhanced + Two-Step,1.9691606611341292,1.8270121571287061,0.024336443468458903,0.024230667396397378,0.05000229234722508,0.00010577607206152676
2022-10-18,19,Simple alpha + Enhanced + Two-Step,1.9810628210004444,1.8378473121664995,0.006044280744192967,0.005930532533960686,0.050120564905228024,0.00011374821023228087
2022-10-19,19,Simple alpha + Enhanced + Two-Step,1.9520857633569269,1.810754239338344,-0.01462702612776512,-0.014741743042961223,0.050143451170221766,0.0001147169151961043
2022-10-20,19,Simple alpha + Enhanced + Two-Step,1.93082360598558,1.7908178332024138,-0.010892020099969023,-0.011010001082872025,0.05005671246822173,0.00011798098290300296
2022-10-21,19,Simple alpha + Enhanced + Two-Step,1.9722995444648832,1.8290731246442362,0.02148095680554513,0.02136191115174038,0.050021941646025164,0.00011904565380474677
2022-10-24,19,Simple alpha + Enhanced + Two-Step,1.98441677958416,1.8400883376659085,0.006143709333241435,0.006022292314756375,0.050002875959805494,0.00012141701848506003
2022-10-25,19,Simple alpha + Enhanced + Two-Step,2.011638125318485,1.8651170481888772,0.013717554706440682,0.013601907044700167,0.04999980978662048,0.00011564766174051469
2022-10-26,19,Simple alpha + Enhanced + Two-Step,2.025884669516958,1.8781046646072166,0.007082061141696485,0.006963432365250806,0.050000557673511026,0.00011862877644567898
2022-10-27,19,Simple alpha + Enhanced + Two-Step,2.030881966581628,1.8825080637130414,0.0024667233726891383,0.0023445972893879237,0.050016912002153635,0.00012212608330121468
2022-10-28,19,Simple alpha + Enhanced + Two-Step,2.0606500179750498,1.9098802892417994,0.014657696450733303,0.014540296563069814,0.050118059825891924,0.00011739988766348784
2022-10-31,19,Simple alpha + Enhanced + Two-Step,2.058138999072865,1.9073237065020066,-0.001218556707971427,-0.0013386088930252863,0.05001340063504709,0.00012005218505385945
2022-11-01,19,Simple alpha + Enhanced + Two-Step,2.0688008989243953,1.9169784548258972,0.005180359468594299,0.005061934841462907,0.05001108700851635,0.0001184246271313918
2022-11-02,19,Simple alpha + Enhanced + Two-Step,2.012338020146763,1.8644499484393238,-0.027292562956149204,-0.027401719750337148,0.05001825257468896,0.00010915679418794496
2022-11-03,19,Simple alpha + Enhanced + Two-Step,1.9956663759983542,1.848794651652466,-0.008284713592596584,-0.008396737493523064,0.050155415370998345,0.0001120239009264809
2022-11-04,19,Simple alpha + Enhanced + Two-Step,2.0082886716764663,1.8602724273663258,0.006324852605585293,0.006208248008290542,0.050013198400806244,0.00011660459729475039
2022-11-07,19,Simple alpha + Enhanced + Two-Step,2.028807714012042,1.8790518515079029,0.01021717775186519,0.010094986016732935,0.050003150808810036,0.00012219173513225665
