date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-10-12,19,Simple alpha + Enhanced + Two-Step,2.3125263158285385,2.201885542553333,0.0018745624102924447,0.0018154558768377885,0.05045065570458057,5.9106533454656214e-05
2021-10-13,19,Simple alpha + Enhanced + Two-Step,2.33083760465295,2.2191914827306296,0.007918305058444803,0.007859600257526871,0.05000008140774875,5.870480091793165e-05
2021-10-14,19,Simple alpha + Enhanced + Two-Step,2.3768493038472727,2.262871808057362,0.01974041396211868,0.019682990704788343,0.05004466478319318,5.7423257330337034e-05
2021-10-15,19,Simple alpha + Enhanced + Two-Step,2.3863908212997726,2.2718223591832425,0.004014355237858574,0.003955394686526563,0.05001727005634889,5.896055133201027e-05
2021-10-18,19,Simple alpha + Enhanced + Two-Step,2.3961549620106166,2.2809870463924855,0.004091593306382977,0.004034068584718918,0.050018670677021086,5.752472166405933e-05
2021-10-19,19,Simple alpha + Enhanced + Two-Step,2.3974861028921546,2.2821143503707435,0.0005555320514082521,0.0004942176151507789,0.050009920936999186,6.131443625747324e-05
2021-10-20,19,Simple alpha + Enhanced + Two-Step,2.414166667675493,2.2978594669714543,0.006957523033487501,0.006899354801459787,0.050169524752147185,5.81682320277137e-05
2021-10-21,19,Simple alpha + Enhanced + Two-Step,2.4277900781790045,2.310688700614258,0.005643111010487434,0.005583123697165338,0.05003009705892705,5.9987313322095835e-05
2021-10-22,19,Simple alpha + Enhanced + Two-Step,2.4304793221101355,2.3131118101492034,0.0011076921169181889,0.0010486525226444852,0.05001663455042811,5.903959427370368e-05
2021-10-25,19,Simple alpha + Enhanced + Two-Step,2.456158745256074,2.337426733096728,0.0105655797654119,0.010511780209170265,0.05000025787137239,5.379955624163623e-05
2021-10-26,19,Simple alpha + Enhanced + Two-Step,2.4410559514749077,2.3229238804019876,-0.006148948560567017,-0.006204623438838838,0.050042239433284015,5.5674878271821036e-05
2021-10-27,19,Simple alpha + Enhanced + Two-Step,2.380887514339225,2.2655458009639644,-0.024648528477738726,-0.024700800539401883,0.05003176506625088,5.227206166315603e-05
2021-10-28,19,Simple alpha + Enhanced + Two-Step,2.4515998829444183,2.332704113979846,0.0297000039604215,0.029643326119165894,0.050001595300236575,5.6677841255604484e-05
2021-10-29,19,Simple alpha + Enhanced + Two-Step,2.432035102709032,2.313945116597489,-0.007980413268697396,-0.008041738885756988,0.05000028298939325,6.132561705959113e-05
2021-11-01,19,Simple alpha + Enhanced + Two-Step,2.4424753883726327,2.3237379223289754,0.004292818657087328,0.0042320821100053545,0.05002458013342409,6.073654708197336e-05
2021-11-02,19,Simple alpha + Enhanced + Two-Step,2.4553049107932825,2.3358002092397383,0.00525267213816135,0.005190898162333876,0.05000063418989751,6.177397582747448e-05
2021-11-03,19,Simple alpha + Enhanced + Two-Step,2.477379479183629,2.3566489229892107,0.008990560925166173,0.008925726467101424,0.05001073161355051,6.48344580647487e-05
2021-11-04,19,Simple alpha + Enhanced + Two-Step,2.4611532690770286,2.341047632776009,-0.006549747522712038,-0.006620116412338927,0.050024423569179945,7.036888962689005e-05
2021-11-05,19,Simple alpha + Enhanced + Two-Step,2.4727707599971094,2.351922750074779,0.004720344346712446,0.00464540624740487,0.05001877488464678,7.493809930757493e-05
2021-11-08,19,Simple alpha + Enhanced + Two-Step,2.486273458680587,2.364583712184401,0.005460554169401898,0.005383238930453525,0.050095790372356674,7.731523894837254e-05
2021-11-09,19,Simple alpha + Enhanced + Two-Step,2.489742441547172,2.3677011699504944,0.0013952539510380835,0.001318396024648978,0.05001064937923456,7.68579263891054e-05
2021-11-10,19,Simple alpha + Enhanced + Two-Step,2.4350313666587264,2.3154894588821233,-0.021974592221052,-0.022051647281765268,0.050116052111787816,7.70550607132676e-05
2021-11-11,19,Simple alpha + Enhanced + Two-Step,2.4779188554402145,2.356083165594801,0.01761270485822815,0.017531371847520915,0.05000532360309736,8.13330107072374e-05
2021-11-12,19,Simple alpha + Enhanced + Two-Step,2.4833229236681906,2.3610290314601743,0.002180889909333174,0.002099189849321326,0.05014330798652397,8.170006001184816e-05
2021-11-15,19,Simple alpha + Enhanced + Two-Step,2.487372182149913,2.3646887627424658,0.0016305807203442163,0.0015500577220889749,0.05002179818403698,8.052299825524148e-05
2021-11-16,19,Simple alpha + Enhanced + Two-Step,2.5020329825824645,2.378435700516939,0.005894091980991583,0.005813423732994949,0.050195655110069876,8.066824799663384e-05
2021-11-17,19,Simple alpha + Enhanced + Two-Step,2.4813640571412914,2.3586043381468302,-0.008260852508762575,-0.00833798549433092,0.05003085083470881,7.713298556834558e-05
2021-11-18,19,Simple alpha + Enhanced + Two-Step,2.467799791713908,2.3455250972084913,-0.005466455189574346,-0.005545330654574933,0.050023771617713146,7.887546500058664e-05
2021-11-19,19,Simple alpha + Enhanced + Two-Step,2.442744463338962,2.3215254162230923,-0.010152901568058278,-0.010232114341459134,0.050018814357699434,7.92127734008553e-05
2021-11-22,19,Simple alpha + Enhanced + Two-Step,2.455719704727654,2.3336664841829475,0.005311747333143615,0.005229780331075377,0.050028300224274416,8.196700206823722e-05
2021-11-23,19,Simple alpha + Enhanced + Two-Step,2.459024183646294,2.336601966611302,0.0013456254442550284,0.001257884298484938,0.05006223276290593,8.774114577009036e-05
2021-11-24,19,Simple alpha + Enhanced + Two-Step,2.4592148425607703,2.3365755130553216,7.753437959034373e-05,-1.1321378805020252e-05,0.050371892257147347,8.885575839536398e-05
2021-11-26,19,Simple alpha + Enhanced + Two-Step,2.386308322170088,2.2670961368690667,-0.02964625909412808,-0.02973555778447879,0.0500171414855658,8.929869035070927e-05
2021-11-29,19,Simple alpha + Enhanced + Two-Step,2.4085871339987808,2.288050765999104,0.009336099456097303,0.009242938042749274,0.05001141643581136,9.316141334802932e-05
2021-11-30,19,Simple alpha + Enhanced + Two-Step,2.325429042760526,2.208851572629334,-0.03452567277489117,-0.03461426404810851,0.05000785645693838,8.859127321733757e-05
2021-12-01,19,Simple alpha + Enhanced + Two-Step,2.30225995629207,2.1866359892426903,-0.009963359897213694,-0.01005752657259766,0.0500075623085672,9.416667538396622e-05
2021-12-02,19,Simple alpha + Enhanced + Two-Step,2.340652329123783,2.222897741207777,0.01667595039682058,0.016583350929683428,0.050004085811161655,9.259946713715127e-05
2021-12-03,19,Simple alpha + Enhanced + Two-Step,2.3005469179720577,2.1846012163494644,-0.01713428801565684,-0.01722819909723092,0.05000260927948674,9.39110815740787e-05
2021-12-06,19,Simple alpha + Enhanced + Two-Step,2.3129528741338703,2.196176866726123,0.005392611671988198,0.005298747565471836,0.050001944103586174,9.386410651636122e-05
2021-12-07,19,Simple alpha + Enhanced + Two-Step,2.3624399129496156,2.2429600363923647,0.02139561050688351,0.02130209564404634,0.05000225001765724,9.351486283716868e-05
2021-12-08,19,Simple alpha + Enhanced + Two-Step,2.377344207680709,2.2568986315689488,0.006308856639864552,0.006214375178526534,0.05001369348560094,9.448146133801773e-05
2021-12-09,19,Simple alpha + Enhanced + Two-Step,2.3467325587611834,2.2276186298618716,-0.012876405873674382,-0.012973556409452918,0.05002185405271124,9.71505357785369e-05
2021-12-10,19,Simple alpha + Enhanced + Two-Step,2.3566368363847676,2.2367950833884294,0.004220454344747559,0.004119400602753327,0.05000432693094189,0.00010105374199423214
2021-12-13,19,Simple alpha + Enhanced + Two-Step,2.3163511064221365,2.1983379204593727,-0.0170945855299589,-0.017192975438232654,0.05000298654976825,9.838990827375689e-05
2021-12-14,19,Simple alpha + Enhanced + Two-Step,2.313389973515195,2.1953036938526784,-0.0012783609957626371,-0.0013802366681007136,0.05000082328429542,0.00010187567233807657
2021-12-15,19,Simple alpha + Enhanced + Two-Step,2.3599438485005377,2.2392549947661187,0.020123660739569962,0.02002060172199097,0.05000055160872301,0.00010305901757899236
2021-12-16,19,Simple alpha + Enhanced + Two-Step,2.3348346196080487,2.2151916901044415,-0.01063975691982795,-0.010746120793710899,0.05004497642721041,0.0001063638738829482
2021-12-17,19,Simple alpha + Enhanced + Two-Step,2.3292706853221397,2.2096672600544394,-0.002383010016719204,-0.002493883520184901,0.05000924127013441,0.000110873503465697
2021-12-20,19,Simple alpha + Enhanced + Two-Step,2.307640194139638,2.1888989900757645,-0.00928637934560629,-0.009398822326834587,0.05001042694239784,0.00011244298122829652
2021-12-21,19,Simple alpha + Enhanced + Two-Step,2.3461869943802593,2.2252100411246114,0.016703990656131342,0.01658872849477167,0.05000308250864087,0.0001152621613596724
2021-12-22,19,Simple alpha + Enhanced + Two-Step,2.371314448239225,2.248778937728396,0.010709910982864088,0.010591762650807156,0.050003381844714694,0.00011814833205693289
2021-12-23,19,Simple alpha + Enhanced + Two-Step,2.3879650235237673,2.264312617705711,0.0070216648394756135,0.006907606486659041,0.050002961997156266,0.00011405835281657207
2021-12-27,19,Simple alpha + Enhanced + Two-Step,2.4336019205878356,2.307334023660161,0.01911120833617767,0.018999764263134735,0.0500930007486035,0.000111444073042936
2021-12-28,19,Simple alpha + Enhanced + Two-Step,2.4307677165132393,2.304385661262754,-0.0011646128525045051,-0.0012778220956192678,0.050023288471723146,0.00011320924311476264
2021-12-29,19,Simple alpha + Enhanced + Two-Step,2.4271961123718775,2.3007662738893098,-0.0014693317329740078,-0.0015706517508275297,0.050106319271663494,0.0001013200178535218
2021-12-30,19,Simple alpha + Enhanced + Two-Step,2.42577680420762,2.2991926767726953,-0.0005847521578594885,-0.0006839447945985803,0.0500240956214983,9.919263673909184e-05
2021-12-31,19,Simple alpha + Enhanced + Two-Step,2.41906467590287,2.292626370937252,-0.002767001602582385,-0.0028559180366998366,0.05000104001794996,8.891643411745149e-05
2022-01-03,19,Simple alpha + Enhanced + Two-Step,2.4191008352506853,2.2924677350032914,1.49476564952204e-05,-6.919397594466937e-05,0.05014872479849872,8.414163243988977e-05
2022-01-04,19,Simple alpha + Enhanced + Two-Step,2.4334996210498705,2.305919685218402,0.005952123032396445,0.005867890749219859,0.050128932890783226,8.423228317658602e-05
2022-01-05,19,Simple alpha + Enhanced + Two-Step,2.3742113621292753,2.2495505511696976,-0.024363372982575796,-0.024445402157779555,0.05001603808966351,8.202917520375839e-05
2022-01-06,19,Simple alpha + Enhanced + Two-Step,2.388612461087067,2.2630118338630374,0.006065634756661397,0.0059839876398155994,0.05017893936014823,8.164711684579762e-05
2022-01-07,19,Simple alpha + Enhanced + Two-Step,2.3532528841900713,2.229333473847827,-0.014803396311891981,-0.014882096289227152,0.050011934419581676,7.869997733517141e-05
2022-01-10,19,Simple alpha + Enhanced + Two-Step,2.355955631438461,2.23171606846942,0.0011485154300872036,0.001068747520073859,0.05002525163882504,7.976791001334442e-05
2022-01-11,19,Simple alpha + Enhanced + Two-Step,2.371803251874253,2.2465549246610745,0.006726620919476272,0.006649078886559017,0.05002441441767783,7.754203291725506e-05
2022-01-12,19,Simple alpha + Enhanced + Two-Step,2.3713191865584746,2.2459173558958385,-0.00020409168230793882,-0.00028379843209589453,0.05001654182413667,7.97067497879557e-05
2022-01-13,19,Simple alpha + Enhanced + Two-Step,2.3536927556761076,2.2290556372335653,-0.007433175163546246,-0.007507720004927539,0.05000590830834736,7.454484138129273e-05
2022-01-14,19,Simple alpha + Enhanced + Two-Step,2.3670950477814126,2.241578950362698,0.005694155311046654,0.005618214691435376,0.05043005947722177,7.594061961127842e-05
2022-01-18,19,Simple alpha + Enhanced + Two-Step,2.3030990979463453,2.1808051032499267,-0.027035648566392862,-0.027112070758398887,0.05000231805629775,7.642219200602587e-05
2022-01-19,19,Simple alpha + Enhanced + Two-Step,2.2718298201779628,2.1510247930912083,-0.013577043990970719,-0.013655649518766409,0.05001910471756739,7.860552779568965e-05
2022-01-20,19,Simple alpha + Enhanced + Two-Step,2.22988514643469,2.1111347161706377,-0.01846294707936674,-0.018544684863090313,0.05004235962735362,8.173778372357572e-05
2022-01-21,19,Simple alpha + Enhanced + Two-Step,2.212359762392133,2.09437067700738,-0.007859321396251121,-0.007940771867778251,0.050024751633811204,8.145047152712937e-05
2022-01-24,19,Simple alpha + Enhanced + Two-Step,2.2563431524098188,2.1358440801720326,0.01988075843963473,0.01980232230137683,0.0501808638795824,7.843613825789967e-05
2022-01-25,19,Simple alpha + Enhanced + Two-Step,2.2196523200553027,2.1009315956551307,-0.016261193389547058,-0.01634598931682789,0.050187753958377976,8.479592728082942e-05
2022-01-26,19,Simple alpha + Enhanced + Two-Step,2.2154417120646674,2.0967560195151647,-0.0018969673550182388,-0.001987487907079635,0.050023035620837,9.052055206139595e-05
2022-01-27,19,Simple alpha + Enhanced + Two-Step,2.1870522944081903,2.0696951833382684,-0.012814337430714797,-0.012906049118272377,0.050104155416235155,9.171168755758033e-05
2022-01-28,19,Simple alpha + Enhanced + Two-Step,2.2119624006035536,2.0930604248996167,0.011389808217687704,0.011289218697248768,0.050571172722763506,0.00010058952043893707
2022-01-31,19,Simple alpha + Enhanced + Two-Step,2.244876819613891,2.123981525722699,0.014880189193702533,0.014773152487733558,0.05000675595185878,0.00010703670596897505
2022-02-01,19,Simple alpha + Enhanced + Two-Step,2.2604521173456953,2.1384752992370037,0.006938152506061861,0.006823869858930791,0.05002723968559589,0.00011428264713107064
2022-02-02,19,Simple alpha + Enhanced + Two-Step,2.2799766353446578,2.1566954262699056,0.008637439319833441,0.008520148462506361,0.050052974507565226,0.00011729085732708069
2022-02-03,19,Simple alpha + Enhanced + Two-Step,2.253405986398943,2.131318539489301,-0.011653912822531304,-0.01176656029938112,0.050066024280384494,0.00011264747684981595
2022-02-04,19,Simple alpha + Enhanced + Two-Step,2.2836272283159857,2.159665540464659,0.013411361334553899,0.01330021789335653,0.050028702992166545,0.00011114344119736738
2022-02-07,19,Simple alpha + Enhanced + Two-Step,2.2805810566512608,2.1565496809800506,-0.0013339180873979046,-0.0014427509381559976,0.050007882584263516,0.00010883285075809307
2022-02-08,19,Simple alpha + Enhanced + Two-Step,2.322212429936911,2.195688268266025,0.018254722042978143,0.01814870653394243,0.05002852992381588,0.00010601550903571292
2022-02-09,19,Simple alpha + Enhanced + Two-Step,2.3289222014025133,2.2018003561439894,0.0028893874561616855,0.002783677431036826,0.05007381670174099,0.00010571002512485923
2022-02-10,19,Simple alpha + Enhanced + Two-Step,2.294843217409295,2.169343931760106,-0.014632942213653752,-0.014740857086936024,0.05005536855656806,0.00010791487328227168
2022-02-11,19,Simple alpha + Enhanced + Two-Step,2.290587729858503,2.165089062526645,-0.0018543696225122707,-0.0019613622216229387,0.05000066415601665,0.00010699259911066797
2022-02-14,19,Simple alpha + Enhanced + Two-Step,2.2639837030027157,2.1397036932062474,-0.011614498108496678,-0.011724861466332781,0.0505811414809462,0.00011036335783610257
2022-02-15,19,Simple alpha + Enhanced + Two-Step,2.2968476713346613,2.170529948956093,0.014515991563171673,0.014406787186338645,0.05002429381402759,0.00010920437683302764
2022-02-16,19,Simple alpha + Enhanced + Two-Step,2.304705246245704,2.177717049937322,0.0034210256993127018,0.003311219448819937,0.05023252513200305,0.00010980625049276481
2022-02-17,19,Simple alpha + Enhanced + Two-Step,2.264294017377467,2.139309326066161,-0.017534228697602686,-0.017636691540008163,0.050013044270788426,0.00010246284240547582
2022-02-18,19,Simple alpha + Enhanced + Two-Step,2.265198103196277,2.139944687151329,0.0003992793391102192,0.0002969935564839766,0.05014171099052595,0.00010228578262624261
2022-02-22,19,Simple alpha + Enhanced + Two-Step,2.2455072608143785,2.121129262683211,-0.008692768351745508,-0.0087924816847321,0.0500086204106893,9.971333298659213e-05
2022-02-23,19,Simple alpha + Enhanced + Two-Step,2.215138915075717,2.092232450711547,-0.013524047002033643,-0.013623314938906656,0.05000053485104244,9.926793687301356e-05
2022-02-24,19,Simple alpha + Enhanced + Two-Step,2.2337167753840683,2.1095767737286844,0.008386769868884866,0.008289864260177707,0.05009119122202409,9.690560870715888e-05
2022-02-25,19,Simple alpha + Enhanced + Two-Step,2.2835837106860786,2.156453899070544,0.022324645564537206,0.022221104216560178,0.050010648504700606,0.0001035413479770271
2022-02-28,19,Simple alpha + Enhanced + Two-Step,2.2840756404220017,2.1566804894971003,0.00021542005822731714,0.00010507547907867821,0.05010901551266654,0.00011034457914863893
2022-03-01,19,Simple alpha + Enhanced + Two-Step,2.25193176060334,2.12609775938901,-0.014073036483468908,-0.014180464031193388,0.050022465314846484,0.00010742754772448142
2022-03-02,19,Simple alpha + Enhanced + Two-Step,2.309104889027543,2.179842418710982,0.025388481757939656,0.025278545675819424,0.05000843907057796,0.00010993608212023112
2022-03-03,19,Simple alpha + Enhanced + Two-Step,2.3085929268471,2.1791181213006596,-0.00022171456258909708,-0.00033227053667073657,0.050003900704073234,0.00011055597408163949
2022-03-04,19,Simple alpha + Enhanced + Two-Step,2.3112430694530306,2.1813780061246746,0.0011479471218645938,0.0010370639397308463,0.05001741288207566,0.00011088318213374744
2022-03-07,19,Simple alpha + Enhanced + Two-Step,2.2754993829135914,2.147392238427177,-0.015465135195796781,-0.015579953406550905,0.05000782863385149,0.00011481821075412326
2022-03-08,19,Simple alpha + Enhanced + Two-Step,2.264360051263255,2.1366176609365315,-0.004895334946684823,-0.00501751719962308,0.05000919594051387,0.00012218225293825718
2022-03-09,19,Simple alpha + Enhanced + Two-Step,2.279563748122208,2.150699063032292,0.006714346002735551,0.0065905109525249625,0.05001375026201003,0.00012383505021058808
2022-03-10,19,Simple alpha + Enhanced + Two-Step,2.2909646198732996,2.1611769457701664,0.005001339295943382,0.004871849771069986,0.05000242943194169,0.0001294895248733964
2022-03-11,19,Simple alpha + Enhanced + Two-Step,2.258701465820803,2.1304628079193977,-0.014082781450496889,-0.014211764525288911,0.050001381258845,0.00012898307479202267
2022-03-14,19,Simple alpha + Enhanced + Two-Step,2.2158605732800383,2.089782113328903,-0.018967045087207465,-0.0190947687231503,0.050022269406683556,0.00012772363594283775
2022-03-15,19,Simple alpha + Enhanced + Two-Step,2.2232005791966034,2.0964316107029335,0.0033124854537667702,0.003181909411329992,0.050000714477246404,0.0001305760424367783
2022-03-16,19,Simple alpha + Enhanced + Two-Step,2.2363081979913892,2.108518671990769,0.0058958327545608254,0.005765540467014142,0.050005730611817956,0.00013029228754668303
2022-03-17,19,Simple alpha + Enhanced + Two-Step,2.2796467427696103,2.149093871537003,0.019379504496359983,0.01924346228716328,0.05001788136648079,0.00013604220919670307
2022-03-18,19,Simple alpha + Enhanced + Two-Step,2.286441934794074,2.1552101596438864,0.002980809217926327,0.0028459846207225486,0.050001102366945285,0.00013482459720377802
2022-03-21,19,Simple alpha + Enhanced + Two-Step,2.29789360434689,2.1657050678525884,0.005008510987552209,0.004869552123137797,0.0500011036551663,0.0001389588644144119
2022-03-22,19,Simple alpha + Enhanced + Two-Step,2.303161168373439,2.1703781498506625,0.002292344613599352,0.0021577647240341043,0.05004597423822446,0.0001345798895652476
2022-03-23,19,Simple alpha + Enhanced + Two-Step,2.3039063460828992,2.170790379721829,0.0003235456205552143,0.00018993458406989857,0.050046983045335086,0.00013361103648531575
2022-03-24,19,Simple alpha + Enhanced + Two-Step,2.3222465124531766,2.187778421916786,0.007960465233953325,0.007825740501546828,0.05002313713139142,0.00013472473240649767
2022-03-25,19,Simple alpha + Enhanced + Two-Step,2.3479676822003883,2.2117235742990218,0.011075985951224526,0.010944962315359357,0.05000536811136515,0.00013102363586516913
2022-03-28,19,Simple alpha + Enhanced + Two-Step,2.326553400527783,2.1912821809841705,-0.009120347709614453,-0.009242291194246475,0.05001246985358339,0.00012194348463202102
2022-03-29,19,Simple alpha + Enhanced + Two-Step,2.3531004957993034,2.2160362950530765,0.011410481816363229,0.011296634583953078,0.05002772415625402,0.0001138472324101501
2022-03-30,19,Simple alpha + Enhanced + Two-Step,2.336350698915231,2.2000066811165517,-0.007118181698560486,-0.007233461822041571,0.05005754667535575,0.00011528012348108513
2022-03-31,19,Simple alpha + Enhanced + Two-Step,2.3050477996507857,2.1702854003249143,-0.013398202281437973,-0.013509632060095957,0.05003025489041445,0.00011142977865798409
2022-04-01,19,Simple alpha + Enhanced + Two-Step,2.3437987671032112,2.2065421778534278,0.016811350922222346,0.016705995222142347,0.05001190348199615,0.00010535570007999802
2022-04-04,19,Simple alpha + Enhanced + Two-Step,2.3432486271492694,2.2057902322186402,-0.00023472149642842643,-0.000340780086750424,0.05000956194621016,0.00010605859032199756
2022-04-05,19,Simple alpha + Enhanced + Two-Step,2.319327764076372,2.183047653326962,-0.010208418686667107,-0.01031039967422617,0.050019076003805514,0.00010198098755906127
2022-04-06,19,Simple alpha + Enhanced + Two-Step,2.3147399223518152,2.178521004328438,-0.0019780911502103355,-0.002073545665219681,0.050019268124811056,9.545451500934532e-05
2022-04-07,19,Simple alpha + Enhanced + Two-Step,2.3224338661834705,2.185558022755894,0.0033238912749378414,0.003230181583502942,0.050023642635656146,9.370969143489946e-05
2022-04-08,19,Simple alpha + Enhanced + Two-Step,2.3283539644343145,2.1909363172821297,0.0025490922850572853,0.002460833558403603,0.050004102177198625,8.825872665368229e-05
2022-04-11,19,Simple alpha + Enhanced + Two-Step,2.293227675905032,2.1576884770793945,-0.015086318088159321,-0.015175174166622772,0.05002802033799045,8.885607846345079e-05
2022-04-12,19,Simple alpha + Enhanced + Two-Step,2.3072894260158794,2.170728355907944,0.006131859587512646,0.006043448332356254,0.05002466230164805,8.841125515639146e-05
2022-04-13,19,Simple alpha + Enhanced + Two-Step,2.3458430577951943,2.2068198087852213,0.01670949094838419,0.01662642530975813,0.05001529895224027,8.306563862606223e-05
2022-04-14,19,Simple alpha + Enhanced + Two-Step,2.3438508079045612,2.2047643458856867,-0.0008492681912427513,-0.000931414015476762,0.05001687246385668,8.214582423401074e-05
2022-04-18,19,Simple alpha + Enhanced + Two-Step,2.3288336764895554,2.190467615650234,-0.00640703382841642,-0.006484470896915577,0.050022084716752346,7.743706849915773e-05
2022-04-19,19,Simple alpha + Enhanced + Two-Step,2.3429022783137072,2.2035332486865404,0.006041050490715244,0.005964768866225936,0.0503092767082081,7.628162448930738e-05
2022-04-20,19,Simple alpha + Enhanced + Two-Step,2.3521046503745997,2.2120187465451493,0.003927766064368701,0.003850859914941959,0.05001800828210237,7.690614942674273e-05
2022-04-21,19,Simple alpha + Enhanced + Two-Step,2.2952816596439627,2.1584133215053654,-0.024158359927389923,-0.024233711908412957,0.05001686012111506,7.535198102303449e-05
2022-04-22,19,Simple alpha + Enhanced + Two-Step,2.2441965694026837,2.1102007664372793,-0.022256567086935734,-0.022337035537966683,0.050024052553558934,8.046845103094731e-05
2022-04-25,19,Simple alpha + Enhanced + Two-Step,2.23710904415814,2.103358694315138,-0.00315815706216429,-0.0032423796972138484,0.04999980414493446,8.422263504955837e-05
2022-04-26,19,Simple alpha + Enhanced + Two-Step,2.1893888939152344,2.0583068789085313,-0.02133116862028664,-0.021418988367685892,0.04999993706775556,8.781974739925472e-05
2022-04-27,19,Simple alpha + Enhanced + Two-Step,2.1922008089514953,2.0607611631167417,0.001284337855223431,0.0011923801224003302,0.0500143789080102,9.19577328231007e-05
2022-04-28,19,Simple alpha + Enhanced + Two-Step,2.2056353588741113,2.0732046094605217,0.006128339095468928,0.00603827681076828,0.05000907979628945,9.006228470064814e-05
2022-04-29,19,Simple alpha + Enhanced + Two-Step,2.1444694030113305,2.0155241772529493,-0.027731671790936413,-0.027821871485507552,0.05000390247441192,9.019969457114032e-05
2022-05-02,19,Simple alpha + Enhanced + Two-Step,2.1643064371237677,2.033974918158474,0.009250322753302644,0.009154313857287277,0.050005241107416276,9.600889601536716e-05
2022-05-03,19,Simple alpha + Enhanced + Two-Step,2.185365143713004,2.0535638190890264,0.009730002289889484,0.009630846848538351,0.05005183943545609,9.915544135113253e-05
2022-05-04,19,Simple alpha + Enhanced + Two-Step,2.243639865953594,2.1081210022911083,0.026665897188045712,0.026567074611922203,0.05001918451591401,9.882257612350835e-05
2022-05-05,19,Simple alpha + Enhanced + Two-Step,2.1591561495952543,2.02851342039575,-0.037654758074301097,-0.0377623399268072,0.05000852364889279,0.00010758185250610301
2022-05-06,19,Simple alpha + Enhanced + Two-Step,2.1383023756329558,2.008681598104637,-0.00965829820423486,-0.009776529990737597,0.05000168953394031,0.00011823178650273593
2022-05-09,19,Simple alpha + Enhanced + Two-Step,2.060688666765905,1.9355345628137783,-0.03629688193377078,-0.03641544551405216,0.050000972234605603,0.0001185635802813838
2022-05-10,19,Simple alpha + Enhanced + Two-Step,2.0031492769766737,1.881236973811725,-0.02792240803630712,-0.028053019587063566,0.05000647508521673,0.00013061155075644716
2022-05-11,19,Simple alpha + Enhanced + Two-Step,1.9722006221510442,1.8519182091538677,-0.015449999249351934,-0.015584833312334933,0.05000463744318914,0.00013483406298299915
2022-05-12,19,Simple alpha + Enhanced + Two-Step,1.9797568371816765,1.8587571298332863,0.0038313622588715284,0.003692884839953684,0.050004480797571194,0.0001384774189178445
2022-05-13,19,Simple alpha + Enhanced + Two-Step,2.025368431213961,1.9013197462942881,0.023038988008858678,0.02289842808286582,0.05000316357421851,0.0001405599259928586
2022-05-16,19,Simple alpha + Enhanced + Two-Step,2.0330540899300216,1.9082564988423363,0.00379469660809015,0.003648388211171726,0.050022915615262745,0.0001463083969184237
2022-05-17,19,Simple alpha + Enhanced + Two-Step,2.065975143594841,1.9388752091029773,0.016192905947697806,0.01604538503037515,0.050021874882744,0.00014752091732265544
2022-05-18,19,Simple alpha + Enhanced + Two-Step,1.9643563800559984,1.8432095878409185,-0.04918682775729024,-0.0493407831576322,0.050002648535889364,0.00015395540034195674
2022-05-19,19,Simple alpha + Enhanced + Two-Step,1.9587720791684924,1.83766908867188,-0.002842814544347999,-0.0030058975417593514,0.050001405330862725,0.00016308299741135253
2022-05-20,19,Simple alpha + Enhanced + Two-Step,1.9427779956203755,1.8223622400664137,-0.00816536222780274,-0.008329491255974193,0.05000640117140229,0.00016412902817145361
2022-05-23,19,Simple alpha + Enhanced + Two-Step,1.9606204522041712,1.8388069827309257,0.009183991492604031,0.009023860516289308,0.050003593052237644,0.00016013097631472245
2022-05-24,19,Simple alpha + Enhanced + Two-Step,1.963319096369585,1.8410520647087505,0.0013764235512182263,0.0012209448837802723,0.05000209845428262,0.0001554786674379541
2022-05-25,19,Simple alpha + Enhanced + Two-Step,1.9966836453963202,1.8720563613547316,0.016993951257556653,0.016840532237140056,0.05002022186049798,0.00015341902041659736
2022-05-26,19,Simple alpha + Enhanced + Two-Step,2.0265936781466056,1.899815031393522,0.01497985563173618,0.014827902947698897,0.05000324132686433,0.00015195268403728164
2022-05-27,19,Simple alpha + Enhanced + Two-Step,2.081239974613884,1.9507450043983376,0.02696460423051062,0.02680785874583716,0.05002366796688303,0.0001567454846734599
2022-05-31,19,Simple alpha + Enhanced + Two-Step,2.064036517986933,1.9343117703886274,-0.008265964923214904,-0.008424081042195821,0.05000376461883001,0.00015811611898091743
2022-06-01,19,Simple alpha + Enhanced + Two-Step,2.0579551955535087,1.9283244651962759,-0.0029463250191695545,-0.0030953154936076204,0.05000155620365415,0.0001489904744380661
2022-06-02,19,Simple alpha + Enhanced + Two-Step,2.0837312014186122,1.9521955770748465,0.012525056872373205,0.012379198785999428,0.050022813795891255,0.0001458580863737765
2022-06-03,19,Simple alpha + Enhanced + Two-Step,2.079587785250882,1.948022253186681,-0.0019884600110174296,-0.0021377591144933344,0.05000053499622015,0.0001492991034759048
2022-06-06,19,Simple alpha + Enhanced + Two-Step,2.093848154508157,1.9611067896086727,0.006857305740307637,0.006716831083724674,0.0500003776389955,0.00014047465658296272
2022-06-07,19,Simple alpha + Enhanced + Two-Step,2.127839088439024,1.992688710533687,0.01623371487453993,0.01610413114286147,0.05000182550759535,0.00012958373167845977
2022-06-08,19,Simple alpha + Enhanced + Two-Step,2.104563807675912,1.9706377473410022,-0.0109384590637379,-0.011065934722327581,0.05000293222106493,0.00012747565858968045
