date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-05,19,AR1 alpha + Basic + One-Step,2.4972606788359064,1.8197962602265763,-0.01009179758862879,-0.010740285709002375,0.3579194583595885,0.0006484881203735854
2022-04-06,19,AR1 alpha + Basic + One-Step,2.492711653266685,1.8152383144637207,-0.0018216062134698797,-0.002504646186209935,0.4251768375429844,0.0006830399727400556
2022-04-07,19,AR1 alpha + Basic + One-Step,2.523410917786267,1.8361481410702467,0.012315609982145662,0.011519053140250247,0.20075325849699852,0.0007965568418954141
2022-04-08,19,AR1 alpha + Basic + One-Step,2.5278280910604174,1.8387119182578633,0.0017504771985473572,0.0013962801422559524,0.09943878659191789,0.00035419705629140475
2022-04-11,19,AR1 alpha + Basic + One-Step,2.4940889349075808,1.813845558648235,-0.01334709281543079,-0.013523793130785134,0.34966655212332914,0.00017670031535434316
2022-04-12,19,AR1 alpha + Basic + One-Step,2.522663404050778,1.8335057104345225,0.011456876594601508,0.01083893371877767,0.40385521249654754,0.0006179428758238387
2022-04-13,19,AR1 alpha + Basic + One-Step,2.551133125758711,1.852968340106852,0.011285580812017134,0.010614981759569665,0.1888551786695433,0.0006705990524474687
2022-04-14,19,AR1 alpha + Basic + One-Step,2.533399813973445,1.8395133265116543,-0.006951151081146396,-0.007261329459315944,0.10100522418873842,0.00031017837816954834
2022-04-18,19,AR1 alpha + Basic + One-Step,2.5249519760173627,1.8330916525030212,-0.0033345853700179427,-0.003490963569593059,0.14811405941702135,0.00015637819957511635
2022-04-19,19,AR1 alpha + Basic + One-Step,2.5587507738412376,1.85721522891124,0.013385917096603916,0.01316004923991596,0.33703054790272396,0.0002258678566879554
2022-04-20,19,AR1 alpha + Basic + One-Step,2.580461805850099,1.8720168717325325,0.008485012386051411,0.007969804786691213,0.45187135292785,0.0005152075993601989
2022-04-21,19,AR1 alpha + Basic + One-Step,2.5342435956937805,1.837213135545743,-0.01791082900414902,-0.018591571856176096,0.25060853793146437,0.000680742852027076
2022-04-22,19,AR1 alpha + Basic + One-Step,2.4517522921126087,1.776669896021822,-0.032550660765737746,-0.03295384642780537,0.25947771464134617,0.00040318566206762053
2022-04-25,19,AR1 alpha + Basic + One-Step,2.4513653623586213,1.7756133363405286,-0.00015781763730048727,-0.0005946854188608352,0.14278602307066512,0.0004368677815603479
2022-04-26,19,AR1 alpha + Basic + One-Step,2.4123719847823115,1.7469237054093087,-0.015906799604442468,-0.016157589236375062,0.263088827413759,0.0002507896319325953
2022-04-27,19,AR1 alpha + Basic + One-Step,2.422759541714594,1.753600604890813,0.00430595156875027,0.00382208991773913,0.13140813269042653,0.00048386165101113994
2022-04-28,19,AR1 alpha + Basic + One-Step,2.4242615168739614,1.7542727839966674,0.0006199439661703325,0.0003833136827049852,0.2198454738765252,0.00023663028346534732
2022-04-29,19,AR1 alpha + Basic + One-Step,2.319237111496203,1.6775781638636917,-0.04332222602501444,-0.043718753909096436,0.22460105427594923,0.0003965278840819926
2022-05-02,19,AR1 alpha + Basic + One-Step,2.343869078996696,1.694671812120806,0.010620719795485737,0.010189479468274155,0.3366816974514581,0.00043124032721158226
2022-05-03,19,AR1 alpha + Basic + One-Step,2.3751163795261307,1.7161329626842359,0.01333150422497578,0.012663897758806844,0.07477944858372396,0.0006676064661689362
2022-05-04,19,AR1 alpha + Basic + One-Step,2.429314497291213,1.7550402660880768,0.022819141930171573,0.022671497051711738,0.2992276109595493,0.00014764487845983398
2022-05-05,19,AR1 alpha + Basic + One-Step,2.305498043095872,1.664460472976893,-0.05096765129973963,-0.051611233577610674,0.34498610551377124,0.0006435822778710403
2022-05-06,19,AR1 alpha + Basic + One-Step,2.30260578029263,1.6610148165010705,-0.0012545067266065326,-0.0020701341556401747,0.23269676369261744,0.0008156274290336424
2022-05-09,19,AR1 alpha + Basic + One-Step,2.2266756870002897,1.6053251541259428,-0.03297572426083748,-0.033527492844668244,0.11759926554509756,0.0005517685838307653
2022-05-10,19,AR1 alpha + Basic + One-Step,2.2418593159737994,1.6157786734593145,0.0068189674240187815,0.006511776948429711,0.38216882938017105,0.0003071904755890708
2022-05-11,19,AR1 alpha + Basic + One-Step,2.203000912433751,1.5861072114754358,-0.01733311419818921,-0.018363568272846006,0.373886502338535,0.001030454074656794
2022-05-12,19,AR1 alpha + Basic + One-Step,2.2244919634220697,1.5999379902524415,0.009755352740447235,0.008719952016446727,0.2311731132427532,0.001035400724000508
2022-05-13,19,AR1 alpha + Basic + One-Step,2.261547762637047,1.625550245682854,0.016658095342350437,0.0160082800623862,0.43893127923347847,0.0006498152799642385
2022-05-16,19,AR1 alpha + Basic + One-Step,2.2651586535089026,1.6260579708320948,0.0015966458597561645,0.00031234048322365763,0.19137196699362288,0.001284305376532507
2022-05-17,19,AR1 alpha + Basic + One-Step,2.282628461409223,1.6376810828749726,0.00771239924994141,0.007148030544648942,0.3502733060017317,0.0005643687052924674
2022-05-18,19,AR1 alpha + Basic + One-Step,2.1666799614435472,1.5527278448242143,-0.0507960458418595,-0.05187410353523877,0.6081887650993445,0.0010780576933792677
2022-05-19,19,AR1 alpha + Basic + One-Step,2.161604135614365,1.5460103182032565,-0.002342674469468091,-0.004326274332845726,0.17566440842251274,0.001983599863377636
2022-05-20,19,AR1 alpha + Basic + One-Step,2.1528836901678066,1.5388818755436426,-0.0040342472069151885,-0.004610863572953692,0.20712831987916608,0.0005766163660385036
2022-05-23,19,AR1 alpha + Basic + One-Step,2.167647358917548,1.548414258628509,0.00685762487642362,0.00619435658860996,0.21541711544474973,0.00066326828781366
2022-05-24,19,AR1 alpha + Basic + One-Step,2.167481924489302,1.5472589449505683,-7.631980707800531e-05,-0.0007461269950872441,0.3296054178087335,0.0006698071880092388
2022-05-25,19,AR1 alpha + Basic + One-Step,2.220646011930243,1.5836454150686678,0.02452804189057644,0.023516729527947224,0.2629984177617654,0.0010113123626292152
2022-05-26,19,AR1 alpha + Basic + One-Step,2.2603694371781446,1.6107087848052217,0.017888229386624724,0.01708928619944909,0.1578738486953218,0.0007989431871756333
2022-05-27,19,AR1 alpha + Basic + One-Step,2.317734564527185,1.6507892803773692,0.025378651120259166,0.024883762943525754,0.2815472209086567,0.0004948881767334122
2022-05-31,19,AR1 alpha + Basic + One-Step,2.3054346019380523,1.6405596496977706,-0.005306890088875181,-0.006196811913668424,0.3213077892002972,0.0008899218247932423
2022-06-01,19,AR1 alpha + Basic + One-Step,2.294796254620299,1.6314187319751807,-0.004614465016188391,-0.005571828933055787,0.21159859225550756,0.000957363916867396
2022-06-02,19,AR1 alpha + Basic + One-Step,2.325536437711434,1.652265582003982,0.013395604524472787,0.012778356420832408,0.17589284731624755,0.0006172481036403787
2022-06-03,19,AR1 alpha + Basic + One-Step,2.3217189868794494,1.6486859338375714,-0.001641535591564925,-0.00216650894710809,0.21686340411687027,0.0005249733555431652
2022-06-06,19,AR1 alpha + Basic + One-Step,2.3444089320438164,1.6637938947275066,0.009772907613967539,0.009163637888732947,0.018400038636374738,0.0006092697252345913
2022-06-07,19,AR1 alpha + Basic + One-Step,2.3691023519236984,1.6812391253248105,0.010532897884139492,0.010485211330914948,0.2585126126078031,4.7686553224544365e-05
2022-06-08,19,AR1 alpha + Basic + One-Step,2.332669843758483,1.6542766763204124,-0.015378190872856154,-0.016037248121494263,0.26459549634178464,0.0006590572486381096
2022-06-09,19,AR1 alpha + Basic + One-Step,2.292982090026742,1.6250951091461465,-0.017013875254543138,-0.017640076531317668,0.2128917000858104,0.000626201276774531
2022-06-10,19,AR1 alpha + Basic + One-Step,2.25356388404327,1.5963493168881422,-0.01719080413009784,-0.01768868301690228,0.378933787658715,0.00049787888680444
2022-06-13,19,AR1 alpha + Basic + One-Step,2.1674710622659044,1.5339341240931286,-0.038202964818064344,-0.039098706113197844,0.2047687368023391,0.0008957412951335023
2022-06-14,19,AR1 alpha + Basic + One-Step,2.1703914723169464,1.5351818556803634,0.0013473813338891868,0.0008134192776841525,0.22653973682262085,0.0005339620562050344
2022-06-15,19,AR1 alpha + Basic + One-Step,2.1797544238985695,1.5409479811045907,0.004313945986724854,0.0037559885188143236,0.3471710740177259,0.0005579574679105305
2022-06-16,19,AR1 alpha + Basic + One-Step,2.09558680418947,1.48013273248936,-0.03861334964448085,-0.039466126930278796,0.2581250384779257,0.0008527772857979456
2022-06-17,19,AR1 alpha + Basic + One-Step,2.086957610084866,1.47306402405234,-0.004117793683064115,-0.004775726042576938,0.2787540438284097,0.0006579323595128236
2022-06-21,19,AR1 alpha + Basic + One-Step,2.1281568824090518,1.5011606245356888,0.01974130769360008,0.019073577267915292,0.38555738931905825,0.0006677304256847886
2022-06-22,19,AR1 alpha + Basic + One-Step,2.1077374220970073,1.4853051265537678,-0.00959490368441717,-0.010562159520287885,0.12227388281316195,0.0009672558358707153
2022-06-23,19,AR1 alpha + Basic + One-Step,2.101715825247509,1.4806016276072544,-0.002856900857938647,-0.0031666886907111844,0.2754784362655083,0.0003097878327725373
2022-06-24,19,AR1 alpha + Basic + One-Step,2.152204687957789,1.5151055778517266,0.02402268760779519,0.023304006696408096,0.45262772466592754,0.0007186809113870948
2022-06-27,19,AR1 alpha + Basic + One-Step,2.179287026010083,1.5323156776119236,0.012583532692697545,0.011359010231220518,0.1280228778404907,0.001224522461477028
2022-06-28,19,AR1 alpha + Basic + One-Step,2.141536042764382,1.5052547919805608,-0.017322630197462593,-0.017660124494410012,0.43826949618257316,0.0003374942969474186
2022-06-29,19,AR1 alpha + Basic + One-Step,2.122048945371227,1.4898427302687034,-0.009099588801690406,-0.010238839161294878,0.09317516207678532,0.0011392503596044726
2022-06-30,19,AR1 alpha + Basic + One-Step,2.117802530354244,1.4865174059898791,-0.0020010919287444867,-0.0022319968485696932,0.15362946354487375,0.00023090491982520638
2022-07-01,19,AR1 alpha + Basic + One-Step,2.12236867233324,1.4891477023162947,0.0021560754194738267,0.0017694352691849267,0.23209492680893387,0.0003866401502889
2022-07-05,19,AR1 alpha + Basic + One-Step,2.11539238967158,1.483362091243619,-0.003287026779372365,-0.0038851828221448787,0.29475755391841496,0.0005981560427725136
2022-07-06,19,AR1 alpha + Basic + One-Step,2.1222237744256205,1.4870071018595807,0.0032293700154143305,0.0024572628877862043,0.29723741422643235,0.0007721071276281262
2022-07-07,19,AR1 alpha + Basic + One-Step,2.1506822138553163,1.5057857879417706,0.01340972604898769,0.012628511362660142,0.16686900132803964,0.0007812146863275467
2022-07-08,19,AR1 alpha + Basic + One-Step,2.155593741062617,1.5085537631867372,0.0022837066190714303,0.0018382264377392904,0.036711793807425605,0.00044548018133213995
2022-07-11,19,AR1 alpha + Basic + One-Step,2.1440183964742707,1.5003082722126568,-0.005369910093838116,-0.005465825067223459,0.11496639191231037,9.591497338534301e-05
2022-07-12,19,AR1 alpha + Basic + One-Step,2.1346232839386277,1.493290971664221,-0.004382011157690026,-0.0046772391237213115,0.13951875835980124,0.00029522796603128536
2022-07-13,19,AR1 alpha + Basic + One-Step,2.13915141310093,1.4959388398526026,0.0021212778837244057,0.0017731763190335084,0.12266105328269486,0.00034810156469089736
2022-07-14,19,AR1 alpha + Basic + One-Step,2.1211878419090606,1.4829477824365107,-0.008397522064989914,-0.008684216941229984,0.058568790401291516,0.00028669487624006975
2022-07-15,19,AR1 alpha + Basic + One-Step,2.162439688010125,1.511607615795779,0.01944752147171354,0.01932625929159783,0.10764628036430875,0.000121262180115708
2022-07-18,19,AR1 alpha + Basic + One-Step,2.1453823405118873,1.4993342580439453,-0.007888010746757082,-0.008119407195082409,0.12391936058146753,0.00023139644832532587
2022-07-19,19,AR1 alpha + Basic + One-Step,2.189525151287775,1.529788612985662,0.02057573139403923,0.0203119182919545,0.2703688344570212,0.00026381310208473113
2022-07-20,19,AR1 alpha + Basic + One-Step,2.205745155465181,1.540267924515845,0.007408000847976699,0.0068501696516951255,0.24297538488988357,0.0005578311962815735
2022-07-21,19,AR1 alpha + Basic + One-Step,2.1972469090332227,1.5335896799894257,-0.0038527780105975986,-0.004335768096007356,0.08689535570547571,0.00048299008540975764
2022-07-22,19,AR1 alpha + Basic + One-Step,2.190470040266774,1.5286068733332914,-0.003084254545353193,-0.0032491133196519643,0.14676753054478617,0.00016485877429877135
2022-07-25,19,AR1 alpha + Basic + One-Step,2.2106510280274465,1.5422646914695468,0.009213085497492113,0.008934814028719535,0.16707382429128292,0.00027827146877257855
2022-07-26,19,AR1 alpha + Basic + One-Step,2.2186396612435133,1.5473722331864646,0.003613701626708074,0.0033117153917665886,0.306625834950171,0.0003019862349414851
2022-07-27,19,AR1 alpha + Basic + One-Step,2.2556169896803726,1.5723595294664696,0.016666667004471496,0.01614821291483921,0.27882592844480003,0.000518454089632287
2022-07-28,19,AR1 alpha + Basic + One-Step,2.2803072498487342,1.588773434806884,0.010946122626900447,0.010439028118450829,0.0930823703443906,0.0005070945084496187
2022-07-29,19,AR1 alpha + Basic + One-Step,2.298847773733937,1.6014184834718075,0.008130713037215683,0.007959000564772542,0.10705179512816211,0.00017171247244314125
2022-08-01,19,AR1 alpha + Basic + One-Step,2.2939401746109267,1.597681863454593,-0.002134808219614622,-0.002333318901823625,0.14872698099866694,0.00019851068220900312
2022-08-02,19,AR1 alpha + Basic + One-Step,2.302611708119829,1.6032871125158459,0.0037801916566432238,0.0035083637046069253,0.11061575095038155,0.0002718279520362985
2022-08-03,19,AR1 alpha + Basic + One-Step,2.31236676041199,1.6097666646390063,0.0042365164121075825,0.0040414172062999435,0.13065937032091374,0.0001950992058076391
2022-08-04,19,AR1 alpha + Basic + One-Step,2.314470304601657,1.610865306319018,0.0009096931445649944,0.0006824850483892328,0.1710594498736124,0.0002272080961757616
2022-08-05,19,AR1 alpha + Basic + One-Step,2.33532544840944,1.6248822356168535,0.009010763182538356,0.008701490585743422,9.483389676452625e-05,0.00030927259679493403
2022-08-08,19,AR1 alpha + Basic + One-Step,2.321990935160581,1.615604021207574,-0.005709916473500995,-0.005710084217738575,0.09154578589783136,1.6774423758047415e-07
2022-08-09,19,AR1 alpha + Basic + One-Step,2.309377476878538,1.6065605296007368,-0.005432173782870725,-0.005597591667342907,0.041080203366086754,0.00016541788447218238
2022-08-10,19,AR1 alpha + Basic + One-Step,2.3479155339385684,1.6332461848268207,0.01668763874501819,0.01661042627053442,0.10023393400706547,7.72124744837709e-05
2022-08-11,19,AR1 alpha + Basic + One-Step,2.3517502209296874,1.6355931510326216,0.0016332303848625238,0.0014369947578047077,0.14567366708437535,0.0001962356270578162
2022-08-12,19,AR1 alpha + Basic + One-Step,2.3881596778731664,1.6604272908587416,0.01548185543662278,0.015183567998215944,0.02548019820905013,0.0002982874384068358
2022-08-15,19,AR1 alpha + Basic + One-Step,2.378799934794533,1.6538320951493566,-0.003919228335254595,-0.003971987057605097,0.041632173286929273,5.2758722350501414e-05
2022-08-16,19,AR1 alpha + Basic + One-Step,2.375118094953213,1.651135954669687,-0.0015477719615954535,-0.0016302383340953033,0.12690885971727503,8.24663724998498e-05
2022-08-17,19,AR1 alpha + Basic + One-Step,2.3691560950925337,1.6465825715837916,-0.0025101909136003957,-0.002757727534802747,0.1872484850080764,0.0002475366212023513
2022-08-18,19,AR1 alpha + Basic + One-Step,2.3885622092906984,1.6595115655080266,0.008191150527549556,0.007852016745081255,0.3681479380104361,0.00033913378246830053
2022-08-19,19,AR1 alpha + Basic + One-Step,2.3708597165507768,1.6461159990578815,-0.007411359298520622,-0.008071993427803697,0.10927224289959139,0.0006606341292830746
2022-08-22,19,AR1 alpha + Basic + One-Step,2.332606398802151,1.6192340494902902,-0.016134787512556037,-0.016330531738332325,0.20716609753753554,0.00019574422577628672
2022-08-23,19,AR1 alpha + Basic + One-Step,2.351322360198004,1.6316172762116354,0.008023626020002329,0.007647582957660289,0.5247596382321463,0.0003760430623420399
2022-08-24,19,AR1 alpha + Basic + One-Step,2.369451600665576,1.642661366431643,0.007710231814426967,0.006768799510170778,0.17451330811007262,0.0009414323042561892
2022-08-25,19,AR1 alpha + Basic + One-Step,2.401743547600579,1.664548136230856,0.01362844758083761,0.013323969411149997,0.22735024798082296,0.00030447816968761314
2022-08-26,19,AR1 alpha + Basic + One-Step,2.3348297428734965,1.61755582789602,-0.027860511915991766,-0.02823127028410467,0.31510819063537193,0.0003707583681129045
2022-08-29,19,AR1 alpha + Basic + One-Step,2.3476323725348536,1.6255328043912922,0.0054833247265391365,0.004931499956726634,0.2900097140834598,0.0005518247698125026
2022-08-30,19,AR1 alpha + Basic + One-Step,2.2556599795982915,1.5610437755861275,-0.039176659008690926,-0.039672548367495904,0.30985457164198743,0.000495889358804977
2022-08-31,19,AR1 alpha + Basic + One-Step,2.2427314855551512,1.5512334113178592,-0.005731579298331485,-0.006284490173624294,0.3565443116592581,0.0005529108752928094
2022-09-01,19,AR1 alpha + Basic + One-Step,2.236532511032416,1.545979008394976,-0.0027640288472612264,-0.0033872419743842274,0.35313948918691185,0.0006232131271230009
2022-09-02,19,AR1 alpha + Basic + One-Step,2.242536374367919,1.5492082442664872,0.0026844516258482153,0.002088796713264266,0.443201888513911,0.000595654912583949
2022-09-06,19,AR1 alpha + Basic + One-Step,2.228150010173412,1.5381498117380108,-0.006415219997741096,-0.007138118822568088,0.2966779869939854,0.000722898824826992
2022-09-07,19,AR1 alpha + Basic + One-Step,2.255212583760941,1.5561007067923887,0.012145759245995723,0.011670446478873468,0.5206303619011406,0.0004753127671222554
2022-09-08,19,AR1 alpha + Basic + One-Step,2.2533813523130695,1.5534667780198437,-0.0008119994811387275,-0.001692646729770064,0.14129063615349882,0.0008806472486313365
2022-09-09,19,AR1 alpha + Basic + One-Step,2.265721329441638,1.5616117706904191,0.005476204511900211,0.005243107085275233,0.2932720621697875,0.00023309742662497743
2022-09-12,19,AR1 alpha + Basic + One-Step,2.275512157623902,1.5676318500630595,0.0043212852591524575,0.003855042261866743,0.09296180832491228,0.0004662429972857147
2022-09-13,19,AR1 alpha + Basic + One-Step,2.2197562503367023,1.52899972673083,-0.024502574991917474,-0.024643619820990136,0.4483346152724095,0.00014104482907266173
2022-09-14,19,AR1 alpha + Basic + One-Step,2.2307667288086486,1.535407580939579,0.004960219605317478,0.004190879891424159,0.30208402137278134,0.0007693397138933186
2022-09-15,19,AR1 alpha + Basic + One-Step,2.2087562884354246,1.5194558631718738,-0.00986676019907224,-0.010389239942363623,0.11314574044293052,0.0005224797432913833
2022-09-16,19,AR1 alpha + Basic + One-Step,2.2013687904257377,1.514070022900449,-0.0033446415289753602,-0.0035445848753921133,0.22764217952971635,0.0001999433464167529
2022-09-19,19,AR1 alpha + Basic + One-Step,2.2184352091782045,1.525214220417355,0.007752639551670019,0.007360424120647838,0.15184161201031132,0.00039221543102218074
2022-09-20,19,AR1 alpha + Basic + One-Step,2.193105257035626,1.5073990718073562,-0.011417936407510123,-0.011680423885061839,0.12522558148488402,0.0002624874775517154
2022-09-21,19,AR1 alpha + Basic + One-Step,2.1737416523301225,1.4937673673146123,-0.008829309329036496,-0.009043195493280677,0.21764442964025577,0.00021388616424418115
2022-09-22,19,AR1 alpha + Basic + One-Step,2.174061811273452,1.4934465391425147,0.00014728472584871807,-0.00021477786910987167,0.26778733864531723,0.00036206259495858974
2022-09-23,19,AR1 alpha + Basic + One-Step,2.143473544791423,1.4717510100620075,-0.014069639751462318,-0.014527154813967444,0.15221912999666493,0.00045751506250512594
2022-09-26,19,AR1 alpha + Basic + One-Step,2.105007616601512,1.4449185176235595,-0.017945604359513565,-0.018231679309204305,0.3248847636502658,0.00028607494969073847
2022-09-27,19,AR1 alpha + Basic + One-Step,2.1042642386486925,1.4435156765406305,-0.00035314739336666416,-0.0009708790259234351,0.18416921138621495,0.0006177316325567709
2022-09-28,19,AR1 alpha + Basic + One-Step,2.1610995363032,1.4820497786859872,0.027009582071786727,0.026694619789445775,0.42233458237758603,0.0003149622823409509
2022-09-29,19,AR1 alpha + Basic + One-Step,2.132287739033174,1.461131067647518,-0.013332008445715474,-0.01411471553743355,0.364254773852261,0.0007827070917180767
2022-09-30,19,AR1 alpha + Basic + One-Step,2.116545772125995,1.4493564481264332,-0.007382665396892787,-0.008058564889762043,0.15860943557279328,0.0006758994928692553
2022-10-03,19,AR1 alpha + Basic + One-Step,2.15688837088245,1.476546909502472,0.019060584130874796,0.01876036872170937,0.45330931543980035,0.00030021540916542544
2022-10-04,19,AR1 alpha + Basic + One-Step,2.198554549797489,1.5037136167955354,0.019317726164007454,0.018398810845919888,0.22950204617374953,0.0009189153180875672
2022-10-05,19,AR1 alpha + Basic + One-Step,2.171049073918298,1.484149235600356,-0.01251070885720083,-0.013010709603648947,0.22612955430723686,0.0005000007464481175
2022-10-06,19,AR1 alpha + Basic + One-Step,2.157029021550447,1.4738323192658418,-0.006457731672802779,-0.006951400901635701,0.13553250356860364,0.0004936692288329219
2022-10-07,19,AR1 alpha + Basic + One-Step,2.1310795167925516,1.4556857041179962,-0.01203020659371699,-0.012312537125583587,0.4583886774618004,0.00028233053186659646
2022-10-10,19,AR1 alpha + Basic + One-Step,2.1264335655856677,1.4510514433705415,-0.002180092845093025,-0.0031835586035810015,0.3015323690577423,0.0010034657584879767
2022-10-11,19,AR1 alpha + Basic + One-Step,2.1253816815289825,1.4493792909529153,-0.0004946705477701565,-0.0011523729398195551,0.1796731496426767,0.0006577023920493985
2022-10-12,19,AR1 alpha + Basic + One-Step,2.11934048609017,1.444688494913954,-0.0028424049625131124,-0.0032364171809556607,0.15498161829550716,0.00039401221844254835
2022-10-13,19,AR1 alpha + Basic + One-Step,2.1605944086398843,1.4723757439757568,0.019465452965427447,0.019164857448007777,0.24188746544000167,0.0003005955174196691
2022-10-14,19,AR1 alpha + Basic + One-Step,2.139025985935136,1.456951382668578,-0.009982633768975593,-0.010475832252933932,0.15390986970931214,0.000493198483958339
2022-10-17,19,AR1 alpha + Basic + One-Step,2.1851662615400693,1.4879045537540116,0.02157069428250163,0.02124516401414802,0.10915168518343031,0.0003255302683536118
2022-10-18,19,AR1 alpha + Basic + One-Step,2.178564300309,1.4830397494529572,-0.0030212626596276323,-0.0032695674522806354,0.18051207324876256,0.0002483047926530031
2022-10-19,19,AR1 alpha + Basic + One-Step,2.1643004204117906,1.4727169984167792,-0.006547376129860419,-0.006960535643084327,0.1820449680110013,0.0004131595132239073
2022-10-20,19,AR1 alpha + Basic + One-Step,2.1358204311920583,1.4527067367318423,-0.013158981512517253,-0.013587309514624106,0.10240155289421116,0.00042832800210685376
2022-10-21,19,AR1 alpha + Basic + One-Step,2.1791763529242596,1.481842062846883,0.020299422694445957,0.020055889725263218,0.12990047975168179,0.00024353296918274014
2022-10-24,19,AR1 alpha + Basic + One-Step,2.2125831034821477,1.5040914550305962,0.015329989476555688,0.015014685263399831,0.05768509091173664,0.0003153042131558561
2022-10-25,19,AR1 alpha + Basic + One-Step,2.2305583959860087,1.5161102070394636,0.008124120841188718,0.007990705597501657,0.17848585861645877,0.00013341524368706145
2022-10-26,19,AR1 alpha + Basic + One-Step,2.2382348553623834,1.5206858639042078,0.003441496707814884,0.003018023916400529,0.2328275956567019,0.00042347279141435483
2022-10-27,19,AR1 alpha + Basic + One-Step,2.2487842287708935,1.526988461573276,0.004713255797637063,0.00414457569355383,0.31008306743043274,0.0005686801040832323
2022-10-28,19,AR1 alpha + Basic + One-Step,2.285244693117577,1.5506347688304727,0.016213411620470047,0.015485583455446284,0.150221861517385,0.0007278281650237635
2022-10-31,19,AR1 alpha + Basic + One-Step,2.29091849312379,1.5539267012918274,0.002482797585440237,0.002122957983095866,0.04196464453226777,0.00035983960234437114
2022-11-01,19,AR1 alpha + Basic + One-Step,2.2955927612544627,1.5569428426340794,0.0020403467625332876,0.0019409804463393692,0.19736131597020878,9.936631619391842e-05
2022-11-02,19,AR1 alpha + Basic + One-Step,2.1555174662780177,1.461268708545158,-0.06101922664187981,-0.06144999769359387,0.43410936192008626,0.0004307710517140621
2022-11-03,19,AR1 alpha + Basic + One-Step,2.1542397357998158,1.4589817797693827,-0.0005927720365023746,-0.001565029595448015,0.23385355814477515,0.0009722575589456404
2022-11-04,19,AR1 alpha + Basic + One-Step,2.153591262032666,1.4577493775975174,-0.0003010220990604792,-0.0008447001799160025,0.16113017846120262,0.0005436780808555234
2022-11-07,19,AR1 alpha + Basic + One-Step,2.1755163366575547,1.4720164176069086,0.010180703744216927,0.009787032139162627,0.13398695721509785,0.0003936716050542994
2022-11-08,19,AR1 alpha + Basic + One-Step,2.1749710547331484,1.4711882467802246,-0.0002506448309389218,-0.0005626097758001916,0.2143899813564778,0.00031196494486126976
2022-11-09,19,AR1 alpha + Basic + One-Step,2.1620649403233485,1.4617337229104486,-0.005933924675325577,-0.006426454187944966,0.5448724124395465,0.0004925295126193892
2022-11-10,19,AR1 alpha + Basic + One-Step,2.213801651571684,1.4947747540645975,0.023929304935955277,0.022604001423981106,0.5929063898446172,0.0013253035119741728
2022-11-11,19,AR1 alpha + Basic + One-Step,2.183686250305745,1.4718672692038153,-0.013603477639723777,-0.015325041313744476,0.29867185804477786,0.0017215636740206986
2022-11-14,19,AR1 alpha + Basic + One-Step,2.1785074220501737,1.467099742865015,-0.0023715990586313076,-0.003239100725012544,0.154076247621375,0.0008675016663812363
2022-11-15,19,AR1 alpha + Basic + One-Step,2.1945226942401104,1.4772416735403828,0.0073514884676706225,0.006912911494048922,0.1687086115256045,0.0004385769736216998
2022-11-16,19,AR1 alpha + Basic + One-Step,2.2026512113867427,1.4820394942097364,0.003704002318120093,0.0032478238024892837,0.24851705111909084,0.0004561785156308093
2022-11-17,19,AR1 alpha + Basic + One-Step,2.19020406243953,1.4726678096156922,-0.005650984996111316,-0.00632350529838032,0.22058477804262572,0.0006725203022690037
2022-11-18,19,AR1 alpha + Basic + One-Step,2.211871001780416,1.4863837739988324,0.00989265781780753,0.009313685200139891,0.16071617078944717,0.000578972617667638
2022-11-21,19,AR1 alpha + Basic + One-Step,2.1993734462636394,1.4773691073792792,-0.005650218980545105,-0.006064831154137916,0.2175241674660554,0.0004146121735928109
2022-11-22,19,AR1 alpha + Basic + One-Step,2.22442048540478,1.493397562387768,0.01138826113577548,0.010849323252008422,0.12366687262091572,0.0005389378837670577
2022-11-23,19,AR1 alpha + Basic + One-Step,2.222463398990288,1.4916262773982731,-0.0008798185537909975,-0.001186077327368061,0.15711876050693052,0.00030625877357706347
2022-11-25,19,AR1 alpha + Basic + One-Step,2.2286626660075197,1.4952362359481335,0.0027893674289745703,0.002420149473470525,0.08714031045967911,0.00036921795550404565
2022-11-28,19,AR1 alpha + Basic + One-Step,2.2042139580495355,1.4785455712451634,-0.010970124968164038,-0.011162560337755837,0.10464203813759522,0.00019243536959179998
2022-11-29,19,AR1 alpha + Basic + One-Step,2.2023807063149343,1.476972156755368,-0.00083170316924383,-0.0010641636757062318,0.12551086912187953,0.00023246050646240176
2022-11-30,19,AR1 alpha + Basic + One-Step,2.228519340930772,1.494114907493743,0.011868354340777508,0.011606685109104868,0.18339751105123717,0.00026166923167263975
2022-12-01,19,AR1 alpha + Basic + One-Step,2.210923507167868,1.4817078999149769,-0.007895750976769608,-0.008303917935989166,0.32490556056032965,0.00040816695921955845
2022-12-02,19,AR1 alpha + Basic + One-Step,2.2341120584583734,1.4961848744489326,0.010488174382934451,0.009770464566454948,0.23189647372233843,0.0007177098164795026
2022-12-05,19,AR1 alpha + Basic + One-Step,2.198154941479048,1.4714311587609492,-0.016094589724445985,-0.01654455683299205,0.43833072755186386,0.0004499671085460645
2022-12-06,19,AR1 alpha + Basic + One-Step,2.184118868349026,1.4607572401025937,-0.006385388429706476,-0.007254106721067225,0.16682825045298041,0.0008687182913607488
2022-12-07,19,AR1 alpha + Basic + One-Step,2.195593930591888,1.467978584837245,0.005253863427102032,0.004943562514291646,0.21904028795076586,0.000310300912810386
