date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-28,22,AR1 alpha + Basic + Two-Step,2.2843208997713806,1.7579627246966607,0.003551171670512152,0.0027082289492172088,0.1995138864051805,0.0008429427212949433
2022-03-29,22,AR1 alpha + Basic + Two-Step,2.311231489302319,1.7777747183418866,0.011780564426666962,0.01126985991619617,0.4382206902327628,0.0005107045104707938
2022-03-30,22,AR1 alpha + Basic + Two-Step,2.2878559240872494,1.757705577740571,-0.010113900456646072,-0.011288911015695943,0.27313087928123614,0.0011750105590498704
2022-03-31,22,AR1 alpha + Basic + Two-Step,2.2800474358904963,1.7504541159696505,-0.0034130157037176954,-0.004125526972635454,0.4790322025413128,0.0007125112689177588
2022-04-01,22,AR1 alpha + Basic + Two-Step,2.316192711576817,1.7761207823933622,0.015852861268302473,0.014662861590915748,0.30997219122046493,0.001189999677386726
2022-04-04,22,AR1 alpha + Basic + Two-Step,2.2979102251610692,1.7607601761246487,-0.00789333561251972,-0.00864840185475162,0.3675389021145625,0.0007550662422318995
2022-04-05,22,AR1 alpha + Basic + Two-Step,2.2695155941643828,1.7374943580400661,-0.012356719024867976,-0.013213507665643288,0.22607865990885176,0.0008567886407753113
2022-04-06,22,AR1 alpha + Basic + Two-Step,2.261765882102652,1.7306846694650166,-0.0034146987496617045,-0.00391925794955146,0.16816281791456436,0.000504559199889755
2022-04-07,22,AR1 alpha + Basic + Two-Step,2.2698407701363843,1.7362146460899188,0.0035701697057282378,0.0031952537180627008,0.2852481706344938,0.00037491598766553705
2022-04-08,22,AR1 alpha + Basic + Two-Step,2.2656748310833623,1.7319931370015547,-0.0018353441826546508,-0.002431444232930031,0.19970864220321444,0.0005961000502753799
2022-04-11,22,AR1 alpha + Basic + Two-Step,2.249155948761823,1.718642399509712,-0.007290932526994906,-0.007708308541542787,0.17268371725516446,0.00041737601454788103
2022-04-12,22,AR1 alpha + Basic + Two-Step,2.2595763865774883,1.7260288268985806,0.0046330437075303,0.004297826814336566,0.05842609526551558,0.0003352168931937336
2022-04-13,22,AR1 alpha + Basic + Two-Step,2.291926978814985,1.7505578027398638,0.014317104935982088,0.014211220264124039,0.4458428681298197,0.00010588467185804914
2022-04-14,22,AR1 alpha + Basic + Two-Step,2.2655314459734335,1.729006829048308,-0.011516742499012455,-0.012310918072985315,0.2580022164994156,0.0007941755739728607
2022-04-18,22,AR1 alpha + Basic + Two-Step,2.254179399277191,1.7196240238405094,-0.005010765450384089,-0.005426702225903378,0.2142487951139069,0.00041593677551928935
2022-04-19,22,AR1 alpha + Basic + Two-Step,2.272972944090195,1.7333801029193907,0.008337200144332075,0.00799946900495105,0.29625998710433754,0.0003377311393810247
2022-04-20,22,AR1 alpha + Basic + Two-Step,2.3059431006589834,1.7576774363863497,0.014505300933964807,0.014017314163256573,0.19685587132332152,0.00048798677070823425
2022-04-21,22,AR1 alpha + Basic + Two-Step,2.256973521991054,1.7197869471646394,-0.021236247613367114,-0.021557134680871972,0.48091910573566404,0.00032088706750485946
2022-04-22,22,AR1 alpha + Basic + Two-Step,2.2103644616198626,1.6828765204239362,-0.020651132996045964,-0.021462208909979366,0.3013835562503132,0.0008110759139334011
2022-04-25,22,AR1 alpha + Basic + Two-Step,2.199516030703536,1.673753830094059,-0.0049079828710129995,-0.00542089108687489,0.10325831556094134,0.00051290821586189
2022-04-26,22,AR1 alpha + Basic + Two-Step,2.160939539988395,1.6441036818008254,-0.017538626759997896,-0.01771476053415066,0.31719455796692037,0.00017613377415276577
2022-04-27,22,AR1 alpha + Basic + Two-Step,2.1730851684674533,1.652381833542195,0.005620531372721142,0.005035054560733217,0.21984642654365752,0.0005854768119879248
2022-04-28,22,AR1 alpha + Basic + Two-Step,2.204241060704884,1.6753847817086616,0.014337170346343471,0.013921085126647277,0.28685201924738046,0.00041608521969619305
2022-04-29,22,AR1 alpha + Basic + Two-Step,2.151384925043802,1.6343475100085008,-0.023979290016573448,-0.02449423687513057,0.3779947602372226,0.0005149468585571248
2022-05-02,22,AR1 alpha + Basic + Two-Step,2.148625311755904,1.6310997980055504,-0.001282714801881261,-0.0019871612267658846,0.34287614410758976,0.0007044464248846238
2022-05-03,22,AR1 alpha + Basic + Two-Step,2.1832038065315875,1.6562684948330437,0.016093310725928577,0.015430506985696871,0.4651229101269785,0.0006628037402317067
2022-05-04,22,AR1 alpha + Basic + Two-Step,2.2715501444271076,1.7217502338818618,0.04046637223295908,0.03953570284835891,0.7329197535928017,0.000930669384600175
2022-05-05,22,AR1 alpha + Basic + Two-Step,2.210826753921424,1.6730272097166894,-0.026732137370887123,-0.028298543660029835,0.5112400013169587,0.0015664062891427135
2022-05-06,22,AR1 alpha + Basic + Two-Step,2.214747745273988,1.6740038201367649,0.0017735407560131283,0.0005837385156699331,0.19682618210659203,0.0011898022403431952
2022-05-09,22,AR1 alpha + Basic + Two-Step,2.1882820522321347,1.6532416353511739,-0.011949755044712445,-0.012402710517049378,0.31834736063375435,0.00045295547233693313
2022-05-10,22,AR1 alpha + Basic + Two-Step,2.155296456757741,1.6269948720309928,-0.015073740352961981,-0.015875938978881333,0.10273188328685295,0.0008021986259193528
2022-05-11,22,AR1 alpha + Basic + Two-Step,2.143555827238812,1.6177076611121244,-0.005447338570115055,-0.0057081992565071946,0.21950088208057317,0.00026086068639213916
2022-05-12,22,AR1 alpha + Basic + Two-Step,2.1416815879980704,1.6153214283149575,-0.0008743598915993198,-0.0014750704682491697,0.17434566853705216,0.0006007105766498498
2022-05-13,22,AR1 alpha + Basic + Two-Step,2.173300641790709,1.6383873660955766,0.014763657665000464,0.014279472417251712,0.28167612183395296,0.0004841852477487515
2022-05-16,22,AR1 alpha + Basic + Two-Step,2.169465469914655,1.6341778560833866,-0.001764676180693538,-0.0025693008254949728,0.3355303120779984,0.0008046246448014349
2022-05-17,22,AR1 alpha + Basic + Two-Step,2.2038675089450095,1.658512300042887,0.015857380312076518,0.014890939727834961,0.32717191604048546,0.0009664405842415577
2022-05-18,22,AR1 alpha + Basic + Two-Step,2.1412574323794478,1.6097641753029315,-0.028409183542767998,-0.029392682067353317,0.2667215387305086,0.0009834985245853194
2022-05-19,22,AR1 alpha + Basic + Two-Step,2.1248448006867364,1.5961026507227445,-0.007664950250504403,-0.008486662077453787,0.2426752111947029,0.0008217118269493849
2022-05-20,22,AR1 alpha + Basic + Two-Step,2.12554668999143,1.5954202616547617,0.0003303249745426092,-0.00042753457471791993,0.19987714353942948,0.0007578595492605291
2022-05-23,22,AR1 alpha + Basic + Two-Step,2.1655472311444957,1.6244753747731075,0.018818942600233743,0.018211573349463352,0.2709937386413736,0.0006073692507703911
2022-05-24,22,AR1 alpha + Basic + Two-Step,2.1757201342049277,1.6308094127307393,0.004697613108653123,0.0038991283315184385,0.2662280484298228,0.000798484777134684
2022-05-25,22,AR1 alpha + Basic + Two-Step,2.220929315912829,1.6633824064722542,0.02077895083892392,0.01997351345119621,0.3078541556553713,0.0008054373877277112
2022-05-26,22,AR1 alpha + Basic + Two-Step,2.2377319626213,1.6744457371632366,0.007565592739976384,0.006651104789815433,0.19465715855628812,0.0009144879501609506
2022-05-27,22,AR1 alpha + Basic + Two-Step,2.2715775854433726,1.698770700401285,0.015124967327376091,0.014527173200165028,0.12217295175996767,0.0005977941272110639
2022-05-31,22,AR1 alpha + Basic + Two-Step,2.2371576713985584,1.6723812253314143,-0.015152427222993663,-0.01553445386339488,0.2344356404718141,0.00038202664040121745
2022-06-01,22,AR1 alpha + Basic + Two-Step,2.248833920753249,1.6799367765704174,0.005219233987826666,0.004517840265460864,0.002311580728328647,0.0007013937223658022
2022-06-02,22,AR1 alpha + Basic + Two-Step,2.2688998706652517,1.6949150443185734,0.008922824280986168,0.008915971099063657,0.19718029749439656,6.853181922510739e-06
2022-06-03,22,AR1 alpha + Basic + Two-Step,2.263822925666975,1.6901303746467262,-0.002237624085538943,-0.0028229554560186545,0.07992458838689209,0.0005853313704797116
2022-06-06,22,AR1 alpha + Basic + Two-Step,2.278811094092092,1.7009354117893107,0.006620733563205351,0.006393019914125352,0.10784925172727595,0.00022771364907999892
2022-06-07,22,AR1 alpha + Basic + Two-Step,2.308206087992873,1.722398835121766,0.012899267507073623,0.012618599850229903,0.11590540581274454,0.00028066765684372005
2022-06-08,22,AR1 alpha + Basic + Two-Step,2.281884206388282,1.7022446695813143,-0.011403609816955313,-0.011701218747646784,0.39353342738455277,0.0002976089306914722
2022-06-09,22,AR1 alpha + Basic + Two-Step,2.232948317443608,1.6641215073571638,-0.02144538658345344,-0.022395818242466413,0.3122489571780034,0.0009504316590129749
2022-06-10,22,AR1 alpha + Basic + Two-Step,2.221857244690554,1.6545727622817612,-0.004967008267236504,-0.005738009534272035,0.39000895362998644,0.0007710012670355312
2022-06-13,22,AR1 alpha + Basic + Two-Step,2.1267138841545368,1.5821113178405914,-0.04282154524705662,-0.04379465569180587,0.6808697642851707,0.0009731104447492511
2022-06-14,22,AR1 alpha + Basic + Two-Step,2.1213887156617988,1.5751972842142703,-0.0025039421298813196,-0.004370130943603927,0.20932171586243975,0.001866188813722607
2022-06-15,22,AR1 alpha + Basic + Two-Step,2.1328171788093693,1.5828193470383511,0.005387255557266121,0.004838798860602792,0.15898791012750246,0.000548456696663329
2022-06-16,22,AR1 alpha + Basic + Two-Step,2.06941318818381,1.5351145107929514,-0.029727813173820204,-0.030139154120564227,0.442126817102815,0.0004113409467440235
2022-06-17,22,AR1 alpha + Basic + Two-Step,2.078603672213661,1.5400745340842643,0.0044411063398687965,0.0032310444963164382,0.5308580280429525,0.0012100618435523583
2022-06-21,22,AR1 alpha + Basic + Two-Step,2.1109713363970384,1.5618826273471702,0.015571830559168947,0.01416041417493675,0.22563543023907834,0.0014114163842321964
2022-06-22,22,AR1 alpha + Basic + Two-Step,2.1042967270690722,1.5559894431916732,-0.003161866394338822,-0.003773128692459111,0.21274717669861287,0.0006112622981202889
2022-06-23,22,AR1 alpha + Basic + Two-Step,2.1158733402773646,1.5636351271675957,0.005501416724824985,0.004913711985242999,0.5531252683390052,0.0005877047395819862
2022-06-24,22,AR1 alpha + Basic + Two-Step,2.1556872187297946,1.5905305936026322,0.018816758874239073,0.0172006026007842,0.42196417327603297,0.0016161562734548734
2022-06-27,22,AR1 alpha + Basic + Two-Step,2.166327286065148,1.5963555126236262,0.004935812228651224,0.0036622489654852958,0.24040645015082682,0.0012735632631659284
2022-06-28,22,AR1 alpha + Basic + Two-Step,2.143301670184346,1.5782644194736195,-0.010628872206390007,-0.01133274700212231,0.19449947588550265,0.0007038747957323029
2022-06-29,22,AR1 alpha + Basic + Two-Step,2.132662502991357,1.5695510995938116,-0.004963914945334839,-0.005520823869750522,0.3681184457469104,0.0005569089244156831
2022-06-30,22,AR1 alpha + Basic + Two-Step,2.1481814704982525,1.579376731127772,0.007276804222481632,0.006260153961539172,0.16388952162797302,0.0010166502609424597
2022-07-01,22,AR1 alpha + Basic + Two-Step,2.1970677363152737,1.6145991263117858,0.022757046594244483,0.022301452522263666,0.35079495546321987,0.00045559407198081706
2022-07-05,22,AR1 alpha + Basic + Two-Step,2.1603758816089176,1.5860624184842986,-0.016700374822258553,-0.01767417519460292,0.1829983683170361,0.0009738003723443663
2022-07-06,22,AR1 alpha + Basic + Two-Step,2.1702154962261186,1.59247838852997,0.004554584552144258,0.004045219135702447,0.09174371989753356,0.000509365416441811
2022-07-07,22,AR1 alpha + Basic + Two-Step,2.193081575264672,1.6088570523524972,0.010536317282000895,0.010285014817467445,0.25613320648592386,0.00025130246453344964
2022-07-08,22,AR1 alpha + Basic + Two-Step,2.1886240338026974,1.604424558622286,-0.002032547038947628,-0.0027550575259187825,0.31744088012096866,0.0007225104869711541
2022-07-11,22,AR1 alpha + Basic + Two-Step,2.183208682987234,1.5990444024272665,-0.0024743175309348614,-0.0033533245088440858,0.20517719594799874,0.0008790069779092243
2022-07-12,22,AR1 alpha + Basic + Two-Step,2.151618246998097,1.575001954321621,-0.014469728082022962,-0.01503551000156748,0.11136786025084905,0.0005657819195445191
2022-07-13,22,AR1 alpha + Basic + Two-Step,2.1548859389549024,1.576923280196542,0.0015187136293180164,0.0012198879307096437,0.1491485047297218,0.0002988256986083727
2022-07-14,22,AR1 alpha + Basic + Two-Step,2.1350684831816857,1.5618319802385705,-0.009196521920240463,-0.009570091422640769,0.3153356553087391,0.0003735695024003056
2022-07-15,22,AR1 alpha + Basic + Two-Step,2.180448417869243,1.5939299139222727,0.02125455695919019,0.020551463979370774,0.5927740867308017,0.0007030929798194164
2022-07-18,22,AR1 alpha + Basic + Two-Step,2.159751154162639,1.576658291365283,-0.009492205152382992,-0.010835873275311382,0.19456306459934852,0.0013436681229283913
2022-07-19,22,AR1 alpha + Basic + Two-Step,2.1992728742659975,1.6048157082995624,0.018299200825606817,0.01785892167534724,0.31641197368466617,0.0004402791502595757
2022-07-20,22,AR1 alpha + Basic + Two-Step,2.208359318667911,1.610375394664451,0.004131567532267286,0.003464376835381113,0.09256126060778129,0.0006671906968861725
2022-07-21,22,AR1 alpha + Basic + Two-Step,2.2208991538122302,1.619208745801295,0.005678349097593148,0.005485274530467161,0.056956368414736294,0.00019307456712598764
2022-07-22,22,AR1 alpha + Basic + Two-Step,2.2075482684890315,1.6092912249176392,-0.006011477513637543,-0.00612491805603961,0.27418348247381863,0.00011344054240206618
2022-07-25,22,AR1 alpha + Basic + Two-Step,2.2445870016530267,1.6354193073122534,0.01677822120254098,0.016235770126660165,0.38916700902202894,0.0005424510758808139
2022-07-26,22,AR1 alpha + Basic + Two-Step,2.2657844304776065,1.6497010984002853,0.009443799152792453,0.008732800832285446,0.2092048259284167,0.0007109983205070071
2022-07-27,22,AR1 alpha + Basic + Two-Step,2.28629163516703,1.6640533868437377,0.009050818962994037,0.008699932646810921,0.20367604259500668,0.00035088631618311605
2022-07-28,22,AR1 alpha + Basic + Two-Step,2.326024344340135,1.692386923625919,0.017378670578131375,0.017026819575736388,0.3861584677859636,0.0003518510023949859
2022-07-29,22,AR1 alpha + Basic + Two-Step,2.3303357655639263,1.6943718503891554,0.001853558082606659,0.0011728563578023222,0.10961350756773958,0.0006807017248043369
2022-08-01,22,AR1 alpha + Basic + Two-Step,2.306409814938057,1.6766536322146672,-0.010267168782898186,-0.010457101356127181,0.2156331805412785,0.00018993257322899573
2022-08-02,22,AR1 alpha + Basic + Two-Step,2.331153548305756,1.694015643756849,0.010728246648726486,0.010355156967780246,0.26816739685028823,0.00037308968094623956
2022-08-03,22,AR1 alpha + Basic + Two-Step,2.3422679385471947,1.7012967319433434,0.004767764118119485,0.0042981233457485175,0.017164686765797053,0.00046964077237096825
2022-08-04,22,AR1 alpha + Basic + Two-Step,2.330881756572469,1.6929772481890237,-0.004861178256911149,-0.004890083897837507,0.2124510116360998,2.890564092635815e-05
2022-08-05,22,AR1 alpha + Basic + Two-Step,2.3825863128836287,1.7299156684319337,0.02218240207396481,0.021818615862926122,0.2024950121952286,0.0003637862110386878
2022-08-08,22,AR1 alpha + Basic + Two-Step,2.3776350839459766,1.7257339782259764,-0.0020780900615767076,-0.0024172798028633514,0.09646556322383029,0.0003391897412866438
2022-08-09,22,AR1 alpha + Basic + Two-Step,2.3752746182923627,1.7237269008325995,-0.0009927787781868096,-0.0011630282643215956,0.30286061854160756,0.00017024948613478605
2022-08-10,22,AR1 alpha + Basic + Two-Step,2.404262532566102,1.7437718123592667,0.01220402645256209,0.011628820967512419,0.24913136321442458,0.000575205485049671
2022-08-11,22,AR1 alpha + Basic + Two-Step,2.408238186015658,1.7457635631944541,0.0016535854116199668,0.0011422084134350258,0.2326362390708668,0.000511376998184941
2022-08-12,22,AR1 alpha + Basic + Two-Step,2.439418714807154,1.7675214896468276,0.012947443891786961,0.012463272181348793,0.194752426303199,0.0004841717104381688
2022-08-15,22,AR1 alpha + Basic + Two-Step,2.4370179195897097,1.7650541584704507,-0.0009841669258629966,-0.0013959271164900938,0.24490920377739078,0.00041176019062709717
2022-08-16,22,AR1 alpha + Basic + Two-Step,2.441619454315563,1.7675137497237026,0.001888182556584712,0.0013934933619167322,0.03690598080944104,0.00049468919466798
2022-08-17,22,AR1 alpha + Basic + Two-Step,2.4397726040462167,1.7660437307556907,-0.0007564038147232356,-0.0008316874300083047,0.17206472946717843,7.52836152850691e-05
2022-08-18,22,AR1 alpha + Basic + Two-Step,2.4761597800870083,1.7917980826441873,0.014914166992631222,0.014583077100518071,0.04402675253559044,0.0003310898921131505
2022-08-19,22,AR1 alpha + Basic + Two-Step,2.4558209459145797,1.7769367411283263,-0.008213861777414833,-0.008294093882459047,0.15141498348548105,8.023210504421397e-05
2022-08-22,22,AR1 alpha + Basic + Two-Step,2.430673603958866,1.7582416188001295,-0.010239892284308327,-0.010520983609312726,0.2591222624449654,0.00028109132500439956
2022-08-23,22,AR1 alpha + Basic + Two-Step,2.416398185822944,1.7470294667348198,-0.005873029646050224,-0.006376911992881329,0.010502357838048194,0.0005038823468311053
2022-08-24,22,AR1 alpha + Basic + Two-Step,2.429827458731386,1.7567041825440666,0.005557557933635048,0.005537809174637879,0.09292198840198342,1.974875899716879e-05
2022-08-25,22,AR1 alpha + Basic + Two-Step,2.4497967569167445,1.7708462786187276,0.00821840172790882,0.00805035714902215,0.2924589953039999,0.00016804457888667124
2022-08-26,22,AR1 alpha + Basic + Two-Step,2.3945950275909302,1.730023371732105,-0.022533187363383524,-0.02305276713146704,0.3289503608444992,0.0005195797680835169
2022-08-29,22,AR1 alpha + Basic + Two-Step,2.3796048234274316,1.7181294878898221,-0.0062600164081102775,-0.006874984486697793,0.27055377934379227,0.0006149680785875151
2022-08-30,22,AR1 alpha + Basic + Two-Step,2.349273828769949,1.6953481082906177,-0.012746231793981681,-0.013259407838453491,0.1218094871642088,0.0005131760444718104
2022-08-31,22,AR1 alpha + Basic + Two-Step,2.3427299353037916,1.6902384786617555,-0.002785496261022784,-0.0030139117765106884,0.11502306815441352,0.00022841551548790447
2022-09-01,22,AR1 alpha + Basic + Two-Step,2.3392961714861706,1.6874134485957308,-0.0014657104798449431,-0.0016713795725804756,0.1988624775217905,0.00020566909273553248
2022-09-02,22,AR1 alpha + Basic + Two-Step,2.3319235725214136,1.6814935220474196,-0.0031516312703889814,-0.00350828456015795,0.09070797495271037,0.0003566532897689685
2022-09-06,22,AR1 alpha + Basic + Two-Step,2.306794269667135,1.663107398457679,-0.010776212029585303,-0.010934400489009006,0.19236063563059327,0.0001581884594237026
2022-09-07,22,AR1 alpha + Basic + Two-Step,2.3361077329131374,1.6836913367359747,0.012707445840080298,0.012376794365405824,0.2938545121996221,0.000330651474674475
2022-09-08,22,AR1 alpha + Basic + Two-Step,2.339709977574341,1.685405064820941,0.0015419856757684209,0.0010178398187215567,0.14661196413437957,0.0005241458570468641
2022-09-09,22,AR1 alpha + Basic + Two-Step,2.3576661259455594,1.69794582887021,0.007674518869143842,0.007440801212141484,0.2608641373695422,0.00023371765700235775
2022-09-12,22,AR1 alpha + Basic + Two-Step,2.3681322760296366,1.7048273113923293,0.00443919941373361,0.00405282807325968,0.1336982920396694,0.0003863713404739303
2022-09-13,22,AR1 alpha + Basic + Two-Step,2.2953982024490416,1.6521359040956938,-0.030713687033791657,-0.030907181592253204,0.7581605998117059,0.00019349455846154564
2022-09-14,22,AR1 alpha + Basic + Two-Step,2.3146568084253607,1.6639243283697192,0.008390093690833872,0.007135263052392621,0.20497013369762637,0.0012548306384412512
2022-09-15,22,AR1 alpha + Basic + Two-Step,2.2937388809246144,1.6483077245544484,-0.009037161545765598,-0.009385405062603762,0.3243752783845771,0.0003482435168381643
2022-09-16,22,AR1 alpha + Basic + Two-Step,2.281899521789571,1.6389064052896312,-0.005161598485992822,-0.005703619005582617,0.11217282408042176,0.0005420205195897947
2022-09-19,22,AR1 alpha + Basic + Two-Step,2.294674234065521,1.6477756210528707,0.005598279921602892,0.005411667032732151,0.15564352786912578,0.00018661288887074134
2022-09-20,22,AR1 alpha + Basic + Two-Step,2.270655450602691,1.6300904246774313,-0.010467186629918895,-0.01073276977125023,0.21758583248342042,0.00026558314133133564
2022-09-21,22,AR1 alpha + Basic + Two-Step,2.236786042447364,1.6051731793602178,-0.014916137164860186,-0.015285805584769436,0.2493949407470327,0.0003696684199092501
2022-09-22,22,AR1 alpha + Basic + Two-Step,2.20595998088766,1.5824129018174744,-0.013781408223548985,-0.014179328333790757,0.27004212917882026,0.0003979201102417721
2022-09-23,22,AR1 alpha + Basic + Two-Step,2.16536566446642,1.5525407607524986,-0.018402109182826205,-0.01887758942730205,0.29819610012689335,0.00047548024447584486
2022-09-26,22,AR1 alpha + Basic + Two-Step,2.1277488563791556,1.5247138687094914,-0.01737203498908055,-0.017923453442549045,0.46485352953624803,0.0005514184534684942
2022-09-27,22,AR1 alpha + Basic + Two-Step,2.1278148111996518,1.5234190803686665,3.0997464902118614e-05,-0.0008492008680427773,0.30785471478617366,0.0008801983329448959
2022-09-28,22,AR1 alpha + Basic + Two-Step,2.172544890806951,1.5546431255834219,0.021021603652660183,0.02049603133971458,0.5617105149486206,0.0005255723129456004
2022-09-29,22,AR1 alpha + Basic + Two-Step,2.1217209289624677,1.5166567909915674,-0.02339374530742419,-0.024434118651892614,0.20240273535444037,0.001040373344468422
2022-09-30,22,AR1 alpha + Basic + Two-Step,2.101879404790671,1.501871550155846,-0.009351618255233654,-0.009748573918331933,0.2109947652740697,0.00039695566309827876
2022-10-03,22,AR1 alpha + Basic + Two-Step,2.154774983353342,1.53903471965094,0.025165848450729392,0.02474457252435315,0.5264910465998093,0.0004212759263762433
2022-10-04,22,AR1 alpha + Basic + Two-Step,2.2151404419571894,1.5804935627623071,0.028014738926430464,0.026938211712839263,0.466181599082983,0.0010765272135912008
2022-10-05,22,AR1 alpha + Basic + Two-Step,2.226561170967769,1.5869183097345387,0.005155758431501059,0.0040650257132352225,0.1839067935054262,0.0010907327182658362
2022-10-06,22,AR1 alpha + Basic + Two-Step,2.1933109964535182,1.5625380724402775,-0.014933420625402647,-0.015363259182723495,0.4936436397774556,0.00042983855732084734
2022-10-07,22,AR1 alpha + Basic + Two-Step,2.1611985027211964,1.5379184298319835,-0.014641103694025262,-0.01575618734834705,0.3418526491070401,0.0011150836543217901
2022-10-10,22,AR1 alpha + Basic + Two-Step,2.1573036015600153,1.5338919352921414,-0.0018021950118312534,-0.0026181457102910084,0.2900745339639034,0.000815950698459755
2022-10-11,22,AR1 alpha + Basic + Two-Step,2.1786144634760567,1.5479944052707615,0.009878471393933974,0.009193913635078984,0.12772164661210902,0.0006845577588549906
2022-10-12,22,AR1 alpha + Basic + Two-Step,2.17273212487946,1.5433510663705754,-0.002700036511834801,-0.002999583773930959,0.09194106818973623,0.00029954726209615814
2022-10-13,22,AR1 alpha + Basic + Two-Step,2.237624765602896,1.5891467617835886,0.029866839073425223,0.029672895824479444,0.21220295105692502,0.0001939432489457801
2022-10-14,22,AR1 alpha + Basic + Two-Step,2.1885335590460233,1.5535405618692075,-0.021938980704678614,-0.022405860031718027,0.1951178883526532,0.0004668793270394118
2022-10-17,22,AR1 alpha + Basic + Two-Step,2.2267330765886104,1.5799609704776334,0.017454389668686645,0.017006577914281815,0.059518957813232964,0.00044781175440482924
2022-10-18,22,AR1 alpha + Basic + Two-Step,2.228579771719636,1.5810456623640246,0.0008293293661650579,0.000686530810987791,0.1865840820752561,0.00014279855517726687
2022-10-19,22,AR1 alpha + Basic + Two-Step,2.2017619228594336,1.5613064405469959,-0.012033605079125842,-0.01248491570288628,0.2899393043784694,0.0004513106237604369
2022-10-20,22,AR1 alpha + Basic + Two-Step,2.152716254825366,1.5254138112017532,-0.02227564548412745,-0.02298884345386278,0.3248898769178406,0.0007131979697353283
2022-10-21,22,AR1 alpha + Basic + Two-Step,2.2016884766471203,1.5588550965177677,0.022749037041914777,0.02192276290567262,0.11290593484118988,0.0008262741362421586
2022-10-24,22,AR1 alpha + Basic + Two-Step,2.2133107364037405,1.5666391740896164,0.0052787939256145585,0.004993458076531305,0.025821388625954608,0.0002853358490832535
2022-10-25,22,AR1 alpha + Basic + Two-Step,2.246135897065162,1.5897738380454118,0.01483079629151243,0.01476706591946362,0.4557445898298174,6.373037204881184e-05
2022-10-26,22,AR1 alpha + Basic + Two-Step,2.2480812938055488,1.5893160026417432,0.0008661082096272331,-0.0002879877582030229,0.2070532307094649,0.001154095967830256
2022-10-27,22,AR1 alpha + Basic + Two-Step,2.260432621074073,1.597224826743885,0.005494163979993775,0.004976243924427816,0.16639167676686029,0.0005179200555659591
2022-10-28,22,AR1 alpha + Basic + Two-Step,2.2754822208971754,1.6072217573540328,0.006657840487168231,0.006258937654085541,0.24488127329682,0.0003989028330826905
2022-10-31,22,AR1 alpha + Basic + Two-Step,2.277302802969033,1.6075591161056326,0.0008000862652928269,0.00020990180729953687,0.2864939741960944,0.00059018445799329
2022-11-01,22,AR1 alpha + Basic + Two-Step,2.2800073178427613,1.6083613671139305,0.0011875956373488367,0.0004990491486506012,0.1996415018398198,0.0006885464886982356
2022-11-02,22,AR1 alpha + Basic + Two-Step,2.2192546603028487,1.564759625653487,-0.02664581690790086,-0.02710941853737955,0.3554032826401973,0.00046360162947868923
2022-11-03,22,AR1 alpha + Basic + Two-Step,2.216579153877539,1.5616091987109275,-0.001205587836839206,-0.0020133615993854354,0.09170903950596279,0.0008077737625462295
2022-11-04,22,AR1 alpha + Basic + Two-Step,2.263274839532701,1.5941807220598485,0.021066554548018656,0.02085766616629052,0.21488299809173889,0.00020888838172813587
2022-11-07,22,AR1 alpha + Basic + Two-Step,2.2613456248104544,1.5919939688766305,-0.0008523996681928605,-0.0013717097145627172,0.18237913285292767,0.0005193100463698566
2022-11-08,22,AR1 alpha + Basic + Two-Step,2.2884235598760436,1.6103633991387756,0.011974257613919112,0.011538630560960847,0.14517023975732507,0.0004356270529582647
2022-11-09,22,AR1 alpha + Basic + Two-Step,2.249993496412983,1.5827625034844504,-0.01679324760366572,-0.017139544818943482,0.30347669764526053,0.0003462972152777615
2022-11-10,22,AR1 alpha + Basic + Two-Step,2.3288069632453188,1.6369774333030611,0.035028308729773056,0.03425335746788068,0.49395821898230247,0.0007749512618923796
2022-11-11,22,AR1 alpha + Basic + Two-Step,2.311082058490894,1.6220419495968876,-0.0076111524201747036,-0.00912381771570109,0.23006793556599459,0.0015126652955263866
2022-11-14,22,AR1 alpha + Basic + Two-Step,2.294446334394404,1.6092098314313805,-0.007198240337408605,-0.007911088963325597,0.12233149035414319,0.0007128486259169919
2022-11-15,22,AR1 alpha + Basic + Two-Step,2.302528140553255,1.6142798804176934,0.0035223339233097796,0.0031506450478265315,0.07768378221894083,0.0003716888754832481
2022-11-16,22,AR1 alpha + Basic + Two-Step,2.2992541507172257,1.6116111338478873,-0.0014219108893246924,-0.0016532118142459059,0.0919330203951207,0.00023130092492121341
2022-11-17,22,AR1 alpha + Basic + Two-Step,2.3100450815687013,1.6187310667048707,0.004693230997586537,0.004417897535855077,0.12265400362243517,0.0002753334617314607
2022-11-18,22,AR1 alpha + Basic + Two-Step,2.3208847945952993,1.6257431898267507,0.004692424885161645,0.004331864178126829,0.025429647156376533,0.00036056070703481606
2022-11-21,22,AR1 alpha + Basic + Two-Step,2.3274522779944125,1.6302248880349521,0.002829732615081405,0.002756707354670809,0.0251922048960557,7.302526041059585e-05
2022-11-22,22,AR1 alpha + Basic + Two-Step,2.355524796087736,1.6497723156867332,0.012061479566624837,0.011990632577903493,0.11563556655358202,7.084698872134455e-05
2022-11-23,22,AR1 alpha + Basic + Two-Step,2.353582530494873,1.647874275433647,-0.0008245574812410093,-0.0011504861822681737,0.14016889360790272,0.00032592870102716434
