date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-07,22,AR1 alpha + Enhanced + Two-Step,2.0847671513797073,1.9750971728250373,-0.026011334194969083,-0.02612871058226001,0.050005006868968034,0.00011737638729092883
2022-03-08,22,AR1 alpha + Enhanced + Two-Step,2.088044253336899,1.9779597419344175,0.0015719270878874613,0.0014493307715517446,0.050007523247947425,0.0001225963163357168
2022-03-09,22,AR1 alpha + Enhanced + Two-Step,2.1282335081027424,2.0157867652802404,0.019247319448147303,0.0191242635246098,0.05008375641375995,0.00012305592353750483
2022-03-10,22,AR1 alpha + Enhanced + Two-Step,2.129061417672571,2.016307172855211,0.00038901256214434816,0.0002581659845841287,0.05001690412378068,0.00013084657756021946
2022-03-11,22,AR1 alpha + Enhanced + Two-Step,2.093441515044138,1.9823205874856302,-0.01673033118385632,-0.01685585699794624,0.050081036010387575,0.0001255258140899182
2022-03-14,22,AR1 alpha + Enhanced + Two-Step,2.044091612057708,1.9353387520967191,-0.023573576157626598,-0.0237004224672371,0.05000027626805579,0.00012684630961050088
2022-03-15,22,AR1 alpha + Enhanced + Two-Step,2.067587869432315,1.9573293821018305,0.011494718356069484,0.011362677454418199,0.05012368270243183,0.00013204090165128487
2022-03-16,22,AR1 alpha + Enhanced + Two-Step,2.1234327917338223,2.0099303168601677,0.02700969720664881,0.026873828819681155,0.05000163600042774,0.00013586838696765465
2022-03-17,22,AR1 alpha + Enhanced + Two-Step,2.1567133732417845,2.041139053090244,0.015673009118780654,0.015527272745867831,0.05000139196134591,0.00014573637291282336
2022-03-18,22,AR1 alpha + Enhanced + Two-Step,2.173751037319296,2.0569672572037243,0.00789982771419548,0.0077545937350601835,0.05002221062481761,0.00014523397913529724
2022-03-21,22,AR1 alpha + Enhanced + Two-Step,2.1766525885109504,2.0594079695392558,0.0013348130222091794,0.0011865586712592555,0.05000042555758196,0.00014825435094992386
2022-03-22,22,AR1 alpha + Enhanced + Two-Step,2.1937132918401634,2.075254353295007,0.007838046098520658,0.007694630685194927,0.0500003560153877,0.0001434154133257317
2022-03-23,22,AR1 alpha + Enhanced + Two-Step,2.173219262395792,2.0555670070882046,-0.009342164046961705,-0.0094867148094612,0.05009260993623002,0.0001445507624994948
2022-03-24,22,AR1 alpha + Enhanced + Two-Step,2.2039871513580596,2.0843706842527694,0.014157747216149917,0.014012521637699605,0.05010497301800024,0.00014522557845031276
2022-03-25,22,AR1 alpha + Enhanced + Two-Step,2.2161998672925627,2.0956228549976466,0.0055411919833461,0.005398353963566252,0.0501019692009364,0.00014283801977984844
2022-03-28,22,AR1 alpha + Enhanced + Two-Step,2.2168015379271324,2.0959062829223583,0.0002714875329834675,0.00013524758237654208,0.05000026544517622,0.00013623995060692545
2022-03-29,22,AR1 alpha + Enhanced + Two-Step,2.2612734796361824,2.137684656885975,0.02006130948043033,0.019933321591729038,0.05004326568498893,0.00012798788870129206
2022-03-30,22,AR1 alpha + Enhanced + Two-Step,2.2278393835477326,2.1057910463787475,-0.014785516386911718,-0.014919698471189773,0.05014311739093806,0.00013418208427805504
2022-03-31,22,AR1 alpha + Enhanced + Two-Step,2.2125713623662704,2.0910840043763446,-0.006853286324954303,-0.006984093710386991,0.05000650559436866,0.00013080738543268721
2022-04-01,22,AR1 alpha + Enhanced + Two-Step,2.245665025407255,2.1221008035079083,0.014957105386012165,0.014832880490047256,0.05022706661762201,0.00012422489596490988
2022-04-04,22,AR1 alpha + Enhanced + Two-Step,2.2367297077065134,2.113397501013997,-0.003978918315798901,-0.004101267234584088,0.050106665528258196,0.00012234891878518703
2022-04-05,22,AR1 alpha + Enhanced + Two-Step,2.20287397719663,2.081161701370445,-0.015136263623286803,-0.015253069821500775,0.05001789520914416,0.00011680619821397265
2022-04-06,22,AR1 alpha + Enhanced + Two-Step,2.1887751116507475,2.067609501972779,-0.006400214307231892,-0.006511843548121192,0.05000405926024982,0.0001116292408893002
2022-04-07,22,AR1 alpha + Enhanced + Two-Step,2.191083839228601,2.0695599200176145,0.0010548034677315646,0.00094332031409907,0.05011395151518515,0.00011148315363249467
2022-04-08,22,AR1 alpha + Enhanced + Two-Step,2.185207825695541,2.0637930704406466,-0.0026817839773439055,-0.0027865100793597456,0.05000437597820841,0.00010472610201584029
2022-04-11,22,AR1 alpha + Enhanced + Two-Step,2.1696083991149107,2.04884470342393,-0.007138646675706936,-0.007243152053769151,0.05000689254708415,0.00010450537806221436
2022-04-12,22,AR1 alpha + Enhanced + Two-Step,2.174379592843023,2.05315143505422,0.002199103640112517,0.002102029315883461,0.050003989087261454,9.707432422905574e-05
2022-04-13,22,AR1 alpha + Enhanced + Two-Step,2.2125761838644946,2.089032392514618,0.01756666184101247,0.017476040416595232,0.050051592499785136,9.062142441723599e-05
2022-04-14,22,AR1 alpha + Enhanced + Two-Step,2.189906459709828,2.0674422288993752,-0.010245850208453143,-0.010335006624408637,0.05000466055885314,8.915641595549383e-05
2022-04-18,22,AR1 alpha + Enhanced + Two-Step,2.1760593053043684,2.0542027705612007,-0.006323171633227871,-0.0064037863564499605,0.05009527326940866,8.061472322208932e-05
2022-04-19,22,AR1 alpha + Enhanced + Two-Step,2.209937620318613,2.0860217276545394,0.015568654278705808,0.01548968658271533,0.05001713445401706,7.896769599047785e-05
2022-04-20,22,AR1 alpha + Enhanced + Two-Step,2.233090291122398,2.1077043199085117,0.01047661734472262,0.010394231261604015,0.05001695645890412,8.238608311860684e-05
2022-04-21,22,AR1 alpha + Enhanced + Two-Step,2.18400831744476,2.0612064114433872,-0.021979395044061534,-0.02206092573133911,0.05002066483693236,8.153068727757353e-05
2022-04-22,22,AR1 alpha + Enhanced + Two-Step,2.133000880428442,2.0128931242801,-0.02335496463493124,-0.02343932509381987,0.050028137183483964,8.436045888863222e-05
2022-04-25,22,AR1 alpha + Enhanced + Two-Step,2.1366062377097936,2.0161240884360723,0.001690274633467256,0.0016051344788253652,0.05002986222113519,8.514015464189072e-05
2022-04-26,22,AR1 alpha + Enhanced + Two-Step,2.0862695708187733,1.9684538270693188,-0.023559168742751508,-0.02364450761745115,0.05000483217043624,8.533887469964342e-05
2022-04-27,22,AR1 alpha + Enhanced + Two-Step,2.0907917495578814,1.9725389436050351,0.002167590805311662,0.0020752920284638214,0.050019309691187085,9.229877684784064e-05
2022-04-28,22,AR1 alpha + Enhanced + Two-Step,2.1241264789556067,2.0038015633946826,0.015943591419266916,0.015848923992604076,0.05028003916586754,9.466742666284163e-05
2022-04-29,22,AR1 alpha + Enhanced + Two-Step,2.071813573238804,1.9542711499785121,-0.024627961769265218,-0.02471822276266706,0.050174829293085685,9.026099340184138e-05
2022-05-02,22,AR1 alpha + Enhanced + Two-Step,2.0816062483938516,1.9633255070801634,0.004726619847237921,0.004633111992545628,0.049999785851239334,9.350785469229343e-05
2022-05-03,22,AR1 alpha + Enhanced + Two-Step,2.103697158817782,1.983971409345496,0.01061243472005124,0.01051578161180062,0.05001368558204435,9.665310825061925e-05
2022-05-04,22,AR1 alpha + Enhanced + Two-Step,2.1689096463200674,2.0452739777148485,0.030998990148816293,0.030898917232671352,0.05000008963876121,0.0001000729161449406
2022-05-05,22,AR1 alpha + Enhanced + Two-Step,2.1005774267122566,1.9806183811663383,-0.0315053325175387,-0.031612193404401044,0.050010267089637545,0.00010686088686234068
2022-05-06,22,AR1 alpha + Enhanced + Two-Step,2.084445650777355,1.9651773323818698,-0.007679686418486413,-0.007796074666022079,0.0500778843920478,0.00011638824753566584
2022-05-09,22,AR1 alpha + Enhanced + Two-Step,2.0332361787838265,1.9166715013674902,-0.024567429702199724,-0.024682673779667784,0.05001395281906219,0.0001152440774680588
2022-05-10,22,AR1 alpha + Enhanced + Two-Step,2.018037729348621,1.9021028164683536,-0.0074750044258489225,-0.0076010338176063265,0.05010211672266765,0.00012602939175740407
2022-05-11,22,AR1 alpha + Enhanced + Two-Step,1.9885055775329348,1.874025279164152,-0.01463409300341409,-0.01476131419453623,0.050000545222194194,0.00012722119112214055
2022-05-12,22,AR1 alpha + Enhanced + Two-Step,1.9973071116895242,1.8820636638861514,0.0044262054157821916,0.0042893683513087755,0.05000064682395838,0.00013683706447341644
2022-05-13,22,AR1 alpha + Enhanced + Two-Step,2.041375538888721,1.9233280260369237,0.022063921437659808,0.021925061804534417,0.05000021357018773,0.00013885963312539116
2022-05-16,22,AR1 alpha + Enhanced + Two-Step,2.0362661297731237,1.918239374713472,-0.0025029246301142916,-0.0026457532228326493,0.05000263748843112,0.00014282859271835777
2022-05-17,22,AR1 alpha + Enhanced + Two-Step,2.0825611969688502,1.9615747979378237,0.022735273409907792,0.022591248931497315,0.05000370451847543,0.0001440244784104767
2022-05-18,22,AR1 alpha + Enhanced + Two-Step,2.0159013023681394,1.8984926576600416,-0.032008612614953955,-0.03215892676848184,0.05001717865301448,0.00015031415352788203
2022-05-19,22,AR1 alpha + Enhanced + Two-Step,2.0077626580197188,1.8905354753648833,-0.004037223617475656,-0.004191315812074717,0.04999978027088694,0.0001540921945990602
2022-05-20,22,AR1 alpha + Enhanced + Two-Step,2.007307715702523,1.8898118958304553,-0.0002265916817301201,-0.00038273787710241036,0.05002010274114339,0.00015614619537229025
2022-05-23,22,AR1 alpha + Enhanced + Two-Step,2.034778157162622,1.9153871362821207,0.013685216892859215,0.01353322016233083,0.050317931446356004,0.00015199673052838626
2022-05-24,22,AR1 alpha + Enhanced + Two-Step,2.0177096163224895,1.8990361162063416,-0.008388403807092926,-0.008536665912624423,0.05000128758128884,0.00014826210553149565
2022-05-25,22,AR1 alpha + Enhanced + Two-Step,2.0645363108256043,1.9428213829689853,0.023207846225396022,0.02305657401087911,0.05000123638436163,0.00015127221451691328
2022-05-26,22,AR1 alpha + Enhanced + Two-Step,2.1046834330291566,1.980313060947877,0.019446072221174646,0.019297542382201688,0.05004509726606503,0.00014852983897295724
2022-05-27,22,AR1 alpha + Enhanced + Two-Step,2.1465421406886924,2.0193938931817668,0.01988836278303905,0.01973467377687435,0.050014881975002534,0.00015368900616469892
2022-05-31,22,AR1 alpha + Enhanced + Two-Step,2.1166269617587474,1.990934890099853,-0.013936450798187963,-0.014092843985515654,0.050001055851843515,0.00015639318732769137
2022-06-01,22,AR1 alpha + Enhanced + Two-Step,2.114677008736142,1.9888028973832692,-0.0009212549295815121,-0.0010708500449639847,0.05002172175090575,0.00014959511538247265
2022-06-02,22,AR1 alpha + Enhanced + Two-Step,2.15231968681745,2.0239099913904113,0.017800674961612896,0.01765237472920698,0.05003569638068714,0.00014830023240591366
2022-06-03,22,AR1 alpha + Enhanced + Two-Step,2.1456620896350187,2.017348979424605,-0.0030932194799907385,-0.0032417508652638873,0.05002714534521086,0.000148531385273149
2022-06-06,22,AR1 alpha + Enhanced + Two-Step,2.157337280950758,2.0280384424955153,0.005441300087342865,0.005298767431879334,0.05003193335225633,0.00014253265546353134
2022-06-07,22,AR1 alpha + Enhanced + Two-Step,2.1799714343228644,2.0490519725582117,0.010491708260903827,0.010361504803054637,0.050000208391732144,0.00013020345784918902
2022-06-08,22,AR1 alpha + Enhanced + Two-Step,2.1562742664744263,2.02651488459517,-0.010870402921494512,-0.010998787861346714,0.05001189021064593,0.0001283849398522012
2022-06-09,22,AR1 alpha + Enhanced + Two-Step,2.1087703562075495,1.9816248726762282,-0.022030551032150084,-0.022151335901936586,0.05002017145466242,0.0001207848697865018
2022-06-10,22,AR1 alpha + Enhanced + Two-Step,2.0655043764120076,1.9407228082879342,-0.020517160471352693,-0.020640669660678485,0.05000903037407965,0.00012350918932579232
2022-06-13,22,AR1 alpha + Enhanced + Two-Step,1.963468680098941,1.844609149777798,-0.0493998935457658,-0.04952467096263241,0.05000440916605703,0.0001247774168666107
2022-06-14,22,AR1 alpha + Enhanced + Two-Step,1.9507924482005323,1.8324474639467518,-0.006456039776386911,-0.00659309633832791,0.050015963968341966,0.00013705656194099892
2022-06-15,22,AR1 alpha + Enhanced + Two-Step,1.9738983965524153,1.853911545981403,0.011844390915700196,0.011713341013565168,0.05002132454093903,0.00013104990213502827
2022-06-16,22,AR1 alpha + Enhanced + Two-Step,1.894995757517122,1.7795652126178052,-0.03997299920457083,-0.040102416711710574,0.050001141859931354,0.0001294175071397496
2022-06-17,22,AR1 alpha + Enhanced + Two-Step,1.9089121304622896,1.7923903614690495,0.007343748865908587,0.007206900180060424,0.050005851030060805,0.0001368486858481634
2022-06-21,22,AR1 alpha + Enhanced + Two-Step,1.9413753330771952,1.822633676680116,0.017006127257960236,0.01687317442740496,0.05002832448005991,0.00013295283055527536
2022-06-22,22,AR1 alpha + Enhanced + Two-Step,1.9349059891276006,1.816312999586255,-0.003332350957267168,-0.003467881217565325,0.050000443869863256,0.00013553026029815697
2022-06-23,22,AR1 alpha + Enhanced + Two-Step,1.9537642597072307,1.8337645449323574,0.009746349789393541,0.009608225757387465,0.0500341915648983,0.00013812403200607693
2022-06-24,22,AR1 alpha + Enhanced + Two-Step,2.001462861846169,1.8782654271540131,0.024413693669514767,0.024267500614860656,0.050000873599817544,0.00014619305465410974
2022-06-27,22,AR1 alpha + Enhanced + Two-Step,2.0124583513189815,1.8883006516367598,0.005493726454994139,0.005342814885302002,0.05000147826323657,0.00015091156969213637
2022-06-28,22,AR1 alpha + Enhanced + Two-Step,1.9870241350656945,1.864159146220732,-0.012638381428672634,-0.012784778417092739,0.0500007072761232,0.00014639698842010368
2022-06-29,22,AR1 alpha + Enhanced + Two-Step,1.9716843370119312,1.849500978696364,-0.007719985773225702,-0.007863152432068327,0.05010470745535084,0.00014316665884262533
2022-06-30,22,AR1 alpha + Enhanced + Two-Step,1.9760880556582692,1.8533758756048693,0.002233480564648514,0.0020951040054256447,0.05000051313450946,0.00013837655922286957
2022-07-01,22,AR1 alpha + Enhanced + Two-Step,2.0077764317934097,1.882838838635643,0.016035912997098018,0.01589691730564807,0.05000524332935945,0.00013899569144994908
2022-07-05,22,AR1 alpha + Enhanced + Two-Step,2.0000450098437867,1.8753271549703743,-0.0038507384722694664,-0.003989552112018076,0.05002062151929633,0.00013881363974860937
2022-07-06,22,AR1 alpha + Enhanced + Two-Step,1.996410918566785,1.8716585757308517,-0.0018170047469509372,-0.0019562342654716367,0.050000350802257856,0.00013922951852069962
2022-07-07,22,AR1 alpha + Enhanced + Two-Step,2.0257835238498725,1.8989393943867585,0.014712705190058649,0.01457574528263198,0.050040056272064905,0.00013695990742666896
2022-07-08,22,AR1 alpha + Enhanced + Two-Step,2.0212908060514545,1.8944599427732263,-0.00221776796262997,-0.0023589228949451617,0.050051225160527235,0.00014115493231519157
2022-07-11,22,AR1 alpha + Enhanced + Two-Step,2.002799457523657,1.8768663187598167,-0.00914828706113783,-0.009286880981845975,0.05006479384656538,0.00013859392070814463
2022-07-12,22,AR1 alpha + Enhanced + Two-Step,1.9860669260773678,1.8609267937981595,-0.008354571588998804,-0.008492626673693935,0.050098541216174165,0.00013805508469513068
2022-07-13,22,AR1 alpha + Enhanced + Two-Step,1.9920772262870625,1.8663082340052601,0.003026232465169537,0.002891806504713235,0.050032431748455564,0.00013442596045630198
2022-07-14,22,AR1 alpha + Enhanced + Two-Step,1.9699371806800086,1.8453321142596142,-0.011114049854542903,-0.011239365161364234,0.050017983665496965,0.00012531530682133082
2022-07-15,22,AR1 alpha + Enhanced + Two-Step,2.0057187603433073,1.8786445925767934,0.01816381761521291,0.01805229425086167,0.05007007972480816,0.00011152336435123879
2022-07-18,22,AR1 alpha + Enhanced + Two-Step,1.9946399793573735,1.868054499102909,-0.005523596430856336,-0.005637092569680065,0.050032414705361634,0.0001134961388237284
2022-07-19,22,AR1 alpha + Enhanced + Two-Step,2.0419920552596458,1.912189979482282,0.023739660486263768,0.023626441520077802,0.05001165288210481,0.00011321896618596476
2022-07-20,22,AR1 alpha + Enhanced + Two-Step,2.071962873939087,1.940054010723608,0.014677245487926498,0.014571790219751045,0.050011365578579534,0.00010545526817545306
2022-07-21,22,AR1 alpha + Enhanced + Two-Step,2.083894418892209,1.9510235641353941,0.0057585708234427005,0.00565425155750941,0.05002479712187909,0.0001043192659332907
2022-07-22,22,AR1 alpha + Enhanced + Two-Step,2.065288757446502,1.933409825286896,-0.00892831291116819,-0.009027947776890968,0.05000020499627327,9.963486572277728e-05
2022-07-25,22,AR1 alpha + Enhanced + Two-Step,2.083896873158937,1.9506384645376662,0.009009934153440861,0.008911012567246917,0.05000136391377342,9.892158619394436e-05
2022-07-26,22,AR1 alpha + Enhanced + Two-Step,2.0883761798459086,1.9546531409436965,0.0021494857757435627,0.002058134543646342,0.05001870255566624,9.135123209722077e-05
2022-07-27,22,AR1 alpha + Enhanced + Two-Step,2.1167007296103506,1.9810000290456522,0.013562953857542998,0.013479060581170769,0.050002376794022925,8.389327637222909e-05
2022-07-28,22,AR1 alpha + Enhanced + Two-Step,2.1435012584737865,2.0059112711305422,0.012661463422072576,0.012575084159332816,0.050011674101076015,8.637926273976057e-05
2022-07-29,22,AR1 alpha + Enhanced + Two-Step,2.153336503387169,2.01493836039255,0.004588401744343079,0.004500243551111839,0.0500127587158949,8.815819323124073e-05
2022-08-01,22,AR1 alpha + Enhanced + Two-Step,2.145089494515458,2.007046785504818,-0.003829874642787537,-0.0039165341445950175,0.050016310406901285,8.665950180748048e-05
2022-08-02,22,AR1 alpha + Enhanced + Two-Step,2.161911921617305,2.022612954007029,0.007842296158206353,0.007755757670738991,0.05000575216835489,8.653848746736222e-05
2022-08-03,22,AR1 alpha + Enhanced + Two-Step,2.1825878339826255,2.041779520379194,0.009563716337644645,0.009476141411135407,0.050005189831919504,8.75749265092371e-05
2022-08-04,22,AR1 alpha + Enhanced + Two-Step,2.177247654329497,2.036611921621925,-0.00244671924308485,-0.0025309288812482484,0.0500006987128193,8.420963816339828e-05
2022-08-05,22,AR1 alpha + Enhanced + Two-Step,2.2076280434335684,2.064855569431973,0.01395357530580375,0.013867957616370575,0.05000185423775782,8.56176894331754e-05
2022-08-08,22,AR1 alpha + Enhanced + Two-Step,2.2106090542918224,2.0674708478693664,0.0013503229709011467,0.001266567248629795,0.05002229574126177,8.375572227135174e-05
2022-08-09,22,AR1 alpha + Enhanced + Two-Step,2.201157327836408,2.05844860358606,-0.004275620981948032,-0.00436390399052252,0.05009724668042252,8.828300857448685e-05
2022-08-10,22,AR1 alpha + Enhanced + Two-Step,2.248524372056896,2.1025488220008044,0.02151915432008085,0.02142400754525345,0.05002559779982468,9.514677482740012e-05
2022-08-11,22,AR1 alpha + Enhanced + Two-Step,2.2582739295501764,2.111449533113778,0.004335980349797807,0.004233295807373241,0.05002197614706215,0.00010268454242456595
2022-08-12,22,AR1 alpha + Enhanced + Two-Step,2.289270996526933,2.140211470316394,0.013725999565930094,0.01362189185748643,0.050006374553683626,0.00010410770844366419
2022-08-15,22,AR1 alpha + Enhanced + Two-Step,2.2924582909855604,2.1429649543162532,0.0013922748610639538,0.0012865476323477456,0.050002527815774855,0.00010572722871620814
2022-08-16,22,AR1 alpha + Enhanced + Two-Step,2.301429332519029,2.151134547474165,0.0039132845159034705,0.003812285003288043,0.050044763127738576,0.0001009995126154277
2022-08-17,22,AR1 alpha + Enhanced + Two-Step,2.2861719088898607,2.1366539107311575,-0.006629542525413234,-0.0067316276241346125,0.05003564919142248,0.00010208509872137833
2022-08-18,22,AR1 alpha + Enhanced + Two-Step,2.31269326906082,2.1612350307578967,0.011600772482520028,0.011504493031502383,0.050023175825610215,9.627945101764483e-05
2022-08-19,22,AR1 alpha + Enhanced + Two-Step,2.2838366351458297,2.134071199755357,-0.012477501578369238,-0.012568661258934848,0.05031272992090184,9.115968056560906e-05
2022-08-22,22,AR1 alpha + Enhanced + Two-Step,2.247320688064071,2.0997505047864795,-0.01598886125207772,-0.01608226331568136,0.05004042845635252,9.340206360363866e-05
2022-08-23,22,AR1 alpha + Enhanced + Two-Step,2.2390610155089057,2.0918288820941764,-0.003675342197058829,-0.0037726495001408106,0.05010747103666591,9.730730308198125e-05
2022-08-24,22,AR1 alpha + Enhanced + Two-Step,2.255002650485311,2.1065251580708964,0.007119785868265986,0.007025563181825449,0.05000244121266765,9.422268644053693e-05
2022-08-25,22,AR1 alpha + Enhanced + Two-Step,2.2809802464430757,2.130601809238179,0.011519984667057542,0.011429557855046823,0.050007008027914884,9.042681201071796e-05
2022-08-26,22,AR1 alpha + Enhanced + Two-Step,2.2181842169030155,2.071756453653535,-0.02753028205219362,-0.027619124009701842,0.050109774711239716,8.88419575082197e-05
2022-08-29,22,AR1 alpha + Enhanced + Two-Step,2.1997480309130975,2.0543432042243075,-0.008311386335467769,-0.00840506585536102,0.050111779044310426,9.367951989325096e-05
2022-08-30,22,AR1 alpha + Enhanced + Two-Step,2.1723737975244255,2.0285831605702564,-0.01244425861688762,-0.012539308719731414,0.050379452046629025,9.505010284379393e-05
2022-08-31,22,AR1 alpha + Enhanced + Two-Step,2.1629313967593555,2.019574115573458,-0.0043465819629339335,-0.004441052835253722,0.050027636960650664,9.44708723197889e-05
2022-09-01,22,AR1 alpha + Enhanced + Two-Step,2.1505875880039054,2.0078677875069273,-0.005706981170990605,-0.005796433998762395,0.05000554363170808,8.945282777178999e-05
2022-09-02,22,AR1 alpha + Enhanced + Two-Step,2.1399066457916565,1.9977155942396305,-0.004966522764209927,-0.005056206056227548,0.05000116020938926,8.968329201762125e-05
2022-09-06,22,AR1 alpha + Enhanced + Two-Step,2.117694741365869,1.9768054132693906,-0.010379847396366344,-0.010467045975179778,0.05003820033374853,8.719857881343527e-05
2022-09-07,22,AR1 alpha + Enhanced + Two-Step,2.153899279553475,2.0104312511981575,0.017096202526458076,0.01701019114124835,0.05002072692789798,8.60113852097263e-05
2022-09-08,22,AR1 alpha + Enhanced + Two-Step,2.1621744728527323,2.0179758723719687,0.0038419592679247777,0.0037527377120280293,0.0501265699466307,8.922155589674814e-05
2022-09-09,22,AR1 alpha + Enhanced + Two-Step,2.190553549173861,2.0443010539346638,0.01312524806737071,0.013045340097031037,0.05001850231176837,7.990797033967384e-05
2022-09-12,22,AR1 alpha + Enhanced + Two-Step,2.204329123245789,2.0570054517454786,0.006288626944145342,0.0062145434921938025,0.05001712334507866,7.408345195153967e-05
2022-09-13,22,AR1 alpha + Enhanced + Two-Step,2.125188611482841,1.9830052995838812,-0.0359023119226483,-0.03597469909416356,0.050013916212042236,7.238717151525844e-05
2022-09-14,22,AR1 alpha + Enhanced + Two-Step,2.1383432915431193,1.9951157316788293,0.006189888271187232,0.0061071103024733595,0.05001675229286078,8.277796871387252e-05
2022-09-15,22,AR1 alpha + Enhanced + Two-Step,2.121080906078234,1.9788400499922225,-0.008072784913982618,-0.008157763195476958,0.050050137466835405,8.497828149433882e-05
2022-09-16,22,AR1 alpha + Enhanced + Two-Step,2.104564105449154,1.963265380482864,-0.007786973416124079,-0.00787060556482054,0.05002252642906045,8.363214869646069e-05
2022-09-19,22,AR1 alpha + Enhanced + Two-Step,2.1168324938647385,1.9745466993679965,0.00582942015585012,0.00574620170929619,0.0500229727956137,8.321844655393008e-05
2022-09-20,22,AR1 alpha + Enhanced + Two-Step,2.0918533594560045,1.9510780303786182,-0.011800241389496651,-0.011885598348669165,0.05000443372817036,8.53569591725141e-05
2022-09-21,22,AR1 alpha + Enhanced + Two-Step,2.0628797128106915,1.9238884671474317,-0.013850706367317953,-0.013935661622877425,0.050324449760215106,8.495525555947246e-05
2022-09-22,22,AR1 alpha + Enhanced + Two-Step,2.0249759516218035,1.8883840804958099,-0.018374198434112112,-0.01845449320888364,0.05000000680887499,8.029477477152702e-05
2022-09-23,22,AR1 alpha + Enhanced + Two-Step,1.9854712814627953,1.8513778917615098,-0.019508710771290315,-0.01959674894345839,0.05000697409199128,8.803817216807227e-05
2022-09-26,22,AR1 alpha + Enhanced + Two-Step,1.9507234031381633,1.8188055911886345,-0.017501073245960713,-0.01759354517401313,0.05001313707635971,9.247192805241523e-05
2022-09-27,22,AR1 alpha + Enhanced + Two-Step,1.954690776943185,1.8223324307466089,0.002033796179734798,0.0019390965010556373,0.05002448677328996,9.469967867916061e-05
2022-09-28,22,AR1 alpha + Enhanced + Two-Step,2.0066550992136265,1.8706224517478363,0.026584420862570006,0.02649901861288994,0.050014348902239575,8.540224968006694e-05
2022-09-29,22,AR1 alpha + Enhanced + Two-Step,1.9582675149821986,1.825341814395358,-0.024113553071671366,-0.024206187256102813,0.05001885047229475,9.263418443144692e-05
2022-09-30,22,AR1 alpha + Enhanced + Two-Step,1.9384747232990025,1.806713480225116,-0.010107297155146916,-0.010205394969496477,0.05001217499174551,9.809781434956198e-05
2022-10-03,22,AR1 alpha + Enhanced + Two-Step,1.9862425743603045,1.8510540639188324,0.024641977781380598,0.024542122577284085,0.05004384072343989,9.985520409651439e-05
2022-10-04,22,AR1 alpha + Enhanced + Two-Step,2.055684215885042,1.9155799277065928,0.03496130957071145,0.03485898388680983,0.050010984918404,0.00010232568390162275
2022-10-05,22,AR1 alpha + Enhanced + Two-Step,2.056081840446014,1.9157263074147088,0.00019342686872789196,7.641534868826775e-05,0.05012517523255097,0.00011701152003962422
2022-10-06,22,AR1 alpha + Enhanced + Two-Step,2.0311360533162546,1.8922589710367597,-0.012132681996913058,-0.01224983771800815,0.04999997429281619,0.00011715572109509193
2022-10-07,22,AR1 alpha + Enhanced + Two-Step,1.9890057322236727,1.8527955528185662,-0.020742244727425023,-0.020855188862744106,0.05001859920539165,0.00011294413531908185
2022-10-10,22,AR1 alpha + Enhanced + Two-Step,1.9787633417256392,1.8430333775898198,-0.005149502755119152,-0.005268889605167633,0.05001808165635083,0.00011938685004848004
2022-10-11,22,AR1 alpha + Enhanced + Two-Step,1.9883973091716929,1.85178896832053,0.004868680980137987,0.004750641435566459,0.05000122764383039,0.00011803954457152817
2022-10-12,22,AR1 alpha + Enhanced + Two-Step,1.9826461566508393,1.8462157791427354,-0.0028923558155735194,-0.0030096243541450863,0.05002031384164398,0.00011726853857156678
2022-10-13,22,AR1 alpha + Enhanced + Two-Step,2.033624805290548,1.8934916691195844,0.02571242905280871,0.02560691470137964,0.050009357018510295,0.00010551435142907099
2022-10-14,22,AR1 alpha + Enhanced + Two-Step,1.985170600175396,1.848168011470184,-0.023826521484738385,-0.023936549808256904,0.05000340712107394,0.00011002832351851887
2022-10-17,22,AR1 alpha + Enhanced + Two-Step,2.0277215958270607,1.8875703356390154,0.021434427674833337,0.02131966570370829,0.05000063624859642,0.00011476197112504558
2022-10-18,22,AR1 alpha + Enhanced + Two-Step,2.040325634752246,1.8990767766973609,0.0062158626465900774,0.006095900555912203,0.04999998189076503,0.00011996209067787462
2022-10-19,22,AR1 alpha + Enhanced + Two-Step,2.0077034428233658,1.8684832981835238,-0.015988718356146788,-0.016109658592656513,0.04999999493350571,0.00012094023650972663
2022-10-20,22,AR1 alpha + Enhanced + Two-Step,1.9766128411528274,1.839318805124318,-0.015485654408609559,-0.015608645304755205,0.05000038795409218,0.00012299089614564533
2022-10-21,22,AR1 alpha + Enhanced + Two-Step,2.0208732734771284,1.8802710476125197,0.022392059488233966,0.022264896316021653,0.05002337291135285,0.0001271631722123124
2022-10-24,22,AR1 alpha + Enhanced + Two-Step,2.0294214955524343,1.8879868251839413,0.004229964435423336,0.004103545380448541,0.05007315875231704,0.00012641905497479572
2022-10-25,22,AR1 alpha + Enhanced + Two-Step,2.0706953807730324,1.9261509160470422,0.0203377589677904,0.020214172235753197,0.050147492545181485,0.00012358673203720496
2022-10-26,22,AR1 alpha + Enhanced + Two-Step,2.0681967298805763,1.9235820810038913,-0.00120667236506964,-0.0013336623946491536,0.050000565455392686,0.00012699002957951354
2022-10-27,22,AR1 alpha + Enhanced + Two-Step,2.074750857880275,1.9294373405163558,0.0031690060742321866,0.0030439353590820143,0.05000303160009442,0.0001250707151501721
