date,seed,strategy,asset,weight
2021-07-23,22,AR1 alpha + Basic + One-Step,NYSE:MCD,3.3745596426743734e-07
2021-07-26,22,AR1 alpha + Basic + One-Step,NYSE:MCD,1.3172613652155434e-06
2021-07-27,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-07-28,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-07-29,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-07-30,22,AR1 alpha + Basic + One-Step,NYSE:MCD,3.8125499117452913e-07
2021-08-02,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-08-03,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.07789656751636892
2021-08-04,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09954026031383907
2021-08-05,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-08-06,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.013951463184092159
2021-08-09,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-08-10,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-08-11,22,AR1 alpha + Basic + One-Step,NYSE:MCD,1.28391704254244e-06
2021-08-12,22,AR1 alpha + Basic + One-Step,NYSE:MCD,7.723087904364283e-07
2021-08-13,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-08-16,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-08-17,22,AR1 alpha + Basic + One-Step,NYSE:MCD,1.181615371748675e-06
2021-08-18,22,AR1 alpha + Basic + One-Step,NYSE:MCD,8.084752497154003e-07
2021-08-19,22,AR1 alpha + Basic + One-Step,NYSE:MCD,5.420797764104698e-07
2021-08-20,22,AR1 alpha + Basic + One-Step,NYSE:MCD,1.806791600147179e-06
2021-08-23,22,AR1 alpha + Basic + One-Step,NYSE:MCD,1.2941147577592105e-06
2021-08-24,22,AR1 alpha + Basic + One-Step,NYSE:MCD,1.1287519085447956e-06
2021-08-25,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-08-26,22,AR1 alpha + Basic + One-Step,NYSE:MCD,1.4709566356455464e-06
2021-08-27,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-08-30,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-08-31,22,AR1 alpha + Basic + One-Step,NYSE:MCD,2.49549027032618e-07
2021-09-01,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-09-02,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-09-03,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-09-07,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-09-08,22,AR1 alpha + Basic + One-Step,NYSE:MCD,9.799791702915612e-08
2021-09-09,22,AR1 alpha + Basic + One-Step,NYSE:MCD,1.5283675940378342e-07
2021-09-10,22,AR1 alpha + Basic + One-Step,NYSE:MCD,1.2389096111961987e-07
2021-09-13,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-09-14,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-09-15,22,AR1 alpha + Basic + One-Step,NYSE:MCD,3.509459176188173e-08
2021-09-16,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-09-17,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-09-20,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-09-21,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-09-22,22,AR1 alpha + Basic + One-Step,NYSE:MCD,6.377409812831096e-08
2021-09-23,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-09-24,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-09-27,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-09-28,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-09-29,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-09-30,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-10-01,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-10-04,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-10-05,22,AR1 alpha + Basic + One-Step,NYSE:MCD,4.957974848174073e-07
2021-10-06,22,AR1 alpha + Basic + One-Step,NYSE:MCD,2.806189212265595e-07
2021-10-07,22,AR1 alpha + Basic + One-Step,NYSE:MCD,2.7459254884493983e-07
2021-10-08,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-10-11,22,AR1 alpha + Basic + One-Step,NYSE:MCD,1.3554629085641212e-07
2021-10-12,22,AR1 alpha + Basic + One-Step,NYSE:MCD,2.297959158208482e-07
2021-10-13,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-10-14,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-10-15,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-10-18,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-10-19,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-10-20,22,AR1 alpha + Basic + One-Step,NYSE:MCD,3.7260017458231876e-06
2021-10-21,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-10-22,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-10-25,22,AR1 alpha + Basic + One-Step,NYSE:MCD,1.5606568105598003e-07
2021-10-26,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-10-27,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-10-28,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-10-29,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-11-01,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-11-02,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-11-03,22,AR1 alpha + Basic + One-Step,NYSE:MCD,2.6160410249287345e-07
2021-11-04,22,AR1 alpha + Basic + One-Step,NYSE:MCD,1.4389757091670007e-07
2021-11-05,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-11-08,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-11-09,22,AR1 alpha + Basic + One-Step,NYSE:MCD,1.7538712392062684e-06
2021-11-10,22,AR1 alpha + Basic + One-Step,NYSE:MCD,1.4592390163791224e-06
2021-11-11,22,AR1 alpha + Basic + One-Step,NYSE:MCD,8.805105375408177e-23
2021-11-12,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-11-15,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-11-16,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-11-17,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-11-18,22,AR1 alpha + Basic + One-Step,NYSE:MCD,2.0320262524172122e-07
2021-11-19,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-11-22,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-11-23,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-11-24,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-11-26,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-11-29,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-11-30,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-12-01,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-12-02,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-12-03,22,AR1 alpha + Basic + One-Step,NYSE:MCD,4.383027302022504e-08
2021-12-06,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-12-07,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-12-08,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-12-09,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-12-10,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-12-13,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-12-14,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-12-15,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-12-16,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-12-17,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-12-20,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-12-21,22,AR1 alpha + Basic + One-Step,NYSE:MCD,8.649469418865907e-07
2021-12-22,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-12-23,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-12-27,22,AR1 alpha + Basic + One-Step,NYSE:MCD,6.550903170167779e-08
2021-12-28,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-12-29,22,AR1 alpha + Basic + One-Step,NYSE:MCD,4.4176170300342497e-07
2021-12-30,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2021-12-31,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-01-03,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-01-04,22,AR1 alpha + Basic + One-Step,NYSE:MCD,4.689721161827017e-08
2022-01-05,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.03198270339054877
2022-01-06,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-01-07,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09322975707882711
2022-01-10,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999533963525636
2022-01-11,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999686201772552
2022-01-12,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999271950967722
2022-01-13,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0999896725053869
2022-01-14,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09997980221767469
2022-01-18,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999773297872777
2022-01-19,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999408312491784
2022-01-20,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999585731211443
2022-01-21,22,AR1 alpha + Basic + One-Step,NYSE:MCD,8.582625179727222e-07
2022-01-24,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.006536022933837252
2022-01-25,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.058320832722900326
2022-01-26,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.06668109958867269
2022-01-27,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09180576221701947
2022-01-28,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-01-31,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-02-01,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-02-02,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-02-03,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-02-04,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.03445325265904468
2022-02-07,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999824878559407
2022-02-08,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999886160354607
2022-02-09,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.06170009854287161
2022-02-10,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999429095348598
2022-02-11,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999611854153548
2022-02-14,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0999974352234335
2022-02-15,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.049181542803079674
2022-02-16,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999273952560059
2022-02-17,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.07029337522405305
2022-02-18,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09998819896486111
2022-02-22,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.009501712805723069
2022-02-23,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-02-24,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.03923464039238148
2022-02-25,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.08174952914885063
2022-02-28,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0690269324262092
2022-03-01,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-03-02,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.07143888424202163
2022-03-03,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.06647199364009208
2022-03-04,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-03-07,22,AR1 alpha + Basic + One-Step,NYSE:MCD,2.4349751082297964e-07
2022-03-08,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-03-09,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-03-10,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.011583286882829865
2022-03-11,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.037019000479495544
2022-03-14,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09577434563647225
2022-03-15,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999904672964224
2022-03-16,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0999991561974358
2022-03-17,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999933426233891
2022-03-18,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0999995353896876
2022-03-21,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-03-22,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.014965325842100112
2022-03-23,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-03-24,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.005430115223508878
2022-03-25,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.015344835630749908
2022-03-28,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-03-29,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999328166645234
2022-03-30,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.08776447974811755
2022-03-31,22,AR1 alpha + Basic + One-Step,NYSE:MCD,2.69499092131357e-06
2022-04-01,22,AR1 alpha + Basic + One-Step,NYSE:MCD,1.946720622684905e-06
2022-04-04,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-04-05,22,AR1 alpha + Basic + One-Step,NYSE:MCD,1.1383053798935366e-06
2022-04-06,22,AR1 alpha + Basic + One-Step,NYSE:MCD,8.63532043621141e-07
2022-04-07,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-04-08,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-04-11,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-04-12,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-04-13,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.012933836038862832
2022-04-14,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-04-18,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.025321433251881822
2022-04-19,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09589365986489756
2022-04-20,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999603171586599
2022-04-21,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.05742194423227753
2022-04-22,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-04-25,22,AR1 alpha + Basic + One-Step,NYSE:MCD,7.821057466485859e-09
2022-04-26,22,AR1 alpha + Basic + One-Step,NYSE:MCD,1.1490681924410244e-06
2022-04-27,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-04-28,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.03364555268941206
2022-04-29,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-05-02,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-05-03,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-05-04,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999592996213728
2022-05-05,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999252732204703
2022-05-06,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.03512634367904946
2022-05-09,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.06608163310920687
2022-05-10,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0660788418436798
2022-05-11,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-05-12,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-05-13,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-05-16,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.04596489127457592
2022-05-17,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999910097224554
2022-05-18,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0026228641682561607
2022-05-19,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-05-20,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-05-23,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.07728905506622663
2022-05-24,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0830563380859049
2022-05-25,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999348900631685
2022-05-26,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999572026143634
2022-05-27,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999747496338365
2022-05-31,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999829881739927
2022-06-01,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09998869603366618
2022-06-02,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999214982418252
2022-06-03,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09998809834515601
2022-06-06,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999199471965861
2022-06-07,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999497016960222
2022-06-08,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.042670380584675226
2022-06-09,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-06-10,22,AR1 alpha + Basic + One-Step,NYSE:MCD,1.035966719454073e-08
2022-06-13,22,AR1 alpha + Basic + One-Step,NYSE:MCD,3.6511210928520495e-09
2022-06-14,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.02766080522574486
2022-06-15,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.10000369164925714
2022-06-16,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-06-17,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999767958512502
2022-06-21,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999617004425237
2022-06-22,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999780868663566
2022-06-23,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999605657861836
2022-06-24,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999724682709711
2022-06-27,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999654538617601
2022-06-28,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999732128373219
2022-06-29,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999826825751545
2022-06-30,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0999979858031707
2022-07-01,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999868695821366
2022-07-05,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0999947917605641
2022-07-06,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999013258025526
2022-07-07,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0999933450810391
2022-07-08,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999337026010072
2022-07-11,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999562571243767
2022-07-12,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999827327224348
2022-07-13,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0999988906641998
2022-07-14,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.024992483058014877
2022-07-15,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0999996629616205
2022-07-18,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999829805463183
2022-07-19,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999751183881812
2022-07-20,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999707894963121
2022-07-21,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999375603532283
2022-07-22,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999544310045512
2022-07-25,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999630865013782
2022-07-26,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.07861149891400153
2022-07-27,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999964556689167
2022-07-28,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999972234187637
2022-07-29,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.1000012327223679
2022-08-01,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999678740260382
2022-08-02,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.03294136022509833
2022-08-03,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.034090776743877026
2022-08-04,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.03409053408902319
2022-08-05,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.038141377972306725
2022-08-08,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.05478150273108734
2022-08-09,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999625039185638
2022-08-10,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999611316837853
2022-08-11,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999711211704275
2022-08-12,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999777613303094
2022-08-15,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999785287498977
2022-08-16,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0999968343541035
2022-08-17,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999786201391077
2022-08-18,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0999935171546568
2022-08-19,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999263570598034
2022-08-22,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09998283392687615
2022-08-23,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09915672887026553
2022-08-24,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.08992457429328626
2022-08-25,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0999943868278206
2022-08-26,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0999952239481791
2022-08-29,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0999967886986345
2022-08-30,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09998444321696405
2022-08-31,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999902388437298
2022-09-01,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999699698495036
2022-09-02,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09998722960884121
2022-09-06,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0918684479534046
2022-09-07,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09186842944373644
2022-09-08,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.10000006504213584
2022-09-09,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999648356674608
2022-09-12,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999765316340846
2022-09-13,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999392443200009
2022-09-14,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999475203971096
2022-09-15,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999220909802103
2022-09-16,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999387481773804
2022-09-19,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999563555231564
2022-09-20,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0999964826728311
2022-09-21,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999742532371733
2022-09-22,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0993556704445537
2022-09-23,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.030996026779481833
2022-09-26,22,AR1 alpha + Basic + One-Step,NYSE:MCD,3.741745787148177e-08
2022-09-27,22,AR1 alpha + Basic + One-Step,NYSE:MCD,3.654296633932903e-08
2022-09-28,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-09-29,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-09-30,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-10-03,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0
2022-10-04,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09432453958563924
2022-10-05,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.05749136492169313
2022-10-06,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.10000618735829736
2022-10-07,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0682129961555457
2022-10-10,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999545194559563
2022-10-11,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999699816063505
2022-10-12,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999325878439475
2022-10-13,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999528881849261
2022-10-14,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09998126392327762
2022-10-17,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09998219360605215
2022-10-18,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09998786901175846
2022-10-19,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09998403883798876
2022-10-20,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09998822204304797
2022-10-21,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09998294349341037
2022-10-24,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09998671774190028
2022-10-25,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999104674121755
2022-10-26,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999358757545347
2022-10-27,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999510687114303
2022-10-28,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999671568588879
2022-10-31,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999916587634303
2022-11-01,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.10000015749131032
2022-11-02,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.099999823078168
2022-11-03,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999699204948984
2022-11-04,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.09999416713119694
2022-11-07,22,AR1 alpha + Basic + One-Step,NYSE:MCD,0.0999947752619554
