date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-05-12,22,AR1 alpha + Enhanced + One-Step,1.1720511852372641,1.1600282377995461,-0.014205356216583002,-0.014442901187792555,0.050031183650712005,0.00023754497120955317
2020-05-13,22,AR1 alpha + Enhanced + One-Step,1.142057662518832,1.1300689263092658,-0.02559062530392861,-0.025826363974647604,0.05000153264337748,0.000235738670718994
2020-05-14,22,AR1 alpha + Enhanced + One-Step,1.1505883106177093,1.138237770639233,0.007469542369745872,0.0072286248562254,0.05000043571435889,0.00024091751352047164
2020-05-15,22,AR1 alpha + Enhanced + One-Step,1.1731540048552365,1.1602994078208404,0.01961230965871056,0.01938227473264881,0.049999283570578784,0.00023003492606175004
2020-05-18,22,AR1 alpha + Enhanced + One-Step,1.1794207658064217,1.166230853065967,0.00534180587139399,0.00511199540838053,0.049996869692694824,0.0002298104630134597
2020-05-19,22,AR1 alpha + Enhanced + One-Step,1.167758544993382,1.1544246625885863,-0.009888091808410564,-0.010123373469620304,0.050045200565035454,0.00023528166120974052
2020-05-20,22,AR1 alpha + Enhanced + One-Step,1.197148964003834,1.1832072000468803,0.025168232882096794,0.024932365351372787,0.049994792385915456,0.00023586753072400807
2020-05-21,22,AR1 alpha + Enhanced + One-Step,1.1999585068261582,1.1857132874757947,0.002346861507466619,0.0021180461281973774,0.04998973092709756,0.0002288153792692417
2020-05-22,22,AR1 alpha + Enhanced + One-Step,1.217134842232191,1.2024194342518393,0.014314107786496342,0.014089533239194457,0.049996580729021314,0.0002245745473018851
2020-05-26,22,AR1 alpha + Enhanced + One-Step,1.2361948104286753,1.2209814636492713,0.015659701402951202,0.015437233355248721,0.04999634162425699,0.00022246804770248083
2020-05-27,22,AR1 alpha + Enhanced + One-Step,1.3118949468962426,1.2954705393736834,0.061236413410695974,0.061007540197849666,0.05000719812409846,0.00022887321284630722
2020-05-28,22,AR1 alpha + Enhanced + One-Step,1.3090920774163024,1.2924006599242992,-0.002136504517051033,-0.0023697022480098167,0.049990845711030026,0.0002331977309587835
2020-05-29,22,AR1 alpha + Enhanced + One-Step,1.343729563521208,1.3262964905315275,0.026459167160546897,0.02622702978905453,0.049987361885010025,0.00023213737149236846
2020-06-01,22,AR1 alpha + Enhanced + One-Step,1.3414638441035875,1.323772742474728,-0.0016861424196719997,-0.0019028536038635199,0.050006442006280086,0.00021671118419152007
2020-06-02,22,AR1 alpha + Enhanced + One-Step,1.3548411854475493,1.3366983992649542,0.009972196718354934,0.009764256639747768,0.049990610088074386,0.00020794007860716585
2020-06-03,22,AR1 alpha + Enhanced + One-Step,1.357040979253473,1.3386050880644171,0.0016236543659523218,0.0014264166101429004,0.049978604612341056,0.00019723775580942138
2020-06-04,22,AR1 alpha + Enhanced + One-Step,1.3606608447515152,1.3419031961906545,0.002667469555734082,0.0024638395264180257,0.050001658564719303,0.00020363002931605623
2020-06-05,22,AR1 alpha + Enhanced + One-Step,1.3740770192954124,1.3548634392105576,0.00986004307807313,0.009658105783408356,0.049991416418704616,0.00020193729466477366
2020-06-08,22,AR1 alpha + Enhanced + One-Step,1.4088659345857215,1.3888892215296629,0.025318024245939288,0.025113809506093866,0.044255223624545426,0.00020421473984542378
2020-06-09,22,AR1 alpha + Enhanced + One-Step,1.3908977435773968,1.37092202711336,-0.012753655665333584,-0.012936376881458203,0.050025402706109785,0.00018272121612461847
2020-06-10,22,AR1 alpha + Enhanced + One-Step,1.3766419294846564,1.3566008227272854,-0.01024936172236103,-0.010446403298537318,0.05000093212522695,0.00019704157617628798
2020-06-11,22,AR1 alpha + Enhanced + One-Step,1.2916959349165695,1.272619873082498,-0.06170522105184343,-0.06190542437970337,0.05000362333908211,0.00020020332785993807
2020-06-12,22,AR1 alpha + Enhanced + One-Step,1.3206577576638296,1.3008787585415036,0.022421548264089545,0.02220528380604149,0.04985281423287007,0.00021626445804805682
2020-06-15,22,AR1 alpha + Enhanced + One-Step,1.3628776783814556,1.3421986208234593,0.03196885830005703,0.03176303864649309,0.04999584987630371,0.00020581965356394132
2020-06-16,22,AR1 alpha + Enhanced + One-Step,1.3775373608676114,1.3563604661297681,0.010756418362919866,0.010551229219428221,0.05003680812329477,0.0002051891434916449
2020-06-17,22,AR1 alpha + Enhanced + One-Step,1.3706438614652219,1.3492924707980891,-0.005004219557462897,-0.005211000695004668,0.04254497133985564,0.0002067811375417714
2020-06-18,22,AR1 alpha + Enhanced + One-Step,1.3911174942387403,1.3692295946864308,0.014937237417480508,0.014775983947015682,0.05000141150612793,0.00016125347046482455
2020-06-19,22,AR1 alpha + Enhanced + One-Step,1.3738120711571578,1.3519466115891798,-0.01243994353694225,-0.012622414213307197,0.03144196613809962,0.00018247067636494783
2020-06-22,22,AR1 alpha + Enhanced + One-Step,1.4051183216666239,1.382604352350458,0.02278786972886114,0.022676739228068177,0.03159267596731108,0.0001111305007929634
2020-06-23,22,AR1 alpha + Enhanced + One-Step,1.3988264089633209,1.376258472445148,-0.004477852581012595,-0.004589801771216713,0.005774151690514262,0.00011194919020411856
2020-06-24,22,AR1 alpha + Enhanced + One-Step,1.345798290838607,1.3240578549275115,-0.037909005567040605,-0.03792937050908291,0.04884742331166926,2.036494204230572e-05
2020-06-25,22,AR1 alpha + Enhanced + One-Step,1.3648587698839951,1.3425858797192405,0.014162953820896027,0.013993364959677908,0.01838714701920246,0.0001695888612181187
2020-06-26,22,AR1 alpha + Enhanced + One-Step,1.3469623451391817,1.3249029954545322,-0.013112290545881543,-0.013170765857008859,0.027186902325638286,5.847531112731516e-05
2020-06-29,22,AR1 alpha + Enhanced + One-Step,1.3737831149749802,1.3511700991449012,0.019912041292458677,0.019825680657743153,0.05001116893643586,8.636063471552481e-05
2020-06-30,22,AR1 alpha + Enhanced + One-Step,1.399801699228447,1.3765361329314894,0.01893936820874415,0.018773383012724545,0.050013040315748575,0.00016598519601960515
2020-07-01,22,AR1 alpha + Enhanced + One-Step,1.420161039341312,1.3963289989967087,0.014544445919794646,0.014378747925104157,0.049982785087033375,0.00016569799469048948
2020-07-02,22,AR1 alpha + Enhanced + One-Step,1.4279800085184,1.4037813567501611,0.005505691932454686,0.00533710734275872,0.050083483815195284,0.00016858458969596567
2020-07-06,22,AR1 alpha + Enhanced + One-Step,1.4368192117973653,1.4122469900901524,0.006190004920402371,0.006030592513060452,0.05001145147654987,0.00015941240734191952
2020-07-07,22,AR1 alpha + Enhanced + One-Step,1.4364266484419894,1.411644500049986,-0.0002732169448687355,-0.0004266180380586636,0.05000182042052277,0.0001534010931899281
2020-07-08,22,AR1 alpha + Enhanced + One-Step,1.4626698486795633,1.4372250832855409,0.01826978096378141,0.01812112272930541,0.04999874407115556,0.0001486582344760005
2020-07-09,22,AR1 alpha + Enhanced + One-Step,1.455698076879513,1.4301684299721937,-0.004766469894996621,-0.004909915221640454,0.04999810833814245,0.00014344532664383347
2020-07-10,22,AR1 alpha + Enhanced + One-Step,1.4535826435896,1.4278844930934733,-0.0014532088236646735,-0.0015969705601491919,0.049846267424995316,0.0001437617364845183
2020-07-13,22,AR1 alpha + Enhanced + One-Step,1.390186024155252,1.3654096638529545,-0.04361404541663422,-0.04375341951166417,0.049872129343501014,0.00013937409502995664
2020-07-14,22,AR1 alpha + Enhanced + One-Step,1.4182375735430321,1.3928022115242797,0.020178270318050088,0.020061779549756718,0.049836470533283266,0.00011649076829337115
2020-07-15,22,AR1 alpha + Enhanced + One-Step,1.4498867269188087,1.42372627797921,0.022315833373890235,0.022202769495237126,0.05001933700893615,0.0001130638786531095
2020-07-16,22,AR1 alpha + Enhanced + One-Step,1.4363388564887647,1.4102528310954845,-0.009344088871573376,-0.009463509308017507,0.0500129658225393,0.00011942043644413102
2020-07-17,22,AR1 alpha + Enhanced + One-Step,1.4422194365152725,1.4158668522131388,0.0040941453334230405,0.003980861441202231,0.050005911079406884,0.00011328389222081007
2020-07-20,22,AR1 alpha + Enhanced + One-Step,1.4648831166130287,1.4379605237283992,0.01571444644548457,0.015604342654625868,0.049995556835441164,0.00011010379085870115
2020-07-21,22,AR1 alpha + Enhanced + One-Step,1.4433130638789562,1.4166260745112782,-0.01472476028254389,-0.014836602858751826,0.04999974760536448,0.00011184257620793642
2020-07-22,22,AR1 alpha + Enhanced + One-Step,1.4376455916737074,1.410897071151225,-0.003926710252325473,-0.00404411824907968,0.049854671650734456,0.00011740799675420705
2020-07-23,22,AR1 alpha + Enhanced + One-Step,1.4165466690507846,1.390024927705583,-0.014676024984961388,-0.014793526666414682,0.03667465236211724,0.00011750168145329447
2020-07-24,22,AR1 alpha + Enhanced + One-Step,1.3985441964109881,1.372237820852537,-0.012708704226356183,-0.012796250267544395,0.04986557380565327,8.754604118821096e-05
2020-07-27,22,AR1 alpha + Enhanced + One-Step,1.4131481758842848,1.3864140593360195,0.01044227240781813,0.010330744618797249,0.05003240101929096,0.0001115277890208811
2020-07-28,22,AR1 alpha + Enhanced + One-Step,1.3819890666069572,1.355689686236415,-0.022049428226328507,-0.02216103687978978,0.04988745751681441,0.0001116086534612737
2020-07-29,22,AR1 alpha + Enhanced + One-Step,1.4049334188179763,1.3780527117922303,0.016602412251604647,0.01649568170566975,0.04990528479647053,0.00010673054593489792
2020-07-30,22,AR1 alpha + Enhanced + One-Step,1.4121400266340494,1.3849821879370143,0.00512950131269297,0.00502845506959737,0.049884936288064514,0.00010104624309560062
2020-07-31,22,AR1 alpha + Enhanced + One-Step,1.4130769397226361,1.3857565329517036,0.0006634703860211959,0.0005591010638503266,0.049831757061020304,0.00010436932217086933
2020-08-03,22,AR1 alpha + Enhanced + One-Step,1.4507891762516494,1.4226000551020823,0.026688027713774376,0.026587298182820476,0.0500350619144044,0.00010072953095390056
2020-08-04,22,AR1 alpha + Enhanced + One-Step,1.4507832169521944,1.4224434581063674,-4.107626078734151e-06,-0.00011007801887339619,0.0500165116442033,0.00010597039279466203
2020-08-05,22,AR1 alpha + Enhanced + One-Step,1.500858704432643,1.4713901296170886,0.03451617505311855,0.034410275664581796,0.04988828228398483,0.00010589938853674783
2020-08-06,22,AR1 alpha + Enhanced + One-Step,1.4915009896540363,1.4620614580067135,-0.006234907224090832,-0.0063400395466856555,0.050001433246629486,0.00010513232259482353
2020-08-07,22,AR1 alpha + Enhanced + One-Step,1.4848278428292359,1.4553560564058896,-0.004474114915839473,-0.00458626521074273,0.04997834214826418,0.00011215029490325613
2020-08-10,22,AR1 alpha + Enhanced + One-Step,1.471743020956306,1.4423660959830373,-0.00881234948288522,-0.008925623640809817,0.049876193112392456,0.00011327415792459732
2020-08-11,22,AR1 alpha + Enhanced + One-Step,1.4401216648191413,1.4112160825992703,-0.021485650474916462,-0.021596468102320913,0.05003705659007148,0.00011081762740445023
2020-08-12,22,AR1 alpha + Enhanced + One-Step,1.4438854368984362,1.4147493403486635,0.002613509796596132,0.0025036971963112754,0.04995018394563434,0.00010981260028485652
2020-08-13,22,AR1 alpha + Enhanced + One-Step,1.4562581813343773,1.426715248380137,0.008569062419881934,0.008457970391083284,0.05000112660972031,0.0001110920287986501
2020-08-14,22,AR1 alpha + Enhanced + One-Step,1.4649844487053911,1.435118751918554,0.005992252941726314,0.0058901056450879384,0.049972824822400036,0.0001021472966383754
2020-08-17,22,AR1 alpha + Enhanced + One-Step,1.5011174091229469,1.4703698789956956,0.02466439862176458,0.024563212647048013,0.04999370075941224,0.00010118597471656742
2020-08-18,22,AR1 alpha + Enhanced + One-Step,1.490177879611768,1.459506917226251,-0.0072875908604447355,-0.007387910977110285,0.04994862592952234,0.0001003201166655501
2020-08-19,22,AR1 alpha + Enhanced + One-Step,1.4910270994678196,1.460193179445437,0.0005698781787532563,0.00047020141603038056,0.050003117774011986,9.967676272287577e-05
2020-08-20,22,AR1 alpha + Enhanced + One-Step,1.4855093343068666,1.4546559723852166,-0.0037006471330550887,-0.0037921058241919495,0.04998101851438799,9.14586911368609e-05
2020-08-21,22,AR1 alpha + Enhanced + One-Step,1.4692341216646165,1.438588165279101,-0.01095598140407779,-0.011045778116023574,0.0500028269703731,8.979671194578373e-05
2020-08-24,22,AR1 alpha + Enhanced + One-Step,1.4702399071892553,1.4394475831481408,0.0006845645018776628,0.0005974036835434643,0.04985178582468377,8.716081833419857e-05
2020-08-25,22,AR1 alpha + Enhanced + One-Step,1.4817457265369058,1.4505856097983196,0.007825810802297495,0.007737709091024593,0.05000043884269763,8.810171127290173e-05
2020-08-26,22,AR1 alpha + Enhanced + One-Step,1.510230250910692,1.4783486471483676,0.019223625122482595,0.01913919258712895,0.05000098223180991,8.443253535364529e-05
2020-08-27,22,AR1 alpha + Enhanced + One-Step,1.4931947882549856,1.4615460195142302,-0.011280043321496062,-0.011365808509750632,0.049916641208088475,8.576518825457017e-05
2020-08-28,22,AR1 alpha + Enhanced + One-Step,1.4834294848383835,1.451871309061034,-0.006539872422146779,-0.006619504500044235,0.05000126604494236,7.9632077897456e-05
2020-08-31,22,AR1 alpha + Enhanced + One-Step,1.484270824497402,1.4525863515390276,0.0005671585118252705,0.0004924971473236294,0.05000201804225114,7.466136450164112e-05
2020-09-01,22,AR1 alpha + Enhanced + One-Step,1.5263881248834081,1.4936962978870032,0.02837575170977829,0.02830120653716691,0.05000045434432307,7.45451726113775e-05
2020-09-02,22,AR1 alpha + Enhanced + One-Step,1.5372066439959577,1.5041733167019158,0.007087659381113214,0.007014155976508441,0.04836355515329222,7.350340460477281e-05
2020-09-03,22,AR1 alpha + Enhanced + One-Step,1.4782030730261422,1.4463293602371459,-0.038383629943490385,-0.0384556459169213,0.04999949796425645,7.201597343091287e-05
2020-09-04,22,AR1 alpha + Enhanced + One-Step,1.4589781808873268,1.4274046692971445,-0.013005582581734546,-0.013084634427180723,0.050000169550800444,7.905184544617654e-05
2020-09-08,22,AR1 alpha + Enhanced + One-Step,1.4265817377068868,1.3956063544718709,-0.022204885312772073,-0.022277014717158775,0.050000142151513695,7.212940438670088e-05
2020-09-09,22,AR1 alpha + Enhanced + One-Step,1.4697493874590368,1.4377323181102695,0.030259499761674098,0.030184703231979762,0.04999993819020283,7.479652969433379e-05
2020-09-10,22,AR1 alpha + Enhanced + One-Step,1.4449839134369715,1.4133992526055168,-0.016850133929894495,-0.01692461468539265,0.05003274547734885,7.448075549815712e-05
2020-09-11,22,AR1 alpha + Enhanced + One-Step,1.43918465668735,1.4076205521996474,-0.004013371149459734,-0.004088512425074994,0.05008438103536679,7.514127561526075e-05
2020-09-14,22,AR1 alpha + Enhanced + One-Step,1.491552490777859,1.4587404438959852,0.03638715424540938,0.036316528354501824,0.05000802023619727,7.062589090755294e-05
2020-09-15,22,AR1 alpha + Enhanced + One-Step,1.4834086056497766,1.4506620850853467,-0.005460005717824477,-0.005537900072930752,0.04990058689619742,7.789435510627468e-05
2020-09-16,22,AR1 alpha + Enhanced + One-Step,1.5037521456037792,1.4704404241625344,0.013714050111696458,0.013634008416249723,0.049916765637473805,8.00416954467336e-05
2020-09-17,22,AR1 alpha + Enhanced + One-Step,1.4862310766910842,1.4531874844283796,-0.01165156702447129,-0.011733178339395033,0.04999810207844179,8.161131492374412e-05
2020-09-18,22,AR1 alpha + Enhanced + One-Step,1.483431579503876,1.4503310316961733,-0.0018836217537860868,-0.0019656463896191474,0.04991694622962299,8.202463583306055e-05
2020-09-21,22,AR1 alpha + Enhanced + One-Step,1.489283073564794,1.4559276266423204,0.003944566194873027,0.003858839688206878,0.049980835771286425,8.572650666614879e-05
2020-09-22,22,AR1 alpha + Enhanced + One-Step,1.5152110322431658,1.4811373619467136,0.01740969137338676,0.017315239331320568,0.049915514363966206,9.445204206619154e-05
2020-09-23,22,AR1 alpha + Enhanced + One-Step,1.4642665161389437,1.4311940040844382,-0.03362205991122058,-0.033719598968614935,0.05002993896772969,9.753905739435584e-05
2020-09-24,22,AR1 alpha + Enhanced + One-Step,1.4556906093896615,1.4226695711380943,-0.0058567935923956385,-0.0059561687108920435,0.05000293376025307,9.937511849640478e-05
2020-09-25,22,AR1 alpha + Enhanced + One-Step,1.484272474924798,1.4504603155804527,0.019634574373685106,0.019534222848476623,0.05006301965302784,0.00010035152520848166
2020-09-28,22,AR1 alpha + Enhanced + One-Step,1.505783670550493,1.4713376426137506,0.014492753850188493,0.014393587200586734,0.04989602693967117,9.916664960175835e-05
2020-09-29,22,AR1 alpha + Enhanced + One-Step,1.514375530478332,1.4795804900570433,0.005705905898619457,0.005602281355793938,0.04992220472657294,0.00010362454282551882
2020-09-30,22,AR1 alpha + Enhanced + One-Step,1.5169566874276623,1.4819480880755538,0.0017044365135213406,0.0016001819667270881,0.034661049290650454,0.00010425454679425237
2020-10-01,22,AR1 alpha + Enhanced + One-Step,1.5354699559985847,1.4999286957284428,0.012204216985467054,0.012133088734733195,0.04986821365740308,7.112825073385894e-05
2020-10-02,22,AR1 alpha + Enhanced + One-Step,1.5207804483665963,1.4854288254842678,-0.009566782843650758,-0.009667039696932545,0.049844505456971,0.00010025685328178714
2020-10-05,22,AR1 alpha + Enhanced + One-Step,1.569654007517221,1.533015335138134,0.03213715642065063,0.03203553669988344,0.0498229013599194,0.00010161972076719185
2020-10-06,22,AR1 alpha + Enhanced + One-Step,1.567642267336203,1.530903569459263,-0.0012816456183233095,-0.0013775241711333588,0.049942750342843775,9.58785528100493e-05
2020-10-07,22,AR1 alpha + Enhanced + One-Step,1.6013744167390938,1.5636986722005521,0.021517759571646262,0.02142205648711958,0.049985046194912494,9.570308452668345e-05
2020-10-08,22,AR1 alpha + Enhanced + One-Step,1.6249242869363798,1.5865510208491314,0.014706036234325032,0.014614291778108177,0.04990053717038756,9.174445621685525e-05
2020-10-09,22,AR1 alpha + Enhanced + One-Step,1.6594378654726634,1.620104570628849,0.021240114886432643,0.021148736686551466,0.050005999309173585,9.137819988117786e-05
2020-10-12,22,AR1 alpha + Enhanced + One-Step,1.6603723716292418,1.6208715127100262,0.000563146217175391,0.0004733904805166029,0.049937739647241075,8.975573665878806e-05
2020-10-13,22,AR1 alpha + Enhanced + One-Step,1.6809903658099725,1.6408488125141336,0.012417692882048751,0.012325036036142116,0.050065097721901784,9.265684590663489e-05
2020-10-14,22,AR1 alpha + Enhanced + One-Step,1.6567609209791103,1.617053771811686,-0.014413791609797546,-0.014501665553201384,0.0499807437832857,8.787394340383761e-05
2020-10-15,22,AR1 alpha + Enhanced + One-Step,1.6576373192895864,1.6177701410205543,0.000528982968742387,0.0004430088976358302,0.04993840104384532,8.597407110655676e-05
2020-10-16,22,AR1 alpha + Enhanced + One-Step,1.648075494003592,1.6083026447447024,-0.005768345810464977,-0.005852188784915694,0.04998585522394308,8.38429744507179e-05
2020-10-19,22,AR1 alpha + Enhanced + One-Step,1.6336154740962707,1.5940621954891434,-0.0087738819974771,-0.00885433428968803,0.050006019191291745,8.045229221093126e-05
2020-10-20,22,AR1 alpha + Enhanced + One-Step,1.6257599864095464,1.5862695580846362,-0.004808651614340309,-0.004888540376002007,0.04993498250412141,7.988876166169733e-05
2020-10-21,22,AR1 alpha + Enhanced + One-Step,1.6050236126707598,1.5659232423643112,-0.01275488012506845,-0.012826518429120247,0.0498937032826899,7.163830405179684e-05
2020-10-22,22,AR1 alpha + Enhanced + One-Step,1.6116371631725603,1.572264719762334,0.004120531591928055,0.004049673206490126,0.04986874311478492,7.08583854379288e-05
2020-10-23,22,AR1 alpha + Enhanced + One-Step,1.6400288582448834,1.599854137433269,0.017616679312875458,0.017547565193160024,0.0499849063256949,6.911411971543497e-05
2020-10-26,22,AR1 alpha + Enhanced + One-Step,1.6146219251121436,1.5749585606020615,-0.015491759797403594,-0.015561154138182197,0.04990846567855231,6.93943407786035e-05
2020-10-27,22,AR1 alpha + Enhanced + One-Step,1.6009154274580406,1.5614784686473497,-0.008488982740124228,-0.008559013736563788,0.04986143164286029,7.003099643955976e-05
2020-10-28,22,AR1 alpha + Enhanced + One-Step,1.5593166410451025,1.5207982848395425,-0.025984374751756394,-0.02605235014418542,0.050140522580401706,6.79753924290241e-05
2020-10-29,22,AR1 alpha + Enhanced + One-Step,1.5516028105803576,1.5131586690293177,-0.0049469301241952136,-0.0050234247936641295,0.050054478079613184,7.649466946891581e-05
2020-10-30,22,AR1 alpha + Enhanced + One-Step,1.5417744162255143,1.5034553790466632,-0.006334349414569081,-0.006412605750644236,0.05000404382979131,7.82563360751549e-05
2020-11-02,22,AR1 alpha + Enhanced + One-Step,1.5806263321272929,1.5412213394202325,0.025199481514872855,0.025119442119736674,0.05005303552988013,8.003939513618023e-05
2020-11-03,22,AR1 alpha + Enhanced + One-Step,1.6276554172943507,1.5869471851419699,0.02975344913036069,0.02966857812839411,0.05000818762498832,8.487100196658036e-05
2020-11-04,22,AR1 alpha + Enhanced + One-Step,1.6632522011737974,1.6215142352595755,0.02186997536531362,0.021782104937860997,0.05000258865396636,8.78704274526222e-05
2020-11-05,22,AR1 alpha + Enhanced + One-Step,1.7276384863733505,1.6841288961866023,0.03871107770313745,0.038614931380484316,0.05000637698375308,9.614632265312825e-05
2020-11-06,22,AR1 alpha + Enhanced + One-Step,1.7200229533608578,1.6765284732536763,-0.004408059366910204,-0.0045129698505476604,0.04996240330123422,0.00010491048363745582
2020-11-09,22,AR1 alpha + Enhanced + One-Step,1.6851241615921695,1.642338339561192,-0.020289724448442518,-0.020393410692352114,0.05002031528950198,0.00010368624390959715
2020-11-10,22,AR1 alpha + Enhanced + One-Step,1.6781594014973156,1.6353394043494878,-0.0041330842282110624,-0.004261567207627933,0.05009770673194979,0.00012848297941687092
2020-11-11,22,AR1 alpha + Enhanced + One-Step,1.7047035762105271,1.6609834051302779,0.015817433486668742,0.015681148948398747,0.04990484245974253,0.00013628453826999357
2020-11-12,22,AR1 alpha + Enhanced + One-Step,1.6734952921976993,1.6303471381900296,-0.018307161695643517,-0.01844465564533764,0.050120061522445074,0.00013749394969412207
2020-11-13,22,AR1 alpha + Enhanced + One-Step,1.7078841024310045,1.6636163473391608,0.020549092903717883,0.020406211885688197,0.049913028136602325,0.00014288101802968512
2020-11-16,22,AR1 alpha + Enhanced + One-Step,1.730203349209473,1.6851101449035655,0.013068361457723865,0.012919924475845942,0.04991158710228778,0.00014843698187792296
2020-11-17,22,AR1 alpha + Enhanced + One-Step,1.7332247120057025,1.6877846553714728,0.001746247224414332,0.0015871428203052824,0.04999589526464662,0.00015910440410904964
2020-11-18,22,AR1 alpha + Enhanced + One-Step,1.7112866228038963,1.6661555830095138,-0.012657383113594768,-0.012815066361175352,0.04989034402692981,0.00015768324758058298
2020-11-19,22,AR1 alpha + Enhanced + One-Step,1.737341419974873,1.691258088388045,0.015225267832858257,0.015066123256742614,0.04992935992188535,0.0001591445761156428
2020-11-20,22,AR1 alpha + Enhanced + One-Step,1.740443318228877,1.6940124784330355,0.0017854281365426664,0.0016286042112091585,0.050129483024230655,0.0001568239253335079
2020-11-23,22,AR1 alpha + Enhanced + One-Step,1.7722269381350064,1.7246897373668395,0.018261795470865136,0.018109228429167477,0.049919302468184774,0.00015256704169765893
2020-11-24,22,AR1 alpha + Enhanced + One-Step,1.788142728813025,1.7399090102127115,0.008980673036584922,0.00882435403663261,0.05010150344789671,0.000156318999952312
2020-11-25,22,AR1 alpha + Enhanced + One-Step,1.7808190794243726,1.732501294451427,-0.004095673835563399,-0.00425753054774899,0.04986062147412845,0.0001618567121855911
2020-11-27,22,AR1 alpha + Enhanced + One-Step,1.8178425686772508,1.7682446853931182,0.02079014633246483,0.020631090467963503,0.049931109883512424,0.0001590558645013276
2020-11-30,22,AR1 alpha + Enhanced + One-Step,1.8318668438796781,1.7816192447968386,0.007714790842769328,0.007563749244775434,0.049996185183391856,0.00015104159799389397
2020-12-01,22,AR1 alpha + Enhanced + One-Step,1.8212830660749344,1.7710505381481285,-0.005777591226187964,-0.005932079303462704,0.0498471896930754,0.00015448807727473968
2020-12-02,22,AR1 alpha + Enhanced + One-Step,1.8009681075036081,1.7510227674692842,-0.011154201644836742,-0.011308412858611097,0.050118672581406766,0.0001542112137743562
2020-12-03,22,AR1 alpha + Enhanced + One-Step,1.7892321652202912,1.7393513012080688,-0.006516463136920643,-0.006665513708930194,0.04994196495220156,0.00014905057200955034
2020-12-04,22,AR1 alpha + Enhanced + One-Step,1.810113608297253,1.7594036243551578,0.011670616861725857,0.011528621695434223,0.05002091704210053,0.00014199516629163328
2020-12-07,22,AR1 alpha + Enhanced + One-Step,1.8225875189332732,1.7712802835720591,0.006891230792830925,0.006750389195801569,0.05010228449895472,0.00014084159702935564
2020-12-08,22,AR1 alpha + Enhanced + One-Step,1.930506411953519,1.8759297925523621,0.05921191267863442,0.059081281461148015,0.050178798095135445,0.00013063121748640291
2020-12-09,22,AR1 alpha + Enhanced + One-Step,1.9363311859893941,1.881335445365895,0.0030172259464192985,0.0028815858860998618,0.05013044893590532,0.00013564006031943672
2020-12-10,22,AR1 alpha + Enhanced + One-Step,1.9872234729734672,1.9305717587429805,0.02628284218748916,0.026170938042104252,0.05002770357459689,0.00011190414538490896
2020-12-11,22,AR1 alpha + Enhanced + One-Step,2.005116855732814,1.9477551701455003,0.009004212662893515,0.008900685159565387,0.04991767093196561,0.00010352750332812752
2020-12-14,22,AR1 alpha + Enhanced + One-Step,2.04730728612444,1.9885465019770654,0.02104138233689472,0.020942740882838085,0.05000759890239601,9.864145405663457e-05
2020-12-15,22,AR1 alpha + Enhanced + One-Step,2.079436461407133,2.0195634255416572,0.015693381985424124,0.015597786390086417,0.05008071582234759,9.559559533770726e-05
2020-12-16,22,AR1 alpha + Enhanced + One-Step,2.11181355188559,2.050817859929719,0.015570127329857497,0.015475837001593128,0.049898510752399546,9.429032826436834e-05
2020-12-17,22,AR1 alpha + Enhanced + One-Step,2.166218513302405,2.1034749321838264,0.025762199209413302,0.02567613306035486,0.05001362588610338,8.60661490584405e-05
2020-12-18,22,AR1 alpha + Enhanced + One-Step,2.1676436133338366,2.104674482473858,0.0006578745508270022,0.0005702707798784099,0.04550529971547515,8.76037709485923e-05
2020-12-21,22,AR1 alpha + Enhanced + One-Step,2.2123182260200642,2.14788847014503,0.020609759100352173,0.02053238542635718,0.049828271749777595,7.737367399499516e-05
2020-12-22,22,AR1 alpha + Enhanced + One-Step,2.2512625125417696,2.1855098027812554,0.017603383665000992,0.01751549633938172,0.049859091948615056,8.788732561927415e-05
2020-12-23,22,AR1 alpha + Enhanced + One-Step,2.231866310352397,2.1664828860692324,-0.008615699893422726,-0.00870593977103625,0.04332408775200585,9.023987761352471e-05
2020-12-24,22,AR1 alpha + Enhanced + One-Step,2.223662254903466,2.158358301236917,-0.0036758722558231684,-0.0037501264766768294,0.03724303784397576,7.425422085366086e-05
2020-12-28,22,AR1 alpha + Enhanced + One-Step,2.196403717089157,2.1317780395535024,-0.01225839839400086,-0.012315036696261973,0.045058765133092565,5.663830226111397e-05
2020-12-29,22,AR1 alpha + Enhanced + One-Step,2.1527450735353164,2.0892567843532643,-0.01987733093609067,-0.01994638016307931,0.04991545519820406,6.904922698864127e-05
2020-12-30,22,AR1 alpha + Enhanced + One-Step,2.166245950875534,2.102200195345046,0.006271470554591024,0.006195222668997489,0.049915869912404535,7.624788559353524e-05
2020-12-31,22,AR1 alpha + Enhanced + One-Step,2.1423374086881792,2.0788487670032407,-0.011036854876839464,-0.011108089702166915,0.04984273991832059,7.123482532745083e-05
2021-01-04,22,AR1 alpha + Enhanced + One-Step,2.1565612265610774,2.092510792398317,0.006639392009500401,0.0065719188485130154,0.05011370813827042,6.74731609873856e-05
2021-01-05,22,AR1 alpha + Enhanced + One-Step,2.1820579099413115,2.1171013007019117,0.011822842340948457,0.011751675734685317,0.05011431773375408,7.116660626314022e-05
2021-01-06,22,AR1 alpha + Enhanced + One-Step,2.2208227519130785,2.154549637321345,0.017765267271394155,0.017688495400299233,0.050153674793086626,7.67718710949204e-05
