date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-22,22,Simple alpha + Enhanced + One-Step,2.015136027328932,1.905770969661068,0.012136473545144084,0.01199293609586579,0.05000776552942156,0.00014353744927829459
2022-03-23,22,Simple alpha + Enhanced + One-Step,2.002640556200174,1.8936781287612,-0.0062008077664715885,-0.006345379949836627,0.05000818915987269,0.00014457218336503855
2022-03-24,22,Simple alpha + Enhanced + One-Step,2.0274809809040084,1.916892454374359,0.012403835839101792,0.01225885500845151,0.04996595744982213,0.00014498083065028148
2022-03-25,22,Simple alpha + Enhanced + One-Step,2.061196217126223,1.9484956546267798,0.01662912576727689,0.01648668404964593,0.05000699686764563,0.000142441717630958
2022-03-28,22,Simple alpha + Enhanced + One-Step,2.0557709610004102,1.9431020768981646,-0.002632091055055799,-0.00276807275182155,0.05000138960006496,0.00013598169676575073
2022-03-29,22,Simple alpha + Enhanced + One-Step,2.066101511807479,1.9526177509023432,0.00502514677123429,0.004897156004984059,0.05000449129440744,0.0001279907662502311
2022-03-30,22,Simple alpha + Enhanced + One-Step,2.0469870070239273,1.934291335988273,-0.009251483857068444,-0.009385561974739332,0.05000116774337858,0.00013407811767088786
2022-03-31,22,Simple alpha + Enhanced + One-Step,2.036332708442339,1.9239713002546484,-0.0052048686899476395,-0.005335305774066278,0.05000091144708678,0.00013043708411863882
2022-04-01,22,Simple alpha + Enhanced + One-Step,2.0619356320910196,1.9479225193128307,0.012573055249043842,0.012448844249918071,0.05000051808116736,0.00012421099912577176
2022-04-04,22,Simple alpha + Enhanced + One-Step,2.0424787780722062,1.9293042655224197,-0.009436208248209016,-0.009558005313773337,0.050101772483988345,0.00012179706556432089
2022-04-05,22,Simple alpha + Enhanced + One-Step,2.0151379905415885,1.9032531085585784,-0.013386081571150274,-0.013502876362939715,0.05009528173401698,0.00011679479178944154
2022-04-06,22,Simple alpha + Enhanced + One-Step,2.008730792541292,1.8969888648362834,-0.0031795331289319042,-0.0032913350799880455,0.05001657652623524,0.00011180195105614135
2022-04-07,22,Simple alpha + Enhanced + One-Step,1.9982743558323144,1.8869025648556919,-0.005205494309045222,-0.005317005369697818,0.050085262152490845,0.00011151106065259575
2022-04-08,22,Simple alpha + Enhanced + One-Step,2.007374965993722,1.8952984669325705,0.0045542345748698565,0.004449568426719825,0.049899794898013,0.00010466614815003143
2022-04-11,22,Simple alpha + Enhanced + One-Step,1.9998541982122735,1.8879999467962778,-0.0037465684831460818,-0.003850855294630668,0.050016759624502784,0.00010428681148458647
2022-04-12,22,Simple alpha + Enhanced + One-Step,1.9999726785146348,1.887928487870752,5.924447015541803e-05,-3.784900823066971e-05,0.04996638239414802,9.709347838608774e-05
2022-04-13,22,Simple alpha + Enhanced + One-Step,2.0298304043275524,1.9159425403726678,0.014929066848599466,0.014838513578186736,0.04999083783265655,9.05532704127302e-05
2022-04-14,22,Simple alpha + Enhanced + One-Step,2.018215281728901,1.9048084972038217,-0.005722213330674302,-0.00581126152493088,0.049903604214040234,8.904819425657832e-05
2022-04-18,22,Simple alpha + Enhanced + One-Step,2.010012925921375,1.8969137997668277,-0.004064162967044716,-0.004144614772867189,0.0500071138531369,8.045180582247334e-05
2022-04-19,22,Simple alpha + Enhanced + One-Step,2.024987089594797,1.910895867995336,0.007449784765218745,0.007370956039345176,0.04989140846601997,7.882872587356869e-05
2022-04-20,22,Simple alpha + Enhanced + One-Step,2.0271656267300053,1.9127946271403526,0.0010758276664591662,0.0009936486738068638,0.050001812913458954,8.217899265230235e-05
2022-04-21,22,Simple alpha + Enhanced + One-Step,1.9786581978594144,1.866868042841679,-0.023928695431185643,-0.024010201433561227,0.04989416692775123,8.150600237558478e-05
2022-04-22,22,Simple alpha + Enhanced + One-Step,1.9204137549580633,1.8117572006761078,-0.029436333654979958,-0.029520480773608086,0.05009153643864208,8.414711862812664e-05
2022-04-25,22,Simple alpha + Enhanced + One-Step,1.9276885047856998,1.818465898116672,0.0037881158728709026,0.003702867822498884,0.0500249147003766,8.524805037201845e-05
2022-04-26,22,Simple alpha + Enhanced + One-Step,1.8806923276733327,1.7739773484512888,-0.024379549390730875,-0.024464879826153748,0.0500991040163666,8.533043542287257e-05
2022-04-27,22,Simple alpha + Enhanced + One-Step,1.8838320756699618,1.7767748950163906,0.001669463925826244,0.001576991142273593,0.050058348734857525,9.247278355265076e-05
2022-04-28,22,Simple alpha + Enhanced + One-Step,1.9087275411101032,1.8000872303349436,0.013215331537067904,0.013120590224423299,0.050015613292546536,9.4741312644605e-05
2022-04-29,22,Simple alpha + Enhanced + One-Step,1.8507076544039303,1.7452080768010598,-0.03039715488803026,-0.03048694119321779,0.050009090014813365,8.978630518753098e-05
2022-05-02,22,Simple alpha + Enhanced + One-Step,1.845981474156274,1.7405886608211147,-0.0025537151891115556,-0.0026469141653369397,0.04982703433916378,9.319897622538394e-05
2022-05-03,22,Simple alpha + Enhanced + One-Step,1.8279795479331042,1.7234468684036246,-0.009751953892927144,-0.00984827306033556,0.050052027258005026,9.631916740841697e-05
2022-05-04,22,Simple alpha + Enhanced + One-Step,1.8879005472953854,1.77976869369107,0.03277990688136191,0.03267975724694919,0.050128453777800716,0.00010014963441272303
2022-05-05,22,Simple alpha + Enhanced + One-Step,1.8403027489961858,1.7347064426059673,-0.025212026325956795,-0.025319161554442086,0.049940653175294086,0.00010713522848528946
2022-05-06,22,Simple alpha + Enhanced + One-Step,1.8165902235109728,1.7121529200137218,-0.012885122025790317,-0.013001348261763836,0.04987079314871536,0.0001162262359735198
2022-05-09,22,Simple alpha + Enhanced + One-Step,1.7604565827693675,1.659049950095409,-0.03090055204255942,-0.031015319541602106,0.04999365765205112,0.00011476749904268608
2022-05-10,22,Simple alpha + Enhanced + One-Step,1.743853580642225,1.643194317550588,-0.009431077306674782,-0.009557055556952462,0.05010435385258601,0.00012597825027767993
2022-05-11,22,Simple alpha + Enhanced + One-Step,1.7304284533581207,1.6303350611997827,-0.0076985404239960625,-0.007825767295723166,0.04997549231920769,0.0001272268717271035
2022-05-12,22,Simple alpha + Enhanced + One-Step,1.727338035951814,1.6272004247149334,-0.0017859261388758335,-0.0019226946407828625,0.049855434306926995,0.00013676850190702888
2022-05-13,22,Simple alpha + Enhanced + One-Step,1.753897987143386,1.6519953404773442,0.015376232467975728,0.015237776112770144,0.04990241182910544,0.0001384563552055837
2022-05-16,22,Simple alpha + Enhanced + One-Step,1.749729434487767,1.6478334928794163,-0.002376736096498063,-0.0025192853127088666,0.049892789769248574,0.00014254921621080385
2022-05-17,22,Simple alpha + Enhanced + One-Step,1.8042774758936457,1.6989681081406056,0.03117512932612225,0.03103142124623102,0.050034008687599184,0.00014370807989122847
2022-05-18,22,Simple alpha + Enhanced + One-Step,1.7572879169791524,1.6544656317621205,-0.02604342155921428,-0.026193826808903416,0.05004335824842996,0.00015040524968913782
2022-05-19,22,Simple alpha + Enhanced + One-Step,1.7438931059799672,1.6415995031570727,-0.007622433904975325,-0.007776606753290167,0.04992676840608632,0.00015417284831484198
2022-05-20,22,Simple alpha + Enhanced + One-Step,1.7313965904250979,1.6295800552987765,-0.0071658724448291486,-0.0073217906287013105,0.05012095692740127,0.0001559181838721619
2022-05-23,22,Simple alpha + Enhanced + One-Step,1.7535718556559752,1.6502030912808232,0.012807732990529078,0.012655429793085766,0.049958587693622686,0.00015230319744331106
2022-05-24,22,Simple alpha + Enhanced + One-Step,1.7536938931479555,1.6500750196261116,6.959366483131569e-05,-7.760963204373448e-05,0.04988374649338915,0.00014720329687505017
2022-05-25,22,Simple alpha + Enhanced + One-Step,1.8037469437852685,1.6969216086706875,0.02854149793922445,0.0283905813295634,0.050026022241655504,0.00015091660966105018
2022-05-26,22,Simple alpha + Enhanced + One-Step,1.8431111634189947,1.7337023483936913,0.021823582165643722,0.021674978699703536,0.05003001443420884,0.00014860346594018593
2022-05-27,22,Simple alpha + Enhanced + One-Step,1.8736807017970665,1.7621908794879504,0.016585835398753093,0.016432192712119473,0.050025226820456556,0.0001536426866336207
2022-05-31,22,Simple alpha + Enhanced + One-Step,1.8410618391832956,1.7312372888785155,-0.017408976130503847,-0.017565401665470663,0.05003018674235667,0.00015642553496681558
2022-06-01,22,Simple alpha + Enhanced + One-Step,1.8444079426088282,1.734124652234849,0.0018174856239577797,0.001667803353637211,0.04996033767972997,0.0001496822703205688
2022-06-02,22,Simple alpha + Enhanced + One-Step,1.8721496104406175,1.7599506979013346,0.015040960945196196,0.014892842699169455,0.049939339379363595,0.0001481182460267418
2022-06-03,22,Simple alpha + Enhanced + One-Step,1.8724747447583843,1.7599954422432196,0.00017366898241132054,2.5423633706513917e-05,0.0500167107031571,0.00014824534870480662
2022-06-06,22,Simple alpha + Enhanced + One-Step,1.865912313613089,1.7535764109413474,-0.0035046833948844313,-0.003647186320943447,0.04995827230263019,0.00014250292605901563
2022-06-07,22,Simple alpha + Enhanced + One-Step,1.8820192822133122,1.7684856855760327,0.008632221612297555,0.008502209850485828,0.04991304749103491,0.00013001176181172836
2022-06-08,22,Simple alpha + Enhanced + One-Step,1.8355320416014682,1.7245761559678525,-0.024700724934748675,-0.024828886072593776,0.05004907237626045,0.0001281611378451014
2022-06-09,22,Simple alpha + Enhanced + One-Step,1.803197213015712,1.6939874745025072,-0.017616052377677292,-0.017736927046969737,0.05003378930462294,0.00012087466929244358
2022-06-10,22,Simple alpha + Enhanced + One-Step,1.7694149376520107,1.6620419257919572,-0.018734653713890183,-0.018858196528242843,0.0500997337736127,0.0001235428143526579
2022-06-13,22,Simple alpha + Enhanced + One-Step,1.6731353184487994,1.5713970597971008,-0.054413251043858066,-0.0545382547745686,0.05001277734051068,0.00012500373071053236
2022-06-14,22,Simple alpha + Enhanced + One-Step,1.651069741342716,1.5504578168539835,-0.013188160492924742,-0.013325239991107553,0.05000551227349874,0.00013707949818281176
2022-06-15,22,Simple alpha + Enhanced + One-Step,1.6609558316543673,1.55953832947714,0.005987687899610736,0.005856665382603928,0.049923311106286665,0.00013102251700680768
2022-06-16,22,Simple alpha + Enhanced + One-Step,1.5970327101415618,1.4993168999382263,-0.0384857443494665,-0.038614908271670315,0.050016056140853075,0.00012916392220381828
2022-06-17,22,Simple alpha + Enhanced + One-Step,1.5836927961709517,1.486587959247785,-0.008352937222824656,-0.008489826727735517,0.050005488924475566,0.00013688950491086053
2022-06-21,22,Simple alpha + Enhanced + One-Step,1.597026304536796,1.4989062728983469,0.008419251762767387,0.0082862998949587,0.050049260528557106,0.00013295186780868618
2022-06-22,22,Simple alpha + Enhanced + One-Step,1.5872674637637882,1.489543775404319,-0.00611063245814127,-0.006246219435671754,0.05002375521048146,0.00013558697753048344
2022-06-23,22,Simple alpha + Enhanced + One-Step,1.589314590418986,1.4912590283930311,0.0012897175189010763,0.00115152909033952,0.05003258015271665,0.0001381884285615562
2022-06-24,22,Simple alpha + Enhanced + One-Step,1.6269146546489361,1.5263212857650623,0.023658037531787565,0.02351184918545914,0.05000846264962513,0.00014618834632842737
2022-06-27,22,Simple alpha + Enhanced + One-Step,1.6389449275286898,1.5373773432329512,0.007394532248742699,0.007243597773942382,0.049999604999368466,0.0001509344748003171
2022-06-28,22,Simple alpha + Enhanced + One-Step,1.6135996882685237,1.5133777229819767,-0.015464362977945402,-0.015610754481723884,0.05002602760719252,0.00014639150377848242
2022-06-29,22,Simple alpha + Enhanced + One-Step,1.5922679584266586,1.49315414896515,-0.013219964032563213,-0.013363203190924294,0.04998560357636559,0.00014323915836108144
2022-06-30,22,Simple alpha + Enhanced + One-Step,1.605804765413053,1.5056422047443874,0.008501588513889597,0.008363540889527364,0.04999533728246441,0.00013804762436223273
2022-07-01,22,Simple alpha + Enhanced + One-Step,1.6324492588857609,1.5304154837167416,0.016592610787186265,0.016453629484011332,0.05000586557137926,0.00013898130317493458
2022-07-05,22,Simple alpha + Enhanced + One-Step,1.6152562903796261,1.5140846905505452,-0.01053200790931166,-0.010670823276392722,0.050094055283433594,0.0001388153670810614
2022-07-06,22,Simple alpha + Enhanced + One-Step,1.6180564932521153,1.5164983879185012,0.0017335966367486202,0.0015941627195756557,0.05015868601805541,0.00013943391717296445
2022-07-07,22,Simple alpha + Enhanced + One-Step,1.6394954881983141,1.5363833966886482,0.013249843275316473,0.013112449659402763,0.05004254584591119,0.00013739361591371093
2022-07-08,22,Simple alpha + Enhanced + One-Step,1.6422604479510328,1.5387575821212733,0.0016864698760207443,0.0015453079210190502,0.05000206516922671,0.00014116195500169407
2022-07-11,22,Simple alpha + Enhanced + One-Step,1.6343545548568301,1.5311369020748753,-0.004814031236072461,-0.004952489030723462,0.049977297873558,0.00013845779465100085
2022-07-12,22,Simple alpha + Enhanced + One-Step,1.6216333958505753,1.519008135981312,-0.007783598098987183,-0.007921411911062656,0.04999905783679012,0.0001378138120754723
2022-07-13,22,Simple alpha + Enhanced + One-Step,1.6367162297365483,1.5329326623054673,0.009301013363789138,0.009166854340223582,0.05000253688076424,0.0001341590235655563
2022-07-14,22,Simple alpha + Enhanced + One-Step,1.621554743103621,1.5185405747560343,-0.009263356932293422,-0.00938859736199233,0.050030023248808446,0.00012524042969890839
2022-07-15,22,Simple alpha + Enhanced + One-Step,1.641012216638009,1.5365925599303552,0.011999270217141724,0.011887720008548918,0.05000771383016872,0.00011155020859280724
2022-07-18,22,Simple alpha + Enhanced + One-Step,1.6082215461279927,1.5057142206371605,-0.019981978304339225,-0.020095333075538322,0.04997716281548794,0.00011335477119909575
2022-07-19,22,Simple alpha + Enhanced + One-Step,1.6499630537914765,1.5446248560346447,0.025955073020867,0.025841979084861733,0.050057904841336355,0.00011309393600526773
2022-07-20,22,Simple alpha + Enhanced + One-Step,1.659830998428119,1.5536997643633126,0.00598070642489042,0.005875153629189215,0.04999945748675985,0.00010555279570120592
2022-07-21,22,Simple alpha + Enhanced + One-Step,1.6656839911656978,1.5590164687358914,0.00352625824142428,0.0034219638147126924,0.05001771447759375,0.00010429442671158732
2022-07-22,22,Simple alpha + Enhanced + One-Step,1.6422834256414676,1.5369591245585335,-0.014048622456804497,-0.014148243215957075,0.050068974822821015,9.962075915257743e-05
2022-07-25,22,Simple alpha + Enhanced + One-Step,1.653883911992188,1.547663391220967,0.0070636323606501706,0.006964574718607557,0.05000471993975968,9.905764204261323e-05
2022-07-26,22,Simple alpha + Enhanced + One-Step,1.671244329089703,1.56376744690437,0.010496756738266708,0.010405399374794564,0.050032879683256544,9.135736347214335e-05
2022-07-27,22,Simple alpha + Enhanced + One-Step,1.6913547784842649,1.58245337665519,0.012033219227445635,0.011949302172654087,0.050002060203083995,8.391705479154682e-05
2022-07-28,22,Simple alpha + Enhanced + One-Step,1.6906684394881368,1.5816745387349762,-0.0004057924480771938,-0.0004921711639051144,0.04993819574059413,8.63787158279206e-05
2022-07-29,22,Simple alpha + Enhanced + One-Step,1.6887333677845553,1.5797249844009904,-0.0011445601386912121,-0.0012325888077739794,0.050132831713379185,8.802866908276722e-05
2022-08-01,22,Simple alpha + Enhanced + One-Step,1.686079209958399,1.5771049266236836,-0.0015716855465692928,-0.0016585531046090164,0.049888008321083685,8.686755803972372e-05
2022-08-02,22,Simple alpha + Enhanced + One-Step,1.7242041724802928,1.612629675169805,0.022611608219067214,0.02252529172055416,0.05004045698807877,8.63164985130544e-05
2022-08-03,22,Simple alpha + Enhanced + One-Step,1.7366118103433925,1.6240930818869275,0.007196153484103381,0.007108517779145565,0.04984820075935871,8.763570495781643e-05
2022-08-04,22,Simple alpha + Enhanced + One-Step,1.7472265605780337,1.6338837452229937,0.00611233332136694,0.006028388055622493,0.05005839837246626,8.394526574444762e-05
2022-08-05,22,Simple alpha + Enhanced + One-Step,1.7664682475112021,1.651737170629661,0.011012702855663187,0.010926986365379879,0.050036575535663354,8.571649028330807e-05
2022-08-08,22,Simple alpha + Enhanced + One-Step,1.7567544187362678,1.6425158108330669,-0.005499011255152925,-0.005582825137415113,0.05006773029192434,8.381388226218825e-05
2022-08-09,22,Simple alpha + Enhanced + One-Step,1.8126582481743725,1.6946391759637858,0.03182222218534076,0.03173385899054598,0.05005228962888739,8.836319479477687e-05
2022-08-10,22,Simple alpha + Enhanced + One-Step,1.8892325867845445,1.7660667958549576,0.04224422264224056,0.04214916125171554,0.049981820269022925,9.506139052501313e-05
2022-08-11,22,Simple alpha + Enhanced + One-Step,1.8716499760298884,1.7494492689607586,-0.009306747553291748,-0.009409342236206052,0.04998780866017082,0.00010259468291430396
2022-08-12,22,Simple alpha + Enhanced + One-Step,1.8873005620192194,1.7638960157537875,0.0083619192636268,0.008257882665903613,0.0501026400969197,0.0001040365977231865
2022-08-15,22,Simple alpha + Enhanced + One-Step,1.8958982219530596,1.7717446513620363,0.004555532969608971,0.004449602209059111,0.04999198794045084,0.00010593076054986035
2022-08-16,22,Simple alpha + Enhanced + One-Step,1.8797645689671567,1.7564886087635472,-0.00850976745433243,-0.008610745677578755,0.05009840315843096,0.00010097822324632469
2022-08-17,22,Simple alpha + Enhanced + One-Step,1.8679633458493963,1.7452818126281908,-0.006278032532682878,-0.006380227050402098,0.05001002194901115,0.00010219451771921978
2022-08-18,22,Simple alpha + Enhanced + One-Step,1.8884743502687273,1.7642777747357408,0.01098041054440733,0.010884180405767366,0.05005772936257286,9.623013863996347e-05
2022-08-19,22,Simple alpha + Enhanced + One-Step,1.8623785654775513,1.7397372517848808,-0.013818448096720264,-0.013909670745886726,0.05002771889824566,9.122264916646136e-05
2022-08-22,22,Simple alpha + Enhanced + One-Step,1.8338435766862562,1.7129197739195094,-0.01532179832835336,-0.015414671288930632,0.04991676129968927,9.287296057727293e-05
2022-08-23,22,Simple alpha + Enhanced + One-Step,1.832602716596717,1.7115944685699134,-0.0006766444561107875,-0.0007737112792875015,0.05001382617011445,9.706682317671396e-05
2022-08-24,22,Simple alpha + Enhanced + One-Step,1.8531631637827892,1.7306363230716262,0.011219260453926724,0.01112521385841066,0.05001340676734517,9.404659551606406e-05
2022-08-25,22,Simple alpha + Enhanced + One-Step,1.878203455915485,1.7538644790496103,0.013512189656080816,0.013421743013435286,0.0499969405067153,9.044664264553037e-05
2022-08-26,22,Simple alpha + Enhanced + One-Step,1.8159718599007093,1.6955968925285168,-0.033133575502043947,-0.033222399573693245,0.05002589010887,8.882407164929913e-05
2022-08-29,22,Simple alpha + Enhanced + One-Step,1.7784700842767767,1.6604224128878524,-0.020651077504022113,-0.020744600202829623,0.05007888944273418,9.352269880751041e-05
2022-08-30,22,Simple alpha + Enhanced + One-Step,1.7593904853784268,1.6424515210760708,-0.010728096619127951,-0.010823084338235388,0.04993176736783795,9.498771910743627e-05
2022-08-31,22,Simple alpha + Enhanced + One-Step,1.7458613107590704,1.629667786316998,-0.007689694091102395,-0.007783325471121028,0.04992284595282262,9.3631380018633e-05
2022-09-01,22,Simple alpha + Enhanced + One-Step,1.7405052458319947,1.6245227142761551,-0.0030678639214171063,-0.0031571293757180555,0.05004109576764851,8.926545430094931e-05
2022-09-02,22,Simple alpha + Enhanced + One-Step,1.7261152600409293,1.610945841838484,-0.00826770607300681,-0.008357453126606806,0.05001311469924115,8.974705359999457e-05
2022-09-06,22,Simple alpha + Enhanced + One-Step,1.699928124304604,1.58636545166143,-0.015171139693014604,-0.015258359119634794,0.04997367165189088,8.721942662018934e-05
2022-09-07,22,Simple alpha + Enhanced + One-Step,1.7419054759084462,1.625402262088204,0.0246936038081104,0.02460770334218385,0.04991318090399145,8.590046592655235e-05
2022-09-08,22,Simple alpha + Enhanced + One-Step,1.7540974964911737,1.6366341391891093,0.0069992435016424034,0.006910213774696828,0.04989326891496945,8.902972694557595e-05
2022-09-09,22,Simple alpha + Enhanced + One-Step,1.7678354710995667,1.649321977186603,0.007831933308082184,0.007752397248526313,0.04990690987153919,7.953605955587094e-05
2022-09-12,22,Simple alpha + Enhanced + One-Step,1.7730969005970656,1.6541087721241519,0.0029761986245395097,0.002902280454489702,0.05009516200965697,7.391817004980771e-05
2022-09-13,22,Simple alpha + Enhanced + One-Step,1.7146605347060226,1.5994740025145031,-0.03295723198848601,-0.03302973210128657,0.05000483351976276,7.250011280055945e-05
2022-09-14,22,Simple alpha + Enhanced + One-Step,1.7399963025637533,1.62297540078371,0.014775967222033597,0.014693204286072093,0.05001642117391265,8.276293596150493e-05
2022-09-15,22,Simple alpha + Enhanced + One-Step,1.7217798381777956,1.6058461412707246,-0.010469254652505327,-0.010554232371429769,0.0499991426660632,8.497771892444188e-05
2022-09-16,22,Simple alpha + Enhanced + One-Step,1.69597409933913,1.5816438331298222,-0.01498782728573279,-0.015071374223778956,0.049997295832656316,8.35469380461652e-05
2022-09-19,22,Simple alpha + Enhanced + One-Step,1.696559369316507,1.582058092897887,0.0003450937001959111,0.00026191722775221235,0.04999985376016518,8.317647244369879e-05
2022-09-20,22,Simple alpha + Enhanced + One-Step,1.6792437546922505,1.5657761367934497,-0.010206312220734426,-0.01029162973062085,0.05000480360857246,8.531750988642408e-05
2022-09-21,22,Simple alpha + Enhanced + One-Step,1.6490773219741401,1.537515048111504,-0.017964296507768707,-0.018049252391738137,0.04989675496601945,8.495588396943022e-05
2022-09-22,22,Simple alpha + Enhanced + One-Step,1.6232061051397377,1.5132716482843669,-0.01568829823178417,-0.015767910601535186,0.04997366261267815,7.961236975101462e-05
2022-09-23,22,Simple alpha + Enhanced + One-Step,1.580208117978284,1.4730526191181395,-0.026489542532710044,-0.026577534318986826,0.04989243953545263,8.799178627678084e-05
2022-09-26,22,Simple alpha + Enhanced + One-Step,1.5680928514174282,1.4616229969148515,-0.007666880345075115,-0.007759140478043663,0.04985456442763756,9.226013296854805e-05
2022-09-27,22,Simple alpha + Enhanced + One-Step,1.5726890173660406,1.4657691175281433,0.0029310547168542476,0.002836655294862812,0.05005807056111122,9.439942199143548e-05
2022-09-28,22,Simple alpha + Enhanced + One-Step,1.6157727543997726,1.5057985252299164,0.027394950023806496,0.027309490439584534,0.05005434212242714,8.545958422196263e-05
2022-09-29,22,Simple alpha + Enhanced + One-Step,1.5704514064580632,1.4634222810987736,-0.02804933293886703,-0.028142041196827696,0.050103710635417166,9.270825796066758e-05
2022-09-30,22,Simple alpha + Enhanced + One-Step,1.5678739182857178,1.4608766513591942,-0.0016412403222069703,-0.0017395045657417104,0.049937217204070454,9.826424353474022e-05
2022-10-03,22,Simple alpha + Enhanced + One-Step,1.5970864045962612,1.4879499166845949,0.018631910365907296,0.018532204823871832,0.04998580384175439,9.970554203546322e-05
2022-10-04,22,Simple alpha + Enhanced + One-Step,1.6602579968711118,1.546652615560785,0.039554273389998756,0.039452066375318444,0.05009605230765862,0.00010220701468031326
2022-10-05,22,Simple alpha + Enhanced + One-Step,1.6739864752161835,1.559260420343762,0.00826888252966946,0.008151671976066734,0.05001710386379621,0.00011721055360272493
2022-10-06,22,Simple alpha + Enhanced + One-Step,1.6556085394596292,1.5419597273136312,-0.010978544945639957,-0.011095448075515617,0.05002427682188468,0.00011690312987566063
2022-10-07,22,Simple alpha + Enhanced + One-Step,1.6231252015205475,1.5115319595956616,-0.019620180232752246,-0.019733179264662185,0.05000630964967699,0.00011299903190994073
2022-10-10,22,Simple alpha + Enhanced + One-Step,1.594400966571045,1.4846021629896529,-0.01769686954684312,-0.01781622706357622,0.050015084518730685,0.00011935751673310183
2022-10-11,22,Simple alpha + Enhanced + One-Step,1.597349386005744,1.4871723075528764,0.001849233346264173,0.0017312008747499869,0.05001627754458191,0.00011803247151418601
2022-10-12,22,Simple alpha + Enhanced + One-Step,1.59760066903506,1.487231807334829,0.0001573125025228924,4.0008667220626325e-05,0.04998899907934654,0.00011730383530226609
2022-10-13,22,Simple alpha + Enhanced + One-Step,1.6359742549125054,1.522797561132801,0.024019510395312315,0.02391406210018278,0.05006183916979292,0.00010544829512953577
2022-10-14,22,Simple alpha + Enhanced + One-Step,1.5889744682988731,1.4788814929100256,-0.028728928021025606,-0.028839071813397645,0.05002228095523896,0.00011014379237204032
2022-10-17,22,Simple alpha + Enhanced + One-Step,1.6401834099419808,1.526372611275981,0.032227668011513756,0.03211286272337221,0.050058767752035965,0.00011480528814154847
2022-10-18,22,Simple alpha + Enhanced + One-Step,1.6433597006255825,1.5291451823759579,0.0019365460376861762,0.0018164444772493132,0.05008253418872675,0.00012010156043686295
2022-10-19,22,Simple alpha + Enhanced + One-Step,1.5902152835198968,1.4795090946976484,-0.03233888301231613,-0.03246002292678698,0.05005021247418708,0.00012113991447084516
2022-10-20,22,Simple alpha + Enhanced + One-Step,1.5618464665595846,1.452933083818615,-0.017839607790411077,-0.017962722212575853,0.049892631538999935,0.00012311442216477486
2022-10-21,22,Simple alpha + Enhanced + One-Step,1.60378213017609,1.4917600557097246,0.02685005505623138,0.02672316593484407,0.04988868469555795,0.00012688912138730807
2022-10-24,22,Simple alpha + Enhanced + One-Step,1.6169263535829443,1.5037980932575634,0.008195766220073316,0.008069687549122349,0.04989691855523852,0.00012607867095096737
2022-10-25,22,Simple alpha + Enhanced + One-Step,1.6379772586292358,1.5231909762621099,0.013019087109097336,0.012895935359604736,0.04992766658431887,0.00012315174949259925
2022-10-26,22,Simple alpha + Enhanced + One-Step,1.6301354044258065,1.5157060819045733,-0.004787523246807406,-0.004913956604380894,0.050031898412775215,0.00012643335757348776
2022-10-27,22,Simple alpha + Enhanced + One-Step,1.6310326524838634,1.5163506573137573,0.0005504132083880607,0.00042526411741649717,0.05001685829884134,0.00012514909097156355
2022-10-28,22,Simple alpha + Enhanced + One-Step,1.6528774805146529,1.5364776965617737,0.013393249974194122,0.013273340932678429,0.05001974904138267,0.00011990904151569341
2022-10-31,22,Simple alpha + Enhanced + One-Step,1.6660461429665228,1.548533763572918,0.00796711347762417,0.007846561676828989,0.049995759821440826,0.00012055180079518222
2022-11-01,22,Simple alpha + Enhanced + One-Step,1.6628829335147983,1.545407598977145,-0.0018986325589351015,-0.0020187900769822044,0.050000922913282536,0.00012015751804710276
2022-11-02,22,Simple alpha + Enhanced + One-Step,1.6196234027814493,1.5050247247010407,-0.026014778227299737,-0.02613088890130496,0.04999751195835787,0.00011611067400522134
2022-11-03,22,Simple alpha + Enhanced + One-Step,1.6259615019181304,1.5107433376392738,0.003913316593101956,0.0037996803935358434,0.050006694863162386,0.00011363619956611218
2022-11-04,22,Simple alpha + Enhanced + One-Step,1.6558204579119955,1.538314365241071,0.018363876364010455,0.018249974641543286,0.049975034668945185,0.00011390172246716752
2022-11-07,22,Simple alpha + Enhanced + One-Step,1.648931050184497,1.5317280774073425,-0.00416072146867072,-0.0042814966709982,0.05000409114969896,0.00012077520232747931
2022-11-08,22,Simple alpha + Enhanced + One-Step,1.6788697020826846,1.5593557975576384,0.018156400108323527,0.01803696136265866,0.04999494805313385,0.00011943874566486692
2022-11-09,22,Simple alpha + Enhanced + One-Step,1.6517251222441585,1.5339575923337967,-0.016168366017239113,-0.01628762676460509,0.050003530564802535,0.0001192607473659766
2022-11-10,22,Simple alpha + Enhanced + One-Step,1.718410869394899,1.5956927969329682,0.04037339279561012,0.04024570490586129,0.04988327710845677,0.0001276878897488328
2022-11-11,22,Simple alpha + Enhanced + One-Step,1.7119727907448707,1.5894707283948484,-0.0037465304512972713,-0.00389928973175737,0.05001996100211099,0.0001527592804600987
2022-11-14,22,Simple alpha + Enhanced + One-Step,1.6957700846418962,1.5741810832001926,-0.009464347909364143,-0.009619331090227902,0.04995684077254838,0.00015498318086375965
2022-11-15,22,Simple alpha + Enhanced + One-Step,1.717519396185172,1.5941319986305165,0.012825625207245353,0.012673837618328635,0.050086329521517425,0.00015178758891671839
2022-11-16,22,Simple alpha + Enhanced + One-Step,1.710349824135357,1.5872397584339044,-0.0041743761763270906,-0.004323506586990991,0.04999971110686718,0.00014913041066390049
