date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-09-29,22,AR1 alpha + Basic + One-Step,2.12099078170043,1.5287829570823113,-0.023460108385093673,-0.02450234934593981,0.19836883602786734,0.001042240960846138
2022-09-30,22,AR1 alpha + Basic + One-Step,2.101119100899289,1.5138649400707322,-0.009369055713297138,-0.0097581000249048,0.19635333194747792,0.0003890443116076608
2022-10-03,22,AR1 alpha + Basic + One-Step,2.1543469893117355,1.5516223527282798,0.025333113382132535,0.02494107080370274,0.5073690582360674,0.0003920425784297955
2022-10-04,22,AR1 alpha + Basic + One-Step,2.2145827859077563,1.593396200599847,0.027960118260830672,0.02692269017529585,0.4701291214301532,0.001037428085534823
2022-10-05,22,AR1 alpha + Basic + One-Step,2.2260449085075567,1.5998905318159193,0.005175748078933104,0.004075779278014899,0.18220691410999257,0.0010999688009182052
2022-10-06,22,AR1 alpha + Basic + One-Step,2.1928529836434034,1.5753536792686047,-0.014910716642462823,-0.015336582134444292,0.4784903077238929,0.0004258654919814689
2022-10-07,22,AR1 alpha + Basic + One-Step,2.160467894543088,1.5503853843121098,-0.014768472552367665,-0.015849326589370664,0.3415486055985475,0.0010808540370029975
2022-10-10,22,AR1 alpha + Basic + One-Step,2.156716230126592,1.5464292186267206,-0.0017365055162227162,-0.002551730508698432,0.26967384986838405,0.0008152249924757156
2022-10-11,22,AR1 alpha + Basic + One-Step,2.1780840238439376,1.5607663893433334,0.009907559195254547,0.009271145775003493,0.1339984133246616,0.0006364134202510536
2022-10-12,22,AR1 alpha + Basic + One-Step,2.172285459176109,1.5561207680304403,-0.0026622318534779473,-0.002976500099318322,0.08847071116031203,0.00031426824584037473
2022-10-13,22,AR1 alpha + Basic + One-Step,2.2372006208612722,1.6023324584343484,0.029883347702278365,0.029696724928616813,0.19780815305692076,0.00018662277366155353
2022-10-14,22,AR1 alpha + Basic + One-Step,2.188398107200358,1.5666816723296753,-0.021814098032087115,-0.02224930657618201,0.17928986710188052,0.0004352085440948928
2022-10-17,22,AR1 alpha + Basic + One-Step,2.226560850234444,1.5933578440751532,0.01743866571101525,0.017027180579581323,0.056697654776038026,0.000411485131433927
2022-10-18,22,AR1 alpha + Basic + One-Step,2.228337629054779,1.5944125877418849,0.0007979924825088313,0.0006619628294130302,0.17138743422271094,0.000136029653095801
2022-10-19,22,AR1 alpha + Basic + One-Step,2.2014571138742434,1.5745181642862796,-0.01206303516578761,-0.01247758805252612,0.282379072623883,0.0004145528867385102
2022-10-20,22,AR1 alpha + Basic + One-Step,2.151676554793532,1.5378206313900382,-0.022612550009254807,-0.02330715118353442,0.30995439308030714,0.0006946011742796104
2022-10-21,22,AR1 alpha + Basic + One-Step,2.2006203106895987,1.5715888815202177,0.022746799832451182,0.021958510271549724,0.11201551239369692,0.0007882895609014579
2022-10-24,22,AR1 alpha + Basic + One-Step,2.212220613107018,1.5794284270959602,0.0052713784204709065,0.004988292846764723,0.021809196876280273,0.00028308557370618356
2022-10-25,22,AR1 alpha + Basic + One-Step,2.244922176875618,1.6026908912713809,0.0147822344547597,0.01472840666682989,0.4554185594085316,5.382778792981132e-05
2022-10-26,22,AR1 alpha + Basic + One-Step,2.247010920848448,1.6023337478072142,0.0009304304596148319,-0.00022283989140506018,0.18298336365787063,0.001153270351019892
2022-10-27,22,AR1 alpha + Basic + One-Step,2.259307482191637,1.6103689649733666,0.0054724083577421066,0.0050146963309913055,0.14323730489644143,0.0004577120267508014
2022-10-28,22,AR1 alpha + Basic + One-Step,2.273756498735724,1.6201148159410244,0.006395329833578302,0.006051936655286228,0.23053433696773762,0.00034339317829207414
2022-10-31,22,AR1 alpha + Basic + One-Step,2.2758740190956788,1.6207234608063128,0.0009312872161694955,0.000375680081003911,0.26657068423687286,0.0005556071351655845
2022-11-01,22,AR1 alpha + Basic + One-Step,2.2786965382575852,1.62169512914758,0.001240191301550037,0.0005995275349342885,0.20000705261452198,0.0006406637666157485
2022-11-02,22,AR1 alpha + Basic + One-Step,2.217981938223729,1.5777327685966012,-0.026644443002613125,-0.0271088935033598,0.35299809608757265,0.0004644505007466739
2022-11-03,22,AR1 alpha + Basic + One-Step,2.2152786877078237,1.5745440199955714,-0.001218788336062902,-0.002021095501404946,0.08591586260821335,0.000802307165342044
2022-11-04,22,AR1 alpha + Basic + One-Step,2.262004978448762,1.6074473355160845,0.02109273699973468,0.020897043907737577,0.20019013645612027,0.00019569309199710537
2022-11-07,22,AR1 alpha + Basic + One-Step,2.259506069752422,1.604893851750427,-0.0011047317402696371,-0.0015885333903258797,0.177781354674653,0.00048380165005624273
2022-11-08,22,AR1 alpha + Basic + One-Step,2.2867320366400947,1.6235505446858933,0.012049521464952776,0.011624876570570585,0.13282971400973312,0.00042464489438219125
2022-11-09,22,AR1 alpha + Basic + One-Step,2.2483451533417265,1.595781910433149,-0.01678678685709513,-0.017103646291539862,0.29766813126921327,0.0003168594344447311
2022-11-10,22,AR1 alpha + Basic + One-Step,2.3270686047301843,1.650443559573418,0.03501395293843155,0.034253834300848815,0.47748546269446995,0.0007601186375827359
2022-11-11,22,AR1 alpha + Basic + One-Step,2.3091218914898213,1.635301771481571,-0.007712154770118569,-0.009174374975755357,0.20650661293934924,0.001462220205636788
2022-11-14,22,AR1 alpha + Basic + One-Step,2.2928579153875397,1.6227374122301041,-0.007043359712720987,-0.007683205308390102,0.11603395121573318,0.0006398455956691143
2022-11-15,22,AR1 alpha + Basic + One-Step,2.300911692437898,1.6278652542766954,0.0035125495549936797,0.003159994961565617,0.06171457356925587,0.00035255459342806275
2022-11-16,22,AR1 alpha + Basic + One-Step,2.2977766779640874,1.6253481467640216,-0.0013625096887090347,-0.0015462628163239608,0.07245396068318456,0.00018375312761492602
2022-11-17,22,AR1 alpha + Basic + One-Step,2.308655604534401,1.632690738027839,0.004734544777411946,0.004517549842128441,0.11721025889623937,0.0002169949352835049
2022-11-18,22,AR1 alpha + Basic + One-Step,2.3193403204335117,1.6396844564560358,0.00462811164996846,0.004283553685521944,0.026434094977371456,0.00034455796444651636
2022-11-21,22,AR1 alpha + Basic + One-Step,2.325947113087513,1.6442307369713764,0.0028485654286242276,0.002772655737169585,0.020880516451623563,7.59096914546427e-05
2022-11-22,22,AR1 alpha + Basic + One-Step,2.3540010671793166,1.6639657513973127,0.01206130351543737,0.012002582108571724,0.09938329414829464,5.8721406865646706e-05
2022-11-23,22,AR1 alpha + Basic + One-Step,2.351822150915564,1.6619594367594952,-0.0009256224621697025,-0.0012057427480900802,0.11931058857165328,0.0002801202859203776
2022-11-25,22,AR1 alpha + Basic + One-Step,2.361648062577329,1.6683772602814,0.004177999453717031,0.0038616005781815827,0.047889953612026956,0.0003163988755354482
2022-11-28,22,AR1 alpha + Basic + One-Step,2.3377982859758295,1.651319451323732,-0.010098785242146403,-0.010224191712365435,0.08309914392501228,0.00012540647021903274
2022-11-29,22,AR1 alpha + Basic + One-Step,2.3310542572646606,1.6461934022294011,-0.0028847778491520384,-0.0031042140817887495,0.04582104774877784,0.00021943623263671113
2022-11-30,22,AR1 alpha + Basic + One-Step,2.372143792284477,1.675022003577717,0.017627017857590365,0.017512280944191643,0.18230445158896563,0.00011473691339872121
2022-12-01,22,AR1 alpha + Basic + One-Step,2.3706294380786894,1.6731522516125954,-0.0006383905607717732,-0.0011162551662771993,0.19999284616048713,0.00047786460550542606
2022-12-02,22,AR1 alpha + Basic + One-Step,2.363868136469025,1.667500764159187,-0.002852112397264441,-0.003377748467278721,0.19922396675739837,0.0005256360700142801
2022-12-05,22,AR1 alpha + Basic + One-Step,2.2920463407896454,1.6160404936988457,-0.030383165021489585,-0.030860717767820282,0.3229272316172145,0.00047755274633069745
2022-12-06,22,AR1 alpha + Basic + One-Step,2.289817036439567,1.6131664059346826,-0.0009726262119597189,-0.00177847509104481,0.10539238039801276,0.0008058488790850911
2022-12-07,22,AR1 alpha + Basic + One-Step,2.2581178804928634,1.5904325077705102,-0.013843532230851302,-0.014092717329431535,0.21212264074758025,0.00024918509858023303
2022-12-08,22,AR1 alpha + Basic + One-Step,2.2701121135379987,1.5981041740638107,0.005311606249057829,0.004823635241243282,0.43454309005574,0.00048797100781454694
2022-12-09,22,AR1 alpha + Basic + One-Step,2.2450676884728855,1.5788842294786394,-0.011032241498452255,-0.012026715715469913,0.4036864018470887,0.0009944742170176584
2022-12-12,22,AR1 alpha + Basic + One-Step,2.2653056010009736,1.5917505369916356,0.009014388578125268,0.008148987286575713,0.2942602121763611,0.000865401291549555
2022-12-13,22,AR1 alpha + Basic + One-Step,2.264270727384955,1.590262600600815,-0.0004568362059235323,-0.0009347798893366498,0.46138097767599473,0.0004779436834131176
2022-12-14,22,AR1 alpha + Basic + One-Step,2.259503810523958,1.5858155351653804,-0.0021052769014517805,-0.0027964346478087285,0.15003443149653445,0.0006911577463569479
2022-12-15,22,AR1 alpha + Basic + One-Step,2.2156430063940626,1.55467963609273,-0.01941169734948337,-0.01963399801692785,0.3679711727245141,0.0002223006674444792
2022-12-16,22,AR1 alpha + Basic + One-Step,2.2012603517001574,1.5437056733105643,-0.006491413396652282,-0.007058665031302343,0.19949374525330205,0.0005672516346500614
2022-12-19,22,AR1 alpha + Basic + One-Step,2.2100328027262317,1.5494035411781537,0.003985194672360605,0.00369103253690185,0.324052393562611,0.0002941621354587546
2022-12-20,22,AR1 alpha + Basic + One-Step,2.2214754318577903,1.5566767639862247,0.005177583390365537,0.00469420819997629,0.2812147654100686,0.00048337519038924736
2022-12-21,22,AR1 alpha + Basic + One-Step,2.2502445501128707,1.57619718798724,0.012950455288637214,0.012539805599094787,0.3218986393818417,0.0004106496895424274
2022-12-22,22,AR1 alpha + Basic + One-Step,2.227981741857527,1.5598522084754796,-0.009893506132134274,-0.010369882421013906,0.28041969841686804,0.0004763762888796332
2022-12-23,22,AR1 alpha + Basic + One-Step,2.2485235223258893,1.5735913626261429,0.0092199052094726,0.008807984548799766,0.06499289482579393,0.0004119206606728335
2022-12-27,22,AR1 alpha + Basic + One-Step,2.2461750044076094,1.5717971946599016,-0.0010444711362638075,-0.0011401740050523386,0.09459267201218056,9.570286878853109e-05
2022-12-28,22,AR1 alpha + Basic + One-Step,2.209615010260779,1.5459854511415476,-0.01627655640147799,-0.016421802765680032,0.0985943553350582,0.00014524636420204152
2022-12-29,22,AR1 alpha + Basic + One-Step,2.228239918071938,1.558789271189652,0.008429028461822884,0.008281979651652059,0.14288452402947413,0.00014704881017082473
2022-12-30,22,AR1 alpha + Basic + One-Step,2.2176158733111215,1.55099705993642,-0.0047679088210614735,-0.004998886890775845,0.3248300045892932,0.00023097806971437152
2023-01-03,22,AR1 alpha + Basic + One-Step,2.202804144881462,1.5398994696205526,-0.006679122659572308,-0.007155133044754014,0.39256919300481846,0.0004760103851817055
2023-01-04,22,AR1 alpha + Basic + One-Step,2.2016110240817657,1.538196998409595,-0.0005416372592491354,-0.0011055729575497203,0.1840959819880693,0.0005639356983005849
2023-01-05,22,AR1 alpha + Basic + One-Step,2.181408364463472,1.5236492737977243,-0.00917630743910338,-0.009457647249937489,0.13434599559266103,0.0002813398108341076
2023-01-06,22,AR1 alpha + Basic + One-Step,2.2237407707653842,1.5529197453432324,0.019405997974305957,0.019210767234214585,0.4002403559187736,0.00019523074009137218
2023-01-09,22,AR1 alpha + Basic + One-Step,2.242459966587543,1.56504077242567,0.008417885784284054,0.007805314549438447,0.4891449971296292,0.0006125712348456077
2023-01-10,22,AR1 alpha + Basic + One-Step,2.2660247235797266,1.5802934983547878,0.010508440437419761,0.009745896846813457,0.36011407047135724,0.0007625435906063053
2023-01-11,22,AR1 alpha + Basic + One-Step,2.280508230091975,1.5894955854450061,0.0063915924488979975,0.005823024077361868,0.32935348884458926,0.0005685683715361293
2023-01-12,22,AR1 alpha + Basic + One-Step,2.300660617673872,1.6026933429197932,0.008836796691185166,0.008303110493441172,0.1220648386176858,0.0005336861977439939
2023-01-13,22,AR1 alpha + Basic + One-Step,2.3078777111946094,1.6074035792646737,0.003136965732926691,0.002938950464659348,0.18477567695213234,0.00019801526826734313
2023-01-17,22,AR1 alpha + Basic + One-Step,2.2996253323845512,1.6011699892551345,-0.0035757435370293565,-0.0038780491035056426,0.2758472859443304,0.00030230556647628596
2023-01-18,22,AR1 alpha + Basic + One-Step,2.2519037971072318,1.5672422780671573,-0.0207518740576037,-0.02118932494092051,0.35227445124613826,0.00043745088331681247
2023-01-19,22,AR1 alpha + Basic + One-Step,2.239598965483166,1.5578315123275581,-0.0054641906283352274,-0.006004665565304504,0.0892619386823525,0.0005404749369692769
2023-01-20,22,AR1 alpha + Basic + One-Step,2.263170451806825,1.5740104106256974,0.010524869267643108,0.010385525116234404,0.38074997732193744,0.00013934415140870484
2023-01-23,22,AR1 alpha + Basic + One-Step,2.2739306947769897,1.5805425160330542,0.004754499583349751,0.004149975986982376,0.15780550271620516,0.0006045235963673749
2023-01-24,22,AR1 alpha + Basic + One-Step,2.271213890482272,1.5782464943557044,-0.001194761256778033,-0.0014526794781278445,0.19445266909985157,0.0002579182213498115
2023-01-25,22,AR1 alpha + Basic + One-Step,2.2599271527042823,1.5699264424898218,-0.00496947373617595,-0.005271706223101297,0.11745882720905182,0.0003022324869253465
2023-01-26,22,AR1 alpha + Basic + One-Step,2.261775871145019,1.570923793303262,0.0008180433774268407,0.0006352850595079469,0.23279165863983683,0.0001827583179188938
2023-01-27,22,AR1 alpha + Basic + One-Step,2.2608231961077174,1.5696868918424338,-0.0004212066498079012,-0.0007873720330043926,0.31151236261281606,0.0003661653831964913
2023-01-30,22,AR1 alpha + Basic + One-Step,2.2333727925691016,1.5498485192821179,-0.012141773662741443,-0.012638426595402374,0.34293236436310537,0.0004966529326609312
2023-01-31,22,AR1 alpha + Basic + One-Step,2.2719302949968734,1.575753965058507,0.017264248295699027,0.016714824354826952,0.1251485175992104,0.000549423940872075
2023-02-01,22,AR1 alpha + Basic + One-Step,2.2754979266194035,1.5779082245898426,0.0015703085743372857,0.0013671293736871298,0.18721156348240464,0.00020317920065015594
2023-02-02,22,AR1 alpha + Basic + One-Step,2.2437287236831125,1.5553802596521933,-0.01396142908532059,-0.01427710724019149,0.3499823914732324,0.0003156781548709006
2023-02-03,22,AR1 alpha + Basic + One-Step,2.267147273488779,1.570631691130762,0.010437335654029045,0.009805596659674183,0.3187110860891032,0.0006317389943548619
2023-02-06,22,AR1 alpha + Basic + One-Step,2.250117921112255,1.5579520680934629,-0.007511356926680386,-0.008072944859638404,0.32454016202938035,0.0005615879329580182
2023-02-07,22,AR1 alpha + Basic + One-Step,2.263933002938749,1.5666145607296298,0.00613971458867584,0.005560179169547555,0.2772559838508203,0.0005795354191282851
2023-02-08,22,AR1 alpha + Basic + One-Step,2.2516343526068088,1.5573802431392656,-0.005432426805906306,-0.00589444131430989,0.056115363164397636,0.0004620145084035841
2023-02-09,22,AR1 alpha + Basic + One-Step,2.2214590869270254,1.5363651040671114,-0.013401494627601599,-0.013493903730147066,0.28870124574504796,9.240910254546665e-05
2023-02-10,22,AR1 alpha + Basic + One-Step,2.2352313141766826,1.5451715209481849,0.006199631283198,0.005731981843222631,0.22974925086532116,0.00046764943997536955
2023-02-13,22,AR1 alpha + Basic + One-Step,2.251026441305394,1.5555363603430714,0.007066439624629869,0.006707889224185494,0.11627840157699133,0.0003585504004443753
2023-02-14,22,AR1 alpha + Basic + One-Step,2.2422581276168385,1.5491969461412007,-0.003895251307430431,-0.0040753879905915565,0.21152644034254858,0.00018013668316112553
2023-02-15,22,AR1 alpha + Basic + One-Step,2.2495916460862975,1.5537693305186113,0.00327059511085515,0.0029514545512110513,0.35406265403657317,0.0003191405596440986
2023-02-16,22,AR1 alpha + Basic + One-Step,2.2383267423835345,1.5451333713475557,-0.005007532688148505,-0.005558070301318849,0.33391281803155115,0.0005505376131703448
2023-02-17,22,AR1 alpha + Basic + One-Step,2.2415448188605773,1.5465733194170512,0.0014377152433141575,0.000931924775037331,0.40091282170578163,0.0005057904682768265
2023-02-21,22,AR1 alpha + Basic + One-Step,2.1964023853825037,1.5144958794455288,-0.02013898321293451,-0.020740975916753366,0.4126920521158677,0.0006019927038188559
2023-02-22,22,AR1 alpha + Basic + One-Step,2.202463761732976,1.517694078824908,0.0027596839225872615,0.0021117253752781116,0.1598596998968908,0.0006479585473091498
2023-02-23,22,AR1 alpha + Basic + One-Step,2.1936681555810345,1.5112770093206214,-0.003993530474717513,-0.004228170613444785,0.19375691802753495,0.00023464013872727244
2023-02-24,22,AR1 alpha + Basic + One-Step,2.187261601239888,1.5064245441373598,-0.002920475608330821,-0.0032108376911277104,0.29033761058939106,0.00029036208279688925
2023-02-27,22,AR1 alpha + Basic + One-Step,2.1964956350995117,1.5121328323496026,0.0042217327156428425,0.0037892958093771944,0.15380187962329175,0.0004324369062656482
2023-02-28,22,AR1 alpha + Basic + One-Step,2.1909520591379605,1.507977415578202,-0.0025238274426619407,-0.0027480500935515143,0.3197339039186804,0.0002242226508895736
2023-03-01,22,AR1 alpha + Basic + One-Step,2.2028021264702424,1.5154354815157807,0.005408638351011848,0.004945741136792067,0.439906341568104,0.00046289721421978117
2023-03-02,22,AR1 alpha + Basic + One-Step,2.2057904814949016,1.5165399168212703,0.001356615280487087,0.0007287907132706938,0.31633733770042105,0.0006278245672163931
2023-03-03,22,AR1 alpha + Basic + One-Step,2.24831396087562,1.5451574508575738,0.0192781135549645,0.018870280774598482,0.15742649417826993,0.0004078327803660172
2023-03-06,22,AR1 alpha + Basic + One-Step,2.2257619212652133,1.5293464767944394,-0.010030645186948685,-0.010232597366928015,0.2546846515461825,0.00020195217997933038
2023-03-07,22,AR1 alpha + Basic + One-Step,2.2251086469978514,1.528438416860703,-0.00029350590515560596,-0.0005937568415756128,0.20528383092333313,0.0003002509364200068
2023-03-08,22,AR1 alpha + Basic + One-Step,2.2326386217979572,1.5332416614715738,0.003384093091483654,0.0031425830166820993,0.07674327590182056,0.00024151007480155464
2023-03-09,22,AR1 alpha + Basic + One-Step,2.1947147376247567,1.5070708850659897,-0.016986127447110113,-0.01706891813810081,0.34804873682905674,8.279069099069645e-05
2023-03-10,22,AR1 alpha + Basic + One-Step,2.1370403521659287,1.466842052190838,-0.026278761640451884,-0.02669339131542581,0.32427238709274026,0.000414629674973927
2023-03-13,22,AR1 alpha + Basic + One-Step,2.1060662938500143,1.444963462928016,-0.0144939042842693,-0.014915436348545382,0.27582057733667265,0.00042153206427608366
2023-03-14,22,AR1 alpha + Basic + One-Step,2.1259164820761045,1.4580297436364784,0.009425243775115486,0.009042637439416941,0.20163440709389338,0.0003826063356985439
2023-03-15,22,AR1 alpha + Basic + One-Step,2.0969871697334352,1.4377537084400187,-0.013607925140322533,-0.013906461980596599,0.3656317665968134,0.00029853684027406606
2023-03-16,22,AR1 alpha + Basic + One-Step,2.121579000674833,1.4538110431992628,0.011727220507755374,0.011168348699073379,0.20526699814282126,0.0005588718086819953
2023-03-17,22,AR1 alpha + Basic + One-Step,2.0768959057488474,1.4227024042217342,-0.02106124490852002,-0.02139799331078871,0.22436914075690925,0.0003367484022686929
2023-03-20,22,AR1 alpha + Basic + One-Step,2.1166547754159755,1.4493932738959752,0.019143409911433467,0.018760683608208165,0.42307922540846976,0.0003827263032253027
2023-03-21,22,AR1 alpha + Basic + One-Step,2.142499298312921,1.4660534627391095,0.01221007941262714,0.011494595113134276,0.4199519177904013,0.0007154842994928634
2023-03-22,22,AR1 alpha + Basic + One-Step,2.101972300428642,1.4372375320649888,-0.0189157578330091,-0.019655443274409844,0.23365563525399147,0.0007396854414007444
2023-03-23,22,AR1 alpha + Basic + One-Step,2.097508223250087,1.4336005197424744,-0.002123756425165367,-0.002530557574076667,0.21767132521660487,0.00040680114891129983
2023-03-24,22,AR1 alpha + Basic + One-Step,2.101549593399577,1.4357817165051174,0.0019267481789548083,0.0015214815651956397,0.167603942260119,0.00040526661375916864
2023-03-27,22,AR1 alpha + Basic + One-Step,2.121980657654312,1.4492828941223173,0.00972190440754007,0.009403363660364207,0.24924993084679903,0.0003185407471758619
2023-03-28,22,AR1 alpha + Basic + One-Step,2.1237573024988423,1.4498034870251972,0.0008372577940905363,0.00035920723620715307,0.16175986967910846,0.0004780505578833832
2023-03-29,22,AR1 alpha + Basic + One-Step,2.150355259087066,1.4675139783396256,0.012524009479297783,0.012215787500116902,0.20279016174857675,0.0003082219791808821
2023-03-30,22,AR1 alpha + Basic + One-Step,2.166201426083981,1.4777594036288344,0.0073690925859583685,0.006981483952064834,0.1322719432844055,0.0003876086338935342
2023-03-31,22,AR1 alpha + Basic + One-Step,2.1879206693786015,1.4922090278565343,0.01002641907307945,0.009778062783574265,0.1999798352312851,0.0002483562895051856
2023-04-03,22,AR1 alpha + Basic + One-Step,2.1670925025274617,1.477431509528858,-0.009519617023891105,-0.009903115483025445,0.08873987199263862,0.00038349845913434016
2023-04-04,22,AR1 alpha + Basic + One-Step,2.1365300161127485,1.4563489808617527,-0.014102991163998903,-0.014269716417398132,0.23566584282314887,0.00016672525339922893
2023-04-05,22,AR1 alpha + Basic + One-Step,2.126070500949125,1.4485668631047046,-0.004895562002285124,-0.005343580322652605,0.11332315472951837,0.00044801832036748087
2023-04-06,22,AR1 alpha + Basic + One-Step,2.1396325099509017,1.45749599065168,0.006378908411419983,0.006164111422401089,0.10130001286435064,0.00021479698901889465
2023-04-10,22,AR1 alpha + Basic + One-Step,2.154105533829145,1.467073108742281,0.00676425685762982,0.006570939578584246,0.06672350537022127,0.00019331727904557441
2023-04-11,22,AR1 alpha + Basic + One-Step,2.1877672696403305,1.489819482779398,0.015626781177869354,0.015504594761891212,0.13025746025330676,0.0001221864159781426
2023-04-12,22,AR1 alpha + Basic + One-Step,2.188742871902877,1.4901544229545853,0.0004459351212009906,0.0002248193013038427,0.15452402742646082,0.0002211158198971479
2023-04-13,22,AR1 alpha + Basic + One-Step,2.206055366055762,1.5015688533986813,0.007909788936437807,0.00765989770473855,0.20847483966813318,0.0002498912316992563
2023-04-14,22,AR1 alpha + Basic + One-Step,2.197265305539602,1.4950994222812863,-0.0039845149180800675,-0.004308447862881399,0.11018249716408242,0.00032393294480133187
2023-04-17,22,AR1 alpha + Basic + One-Step,2.221335128639499,1.5112335195583313,0.010954445527908722,0.0107913206550685,0.0730710331097195,0.00016312487284022277
2023-04-18,22,AR1 alpha + Basic + One-Step,2.2239117468012664,1.5128283586278344,0.0011599412121779422,0.0010553227207197192,0.09274339734299787,0.00010461849145822299
2023-04-19,22,AR1 alpha + Basic + One-Step,2.219057191246687,1.5093374072283823,-0.0021828903784340565,-0.002307566076179675,0.0996042557140987,0.00012467569774561832
2023-04-20,22,AR1 alpha + Basic + One-Step,2.2279193501506764,1.5151689742856227,0.003993659532051395,0.0038636603249295825,0.18282110890830758,0.00012999920712181276
2023-04-21,22,AR1 alpha + Basic + One-Step,2.2295877839328666,1.5159672420298376,0.0007488753046996234,0.0005268506402669366,0.0027044121886338483,0.00022202466443268674
2023-04-24,22,AR1 alpha + Basic + One-Step,2.2187764233619895,1.5086119285910957,-0.004849040100052167,-0.004851894707759823,0.046612062231289185,2.8546077076557003e-06
2023-04-25,22,AR1 alpha + Basic + One-Step,2.188756363006081,1.4881317363120186,-0.013530006917245343,-0.01357552057685488,0.28896097641231505,4.5513659609537965e-05
2023-04-26,22,AR1 alpha + Basic + One-Step,2.1904634794776983,1.4888492341615447,0.0007799481479396108,0.00048214672936430043,0.17628182862134747,0.00029780141857531036
2023-04-27,22,AR1 alpha + Basic + One-Step,2.2076302693022685,1.5002394221665836,0.007837058223250409,0.007650330029187426,0.268661503570579,0.00018672819406298258
2023-04-28,22,AR1 alpha + Basic + One-Step,2.2379278795043813,1.520354126286701,0.013724041848587595,0.013407662685645734,0.31208390914099843,0.00031637916294186095
2023-05-01,22,AR1 alpha + Basic + One-Step,2.2622961227158664,1.53633505512765,0.010888752687098293,0.0105113200698711,0.3018968892878555,0.0003774326172271941
2023-05-02,22,AR1 alpha + Basic + One-Step,2.252003295175636,1.5287661953113423,-0.0045497260225482545,-0.004926568453311074,0.4522537577614844,0.0003768424307628195
2023-05-03,22,AR1 alpha + Basic + One-Step,2.307404906076144,1.5653982981994914,0.024601034562956522,0.023961873961170905,0.18413880524846418,0.0006391606017856179
2023-05-04,22,AR1 alpha + Basic + One-Step,2.3120927593189773,1.5681417148126298,0.0020316560957673933,0.0017525358346779426,0.16516736330615372,0.0002791202610894506
2023-05-05,22,AR1 alpha + Basic + One-Step,2.307033869094658,1.564300554647474,-0.0021880135232158204,-0.0024494981090498707,0.22164361765037754,0.0002614845858340503
2023-05-08,22,AR1 alpha + Basic + One-Step,2.31135911778549,1.5666345796091523,0.0018748093596602734,0.0014920565966330221,0.14163878153996126,0.0003827527630272513
2023-05-09,22,AR1 alpha + Basic + One-Step,2.324344558513909,1.5750446802498819,0.005618097433885454,0.005368259293004972,0.10784380856633624,0.00024983814088048203
2023-05-10,22,AR1 alpha + Basic + One-Step,2.33540978828404,1.5822475378336398,0.004760580667612298,0.004573113178360784,0.10028756745095906,0.0001874674892515143
2023-05-11,22,AR1 alpha + Basic + One-Step,2.308157780898205,1.563512417084376,-0.011669047343446658,-0.011840827873820075,0.20000355157655775,0.00017178053037341742
2023-05-12,22,AR1 alpha + Basic + One-Step,2.31643139831064,1.568585262054195,0.00358451119802375,0.0032445185048666043,0.19902364541164694,0.00033999269315714595
2023-05-15,22,AR1 alpha + Basic + One-Step,2.3164387753827564,1.568067943056983,3.184671094283435e-06,-0.0003297997308316011,0.265507663512597,0.00033298440192588454
2023-05-16,22,AR1 alpha + Basic + One-Step,2.2893545837911424,1.5489974789855947,-0.011692168115748684,-0.012161758778264422,0.18425071561485046,0.0004695906625157368
2023-05-17,22,AR1 alpha + Basic + One-Step,2.3051888617663767,1.5592068480377272,0.0069164812158599865,0.006590952658501693,0.24562333923589857,0.0003255285573582939
2023-05-18,22,AR1 alpha + Basic + One-Step,2.299195847112279,1.5544411831022011,-0.002599793341663833,-0.0030564674222177497,0.11462485207863002,0.0004566740805539166
2023-05-19,22,AR1 alpha + Basic + One-Step,2.3049758755723664,1.5580165639219523,0.002513934803486648,0.0023001068542302587,0.13336452114836003,0.00021382794925638943
2023-05-22,22,AR1 alpha + Basic + One-Step,2.294794835293172,1.5507452598163292,-0.004416983443120093,-0.004667026188296316,0.10333560204854506,0.00025004274517622353
2023-05-23,22,AR1 alpha + Basic + One-Step,2.2747262148064067,1.5368720811344108,-0.008745278740441962,-0.008946136442526682,0.22441978063137516,0.00020085770208472137
2023-05-24,22,AR1 alpha + Basic + One-Step,2.2091655396790744,1.491893980966509,-0.028821347685972835,-0.029266001198162174,0.26922815077603823,0.00044465351218933775
2023-05-25,22,AR1 alpha + Basic + One-Step,2.201066765669109,1.485646149636521,-0.003665987842242865,-0.00418785209250627,0.15235101522559225,0.0005218642502634044
2023-05-26,22,AR1 alpha + Basic + One-Step,2.215530378820883,1.4949651529383023,0.006571183290469929,0.006272693739395039,0.11637419384767422,0.0002984895510748893
2023-05-30,22,AR1 alpha + Basic + One-Step,2.1863839852408,1.4749682863416438,-0.013155492634497203,-0.013376142284892414,0.17964085602444538,0.00022064965039521192
2023-05-31,22,AR1 alpha + Basic + One-Step,2.1663871985627967,1.4609829182121377,-0.009146054312962174,-0.009481809377877612,0.2101432379183475,0.00033575506491543796
2023-06-01,22,AR1 alpha + Basic + One-Step,2.1730260324459834,1.4648642924018322,0.003064472448688268,0.0026566869066782044,0.09145723684383153,0.0004077855420100634
2023-06-02,22,AR1 alpha + Basic + One-Step,2.2286026273287876,1.5020925111310979,0.02557566916041346,0.025414107588236142,0.3238039847435853,0.000161561572177318
