date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-12,22,Simple alpha + Basic + One-Step,1.6671067959757615,1.2901613351075263,0.0008737091941486324,0.00036935355215341533,0.17529811485667568,0.000504355641995217
2022-04-13,22,Simple alpha + Basic + One-Step,1.6912062886679688,1.3084018788593426,0.014455878141929095,0.014138188190468502,0.06678345773158105,0.0003176899514605945
2022-04-14,22,Simple alpha + Basic + One-Step,1.6798447287532075,1.2994563586973105,-0.006718021326487664,-0.006836982051593235,0.04746229245591946,0.00011896072510557064
2022-04-18,22,Simple alpha + Basic + One-Step,1.6721000553146919,1.2933659797938146,-0.004610350769897453,-0.004686866829141903,0.2857467194194048,7.651605924444973e-05
2022-04-19,22,Simple alpha + Basic + One-Step,1.6872622904440453,1.3045113579433862,0.009067779814468149,0.008617342905020899,0.11051560263766472,0.00045043690944725125
2022-04-20,22,Simple alpha + Basic + One-Step,1.6873457081885552,1.304338383822082,4.943970180722765e-05,-0.00013259686874401313,0.6168278526417805,0.00018203657055124078
2022-04-21,22,Simple alpha + Basic + One-Step,1.6529305612798264,1.2764235950620306,-0.020396025984310683,-0.021401492976272793,0.3348809929705868,0.0010054669919621114
2022-04-22,22,Simple alpha + Basic + One-Step,1.6065183170501123,1.2398623007993137,-0.028078762240186333,-0.028643543102899315,0.20175337158097886,0.0005647808627129809
2022-04-25,22,Simple alpha + Basic + One-Step,1.6131755238464494,1.2445744213796828,0.0041438723266854155,0.0038005192813196126,0.11321184474032804,0.00034335304536580293
2022-04-26,22,Simple alpha + Basic + One-Step,1.5746041133914994,1.2145760085812094,-0.023910237841310952,-0.02410334993484634,0.12471681629050284,0.00019311209353538612
2022-04-27,22,Simple alpha + Basic + One-Step,1.5611469069429018,1.2039161508218068,-0.008546406258022827,-0.008776608202441628,0.43386748531686364,0.00023020194441880144
2022-04-28,22,Simple alpha + Basic + One-Step,1.5862131194115356,1.2222579760825456,0.01605628039049801,0.015235135144767794,0.2532612518689004,0.0008211452457302183
2022-04-29,22,Simple alpha + Basic + One-Step,1.5395440398795581,1.185741379442405,-0.02942169558482217,-0.02987634145549204,0.3004930853010436,0.000454645870669868
2022-05-02,22,Simple alpha + Basic + One-Step,1.5355704062578457,1.1820168982872874,-0.0025810457634088254,-0.003141056911473479,0.3156333869071916,0.0005600111480646535
2022-05-03,22,Simple alpha + Basic + One-Step,1.5407354664835367,1.1852715446923074,0.0033636101637815577,0.002753468592315323,0.575309008879315,0.0006101415714662348
2022-05-04,22,Simple alpha + Basic + One-Step,1.5781795784782804,1.2127124893727075,0.02430275203582061,0.02315161011270511,0.13837215136041692,0.0011511419231155018
2022-05-05,22,Simple alpha + Basic + One-Step,1.534320999936957,1.1786518288761485,-0.027790613400037145,-0.028086344286086622,0.2966170572290069,0.00029573088604947827
2022-05-06,22,Simple alpha + Basic + One-Step,1.5113570317053182,1.1601974727537683,-0.014966860410945495,-0.015657173450429815,0.3080919292262085,0.0006903130394843212
2022-05-09,22,Simple alpha + Basic + One-Step,1.4633715047389,1.1225386553709145,-0.03174996110103406,-0.03245897208642359,0.39999452700155336,0.0007090109853895317
2022-05-10,22,Simple alpha + Basic + One-Step,1.4500115782442586,1.1111589284681145,-0.009129552168658127,-0.010137492235436507,0.1701980914548247,0.0010079400667783805
2022-05-11,22,Simple alpha + Basic + One-Step,1.4434337275971705,1.1056380398449912,-0.00453641249889397,-0.004968585934628302,0.1693395177207759,0.0004321734357343321
2022-05-12,22,Simple alpha + Basic + One-Step,1.435911478172376,1.0993637749756182,-0.005211357668160107,-0.005674791064761741,0.19790876642225377,0.000463433396601634
2022-05-13,22,Simple alpha + Basic + One-Step,1.4559013998946608,1.1140642396090463,0.013921416484342006,0.013371792820583225,0.03683545331866527,0.0005496236637587815
2022-05-16,22,Simple alpha + Basic + One-Step,1.4596019990880074,1.1167787348740121,0.0025417924549108353,0.0024365697851663876,0.09379481283547289,0.00010522266974444782
2022-05-17,22,Simple alpha + Basic + One-Step,1.507017402684416,1.1527557603303085,0.032485159396900616,0.03221499866789182,0.22048614219424853,0.0002701607290087993
2022-05-18,22,Simple alpha + Basic + One-Step,1.4664321642677627,1.1209470437299383,-0.02693083593086571,-0.027593630580736328,0.19999530853959058,0.0006627946498706167
2022-05-19,22,Simple alpha + Basic + One-Step,1.449283980159702,1.1071482348978832,-0.011693813410471295,-0.012309956040509952,0.22562899487164975,0.0006161426300386563
2022-05-20,22,Simple alpha + Basic + One-Step,1.4356701782596948,1.095968149352303,-0.009393467454533639,-0.010098092733365031,0.16247306358520397,0.000704625278831393
2022-05-23,22,Simple alpha + Basic + One-Step,1.4531421797564554,1.1087649125713879,0.012169927161083708,0.011676218169887079,0.11865699379951569,0.0004937089911966285
2022-05-24,22,Simple alpha + Basic + One-Step,1.458392609019171,1.1123834027069774,0.0036131559154077603,0.003263532327333417,0.1897842873779819,0.00034962358807434337
2022-05-25,22,Simple alpha + Basic + One-Step,1.4961959551769264,1.1405790670268905,0.02592124090863259,0.02534707390572275,0.21219542153701837,0.0005741670029098396
2022-05-26,22,Simple alpha + Basic + One-Step,1.5299749620147514,1.1656105133298198,0.02257659280587395,0.021946261356679035,0.06481428752419943,0.0006303314491949138
2022-05-27,22,Simple alpha + Basic + One-Step,1.554395204635196,1.1839830512801395,0.01596120408943614,0.01576215874875255,0.20022204207499017,0.00019904534068358886
2022-05-31,22,Simple alpha + Basic + One-Step,1.5250417462614128,1.160883248610172,-0.01888416683624063,-0.01951024775649587,0.3182526269469643,0.0006260809202552408
2022-06-01,22,Simple alpha + Basic + One-Step,1.5213705741301726,1.156983353334039,-0.0024072600899220447,-0.0033594207520883583,0.23071898041199768,0.0009521606621663136
2022-06-02,22,Simple alpha + Basic + One-Step,1.5457570686564919,1.1747375827759616,0.016029292889578984,0.01534527648194833,0.2422560690924971,0.0006840164076306539
2022-06-03,22,Simple alpha + Basic + One-Step,1.545328709146655,1.1735672402017934,-0.0002771195542447583,-0.0009962587315906525,0.22539959491755568,0.0007191391773458943
2022-06-06,22,Simple alpha + Basic + One-Step,1.5388949605817261,1.1679276156749123,-0.004163352772033637,-0.004805540180136046,0.2687114230131495,0.0006421874081024096
2022-06-07,22,Simple alpha + Basic + One-Step,1.550342285062176,1.1757987105476693,0.007438665258948225,0.006739368747786912,0.1886118724045716,0.0006992965111613135
2022-06-08,22,Simple alpha + Basic + One-Step,1.5113884992120956,1.1456862437596487,-0.025125926207010513,-0.02561022266642439,0.33846759746401617,0.00048429645941387847
2022-06-09,22,Simple alpha + Basic + One-Step,1.4861311934991517,1.1256037768082108,-0.01671132586102834,-0.01752876676387066,0.1781759940802488,0.0008174409028423182
2022-06-10,22,Simple alpha + Basic + One-Step,1.4600604241174806,1.1053624262063941,-0.017542710559951647,-0.01798266052306033,0.14023240715533436,0.0004399499631086824
2022-06-13,22,Simple alpha + Basic + One-Step,1.3822226871276688,1.0460473457017112,-0.05331131212385272,-0.053661205680975134,0.22618427296525148,0.0003498935571224112
2022-06-14,22,Simple alpha + Basic + One-Step,1.3637801547842747,1.0314417948715355,-0.013342663606338736,-0.013962609713786888,0.13109756111901527,0.000619946107448153
2022-06-15,22,Simple alpha + Basic + One-Step,1.3762728115152039,1.040535830379366,0.009160315676323364,0.00881681889666193,0.14545010248158732,0.0003434967796614352
2022-06-16,22,Simple alpha + Basic + One-Step,1.3254338041575682,1.0017072530674191,-0.036939629216146914,-0.0373159445146549,0.06828446545890672,0.00037631529850798244
2022-06-17,22,Simple alpha + Basic + One-Step,1.3146619464379146,0.993379127412245,-0.00812704315060081,-0.00831393166982849,0.23340100555846272,0.0001868885192276791
2022-06-21,22,Simple alpha + Basic + One-Step,1.3321148605667197,1.005950377022016,0.013275590866605607,0.012655036997323574,0.14218857362596488,0.0006205538692820331
2022-06-22,22,Simple alpha + Basic + One-Step,1.3390739023960114,1.010818026564832,0.005224055398894938,0.004838856522153991,0.22212438862539013,0.00038519887674094656
2022-06-23,22,Simple alpha + Basic + One-Step,1.3629380876709067,1.0282119823196512,0.0178214101792254,0.017207801303198687,0.17557195139634774,0.0006136088760267152
2022-06-24,22,Simple alpha + Basic + One-Step,1.3831406000272828,1.0429254580778147,0.01482276600758864,0.014309768813401494,0.1813306006344938,0.0005129971941871453
2022-06-27,22,Simple alpha + Basic + One-Step,1.3903550732076055,1.0477945854288546,0.005216008538958668,0.0046687203896758275,0.19999080597728397,0.00054728814928284
2022-06-28,22,Simple alpha + Basic + One-Step,1.36653193012026,1.0292275411224499,-0.017134574862509307,-0.017720118584889817,0.14718601590444336,0.0005855437223805088
2022-06-29,22,Simple alpha + Basic + One-Step,1.3516229696684288,1.0175648413227623,-0.010910071051555531,-0.01133150769262199,0.17654791642944723,0.00042143664106646003
2022-06-30,22,Simple alpha + Basic + One-Step,1.3615997571595562,1.0245796874086264,0.007381339112322787,0.006893758314944742,0.3026257830849223,0.0004875807973780449
2022-07-01,22,Simple alpha + Basic + One-Step,1.3868307658263714,1.0427036312985416,0.018530415075462343,0.017689150109694633,0.04123797160953832,0.0008412649657677108
2022-07-05,22,Simple alpha + Basic + One-Step,1.3706467509570135,1.030416141217035,-0.011669783558424626,-0.011784259412431898,0.3877411276453413,0.00011447585400727139
2022-07-06,22,Simple alpha + Basic + One-Step,1.3687217741932685,1.0278569124985415,-0.001404429523800314,-0.002483684616460615,0.18103053794153295,0.001079255092660301
2022-07-07,22,Simple alpha + Basic + One-Step,1.382421843469519,1.0376354440441018,0.010009389442442087,0.009513514407166277,0.019877822141182475,0.000495875035275809
2022-07-08,22,Simple alpha + Basic + One-Step,1.3864903526008183,1.0406310539835224,0.0029430301253691674,0.0028869579934023932,0.06509661274670739,5.607213196677417e-05
2022-07-11,22,Simple alpha + Basic + One-Step,1.3757013174073844,1.0323457588342566,-0.007781543645937089,-0.007961798869589459,0.04259832302076983,0.0001802552236523699
2022-07-12,22,Simple alpha + Basic + One-Step,1.3693806644677935,1.0274813857107516,-0.004594495083789456,-0.004711961164055886,0.10141247781368223,0.00011746608026642989
2022-07-13,22,Simple alpha + Basic + One-Step,1.3827506364078799,1.037233626942031,0.009763517396590794,0.009491404289074672,0.20296106818610604,0.0002721131075161216
2022-07-14,22,Simple alpha + Basic + One-Step,1.3611979584048945,1.0205391779004815,-0.015586814741213983,-0.01609516757643895,0.256077218431194,0.0005083528352249647
2022-07-15,22,Simple alpha + Basic + One-Step,1.3781127955873556,1.0326381474027604,0.01242643443447594,0.011855467937222796,0.10024746718148644,0.0005709664972531448
2022-07-18,22,Simple alpha + Basic + One-Step,1.3489254945462619,1.010533064579909,-0.021179181511520522,-0.02140641702850972,0.16523736430299785,0.000227235516989198
2022-07-19,22,Simple alpha + Basic + One-Step,1.3834142869964567,1.0359921173279507,0.025567603688738984,0.025193686026122666,0.25301233046759974,0.0003739176626163167
2022-07-20,22,Simple alpha + Basic + One-Step,1.3983640252128184,1.0466347627702446,0.010806407275740382,0.010272901950010502,0.16323773696555544,0.0005335053257298813
2022-07-21,22,Simple alpha + Basic + One-Step,1.4013406418757932,1.048506295157242,0.0021286421913791955,0.0017881427729799508,0.2694195790181787,0.0003404994183992447
2022-07-22,22,Simple alpha + Basic + One-Step,1.3741106338364153,1.0275697175178127,-0.019431398209452333,-0.019968003755561046,0.2242399852826715,0.0005366055461087112
2022-07-25,22,Simple alpha + Basic + One-Step,1.3816814675990876,1.0327753681625709,0.005509624608271415,0.005065982926523872,0.19202145928441966,0.00044364168174754355
2022-07-26,22,Simple alpha + Basic + One-Step,1.3845236504364773,1.0345375184078272,0.0020570463627399135,0.001706227994565239,0.4590206850891168,0.00035081836817467453
2022-07-27,22,Simple alpha + Basic + One-Step,1.3975970438058511,1.043509683451822,0.00944252080147015,0.008672633794667154,0.1109155792978308,0.0007698870068029953
2022-07-28,22,Simple alpha + Basic + One-Step,1.3857085517864016,1.0344332494223194,-0.00850638034198723,-0.008697987353101256,0.4426836649468623,0.00019160701111402617
2022-07-29,22,Simple alpha + Basic + One-Step,1.3830391134228894,1.0316332988422678,-0.0019264067902811982,-0.0027067484360302585,0.3154274961700868,0.0007803416457490604
2022-08-01,22,Simple alpha + Basic + One-Step,1.376691975005857,1.0263350105020987,-0.004589268919028554,-0.005135825245380398,0.6067189265253442,0.0005465563263518439
2022-08-02,22,Simple alpha + Basic + One-Step,1.4037010972323871,1.0453931362763673,0.019618856444932123,0.018569108116993076,0.33901658878788454,0.0010497483279390464
2022-08-03,22,Simple alpha + Basic + One-Step,1.41156442269824,1.0506286041496886,0.005601851762712636,0.00500813300914693,0.3501074958888295,0.0005937187535657055
2022-08-04,22,Simple alpha + Basic + One-Step,1.4228291657833272,1.0583935247424265,0.007980325165432072,0.007390737851671442,0.641348766785636,0.0005895873137606299
2022-08-05,22,Simple alpha + Basic + One-Step,1.4494144249845178,1.0770070533439537,0.018684786508824727,0.017586585864702037,0.4013084254846743,0.0010982006441226883
2022-08-08,22,Simple alpha + Basic + One-Step,1.4408160673421333,1.0698939493157709,-0.0059322975500787,-0.006604510161839537,0.2615813791055762,0.0006722126117608366
2022-08-09,22,Simple alpha + Basic + One-Step,1.4736711831021418,1.0937969548226254,0.02280312977118333,0.02234147180862295,0.46736964948858717,0.00046165796256037996
2022-08-10,22,Simple alpha + Basic + One-Step,1.5363928390364328,1.1393796872743898,0.042561499914966786,0.0416738520351397,0.4046951741574924,0.000887647879827085
2022-08-11,22,Simple alpha + Basic + One-Step,1.526775456005549,1.131301018575031,-0.006259716126323008,-0.007090409623401773,0.4690127021687246,0.000830693497078765
2022-08-12,22,Simple alpha + Basic + One-Step,1.5329963330790677,1.1348062328718629,0.004074519962348626,0.003098392239801135,0.6172568765173043,0.0009761277225474908
2022-08-15,22,Simple alpha + Basic + One-Step,1.5365644942685113,1.1359665976747448,0.0023275732057863145,0.00102252240890966,0.19119791120691776,0.0013050507968766546
2022-08-16,22,Simple alpha + Basic + One-Step,1.5299920902852084,1.1306689773759597,-0.004277336882258111,-0.004663535274390084,0.25064106924565915,0.0003861983921319732
2022-08-17,22,Simple alpha + Basic + One-Step,1.518486807281016,1.1215884523355948,-0.0075198316888341376,-0.008031108327955502,0.3095538681771719,0.000511276639121364
2022-08-18,22,Simple alpha + Basic + One-Step,1.536156298509847,1.1339714624497446,0.0116362494189,0.011040600577121891,0.12738600324757787,0.0005956488417781077
2022-08-19,22,Simple alpha + Basic + One-Step,1.511585547905724,1.1155703980161613,-0.01599495482846229,-0.016227096574221535,0.13702629683729142,0.00023214174575924543
2022-08-22,22,Simple alpha + Basic + One-Step,1.4829840256603666,1.0941783126774984,-0.01892153724609522,-0.019175916980859936,0.38447314915865555,0.00025437973476471527
2022-08-23,22,Simple alpha + Basic + One-Step,1.4817364324242908,1.0924397633565617,-0.0008412722015128587,-0.0015889085908514814,0.3409618923589199,0.0007476363893386228
2022-08-24,22,Simple alpha + Basic + One-Step,1.500316717333113,1.105438032851611,0.012539534361332162,0.011898385550441301,0.2518518997526941,0.0006411488108908612
2022-08-25,22,Simple alpha + Basic + One-Step,1.5179803475195335,1.1179491666516101,0.01177326759233786,0.011317806542013992,0.2871807344825989,0.00045546105032386774
2022-08-26,22,Simple alpha + Basic + One-Step,1.470294227001139,1.0822593205697704,-0.031414188330116576,-0.03192439079205631,0.10621279816408703,0.0005102024619397372
2022-08-29,22,Simple alpha + Basic + One-Step,1.443282753891348,1.0621617238851924,-0.018371474643469495,-0.018570037977586794,0.2066300789122053,0.00019856333411729838
2022-08-30,22,Simple alpha + Basic + One-Step,1.4289151343029043,1.0511718044941438,-0.009954819698154092,-0.010346747716392277,0.10815709400007521,0.0003919280182381845
2022-08-31,22,Simple alpha + Basic + One-Step,1.4197609415878754,1.044224391087932,-0.006406393560590754,-0.006609208291650224,0.0523919583139208,0.00020281473105946958
2022-09-01,22,Simple alpha + Basic + One-Step,1.4268325353237747,1.0493276762068067,0.004980834117038245,0.00488715372139277,0.14042062594809462,9.368039564547531e-05
2022-09-02,22,Simple alpha + Basic + One-Step,1.4143329939436116,1.0398709441754719,-0.00876034227613593,-0.009012182034042585,0.10238257629133851,0.00025183975790665693
2022-09-06,22,Simple alpha + Basic + One-Step,1.393445686905618,1.0243281414474883,-0.014768309250675822,-0.014946857410568047,0.12661801983629084,0.00017854815989222576
2022-09-07,22,Simple alpha + Basic + One-Step,1.429733159340846,1.050780283880486,0.026041540604148386,0.025823895061223318,0.3686106056915822,0.0002176455429250672
2022-09-08,22,Simple alpha + Basic + One-Step,1.439857897024586,1.057530569866411,0.007081557574287542,0.006424069893085869,0.5090049186982316,0.0006574876812016722
2022-09-09,22,Simple alpha + Basic + One-Step,1.4526282910632755,1.0660519264213646,0.00886920442988076,0.008057787451033192,0.16654473758704874,0.0008114169788475681
2022-09-12,22,Simple alpha + Basic + One-Step,1.458555702034949,1.0701389567334505,0.004080473310439908,0.0038338004095220223,0.19181820983670939,0.0002466729009178863
2022-09-13,22,Simple alpha + Basic + One-Step,1.4124371684935197,1.0360048153228356,-0.031619315928137534,-0.03189692440952506,0.2765832436787395,0.00027760848138752315
2022-09-14,22,Simple alpha + Basic + One-Step,1.4298248545610353,1.0482842087503839,0.01231041384025645,0.011852641267619807,0.1276373120475866,0.00045777257263664286
2022-09-15,22,Simple alpha + Basic + One-Step,1.4136134903881283,1.0361714290603279,-0.01133800697420653,-0.011554862306373086,0.07581687105552525,0.00021685533216655404
2022-09-16,22,Simple alpha + Basic + One-Step,1.3889943986133868,1.0179944912274712,-0.017415716489789547,-0.01754240401063837,0.21532126669967677,0.00012668752084882113
2022-09-19,22,Simple alpha + Basic + One-Step,1.3915189164446273,1.019480052752657,0.0018175147673458727,0.0014593021258835703,0.2860776263793802,0.0003582126414623024
2022-09-20,22,Simple alpha + Basic + One-Step,1.3740570045490115,1.006189128083699,-0.012548813881906578,-0.013036963923984358,0.2731948633021742,0.0004881500420777806
2022-09-21,22,Simple alpha + Basic + One-Step,1.3500240570831243,0.9881233563414042,-0.017490502494672912,-0.017954648125349183,0.3213615598820251,0.0004641456306762695
2022-09-22,22,Simple alpha + Basic + One-Step,1.328373988285233,0.9717703613293449,-0.01603680222163502,-0.016549548097524423,0.3143247569074691,0.0005127458758894039
2022-09-23,22,Simple alpha + Basic + One-Step,1.297396578046105,0.9485710471444976,-0.023319795864955195,-0.0238732473308937,0.22987445434434128,0.0005534514659385077
2022-09-26,22,Simple alpha + Basic + One-Step,1.2833748058957843,0.9379160315690619,-0.010807622270314234,-0.011232701659523317,0.06800436260542966,0.00042507938920908393
2022-09-27,22,Simple alpha + Basic + One-Step,1.2876350650335855,0.9409087426480984,0.0033195751687111427,0.003190809175134639,0.3836654220617218,0.00012876599357650333
2022-09-28,22,Simple alpha + Basic + One-Step,1.328557586246796,0.9701956106912272,0.031781148498113684,0.031126151470017866,0.6286822426371097,0.0006549970280958168
2022-09-29,22,Simple alpha + Basic + One-Step,1.2944105413885039,0.9441295983167424,-0.02570234456660494,-0.02686675974127922,0.41690422492078255,0.00116441517467428
2022-09-30,22,Simple alpha + Basic + One-Step,1.2923774977872788,0.9418747596859087,-0.001570632760023843,-0.0023882723673250917,0.20538091175209774,0.0008176396073012487
2022-10-03,22,Simple alpha + Basic + One-Step,1.311428192491829,0.9553725272067246,0.014740812755690525,0.014330745549776789,0.42005429554195023,0.0004100672059137365
2022-10-04,22,Simple alpha + Basic + One-Step,1.3672655658912212,0.9952293662715217,0.04257753014543346,0.04171863637457602,0.2290668049844654,0.0008588937708574403
2022-10-05,22,Simple alpha + Basic + One-Step,1.386303377321182,1.0085535495839848,0.013924004161950422,0.013388052808751041,0.19449397169473595,0.0005359513531993812
2022-10-06,22,Simple alpha + Basic + One-Step,1.3809802205767792,1.0042224126589852,-0.0038398209450293116,-0.004294404522978542,0.052678850391781634,0.00045458357794923084
2022-10-07,22,Simple alpha + Basic + One-Step,1.3532463011829945,0.9839353388833384,-0.020082778145947205,-0.02020177355127,0.1541213801492765,0.0001189954053227962
2022-10-10,22,Simple alpha + Basic + One-Step,1.3260381244823092,0.9637905207378843,-0.020105857061571274,-0.02047372154385296,0.23469378465046575,0.00036786448228168423
2022-10-11,22,Simple alpha + Basic + One-Step,1.3262609488996777,0.9634186663196913,0.0001680377156996933,-0.00038582493829499064,0.16713241198938797,0.000553862653994684
2022-10-12,22,Simple alpha + Basic + One-Step,1.319114957947936,0.9578500573354976,-0.005388073107083715,-0.005780050956938666,0.27019529006932597,0.00039197784985495025
2022-10-13,22,Simple alpha + Basic + One-Step,1.3529752025242259,0.9818910909414217,0.025668911092452704,0.025098953037389096,0.16654145118052868,0.0005699580550636073
2022-10-14,22,Simple alpha + Basic + One-Step,1.3208138521186537,0.9581909382022825,-0.02377083507928993,-0.02413725204127871,0.2758472250300352,0.0003664169619887802
2022-10-17,22,Simple alpha + Basic + One-Step,1.3565328814992952,0.9834968613458803,0.02704319713436258,0.026410104849327487,0.2599733376777591,0.0006330922850350952
2022-10-18,22,Simple alpha + Basic + One-Step,1.3606727910290934,0.9858848904205373,0.003051831316630242,0.0024281003514226842,0.23503125787115717,0.0006237309652075579
2022-10-19,22,Simple alpha + Basic + One-Step,1.3242748745985933,0.9589520575388942,-0.026749940669403595,-0.027318435593586085,0.2366910615121417,0.0005684949241824891
2022-10-20,22,Simple alpha + Basic + One-Step,1.2938219163528346,0.9363417262090703,-0.022995949579568513,-0.02357816655386534,0.4843476405660494,0.0005822169742968269
2022-10-21,22,Simple alpha + Basic + One-Step,1.3253251611528694,0.9579872938459751,0.024348980645527707,0.023117166554715497,0.12396813992334335,0.001231814090812208
2022-10-24,22,Simple alpha + Basic + One-Step,1.3405713217011177,0.9687075749262848,0.011503713198190619,0.01119042094730892,0.1833748524004121,0.0003132922508816984
2022-10-25,22,Simple alpha + Basic + One-Step,1.353933315174632,0.9779246293782962,0.009967387230511868,0.009514795476553005,0.3142792242300798,0.00045259175395886254
2022-10-26,22,Simple alpha + Basic + One-Step,1.3466428251462623,0.971880533670818,-0.005384674375509563,-0.0061805332700544165,0.15833582453401926,0.0007958588945448531
2022-10-27,22,Simple alpha + Basic + One-Step,1.3492327403141546,0.973364769566797,0.0019232383817965426,0.0015271793647034441,0.09260138032139745,0.00039605901709309835
2022-10-28,22,Simple alpha + Basic + One-Step,1.3763047266789354,0.9926789807912777,0.020064726830211193,0.019842726825912118,0.06178672630355065,0.00022200000429907417
2022-10-31,22,Simple alpha + Basic + One-Step,1.3928154790178862,1.0044397701838723,0.01199643655863316,0.011847525353281655,0.054494622990010164,0.00014891120535150506
2022-11-01,22,Simple alpha + Basic + One-Step,1.3944882356550432,1.0055145403527306,0.0012009894076828408,0.0010700195280614873,0.11616325812155436,0.0001309698796213535
2022-11-02,22,Simple alpha + Basic + One-Step,1.3609874638609158,0.9810871187951711,-0.024023703418617093,-0.024293454323385956,0.20010207744929426,0.0002697509047688638
2022-11-03,22,Simple alpha + Basic + One-Step,1.3615959299008955,0.9810795423152552,0.00044707688802171397,-7.7225353088001e-06,0.10706185083751504,0.00045479942333051407
2022-11-04,22,Simple alpha + Basic + One-Step,1.3959390285197084,1.0055857537734323,0.025222680139263282,0.024978822206754746,0.1070627679081252,0.00024385793250853436
2022-11-07,22,Simple alpha + Basic + One-Step,1.4036719376586342,1.0108960866198142,0.00553957513970077,0.00528083540011878,0.20000000000000057,0.00025873973958198964
2022-11-08,22,Simple alpha + Basic + One-Step,1.4242930411205836,1.0252640663553336,0.014690828325845165,0.014213112431330456,0.20000650773943143,0.0004777158945147084
2022-11-09,22,Simple alpha + Basic + One-Step,1.4020938150228806,1.008795000047851,-0.015586136740679147,-0.01606324345885621,0.1363158342303515,0.0004771067181770658
2022-11-10,22,Simple alpha + Basic + One-Step,1.447225367707227,1.0409156275155698,0.03218868252664695,0.03184058948170349,0.23202807699434194,0.0003480930449434562
2022-11-11,22,Simple alpha + Basic + One-Step,1.4341452871845546,1.030768170524385,-0.0090380398343864,-0.009748587419524649,0.28668229222996117,0.0007105475851382491
2022-11-14,22,Simple alpha + Basic + One-Step,1.423407024352812,1.022134627660451,-0.007487569723722554,-0.008375833781850032,0.00678714363834418,0.0008882640581274775
2022-11-15,22,Simple alpha + Basic + One-Step,1.4405561218639868,1.034428148094484,0.012047922497060805,0.01202730061319937,0.20681563760098381,2.0621883861435265e-05
2022-11-16,22,Simple alpha + Basic + One-Step,1.4349286228100184,1.0297501913364495,-0.003906476789454599,-0.004522263597188254,0.17051703008499247,0.0006157868077336549
2022-11-17,22,Simple alpha + Basic + One-Step,1.432761072133806,1.0276688078252143,-0.0015105634118355463,-0.0020212509099258452,0.11014742912336434,0.0005106874980902987
2022-11-18,22,Simple alpha + Basic + One-Step,1.432768308591519,1.027341243573049,5.050707932987458e-06,-0.0003187449591456135,0.03932353500621518,0.00032379566707860095
2022-11-21,22,Simple alpha + Basic + One-Step,1.4339700358584064,1.0280869096764196,0.0008387450083039544,0.0007258212478429689,0.13542489319801962,0.00011292376046098554
2022-11-22,22,Simple alpha + Basic + One-Step,1.4479222625671042,1.037698432293423,0.009729789577050455,0.00934893978956355,0.06035679757866491,0.00038084978748690517
2022-11-23,22,Simple alpha + Basic + One-Step,1.4482486153887606,1.0377557891074944,0.0002253938834241426,5.527310467690191e-05,0.13366947957987343,0.0001701207787472407
2022-11-25,22,Simple alpha + Basic + One-Step,1.4550498360549349,1.0422614052942212,0.004696169286064606,0.0043416921726851755,0.14949166856218468,0.00035447711337943037
2022-11-28,22,Simple alpha + Basic + One-Step,1.436775196463691,1.0287631568462001,-0.012559459572045899,-0.012950924191815942,0.24490772250753928,0.0003914646197700429
2022-11-29,22,Simple alpha + Basic + One-Step,1.4317067318621046,1.02446870428728,-0.003527667107604064,-0.004174384094474438,0.032938925931493376,0.000646716986870374
2022-11-30,22,Simple alpha + Basic + One-Step,1.469978453790908,1.0517698297151286,0.026731537316323592,0.026649057519860415,0.13187003163707703,8.247979646317563e-05
2022-12-01,22,Simple alpha + Basic + One-Step,1.4747640068684789,1.0548303351534423,0.003255526001234625,0.0029098623594694777,0.3233819682451852,0.0003456636417651474
2022-12-02,22,Simple alpha + Basic + One-Step,1.4813746667370569,1.0586620948958112,0.00448252048313494,0.0036325839470776554,0.21662114828891904,0.0008499365360572849
2022-12-05,22,Simple alpha + Basic + One-Step,1.4284147937880347,1.0202646888030384,-0.03575049184935359,-0.03626974676613102,0.33022698650363363,0.0005192549167774309
2022-12-06,22,Simple alpha + Basic + One-Step,1.418321733961634,1.012214819108397,-0.007065916616303525,-0.007889981671408697,0.17593027544220263,0.0008240650551051726
2022-12-07,22,Simple alpha + Basic + One-Step,1.4081047368406394,1.0045022038225215,-0.007203582146666167,-0.0076195439350208345,0.10827421875666213,0.00041596178835466774
2022-12-08,22,Simple alpha + Basic + One-Step,1.419937876053869,1.0126934340955231,0.008403593073466737,0.008154516975503706,0.20007584132957845,0.00024907609796303106
2022-12-09,22,Simple alpha + Basic + One-Step,1.402726773266414,0.9999548554797958,-0.012121025206600126,-0.012578909062548358,0.19998394414435505,0.0004578838559482314
2022-12-12,22,Simple alpha + Basic + One-Step,1.4144112263011244,1.0078555978611998,0.00832981394338247,0.007901099072730833,0.23741206497887773,0.00042871487065163587
2022-12-13,22,Simple alpha + Basic + One-Step,1.4133840258052757,1.0067350149792396,-0.0007262389301978026,-0.0011118486461138392,0.28034852502072344,0.00038560971591603655
2022-12-14,22,Simple alpha + Basic + One-Step,1.41135936376477,1.0048700785312428,-0.0014324925169238796,-0.0018524601014650206,0.2860110672143464,0.00041996758454114106
2022-12-15,22,Simple alpha + Basic + One-Step,1.3697051242416702,0.9747869487868508,-0.029513560183557958,-0.029937332583693493,0.42777853258968296,0.0004237724001355356
