date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-19,22,Simple alpha + Enhanced + Two-Step,2.0634005130311133,1.9774120837111557,-0.011244737502570434,-0.011297998094532732,0.050018230684377864,5.326059196229733e-05
2021-07-20,22,Simple alpha + Enhanced + Two-Step,2.1173859273963203,2.0290413725306533,0.02616332312814199,0.02610952428418509,0.05003049861257952,5.379884395689951e-05
2021-07-21,22,Simple alpha + Enhanced + Two-Step,2.153625862672516,2.0636535547243287,0.017115413306236005,0.01705839154502126,0.05001918662534632,5.702176121474573e-05
2021-07-22,22,Simple alpha + Enhanced + Two-Step,2.1437987669070346,2.0541215723157027,-0.00456304687634404,-0.004618983834182972,0.050021764192322266,5.5936957838931625e-05
2021-07-23,22,Simple alpha + Enhanced + Two-Step,2.167323125733058,2.076540054072752,0.010973212219896349,0.010913902107447278,0.050032760031745255,5.93101124490712e-05
2021-07-26,22,Simple alpha + Enhanced + Two-Step,2.1749982774509755,2.083766618751156,0.0035413047675212977,0.0034800988616763414,0.0500185215738822,6.120590584495606e-05
2021-07-27,22,Simple alpha + Enhanced + Two-Step,2.1643579329893243,2.073448151232716,-0.004892116270602983,-0.0049518345411558706,0.049999707530396405,5.97182705528874e-05
2021-07-28,22,Simple alpha + Enhanced + Two-Step,2.177835830728874,2.0862354992303604,0.006227203705135256,0.006167189659428954,0.050000244312198364,6.001404570630257e-05
2021-07-29,22,Simple alpha + Enhanced + Two-Step,2.198126983151166,2.1055512231431237,0.009317117542097209,0.009258649812012703,0.050022913931853985,5.846773008450714e-05
2021-07-30,22,Simple alpha + Enhanced + Two-Step,2.1909787678530295,2.098573878691171,-0.0032519573950588205,-0.003313785186160056,0.05001681582781977,6.182779110123559e-05
2021-08-02,22,Simple alpha + Enhanced + Two-Step,2.1971628863895054,2.104363603283955,0.0028225369534438313,0.0027588852847034266,0.05003285425007436,6.365166874040483e-05
2021-08-03,22,Simple alpha + Enhanced + Two-Step,2.2044066655189254,2.111170116518098,0.0032968785219757374,0.0032344758403541644,0.05001834996378755,6.240268162157323e-05
2021-08-04,22,Simple alpha + Enhanced + Two-Step,2.1865884552715515,2.0939695360673776,-0.008082995994379897,-0.008147415651699647,0.05002871850229413,6.44196573197507e-05
2021-08-05,22,Simple alpha + Enhanced + Two-Step,2.227654058040425,2.133159807892226,0.018780673002215104,0.01871577936059688,0.050134295059593735,6.489364161822275e-05
2021-08-06,22,Simple alpha + Enhanced + Two-Step,2.2337244010118895,2.1388269829425988,0.0027249935642179608,0.0026567044013324414,0.05000505491113833,6.828916288551925e-05
2021-08-09,22,Simple alpha + Enhanced + Two-Step,2.234838009514732,2.139739902549466,0.0004985433755112869,0.0004268319102702298,0.050011428767454465,7.171146524105711e-05
2021-08-10,22,Simple alpha + Enhanced + Two-Step,2.2315456001542837,2.1364397652082383,-0.0014732205853090635,-0.001542307706322502,0.050007069609826746,6.90871210134385e-05
2021-08-11,22,Simple alpha + Enhanced + Two-Step,2.2464722011152936,2.1505718043237323,0.006688906988939788,0.006614761317231243,0.050016992847958054,7.414567170854464e-05
2021-08-12,22,Simple alpha + Enhanced + Two-Step,2.2543341816441838,2.1579386449988944,0.0034997007864094733,0.003425526485723855,0.0500002753656147,7.417430068561822e-05
2021-08-13,22,Simple alpha + Enhanced + Two-Step,2.261497225322592,2.1646363142092775,0.003177454228717643,0.003103734772953421,0.050109124362417434,7.371945576422229e-05
2021-08-16,22,Simple alpha + Enhanced + Two-Step,2.2465934956702043,2.1502139427998164,-0.006590204703992903,-0.006662722654511784,0.05000051160462399,7.251795051888127e-05
2021-08-17,22,Simple alpha + Enhanced + Two-Step,2.2066981530570042,2.111875586124152,-0.01775814925579081,-0.01783001956807318,0.050016427736009283,7.187031228237043e-05
2021-08-18,22,Simple alpha + Enhanced + Two-Step,2.1927632132047834,2.098393415773271,-0.006314837320598747,-0.00638397945383894,0.05002585167642201,6.914213324019245e-05
2021-08-19,22,Simple alpha + Enhanced + Two-Step,2.180454512586523,2.0864864037006816,-0.0056133286732180186,-0.005674346851780209,0.050025951634119506,6.101817856219044e-05
2021-08-20,22,Simple alpha + Enhanced + Two-Step,2.2202066630484167,2.124403499674089,0.01823113035948546,0.018172702159072678,0.05012784080407546,5.842820041278204e-05
2021-08-23,22,Simple alpha + Enhanced + Two-Step,2.2497529126459446,2.1525498196970734,0.013307882590064875,0.013249046156863587,0.05002140590747148,5.883643320128826e-05
2021-08-24,22,Simple alpha + Enhanced + Two-Step,2.257559165696169,2.1598898918434037,0.003469826844692646,0.0034099429797929525,0.04999950782058338,5.9883864899693554e-05
2021-08-25,22,Simple alpha + Enhanced + Two-Step,2.266764494599047,2.1685659279581864,0.004077558206559625,0.004016888151357563,0.04999998191220968,6.067005520206112e-05
2021-08-26,22,Simple alpha + Enhanced + Two-Step,2.2685743055760024,2.1701696463996916,0.0007984115602956299,0.0007395294838996442,0.05002293996143665,5.888207639598578e-05
2021-08-27,22,Simple alpha + Enhanced + Two-Step,2.30780136901161,2.207569181743422,0.017291504774249653,0.01723346163548836,0.050034944564736776,5.8043138761294284e-05
2021-08-30,22,Simple alpha + Enhanced + Two-Step,2.3004875583628697,2.200439672219314,-0.003169168173200603,-0.003229574675651855,0.05002545212615114,6.040650245125194e-05
2021-08-31,22,Simple alpha + Enhanced + Two-Step,2.2961301220809727,2.1961381079881086,-0.0018941359913279671,-0.0019548657868300244,0.05000487516130218,6.072979550205732e-05
2021-09-01,22,Simple alpha + Enhanced + Two-Step,2.309931825236728,2.2092039729964275,0.006010854098829022,0.005949473287127899,0.05000042350910761,6.13808117011231e-05
2021-09-02,22,Simple alpha + Enhanced + Two-Step,2.3333356111253156,2.2314559743615074,0.010131808061560032,0.010072406910847041,0.05002781710925959,5.940115071299113e-05
2021-09-03,22,Simple alpha + Enhanced + Two-Step,2.371612830808063,2.2679323586050706,0.0164045067071544,0.01634645032779578,0.05003238864901621,5.8056379358621564e-05
2021-09-07,22,Simple alpha + Enhanced + Two-Step,2.3367348104138226,2.2344544693901653,-0.01470645627362233,-0.014761414328730942,0.050030519178173465,5.495805510861332e-05
2021-09-08,22,Simple alpha + Enhanced + Two-Step,2.332190789207164,2.229992566366601,-0.001944602864821472,-0.0019968645970137077,0.05006393125927962,5.226173219223556e-05
2021-09-09,22,Simple alpha + Enhanced + Two-Step,2.3344455809292164,2.2320297656623627,0.0009668127206776879,0.0009135453303689872,0.050041469542062955,5.326739030870065e-05
2021-09-10,22,Simple alpha + Enhanced + Two-Step,2.3227058965281357,2.22069784813342,-0.0050288961528963125,-0.00507695627687118,0.0500225593090045,4.806012397486735e-05
2021-09-13,22,Simple alpha + Enhanced + Two-Step,2.345359351243468,2.242246385850369,0.009753044821211887,0.00970349826522388,0.050010283707872,4.954655598800582e-05
2021-09-14,22,Simple alpha + Enhanced + Two-Step,2.324624330261584,2.222310599735569,-0.00884087164335408,-0.008890988180694349,0.050026153752455796,5.011653734026828e-05
2021-09-15,22,Simple alpha + Enhanced + Two-Step,2.361099846817091,2.2570659028773576,0.015690929532430217,0.01563926444211916,0.05000523651552852,5.1665090311056004e-05
2021-09-16,22,Simple alpha + Enhanced + Two-Step,2.357011156420148,2.253035319799017,-0.0017316889001772174,-0.0017857622469960217,0.050000263845160514,5.4073346818804424e-05
2021-09-17,22,Simple alpha + Enhanced + Two-Step,2.340681078925071,2.237308638179819,-0.006928298769649993,-0.006980219742228099,0.05002891695583126,5.192097257810566e-05
2021-09-20,22,Simple alpha + Enhanced + Two-Step,2.305027445966166,2.2031111818886786,-0.01523216181816541,-0.015285086602518002,0.05000291653363229,5.29247843525933e-05
2021-09-21,22,Simple alpha + Enhanced + Two-Step,2.307635469126263,2.205479428903331,0.0011314499376833748,0.0010749557417352687,0.05000259704346752,5.649419594810618e-05
2021-09-22,22,Simple alpha + Enhanced + Two-Step,2.3510736020779857,2.2468753946301656,0.01882365457321105,0.01876959956385488,0.05024966320073746,5.405500935616905e-05
2021-09-23,22,Simple alpha + Enhanced + Two-Step,2.380870624251657,2.275226968448809,0.01267379385627699,0.012618222570953885,0.05000254762641507,5.557128532310513e-05
2021-09-24,22,Simple alpha + Enhanced + Two-Step,2.389371003673031,2.283219873514367,0.0035702819526557544,0.0035130143833549585,0.05018374199690738,5.726756930079608e-05
2021-09-27,22,Simple alpha + Enhanced + Two-Step,2.404650071379909,2.29768864322933,0.006394598278538642,0.006337002354789741,0.050001874411187607,5.759592374890073e-05
2021-09-28,22,Simple alpha + Enhanced + Two-Step,2.351213209558899,2.2464885643616155,-0.02222230271964061,-0.02228329718153392,0.05000192928681011,6.099446189331071e-05
2021-09-29,22,Simple alpha + Enhanced + Two-Step,2.346915486770741,2.24224683776501,-0.001827874550332386,-0.0018881585528173653,0.050008690938689114,6.028400248497937e-05
2021-09-30,22,Simple alpha + Enhanced + Two-Step,2.318622747214902,2.215083413502168,-0.012055286913960727,-0.012114377331408032,0.050009803986362275,5.9090417447304546e-05
2021-10-01,22,Simple alpha + Enhanced + Two-Step,2.341263164194598,2.2365755873974162,0.009764597111320278,0.009702647658431887,0.05015015515382929,6.194945288839065e-05
2021-10-04,22,Simple alpha + Enhanced + Two-Step,2.318121604890752,2.2143245422286886,-0.009884219620312062,-0.009948711456079133,0.05002464224514227,6.44918357670723e-05
2021-10-05,22,Simple alpha + Enhanced + Two-Step,2.3380760893778714,2.2332390738788073,0.008608040425929176,0.008541896767797848,0.05002549202328064,6.614365813132866e-05
2021-10-06,22,Simple alpha + Enhanced + Two-Step,2.3297448989519234,2.225134640690674,-0.003563267450446819,-0.0036290038459954265,0.0499998233305798,6.573639554860748e-05
2021-10-07,22,Simple alpha + Enhanced + Two-Step,2.363234680047949,2.25697515226866,0.014374870446584743,0.014309476377619559,0.049999898064904,6.539406896518442e-05
2021-10-08,22,Simple alpha + Enhanced + Two-Step,2.336024931847623,2.2308419602120404,-0.011513773232108239,-0.011578856785530493,0.05003915699865121,6.508355342225464e-05
2021-10-11,22,Simple alpha + Enhanced + Two-Step,2.3048463478606096,2.200914151348776,-0.013346854120411158,-0.013415476935183383,0.050000762253044305,6.862281477222497e-05
2021-10-12,22,Simple alpha + Enhanced + Two-Step,2.310450488324405,2.2061184838558034,0.0024314594632293134,0.002364623128911168,0.050026082424467065,6.683633431814527e-05
2021-10-13,22,Simple alpha + Enhanced + Two-Step,2.313757400376331,2.2091323308497843,0.0014312845346123222,0.0013661310650521514,0.05002425772021096,6.515346956017087e-05
2021-10-14,22,Simple alpha + Enhanced + Two-Step,2.331917171068217,2.2263328899139827,0.007848606206049127,0.00778611531052195,0.050020458042209975,6.249089552717688e-05
2021-10-15,22,Simple alpha + Enhanced + Two-Step,2.3130983510758933,2.2082266525651506,-0.008070106531143819,-0.008132762818561037,0.04999971175252369,6.265628741721879e-05
2021-10-18,22,Simple alpha + Enhanced + Two-Step,2.337427841922049,2.231315276951296,0.010518139375629792,0.01045573123543496,0.0500040982393473,6.240814019483135e-05
2021-10-19,22,Simple alpha + Enhanced + Two-Step,2.3339226563888262,2.2278314791024085,-0.0014995909051635972,-0.0015613203050568354,0.050013893761195784,6.17293998932383e-05
2021-10-20,22,Simple alpha + Enhanced + Two-Step,2.357876715203794,2.2505664501401514,0.010263433001687734,0.010204977912827963,0.05000011649307315,5.8455088859771546e-05
2021-10-21,22,Simple alpha + Enhanced + Two-Step,2.3603769657745834,2.2528178585163836,0.001060382230617713,0.0010003740951935675,0.04999704490688725,6.000813542414543e-05
2021-10-22,22,Simple alpha + Enhanced + Two-Step,2.376834145636062,2.2683930939747965,0.0069722676081435475,0.006913668319670728,0.05027565723711352,5.85992884728195e-05
2021-10-25,22,Simple alpha + Enhanced + Two-Step,2.4048146812537037,2.294971847558056,0.011772186826335535,0.01171699634153215,0.049995959475448035,5.519048480338568e-05
2021-10-26,22,Simple alpha + Enhanced + Two-Step,2.38844519446965,2.2792229116578784,-0.006806963926018481,-0.006862365617658911,0.050039233609911096,5.540169164043002e-05
2021-10-27,22,Simple alpha + Enhanced + Two-Step,2.344587130519215,2.2372544745511216,-0.018362600093142757,-0.01841348509270187,0.05000852177573803,5.088499955911377e-05
2021-10-28,22,Simple alpha + Enhanced + Two-Step,2.3740788242510695,2.2652841741632157,0.012578629878141269,0.01252861484061518,0.050000037887291265,5.00150375260878e-05
2021-10-29,22,Simple alpha + Enhanced + Two-Step,2.3688002152148324,2.260124174041977,-0.002223434614856161,-0.0022778599612760285,0.050005287947793124,5.442534641986764e-05
2021-11-01,22,Simple alpha + Enhanced + Two-Step,2.382500804945439,2.273074158874679,0.005783767513447337,0.005729766966539066,0.050002819041865036,5.400054690827117e-05
2021-11-02,22,Simple alpha + Enhanced + Two-Step,2.3678140037325903,2.2589290552603782,-0.006164447534440666,-0.0062228957903000485,0.05002638450060963,5.844825585938263e-05
2021-11-03,22,Simple alpha + Enhanced + Two-Step,2.390698835194207,2.28061929542785,0.009664961616723871,0.00960200149578022,0.05002232276020555,6.296012094365123e-05
2021-11-04,22,Simple alpha + Enhanced + Two-Step,2.391409053407096,2.28114310164122,0.00029707556737529014,0.0002296771821673673,0.050006810788801065,6.739838520792282e-05
2021-11-05,22,Simple alpha + Enhanced + Two-Step,2.431473676333502,2.319203726967228,0.016753563289109714,0.0166848915785355,0.0500139575657185,6.867171057421403e-05
2021-11-08,22,Simple alpha + Enhanced + Two-Step,2.4410447575917438,2.328167127862859,0.003936329375637832,0.003864861370911944,0.050014099623190936,7.146800472588813e-05
2021-11-09,22,Simple alpha + Enhanced + Two-Step,2.456268760042545,2.34252166792537,0.006236674851394661,0.006165596915582254,0.050014053075516915,7.107793581240649e-05
2021-11-10,22,Simple alpha + Enhanced + Two-Step,2.410711049078837,2.2989087340353365,-0.01854752692572569,-0.018617942573252232,0.050058316374226336,7.041564752654468e-05
2021-11-11,22,Simple alpha + Enhanced + Two-Step,2.4476749170704646,2.3339916537129453,0.015333180642181131,0.015260683975055865,0.05001750736145872,7.249666712526642e-05
2021-11-12,22,Simple alpha + Enhanced + Two-Step,2.4491360243037814,2.335211434706849,0.0005969368003598096,0.0005226158336783164,0.050010602842127154,7.432096668149316e-05
2021-11-15,22,Simple alpha + Enhanced + Two-Step,2.43935607264764,2.325718157807323,-0.003993225185980187,-0.004065275100332587,0.04999925906371977,7.20499143523994e-05
2021-11-16,22,Simple alpha + Enhanced + Two-Step,2.472680815539497,2.357322086403367,0.013661286790200625,0.013588890162787401,0.050009311535880056,7.239662741322485e-05
2021-11-17,22,Simple alpha + Enhanced + Two-Step,2.4429994840147646,2.328852594083738,-0.012003705184349223,-0.012077048140275791,0.05000810890077629,7.334295592656709e-05
2021-11-18,22,Simple alpha + Enhanced + Two-Step,2.428529304496462,2.31488695097719,-0.005923120169686941,-0.005996791356407251,0.050371421885482194,7.367118672031048e-05
2021-11-19,22,Simple alpha + Enhanced + Two-Step,2.411220452955125,2.298217233584047,-0.0071272977885378334,-0.00720109350744145,0.05000969991634258,7.37957189036173e-05
2021-11-22,22,Simple alpha + Enhanced + Two-Step,2.391094908059489,2.278865219663179,-0.008346621674915906,-0.008420445916980969,0.05000103236745822,7.382424206506216e-05
2021-11-23,22,Simple alpha + Enhanced + Two-Step,2.3845587911525414,2.272460310498415,-0.002733524664753818,-0.0028105695367584087,0.05001175227840884,7.704487200459066e-05
2021-11-24,22,Simple alpha + Enhanced + Two-Step,2.398387794685378,2.285458777253591,0.005799397181628044,0.005719997262493521,0.050013435612152594,7.9399919134523e-05
2021-11-26,22,Simple alpha + Enhanced + Two-Step,2.334873221543885,2.2247535260072677,-0.02648219494872177,-0.02656151659811259,0.05001591452162272,7.932164939082202e-05
2021-11-29,22,Simple alpha + Enhanced + Two-Step,2.338605187489506,2.228118010597938,0.0015983591362417765,0.0015122954301857168,0.05001537805374685,8.606370605605973e-05
2021-11-30,22,Simple alpha + Enhanced + Two-Step,2.2621729000821156,2.155112334222139,-0.03268285207621571,-0.032765623736512484,0.050186430304476795,8.277166029677345e-05
2021-12-01,22,Simple alpha + Enhanced + Two-Step,2.209773989428714,2.1050042574641177,-0.02316308830836921,-0.023250795776317227,0.05002274037280962,8.770746794801636e-05
2021-12-02,22,Simple alpha + Enhanced + Two-Step,2.258667938762026,2.1514018813408393,0.022126221761689182,0.022041581964597313,0.05011942084397353,8.463979709186825e-05
2021-12-03,22,Simple alpha + Enhanced + Two-Step,2.2227333608342423,2.116990326178713,-0.015909632979285698,-0.015994945184615954,0.05001622633277587,8.531220533025776e-05
2021-12-06,22,Simple alpha + Enhanced + Two-Step,2.2494493888431166,2.142259838670386,0.012019447982211958,0.011936527143837404,0.0500219772063801,8.292083837455457e-05
2021-12-07,22,Simple alpha + Enhanced + Two-Step,2.3469365925657493,2.234921581794543,0.04333825166556429,0.04325420355248225,0.05001799904127744,8.404811308203853e-05
2021-12-08,22,Simple alpha + Enhanced + Two-Step,2.350094241641728,2.2377275095537965,0.0013454343359684089,0.00125549271263486,0.050019189889686615,8.994162333354881e-05
2021-12-09,22,Simple alpha + Enhanced + Two-Step,2.3238016592286277,2.2124890800372903,-0.011187884275965294,-0.011278598224650976,0.05002357408314149,9.071394868568125e-05
2021-12-10,22,Simple alpha + Enhanced + Two-Step,2.3254186620041355,2.213819044626256,0.0006958437132902412,0.0006011169053739094,0.050085464716862545,9.472680791633189e-05
2021-12-13,22,Simple alpha + Enhanced + Two-Step,2.281801114132053,2.172088582759262,-0.018756858102485258,-0.018849987747774022,0.05014966489693749,9.312964528876319e-05
2021-12-14,22,Simple alpha + Enhanced + Two-Step,2.2600900083082176,2.151213000599431,-0.009514898423604926,-0.009610833704264648,0.05000015628156849,9.593528065972194e-05
2021-12-15,22,Simple alpha + Enhanced + Two-Step,2.2897356219643514,2.179226155919336,0.013117005759573785,0.013022027717431548,0.050013874607128514,9.497804214223629e-05
2021-12-16,22,Simple alpha + Enhanced + Two-Step,2.261898841950485,2.1525224029663055,-0.012157202668658168,-0.012253777736879816,0.050029220764480124,9.657506822164803e-05
2021-12-17,22,Simple alpha + Enhanced + Two-Step,2.2543619691815833,2.145136250788146,-0.0033320998397975703,-0.003431393869806419,0.05001505271850777,9.929403000884896e-05
2021-12-20,22,Simple alpha + Enhanced + Two-Step,2.2305140751832107,2.122224692134195,-0.010578555850563156,-0.010680700885798448,0.05000112358143708,0.0001021450352352918
2021-12-21,22,Simple alpha + Enhanced + Two-Step,2.29741201136967,2.185655684134966,0.029992160520648015,0.029888914324610254,0.05001160133551109,0.00010324619603775868
2021-12-22,22,Simple alpha + Enhanced + Two-Step,2.3204715322461578,2.2073548797336913,0.010037172593495739,0.009928002729905423,0.05000216204510617,0.00010916986359031593
2021-12-23,22,Simple alpha + Enhanced + Two-Step,2.340432273793946,2.226104821392847,0.008602019576799994,0.008494303218437402,0.050017619991364545,0.00010771635836259148
2021-12-27,22,Simple alpha + Enhanced + Two-Step,2.3744442330394517,2.258218936742851,0.014532340724549382,0.014426146981664027,0.050016488059680383,0.00010619374288535518
2021-12-28,22,Simple alpha + Enhanced + Two-Step,2.3605251280025232,2.2447379005238215,-0.005862047566015468,-0.005969764932745745,0.05000542926787074,0.0001077173667302776
2021-12-29,22,Simple alpha + Enhanced + Two-Step,2.3874556594638094,2.2701291832391486,0.011408703572698181,0.011311468795266346,0.050019837548275575,9.72347774318361e-05
2021-12-30,22,Simple alpha + Enhanced + Two-Step,2.3789192538082506,2.2617959706062996,-0.0035755242706689084,-0.003670809879179862,0.05023512217682815,9.52856085109534e-05
2021-12-31,22,Simple alpha + Enhanced + Two-Step,2.3844897141492307,2.266888712801756,0.00234159286073389,0.0022516364259377096,0.050024271074040456,8.995643479618037e-05
2022-01-03,22,Simple alpha + Enhanced + Two-Step,2.3697073318490056,2.2526429037396807,-0.006199390256333858,-0.006284300143022183,0.05001613424751546,8.490988668832569e-05
2022-01-04,22,Simple alpha + Enhanced + Two-Step,2.3538441012835536,2.237380678553178,-0.006694172884663547,-0.006775252820216428,0.05006319577316935,8.107993555288019e-05
2022-01-05,22,Simple alpha + Enhanced + Two-Step,2.3069587872673614,2.1926319495780415,-0.019918614826965636,-0.020000498531199357,0.05002634914553628,8.188370423372125e-05
2022-01-06,22,Simple alpha + Enhanced + Two-Step,2.3091410439450706,2.194523038786549,0.0009459452374067021,0.0008624745292394855,0.05000310587055246,8.34707081672166e-05
2022-01-07,22,Simple alpha + Enhanced + Two-Step,2.2646028640582987,2.1520312076197974,-0.019287769364958504,-0.019362672624411055,0.05001315556970776,7.490325945255228e-05
2022-01-10,22,Simple alpha + Enhanced + Two-Step,2.2489147845990325,2.1369595674897184,-0.006927519040204721,-0.007003448684533153,0.05001314767142559,7.592964432843215e-05
2022-01-11,22,Simple alpha + Enhanced + Two-Step,2.258351773615309,2.1457743292021676,0.004196241263075946,0.0041249080453139905,0.05001872120976708,7.13332177619558e-05
2022-01-12,22,Simple alpha + Enhanced + Two-Step,2.2438870504579937,2.1318716419720007,-0.0064049911649323625,-0.00647910036063124,0.050014599540041525,7.410919569887744e-05
2022-01-13,22,Simple alpha + Enhanced + Two-Step,2.2266350075517107,2.115329500936179,-0.0076884631527070965,-0.007759445132690884,0.05011164146448242,7.098197998378725e-05
2022-01-14,22,Simple alpha + Enhanced + Two-Step,2.2217377798123965,2.11052209914305,-0.002199385046361518,-0.0022726491504050745,0.05001034627728405,7.326410404355666e-05
2022-01-18,22,Simple alpha + Enhanced + Two-Step,2.160983060419963,2.05265411390867,-0.0273455850390965,-0.02741880090138662,0.05017853823249227,7.321586229012117e-05
2022-01-19,22,Simple alpha + Enhanced + Two-Step,2.1346551474564652,2.027485264637781,-0.012183303722140852,-0.012261612465707908,0.05002941075262299,7.830874356705638e-05
2022-01-20,22,Simple alpha + Enhanced + Two-Step,2.0926136512198514,1.9874016352902422,-0.01969474848745851,-0.01977012116766229,0.05003002193858136,7.537268020377916e-05
2022-01-21,22,Simple alpha + Enhanced + Two-Step,2.0674197801705736,1.9633195867677233,-0.012039427839243886,-0.012117353681759407,0.05002217619582275,7.79258425155207e-05
2022-01-24,22,Simple alpha + Enhanced + Two-Step,2.09522105671748,1.9895797251224971,0.013447330248824786,0.013375376343087768,0.05000820014694644,7.195390573701861e-05
2022-01-25,22,Simple alpha + Enhanced + Two-Step,2.0790991377557604,1.974117870967759,-0.007694614804500598,-0.007771417229227285,0.0500100529597589,7.680242472668685e-05
2022-01-26,22,Simple alpha + Enhanced + Two-Step,2.0620786864233622,1.957794468980571,-0.008186454904103656,-0.008268706862567336,0.05014228573170343,8.225195846367996e-05
2022-01-27,22,Simple alpha + Enhanced + Two-Step,2.0339550776473265,1.9309289852840856,-0.013638475079152156,-0.01372232076560843,0.05001245860865364,8.38456864562742e-05
2022-01-28,22,Simple alpha + Enhanced + Two-Step,2.0599782548457175,1.9554644730893416,0.01279437165765334,0.012706571806754517,0.050001930502932716,8.779985089882348e-05
2022-01-31,22,Simple alpha + Enhanced + Two-Step,2.1089771252130407,2.001796377070922,0.02378611048542028,0.02369355445685142,0.05000105320178148,9.255602856885797e-05
2022-02-01,22,Simple alpha + Enhanced + Two-Step,2.1153562615596293,2.0076506007645882,0.0030247536923589742,0.0029244851078368394,0.05012933232712622,0.00010026858452213482
2022-02-02,22,Simple alpha + Enhanced + Two-Step,2.1156904151771943,2.007763375637255,0.00015796564561585026,5.617255942043247e-05,0.05000098817155953,0.0001017930861954178
2022-02-03,22,Simple alpha + Enhanced + Two-Step,2.0916464075281325,1.9847453144125164,-0.011364615293702187,-0.01146452889022959,0.05000015170839734,9.991359652740162e-05
2022-02-04,22,Simple alpha + Enhanced + Two-Step,2.095406341497556,1.9881150582547846,0.0017975954042189206,0.0016978217899285852,0.0500012817588177,9.977361429033549e-05
2022-02-07,22,Simple alpha + Enhanced + Two-Step,2.1049097369761793,1.9969373690430228,0.004535347292989196,0.00443752525871554,0.05001907430107923,9.782203427365634e-05
2022-02-08,22,Simple alpha + Enhanced + Two-Step,2.139877269975723,2.029920406878554,0.0166123669748311,0.016516811366666707,0.050245543577935405,9.555560816439507e-05
2022-02-09,22,Simple alpha + Enhanced + Two-Step,2.1480482186605556,2.037469398000884,0.0038184193081903083,0.0037188606492892726,0.050020935296798553,9.955865890103585e-05
2022-02-10,22,Simple alpha + Enhanced + Two-Step,2.125218142649619,2.015604037567622,-0.01062828842137093,-0.010731626425759193,0.05003183518040976,0.00010333800438826141
2022-02-11,22,Simple alpha + Enhanced + Two-Step,2.1053073994980855,1.996512606374623,-0.009368799725523616,-0.009471816307749624,0.05000055759937897,0.00010301658222600839
2022-02-14,22,Simple alpha + Enhanced + Two-Step,2.089024547944137,1.9808640189089193,-0.007734191955925557,-0.007837960760047195,0.049994357250238895,0.00010376880412163835
2022-02-15,22,Simple alpha + Enhanced + Two-Step,2.124683244892703,2.014473812429282,0.01706954424430222,0.016967239143893947,0.05001843653025474,0.00010230510040827404
2022-02-16,22,Simple alpha + Enhanced + Two-Step,2.1194113067662372,2.0092632439079603,-0.002481281922441226,-0.0025865655285128406,0.05000682915600558,0.0001052836060716146
2022-02-17,22,Simple alpha + Enhanced + Two-Step,2.0766715078134106,1.968550349550045,-0.020165882297777424,-0.020262598482979215,0.05013363934600822,9.671618520179055e-05
2022-02-18,22,Simple alpha + Enhanced + Two-Step,2.0708797371692387,1.9628580171359256,-0.0027889681263408308,-0.002891636688602051,0.05011597915280411,0.0001026685622612205
2022-02-22,22,Simple alpha + Enhanced + Two-Step,2.0449043901270416,1.9380442478028626,-0.012543146072646201,-0.012641652690330466,0.05000553619062922,9.850661768426427e-05
2022-02-23,22,Simple alpha + Enhanced + Two-Step,2.016761401244455,1.911177998258561,-0.013762496192224584,-0.013862557356344948,0.05000744371999243,0.00010006116412036297
2022-02-24,22,Simple alpha + Enhanced + Two-Step,2.0319283269701467,1.9253616233933608,0.007520436337353929,0.0074214045723233315,0.050002651262340395,9.903176503059707e-05
2022-02-25,22,Simple alpha + Enhanced + Two-Step,2.08261519516417,1.9731955240086554,0.024945204769896263,0.024844112417172454,0.05001368288497303,0.00010109235272380877
2022-02-28,22,Simple alpha + Enhanced + Two-Step,2.0830271495332515,1.9733761438371078,0.00019780628223494567,9.153671101263424e-05,0.05001173333158504,0.00010626957122231143
2022-03-01,22,Simple alpha + Enhanced + Two-Step,2.0397690143122214,1.9321887582296797,-0.020766956988881806,-0.02087153315198273,0.05012617990006828,0.0001045761631009244
2022-03-02,22,Simple alpha + Enhanced + Two-Step,2.09614397092085,1.9853810681069486,0.02763791204448592,0.027529561825007653,0.0500063204918605,0.00010835021947826386
2022-03-03,22,Simple alpha + Enhanced + Two-Step,2.076345686896279,1.9664178064751026,-0.009445097426143686,-0.00955144679098177,0.05005608229113827,0.00010634936483808396
2022-03-04,22,Simple alpha + Enhanced + Two-Step,2.0490163965650594,1.9403144089989701,-0.013162206324165215,-0.01327459372579827,0.05000990193284042,0.00011238740163305434
2022-03-07,22,Simple alpha + Enhanced + Two-Step,2.000353818604766,1.894005746269881,-0.023749237947471174,-0.023866576733293596,0.05006208031966247,0.00011733878582242355
2022-03-08,22,Simple alpha + Enhanced + Two-Step,1.9965956970817371,1.8902149607422718,-0.0018787283969842498,-0.0020014646392044694,0.050152198965121665,0.00012273624222021955
2022-03-09,22,Simple alpha + Enhanced + Two-Step,2.0281241995523644,1.9198303160779076,0.01579113013050668,0.015667718196456473,0.05014725597946927,0.00012341193405020418
2022-03-10,22,Simple alpha + Enhanced + Two-Step,2.0300627638119453,1.921413846885043,0.0009558409983020824,0.0008248285246221513,0.05001671884233448,0.0001310124736799311
2022-03-11,22,Simple alpha + Enhanced + Two-Step,2.00946152170544,1.9016739966840206,-0.010148081366618154,-0.010273606715713191,0.05000001511836413,0.0001255253490950374
