date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-01,22,Simple alpha + Basic + Two-Step,1.724424766353115,1.3316430261119527,0.015153124334623772,0.014656921369612328,0.24720846577112243,0.0004962029650114436
2022-04-04,22,Simple alpha + Basic + Two-Step,1.7152126352133195,1.3237273053268277,-0.005342147317495191,-0.005944326392214042,0.16745359311700725,0.0006021790747188518
2022-04-05,22,Simple alpha + Basic + Two-Step,1.6815428602266735,1.2972256921679644,-0.01963008801090052,-0.02002044760444075,0.3102119043248402,0.00039035959354022907
2022-04-06,22,Simple alpha + Basic + Two-Step,1.6750094582199535,1.291287397461963,-0.003885361569576346,-0.0045776881708819404,0.24328180684703382,0.0006923266013055941
2022-04-07,22,Simple alpha + Basic + Two-Step,1.6658453577106125,1.2835222841944376,-0.005471073888191545,-0.006013466314925568,0.24313544090529712,0.0005423924267340224
2022-04-08,22,Simple alpha + Basic + Two-Step,1.673438241777939,1.2887203979484019,0.004557976544570573,0.004049881967750005,0.1377996239694692,0.0005080945768205678
2022-04-11,22,Simple alpha + Basic + Two-Step,1.6651308146266224,1.2819516808011335,-0.004964286666767234,-0.0052522774979304136,0.275225586240437,0.0002879908311631793
2022-04-12,22,Simple alpha + Basic + Two-Step,1.66659206462896,1.2823917563219374,0.0008775586815774539,0.00034328557573148823,0.17614673669980827,0.0005342731058459657
2022-04-13,22,Simple alpha + Basic + Two-Step,1.6906947264634082,1.3005286441593462,0.014462244448412424,0.014143016553247338,0.06992227014417031,0.0003192278951650868
2022-04-14,22,Simple alpha + Basic + Two-Step,1.6792789358018625,1.2915853223619782,-0.006752130046223925,-0.0068766819074170095,0.049147609702364405,0.00012455186119308427
2022-04-18,22,Simple alpha + Basic + Two-Step,1.6715369509432887,1.2855283863422229,-0.004610303085161448,-0.004689536118820786,0.2856930699280744,7.923303365933794e-05
2022-04-19,22,Simple alpha + Basic + Two-Step,1.6866751024065505,1.2965917389134065,0.009056426455136962,0.00860607411607819,0.12130609230408736,0.00045035233905877086
2022-04-20,22,Simple alpha + Basic + Two-Step,1.6867009459617077,1.2963525332784973,1.532218927060825e-05,-0.0001844880140217414,0.617090312409372,0.00019981020329234967
2022-04-21,22,Simple alpha + Basic + Two-Step,1.652434427565358,1.2687122236837254,-0.020315704736154117,-0.021321599553532834,0.3339020428999969,0.0010058948173787183
2022-04-22,22,Simple alpha + Basic + Two-Step,1.6060653179011715,1.2323963272369531,-0.028061089076015653,-0.02862421892754249,0.20169184893421246,0.000563129851526839
2022-04-25,22,Simple alpha + Basic + Two-Step,1.6127232035869496,1.2370821636394669,0.004145463831121466,0.0038022154877884505,0.1126622206592968,0.00034324834333301565
2022-04-26,22,Simple alpha + Basic + Two-Step,1.5741577733982945,1.2072617904718204,-0.023913235763508355,-0.024105410330964302,0.12775712616095075,0.00019217456745594758
2022-04-27,22,Simple alpha + Basic + Two-Step,1.5608081935212261,1.1967389678824618,-0.00848045863169702,-0.00871627237141841,0.4328031932363113,0.00023581373972138953
2022-04-28,22,Simple alpha + Basic + Two-Step,1.5858636373043855,1.2149697714797558,0.016052865359857983,0.015233734412068012,0.25807834166187615,0.0008191309477899712
2022-04-29,22,Simple alpha + Basic + Two-Step,1.5391675242658514,1.1786318246947818,-0.029445225894647035,-0.029908519238891568,0.3099236859088695,0.000463293344244531
2022-05-02,22,Simple alpha + Basic + Two-Step,1.535288602066189,1.1749807422882723,-0.0025201429594304253,-0.0030977293587459917,0.31628727111505733,0.0005775863993155662
2022-05-03,22,Simple alpha + Basic + Two-Step,1.5404378433822614,1.1782031486426086,0.0033539240173755037,0.0027425184416730456,0.5844387685475514,0.0006114055757024579
2022-05-04,22,Simple alpha + Basic + Two-Step,1.5778657049120453,1.2054520283972188,0.02429689824264864,0.023127488486177725,0.13441017404924954,0.0011694097564709162
2022-05-05,22,Simple alpha + Basic + Two-Step,1.5339451121361365,1.1715514536120184,-0.027835444194762422,-0.028122707487808395,0.30827752626287075,0.0002872632930459729
2022-05-06,22,Simple alpha + Basic + Two-Step,1.5110878893440052,1.1532537067381112,-0.014900939160920066,-0.015618389459116939,0.3192890321131664,0.0007174502981968731
2022-05-09,22,Simple alpha + Basic + Two-Step,1.4631308936733574,1.1158058132147999,-0.031736734844369015,-0.03247151368733057,0.3994898243270689,0.0007347788429615524
2022-05-10,22,Simple alpha + Basic + Two-Step,1.449790937020903,1.104509313610299,-0.009117404813292537,-0.010124073087551063,0.18403783852720546,0.0010066682742585265
2022-05-11,22,Simple alpha + Basic + Two-Step,1.4428696058894332,1.0987202091992445,-0.004774020139546384,-0.005241335984874378,0.18914385831894057,0.00046731584532799385
2022-05-12,22,Simple alpha + Basic + Two-Step,1.4352898886211738,1.092379652889838,-0.005253224017832947,-0.005770856180052873,0.20097671879027218,0.0005176321622199268
2022-05-13,22,Simple alpha + Basic + Two-Step,1.4552877376792686,1.106990039391742,0.01393296867527287,0.013374824826929893,0.0421505414144643,0.0005581438483429754
2022-05-16,22,Simple alpha + Basic + Two-Step,1.4589341483177798,1.109630457612346,0.002505628642433382,0.0023852231064831445,0.10139107591658039,0.00012040553595023754
2022-05-17,22,Simple alpha + Basic + Two-Step,1.5068266616208548,1.145732301955467,0.032827056216551846,0.03253501568513505,0.21351691198287376,0.00029204053141679016
2022-05-18,22,Simple alpha + Basic + Two-Step,1.4660405192345862,1.1139847256903093,-0.027067574144457915,-0.02770941886771706,0.19973775812387923,0.0006418447232591457
2022-05-19,22,Simple alpha + Basic + Two-Step,1.448908539061861,1.1002813392776265,-0.011685884494972713,-0.012301233667446475,0.22838570049249896,0.0006153491724737629
2022-05-20,22,Simple alpha + Basic + Two-Step,1.43532095220575,1.089178353160044,-0.009377808529521605,-0.010091042828075183,0.17170353271185304,0.0007132342985535787
2022-05-23,22,Simple alpha + Basic + Two-Step,1.4528022649894616,1.1018755780346556,0.012179375460831362,0.011657617724198235,0.13609625088065597,0.0005217577366331277
2022-05-24,22,Simple alpha + Basic + Two-Step,1.458230390726264,1.1055506699669386,0.003736314202980487,0.0033353057328286404,0.19950951759586635,0.0004010084701518467
2022-05-25,22,Simple alpha + Basic + Two-Step,1.4960241713942104,1.1335365524612013,0.025917564815751398,0.02531397542828087,0.20621534289083118,0.0006035893874705266
2022-05-26,22,Simple alpha + Basic + Two-Step,1.5298908567199574,1.1585029505140092,0.022637792873483532,0.02202522538739417,0.0739671694485922,0.0006125674860893614
2022-05-27,22,Simple alpha + Basic + Two-Step,1.5542819018028584,1.1767098008809198,0.01594299683259422,0.015715842897795526,0.20252803873044406,0.00022715393479869362
2022-05-31,22,Simple alpha + Basic + Two-Step,1.5251102986233436,1.1538794746029628,-0.018768540729759444,-0.01940183234716466,0.3206203407395985,0.0006332916174052146
2022-06-01,22,Simple alpha + Basic + Two-Step,1.5212909177942007,1.1498829260754813,-0.002504330888454743,-0.00346357536939183,0.23801692029711263,0.0009592444809370871
2022-06-02,22,Simple alpha + Basic + Two-Step,1.5457808475416246,1.1675824659110483,0.01609812394261379,0.015392471210939026,0.270381717733067,0.0007056527316747646
2022-06-03,22,Simple alpha + Basic + Two-Step,1.5448656622349939,1.1659540571808351,-0.0005920537235832562,-0.0013946841253243438,0.2623531299675747,0.0008026304017410876
2022-06-06,22,Simple alpha + Basic + Two-Step,1.538456300274643,1.1602452114405353,-0.004148815082780987,-0.0048962870407632374,0.2620958053136152,0.0007474719579822503
2022-06-07,22,Simple alpha + Basic + Two-Step,1.5498786313158968,1.168068118920287,0.007424540456049866,0.006742460475263723,0.18387320464370677,0.0006820799807861423
2022-06-08,22,Simple alpha + Basic + Two-Step,1.5108959921311267,1.1381373214923691,-0.025152059262648647,-0.025624188301265158,0.3449362071879241,0.0004721290386165124
2022-06-09,22,Simple alpha + Basic + Two-Step,1.485653636323782,1.1181744589783063,-0.01670687852691982,-0.01753994191833258,0.1806076287013325,0.0008330633914127582
2022-06-10,22,Simple alpha + Basic + Two-Step,1.4595887681930726,1.0980581297210437,-0.01754437743322625,-0.017990331558496966,0.14224554534238673,0.00044595412527071723
2022-06-13,22,Simple alpha + Basic + Two-Step,1.3818718488989765,1.0392014665477012,-0.05324576414102402,-0.05360068067461482,0.23354618888476403,0.0003549165335907997
2022-06-14,22,Simple alpha + Basic + Two-Step,1.3634687570832171,1.0246966727713198,-0.013317509746234548,-0.013957634052006701,0.1253687165796577,0.0006401243057721521
2022-06-15,22,Simple alpha + Basic + Two-Step,1.3759558842101947,1.0337446070256255,0.009158352226339758,0.008829865944460686,0.14292837217085713,0.00032848628187907104
2022-06-16,22,Simple alpha + Basic + Two-Step,1.325116266523727,0.9951669410838846,-0.03694858117900337,-0.03731837213907192,0.07450650234113824,0.0003697909600685565
2022-06-17,22,Simple alpha + Basic + Two-Step,1.3144318753645434,0.9869399938970732,-0.008062983927601089,-0.008266901609343045,0.23003962341459688,0.00020391768174195607
2022-06-21,22,Simple alpha + Basic + Two-Step,1.331806071919631,0.9993817646964614,0.013218027408433763,0.012606410598743742,0.14252478579867575,0.0006116168096900212
2022-06-22,22,Simple alpha + Basic + Two-Step,1.3388492030655634,1.004281030167822,0.00528840594320202,0.004902296243966887,0.22024534779212154,0.0003861096992351334
2022-06-23,22,Simple alpha + Basic + Two-Step,1.3626752394705923,1.021542099593335,0.017795907373641683,0.017187489265458364,0.1775644632110757,0.0006084181081833211
2022-06-24,22,Simple alpha + Basic + Two-Step,1.3829998796470337,1.0362486586358193,0.014915248760473288,0.014396429719674477,0.18125228674701932,0.00051881904079881
2022-06-27,22,Simple alpha + Basic + Two-Step,1.390087422582138,1.040992302987869,0.005124760341203472,0.004577708557224607,0.1996269311391995,0.0005470517839788644
2022-06-28,22,Simple alpha + Basic + Two-Step,1.3662754483312614,1.022551834594537,-0.017129839364092,-0.01771431771436137,0.15045307706336597,0.0005844783502693689
2022-06-29,22,Simple alpha + Basic + Two-Step,1.3514733267126826,1.011033081466835,-0.01083392198597849,-0.01126471317932707,0.17840591026869232,0.0004307911933485799
2022-06-30,22,Simple alpha + Basic + Two-Step,1.3614674643344502,1.0180115171564843,0.007394994354847735,0.006902282247307643,0.3020447672497227,0.0004927121075400917
2022-07-01,22,Simple alpha + Basic + Two-Step,1.3867085619784236,1.0360302968058739,0.018539626032350737,0.017699976223962306,0.045142841703373834,0.0008396498083884318
2022-07-05,22,Simple alpha + Basic + Two-Step,1.3705327893129216,1.0238153090351232,-0.011664868241978685,-0.011790183943857521,0.3895102830871614,0.00012531570187883546
2022-07-06,22,Simple alpha + Basic + Two-Step,1.368632326322375,1.021285625800776,-0.001386659994832518,-0.0024708394297514986,0.17988924136808113,0.0010841794349189806
2022-07-07,22,Simple alpha + Basic + Two-Step,1.3823466451362205,1.0310161353011416,0.010020455128878215,0.009527706309129663,0.025386843577649722,0.0004927488197485516
2022-07-08,22,Simple alpha + Basic + Two-Step,1.3863924898439497,1.0339598744401013,0.002926794608258651,0.002855182414870691,0.07059150134433086,7.16121933879598e-05
2022-07-11,22,Simple alpha + Basic + Two-Step,1.375529995450982,1.02565660839518,-0.007835078790848249,-0.008030549589187483,0.051870868448254476,0.00019547079833923524
2022-07-12,22,Simple alpha + Basic + Two-Step,1.3692887906644051,1.020856182127477,-0.0045373091151898965,-0.004680344501668873,0.10296381967486852,0.00014303538647897628
2022-07-13,22,Simple alpha + Basic + Two-Step,1.3826029808280604,1.030500372796234,0.009723434716203993,0.009447159000064475,0.20624361676379,0.0002762757161395181
2022-07-14,22,Simple alpha + Basic + Two-Step,1.3610070888210104,1.0138718998867187,-0.015619734881604149,-0.01613630945556523,0.27369109147734777,0.0005165745739610812
2022-07-15,22,Simple alpha + Basic + Two-Step,1.3779446712056214,1.0258707185956366,0.012444889173415963,0.01183464963400063,0.10995067494920653,0.0006102395394153323
2022-07-18,22,Simple alpha + Basic + Two-Step,1.3486667072168086,1.003817789540957,-0.02124756138662382,-0.021496791608272836,0.1770586015822706,0.00024923022164901487
2022-07-19,22,Simple alpha + Basic + Two-Step,1.3830902967904597,1.029037201196783,0.0255241635234622,0.025123495437711602,0.2638100509784203,0.0004006680857505977
2022-07-20,22,Simple alpha + Basic + Two-Step,1.398042909674889,1.0395897138248396,0.010811017125293768,0.010254743575629428,0.16944386019683932,0.0005562735496643399
2022-07-21,22,Simple alpha + Basic + Two-Step,1.4010498999761296,1.041458284960217,0.0021508569446842497,0.0017974121045335866,0.2957672810993521,0.00035344484015066303
2022-07-22,22,Simple alpha + Basic + Two-Step,1.3731480031266774,1.020104147200834,-0.019914991500251163,-0.020504074015982872,0.25234929537764866,0.0005890825157317084
2022-07-25,22,Simple alpha + Basic + Two-Step,1.3807112480734494,1.025213549661734,0.005507960489000703,0.005008706684430466,0.18199966083639585,0.0004992538045702369
2022-07-26,22,Simple alpha + Basic + Two-Step,1.3835110525460987,1.0269515838420975,0.002027798699080566,0.001695289904173448,0.4595632486913753,0.000332508794907118
2022-07-27,22,Simple alpha + Basic + Two-Step,1.3965848964205023,1.0358644560055894,0.009449757448878736,0.00867896043370071,0.11445513716185692,0.0007707970151780251
2022-07-28,22,Simple alpha + Basic + Two-Step,1.3846797029855946,1.0268294125954491,-0.008524503927703268,-0.008722225536128912,0.446453460723255,0.00019772160842564525
2022-07-29,22,Simple alpha + Basic + Two-Step,1.3820303506541844,1.0240566455081286,-0.0019133322498320158,-0.0027003191117325265,0.32616807950344445,0.0007869868619005108
2022-08-01,22,Simple alpha + Basic + Two-Step,1.3755153144861365,1.0186503718959348,-0.004714104986886979,-0.005279272036276076,0.6160323883549508,0.0005651670493890973
2022-08-02,22,Simple alpha + Basic + Two-Step,1.4027681024014433,1.0377469304984894,0.019812784073209695,0.018746921543857903,0.34042437160526057,0.0010658625293517912
2022-08-03,22,Simple alpha + Basic + Two-Step,1.4106730623315722,1.0429762136892042,0.0056352578281442965,0.005039073628676336,0.36227356808906297,0.000596184199467961
2022-08-04,22,Simple alpha + Basic + Two-Step,1.4219029584921623,1.0506427043692816,0.007960665345115078,0.007350590147170925,0.6638032542663193,0.0006100751979441527
2022-08-05,22,Simple alpha + Basic + Two-Step,1.4483200597047863,1.068968061429839,0.01857869487847297,0.01744204474494326,0.4160511297681999,0.0011366501335297106
2022-08-08,22,Simple alpha + Basic + Two-Step,1.4397232172049206,1.0618779796861704,-0.005935733916174674,-0.00663264132904485,0.26681582532858095,0.0006969074128701765
2022-08-09,22,Simple alpha + Basic + Two-Step,1.4725526179818786,1.0855915008149424,0.02280257787374785,0.02233168177739252,0.4731093399426108,0.00047089609635532763
2022-08-10,22,Simple alpha + Basic + Two-Step,1.5352278995440412,1.1308213556050495,0.042562337533349696,0.041663788594654215,0.4106488828528586,0.0008985489386954833
2022-08-11,22,Simple alpha + Basic + Two-Step,1.5256274864027513,1.1227966778377534,-0.006253412372287658,-0.007096326689906322,0.47790266720541474,0.0008429143176186643
2022-08-12,22,Simple alpha + Basic + Two-Step,1.5318084892268111,1.1262288648439078,0.004051449570192126,0.003056819701999826,0.6380056114582029,0.0009946298681922999
2022-08-15,22,Simple alpha + Basic + Two-Step,1.5354201276675115,1.1273650515460796,0.002357761081820061,0.0010088417528962904,0.18653173338313186,0.0013489193289237707
2022-08-16,22,Simple alpha + Basic + Two-Step,1.5288445195918563,1.12211222390238,-0.004282611616954891,-0.0046593848518685,0.25156460797206,0.0003767732349136093
2022-08-17,22,Simple alpha + Basic + Two-Step,1.5173671832077755,1.1131124831083086,-0.007507196603056024,-0.008020357146429607,0.311379624652767,0.000513160543373583
2022-08-18,22,Simple alpha + Basic + Two-Step,1.5351069257618544,1.1254590952353436,0.011691133662569658,0.011091971668988728,0.13926730951626345,0.0005991619935809294
2022-08-19,22,Simple alpha + Basic + Two-Step,1.5104750476903117,1.1071146724424248,-0.016045708385634586,-0.01629950201707041,0.13705640939336478,0.0002537936314358249
2022-08-22,22,Simple alpha + Basic + Two-Step,1.481894441683613,1.0858846010445142,-0.01892160088999926,-0.019176036526617878,0.3913173325807563,0.0002544356366186209
2022-08-23,22,Simple alpha + Basic + Two-Step,1.480660624858474,1.0841542008431597,-0.0008325942728669522,-0.001593539681555478,0.36019876975997744,0.0007609454086885258
2022-08-24,22,Simple alpha + Basic + Two-Step,1.4992148847736162,1.0970054899830084,0.01253106863493156,0.011853746570233326,0.25855446508385915,0.000677322064698234
2022-08-25,22,Simple alpha + Basic + Two-Step,1.5169036721534763,1.1094357888436457,0.011798700479505424,0.011331118188688257,0.2909550115112335,0.00046758229081716725
2022-08-26,22,Simple alpha + Basic + Two-Step,1.4692748843907169,1.07402748270796,-0.03139868973693188,-0.03191559754223499,0.10537473682645167,0.0005169078053031118
2022-08-29,22,Simple alpha + Basic + Two-Step,1.4423972334938029,1.054168568042362,-0.01829313982186509,-0.01849013641208455,0.20314710296319105,0.00019699659021946226
2022-08-30,22,Simple alpha + Basic + Two-Step,1.4280374469581638,1.043267598257321,-0.009955500608425663,-0.010340822251307197,0.11206802125952939,0.00038532164288153364
2022-08-31,22,Simple alpha + Basic + Two-Step,1.4188840973336958,1.0363612824917083,-0.006409740615671839,-0.0066198890650384845,0.062045502761149646,0.00021014844936664595
2022-09-01,22,Simple alpha + Basic + Two-Step,1.425801705394528,1.0412989684990945,0.004875386279845899,0.004764444688163831,0.15259605150363909,0.000110941591682068
2022-09-02,22,Simple alpha + Basic + Two-Step,1.4133362654287345,1.031910164583436,-0.008742758490630597,-0.009016434472408326,0.1135224310230081,0.00027367598177773026
2022-09-06,22,Simple alpha + Basic + Two-Step,1.3924240922752025,1.0164374006768904,-0.014796318233006141,-0.014994293532123174,0.1354174843170406,0.00019797529911703328
2022-09-07,22,Simple alpha + Basic + Two-Step,1.4286565767180484,1.042649679564605,0.026021155942254966,0.025788384872751306,0.3714920118584335,0.00023277106950366012
2022-09-08,22,Simple alpha + Basic + Two-Step,1.438766596340114,1.0493371978276467,0.007076591944363978,0.006413964722872386,0.5120757062238708,0.0006626272214915911
2022-09-09,22,Simple alpha + Basic + Two-Step,1.4514849531706278,1.0577565040192387,0.008839763769096674,0.00802345157402387,0.16915616147709706,0.0008163121950728049
2022-09-12,22,Simple alpha + Basic + Two-Step,1.4574110411920753,1.0618100758609175,0.004082776062199307,0.0038322353266334016,0.1940822675185662,0.00025054073556590576
2022-09-13,22,Simple alpha + Basic + Two-Step,1.4113493555957894,1.0279531690133228,-0.031605143843709396,-0.03188602897758663,0.28142066294589335,0.00028088513387723756
2022-09-14,22,Simple alpha + Basic + Two-Step,1.428736834155076,1.040138501432605,0.01231975519763944,0.011853976218564743,0.12540172436124464,0.000465778979074696
2022-09-15,22,Simple alpha + Basic + Two-Step,1.4125459596702128,1.0281297309812027,-0.011332300041412472,-0.011545357118174459,0.0825204317717751,0.0002130570767619871
2022-09-16,22,Simple alpha + Basic + Two-Step,1.3878351748843702,1.0100020758948463,-0.01749379170049225,-0.017631680652845403,0.2236084204391632,0.00013788895235315317
2022-09-19,22,Simple alpha + Basic + Two-Step,1.3902998903825896,1.0114200614502706,0.0017759425202814707,0.0014039432088969349,0.28943216859458204,0.0003719993113845358
2022-09-20,22,Simple alpha + Basic + Two-Step,1.3728603723971744,0.9982335878310308,-0.012543709530622326,-0.013037583613213959,0.2774327005699562,0.0004938740825916336
2022-09-21,22,Simple alpha + Basic + Two-Step,1.3488306402483383,0.9802905873680088,-0.017503405759230428,-0.01797475128242145,0.33934550634016797,0.0004713455231910218
2022-09-22,22,Simple alpha + Basic + Two-Step,1.3273751610520994,0.964166605199629,-0.01590672583793675,-0.01644816585628057,0.3182116625256528,0.0005414400183438213
2022-09-23,22,Simple alpha + Basic + Two-Step,1.2964111652678485,0.941135043600497,-0.023327237613598405,-0.02388753299992522,0.2334291829180215,0.0005602953863268138
2022-09-26,22,Simple alpha + Basic + Two-Step,1.282406700871761,0.9305622012849084,-0.010802486719708336,-0.011234139444154752,0.06992032352680862,0.0004316527244464157
2022-09-27,22,Simple alpha + Basic + Two-Step,1.286672143878204,0.9335341653288198,0.003326123454862968,0.0031937295968047907,0.3893657267297033,0.00013239385805817726
2022-09-28,22,Simple alpha + Basic + Two-Step,1.3276382510568756,0.9626362333621838,0.031838807868486294,0.031174079229455344,0.6382554154466072,0.0006647286390309508
2022-09-29,22,Simple alpha + Basic + Two-Step,1.2934205486272563,0.9366878836751714,-0.025773362888859296,-0.026955509036246276,0.4179262107235971,0.001182146147386981
2022-09-30,22,Simple alpha + Basic + Two-Step,1.2913970645275732,0.9344547373251956,-0.0015644440640986553,-0.002384088007217416,0.2106827898722606,0.0008196439431187605
2022-10-03,22,Simple alpha + Basic + Two-Step,1.31040660545052,0.9478169572911995,0.014720136389578186,0.014299483358875363,0.43173830658620677,0.0004206530307028221
2022-10-04,22,Simple alpha + Basic + Two-Step,1.3662744504595965,0.9873894456588641,0.04263397694784151,0.0417511926361396,0.22292321836149392,0.0008827843117019137
2022-10-05,22,Simple alpha + Basic + Two-Step,1.3852697861974665,1.0006021373327676,0.01390301614106922,0.01338143903805551,0.1996379496581345,0.0005215771030137094
2022-10-06,22,Simple alpha + Basic + Two-Step,1.3798456082723567,0.9962172810027905,-0.003915611225448853,-0.004382217633139892,0.061529170600955946,0.0004666064076910382
2022-10-07,22,Simple alpha + Basic + Two-Step,1.3520500878178117,0.9760110831945624,-0.02014393515325714,-0.02028292240412506,0.15655303492266873,0.00013898725086792092
2022-10-10,22,Simple alpha + Basic + Two-Step,1.3248731620793668,0.9560280368401389,-0.020100531765289822,-0.02047420024065433,0.236140434821904,0.0003736684753645084
2022-10-11,22,Simple alpha + Basic + Two-Step,1.3251094536644161,0.9556657726607329,0.0001783503446310294,-0.00037892631329455525,0.16534157696209054,0.0005572766579255847
2022-10-12,22,Simple alpha + Basic + Two-Step,1.3179716620599842,0.9501474284532816,-0.005386567565942179,-0.005774345346791426,0.2698726638919251,0.0003877777808492474
2022-10-13,22,Simple alpha + Basic + Two-Step,1.3517986333181602,0.973992950336896,0.02566593215312744,0.025096654655406402,0.17432852893415132,0.0005692774977210392
2022-10-14,22,Simple alpha + Basic + Two-Step,1.3197131693752515,0.9505012758151563,-0.023735387173865363,-0.024118936911826896,0.27646806292146764,0.0003835497379615311
2022-10-17,22,Simple alpha + Basic + Two-Step,1.3554169265462805,0.9756131987191421,0.027054179650212222,0.026419662490668128,0.26481666167003,0.0006345171595440939
2022-10-18,22,Simple alpha + Basic + Two-Step,1.3595534111142973,0.9779707348308168,0.003051817110294361,0.0024164659875141195,0.24930926675991208,0.0006353511227802415
2022-10-19,22,Simple alpha + Basic + Two-Step,1.3231659181747384,0.9512062881044795,-0.02676429821888028,-0.027367328871008963,0.25343147788056974,0.0006030306521286813
2022-10-20,22,Simple alpha + Basic + Two-Step,1.2927595173075495,0.9287545554673756,-0.02298003632766896,-0.023603431682358473,0.4943660097696962,0.0006233953546895114
2022-10-21,22,Simple alpha + Basic + Two-Step,1.3242671927880911,0.9502228329921728,0.0243724181169932,0.02311512487170924,0.1443000476682238,0.0012572932452839603
2022-10-24,22,Simple alpha + Basic + Two-Step,1.3394988065862474,0.9608056963622309,0.011501918858299173,0.01113724381546745,0.166269882591132,0.0003646750428317225
2022-10-25,22,Simple alpha + Basic + Two-Step,1.3528704524239765,0.9700027200055015,0.009982573908973603,0.00957219933030381,0.3283671756847226,0.00041037457866979294
2022-10-26,22,Simple alpha + Basic + Two-Step,1.3455870370982208,0.9639739497790927,-0.00538367536426407,-0.006215209609282887,0.17502614571621788,0.0008315342450188171
2022-10-27,22,Simple alpha + Basic + Two-Step,1.348352331182911,0.965532961538813,0.0020550837726957013,0.0016172758196189498,0.08512883254858702,0.0004378079530767515
2022-10-28,22,Simple alpha + Basic + Two-Step,1.3753893937544717,0.9846967067400332,0.02005192704182962,0.01984784151819953,0.06522168165264987,0.00020408552363008974
2022-10-31,22,Simple alpha + Basic + Two-Step,1.391871136246321,0.9963418663267671,0.011983328188141762,0.011826138451591663,0.05965573505133218,0.00015718973655009957
2022-11-01,22,Simple alpha + Basic + Two-Step,1.393511445486449,0.9973731980389435,0.001178492173170309,0.001035118313334108,0.11660731348897566,0.00014337385983620102
2022-11-02,22,Simple alpha + Basic + Two-Step,1.3600461480552388,0.9731511239660787,-0.02401508616208609,-0.024285868239181437,0.19963516028580292,0.00027078207709534954
2022-11-03,22,Simple alpha + Basic + Two-Step,1.3606509087540275,0.9731422913538292,0.0004446618959610832,-9.076300722482133e-06,0.11207752629825639,0.00045373819668356535
2022-11-04,22,Simple alpha + Basic + Two-Step,1.3947805228670345,0.9973034848123072,0.025083299392538488,0.024828017108233097,0.11204554951979154,0.00025528228430538925
2022-11-07,22,Simple alpha + Basic + Two-Step,1.4024924322070598,1.0025476442674643,0.005529120326525088,0.005258338645175791,0.19979912300337288,0.0002707816813492978
2022-11-08,22,Simple alpha + Basic + Two-Step,1.4230982851272578,1.0167989326587996,0.01469230952481593,0.014215073440971879,0.1992947811572162,0.00047723608384405125
2022-11-09,22,Simple alpha + Basic + Two-Step,1.400917359389693,1.0004673406218854,-0.01558636249468968,-0.0160617714204413,0.14573788597740078,0.0004754089257516189
2022-11-10,22,Simple alpha + Basic + Two-Step,1.4459955305136347,1.0322876606851816,0.0321776090658052,0.031805456081671526,0.26285023886818304,0.00037215298413366757
2022-11-11,22,Simple alpha + Basic + Two-Step,1.432799394545158,1.0220360923968088,-0.009125986692219703,-0.009930922047027448,0.2958440087219767,0.0008049353548077449
2022-11-14,22,Simple alpha + Basic + Two-Step,1.4219746176764994,1.013377775438928,-0.007554984256602767,-0.00847163522139026,0.030284368181577405,0.0009166509647874928
2022-11-15,22,Simple alpha + Basic + Two-Step,1.4389143652724843,1.0253567304636244,0.011912834016449726,0.011820818765744085,0.22956253589575049,9.20152507056408e-05
2022-11-16,22,Simple alpha + Basic + Two-Step,1.433288822618536,1.0206471754602529,-0.003909574321945835,-0.0045930892765897405,0.19921371430098525,0.000683514954643905
2022-11-17,22,Simple alpha + Basic + Two-Step,1.431063567748734,1.0184536170593372,-0.0015525516104539366,-0.0021491838253766132,0.08399933960782015,0.0005966322149226766
2022-11-18,22,Simple alpha + Basic + Two-Step,1.431074349993281,1.0182098045350576,7.534427393769043e-06,-0.0002393948238737645,0.05552059741270181,0.00024692925126753353
2022-11-21,22,Simple alpha + Basic + Two-Step,1.43232570237761,1.0189378026172222,0.0008744146552098461,0.00071497846408685,0.14310378002062504,0.00015943619112299614
2022-11-22,22,Simple alpha + Basic + Two-Step,1.4462541973104783,1.0284362858250549,0.009724390834952868,0.009321946033835427,0.06102314504093958,0.0004024448011174423
2022-11-23,22,Simple alpha + Basic + Two-Step,1.4465799265048498,1.0284910230178748,0.0002252226441085425,5.322370823988284e-05,0.1622141542762717,0.00017199893586865967
2022-11-25,22,Simple alpha + Basic + Two-Step,1.4534078330656677,1.0329031050639885,0.004720034085717671,0.004289859558683781,0.1576085316964588,0.0004301745270338907
2022-11-28,22,Simple alpha + Basic + Two-Step,1.4351540407676686,1.0195042603981843,-0.012559305022800293,-0.012972024771843726,0.2639682769457085,0.0004127197490434335
2022-11-29,22,Simple alpha + Basic + Two-Step,1.430049129889742,1.015167190688491,-0.0035570473502594584,-0.004254096699899455,0.032550177166653045,0.0006970493496399967
2022-11-30,22,Simple alpha + Basic + Two-Step,1.4684522182027888,1.0423461375544383,0.026854383888201026,0.026772877527212524,0.11680929087959152,8.150636098850264e-05
2022-12-01,22,Simple alpha + Basic + Two-Step,1.4732219770836121,1.0454126867474383,0.0032481539553673427,0.0029419682028032886,0.32327168313618787,0.0003061857525640539
2022-12-02,22,Simple alpha + Basic + Two-Step,1.4798262504488802,1.049210912139588,0.004482877304302657,0.0036332306277697874,0.22334130748639974,0.0008496466765328699
