seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
17,2023-01-26,enhanced,3.3366616432953746,3.139405730744559,0.010641785404327092,0.010596172842600133,0.03396950044090966,4.561256172695888e-05,0.0013517700009232612
17,2023-01-27,enhanced,3.3179045852770397,3.1216133894812534,-0.005621504372798692,-0.005667423324441064,0.048590717326263244,4.591895164237118e-05,0.0013585440495101268
17,2023-01-30,enhanced,3.289552278675811,3.094732373272935,-0.008545244708675412,-0.008611257338560436,0.049127452469247636,6.601262988502355e-05,0.0013546984794800703
17,2023-01-31,enhanced,3.343854920905406,3.1456130413443475,0.016507608826163596,0.016441055941002775,0.04916713126189096,6.65528851608192e-05,0.0013240903560391396
17,2023-02-01,enhanced,3.3099131489655287,3.1134787371433803,-0.01015049179546562,-0.0102155935198036,0.044347154397907665,6.510172433798031e-05,0.0014519327016818582
17,2023-02-02,enhanced,3.319744825701647,3.122526456358248,0.0029703730260085626,0.002905983942311706,0.04946170562524888,6.438908369685657e-05,0.0015511308721236113
17,2023-02-03,enhanced,3.345969259790398,3.146953392254242,0.00789953308631427,0.007822811507731056,0.04956884203732434,7.672157858321363e-05,0.0015899260781481934
17,2023-02-06,enhanced,3.3398985279553286,3.140995729325794,-0.0018143417837166611,-0.0018931525783354116,0.049360560697185835,7.88107946187504e-05,0.0016147938070406988
17,2023-02-07,enhanced,3.369758148197419,3.168826743570265,0.008940277673756178,0.008860570546030306,0.02402268892000858,7.97071277258722e-05,0.0015409294638181797
17,2023-02-08,enhanced,3.3256838483380986,3.1272631977630416,-0.013079365913217426,-0.013116383182374406,0.011613224195823276,3.7017269156979746e-05,0.0015496630438574046
17,2023-02-09,enhanced,3.280506529289587,3.084725018140906,-0.013584369744312147,-0.013602366328668446,0.010921102455882112,1.7996584356297958e-05,0.0015729876258451117
17,2023-02-10,enhanced,3.3179263068105764,3.119858581536909,0.011406707222464398,0.011389528463440709,0.010830533112965697,1.717875902368922e-05,0.0015338416930352583
17,2023-02-13,enhanced,3.3034528869706885,3.106197342342862,-0.004362188457947051,-0.004378800781193517,0.009692412330724706,1.661232324646573e-05,0.0015343619028387386
17,2023-02-14,enhanced,3.28593339410136,3.089677777853588,-0.005303388142276308,-0.005318259810503176,0.01914292697244886,1.4871668226868413e-05,0.0014909708893987151
17,2023-02-15,enhanced,3.3106286561142033,3.1128099067773984,0.007515448139385294,0.007486906592531487,0.033499752084456894,2.8541546853806728e-05,0.0015603582668921208
17,2023-02-16,enhanced,3.290208653521604,3.0934473413207293,-0.0061680136051763985,-0.0062202852202802176,0.049630240241374184,5.227161510381887e-05,0.0015556128917588552
17,2023-02-17,enhanced,3.3174404535622535,3.11881179218271,0.008276617962056195,0.008199412520515625,0.02187161509763389,7.720544154057079e-05,0.0015772409789903956
17,2023-02-21,enhanced,3.254032537112472,3.059092776699971,-0.019113505528545204,-0.019148002336153897,0.005747329993888859,3.4496807608693194e-05,0.0016923598003014907
17,2023-02-22,enhanced,3.2456052163480034,3.051140558142891,-0.0025898083895457055,-0.00259953493978643,0.031073156179496374,9.726550240724517e-06,0.0016164428704859924
17,2023-02-23,enhanced,3.228592091381029,3.034993544055524,-0.005241895989469111,-0.005292123971238956,0.025697018183462626,5.0227981769844673e-05,0.0016383752615281044
17,2023-02-24,enhanced,3.2291763511437788,3.0354149920489566,0.00018096425507253304,0.00013886289618571002,0.01573665711310268,4.210135888682303e-05,0.0016753337026808182
17,2023-02-27,enhanced,3.2244612182613395,3.030902756734847,-0.0014601658038184773,-0.00148652995584759,0.035046347180468396,2.6364152029112752e-05,0.0016217886066472377
17,2023-02-28,enhanced,3.196348588715576,3.004305406762033,-0.008718550989713126,-0.008775388756275013,0.023363293215181578,5.6837766561887187e-05,0.0015836726815232729
17,2023-03-01,enhanced,3.269602747592018,3.0730471467325233,0.022918075686444002,0.0228810758772287,0.0366726558143112,3.6999809215301093e-05,0.0015815203812497792
17,2023-03-02,enhanced,3.2574720816381375,3.061467496207887,-0.003710134499615968,-0.003768133052220859,0.0404969649697448,5.799855260489138e-05,0.0014883954541201373
17,2023-03-03,enhanced,3.267138561808413,3.0703678053967893,0.002967479053700583,0.0029072035551339524,0.014862300377810854,6.027549856663061e-05,0.0014330328114348112
17,2023-03-06,enhanced,3.2367797818521216,3.0417720579382075,-0.009292161743971971,-0.009313459908066774,0.016651554607383944,2.1298164094802943e-05,0.0013285237689199395
17,2023-03-07,enhanced,3.2215320691280374,3.0273756909653717,-0.004710766178649064,-0.004732888164734442,0.03053588529866727,2.21219860853779e-05,0.0012499380269402982
17,2023-03-08,enhanced,3.2126262307822673,3.0188910439130545,-0.0027644729757977313,-0.0028026409400188227,0.04803246723628914,3.816796422109143e-05,0.0011668998514991538
17,2023-03-09,enhanced,3.175485971143759,2.983821295697151,-0.01156071605300464,-0.011616765131889802,0.03231672367864036,5.6049078885163773e-05,0.001172302079947788
17,2023-03-10,enhanced,3.1035556752499165,2.9161194970440243,-0.022651744188916793,-0.022689629151302362,0.04276866213684109,3.7884962385568025e-05,0.0012356061118021899
17,2023-03-13,enhanced,3.0401696174118045,2.856407474556327,-0.020423689622712456,-0.02047653484304234,0.033206995257436686,5.284522032988376e-05,0.0013262733930508072
17,2023-03-14,enhanced,3.079129178874639,2.8928863363590684,0.01281493020642771,0.012770888652154607,0.0363716183407086,4.4041554273102615e-05,0.0013746489134598416
17,2023-03-15,enhanced,3.0026742251565577,2.820911163952687,-0.024830057226122627,-0.02488005543175546,0.049466173470847245,4.999820563283113e-05,0.0014178014552893355
17,2023-03-16,enhanced,3.047787998582291,2.863096192980352,0.015024531481893186,0.014954398269158623,0.031448415296352776,7.013321273456194e-05,0.0015121696263166312
17,2023-03-17,enhanced,2.9714215643639927,2.791221305255852,-0.02505634717828831,-0.025103902516695246,0.047910915358842926,4.7555338406936006e-05,0.0015628163982000496
17,2023-03-20,enhanced,3.0030921009685394,2.8207622038526847,0.010658378799012781,0.010583502834837206,0.028796649062103635,7.487596417557435e-05,0.0015321710207631387
17,2023-03-21,enhanced,2.999501367146109,2.8172650220861564,-0.001195678887527975,-0.0012398002787160163,0.027950862321629095,4.412139118804121e-05,0.001580595513171099
17,2023-03-22,enhanced,2.926500429535203,2.74857483236867,-0.024337691061085662,-0.024381870068660494,0.038735696384204446,4.417900757483008e-05,0.0015208038955652557
17,2023-03-23,enhanced,2.917121246069286,2.739603968328562,-0.0032049144333822326,-0.0032638238313407635,0.02633258554482431,5.8909397958531113e-05,0.00155594270689219
17,2023-03-24,enhanced,2.94517080500772,2.765834364085948,0.009615493005725844,0.00957452101129376,0.021002280042107708,4.097199443208409e-05,0.001512278105416611
17,2023-03-27,enhanced,2.9986111353406506,2.815932775687483,0.018145069970836685,0.018113308682565176,0.0312990009570438,3.176128827150774e-05,0.0015008493991230992
17,2023-03-28,enhanced,3.0131550478730733,2.8294583799802373,0.004850216275466069,0.004803241188686537,0.028179191940664598,4.697508677953249e-05,0.0015185968216657746
17,2023-03-29,enhanced,3.0400420656787137,2.854585153151277,0.008923210846590614,0.008880418015272411,0.019380141073930636,4.279283131820307e-05,0.0015838193862420056
17,2023-03-30,enhanced,3.0366166031154225,2.851281039497147,-0.0011267813041022394,-0.0011574759472432357,0.011663573558382653,3.0694643140996305e-05,0.001514852343291278
17,2023-03-31,enhanced,3.063551179437431,2.8765213242462044,0.008869929873390895,0.008852261281654828,0.02227132312345185,1.766859173606615e-05,0.001547856767131036
17,2023-04-03,enhanced,3.0730733345755903,2.885362989843407,0.0031082082787034873,0.0030737354604938906,0.036123754335349645,3.447281820959687e-05,0.0015322321959098594
17,2023-04-04,enhanced,3.026363880557542,2.841346951278699,-0.0151995897697962,-0.015254939749225961,0.0276528190260962,5.534997942976109e-05,0.0015347865761495387
17,2023-04-05,enhanced,3.0119883353459267,2.8277296657430306,-0.004750104673125723,-0.004792545848559668,0.04373712690471286,4.244117543394501e-05,0.0015538141351730723
17,2023-04-06,enhanced,3.0168720781869722,2.8321224744412543,0.001621434845458864,0.0015534754794424629,0.031073524102929177,6.795936601640133e-05,0.0015745855233989517
17,2023-04-10,enhanced,3.0432067355048362,2.8567058592739687,0.008729126272298037,0.008680198351084576,0.04962685174997485,4.892792121346068e-05,0.0014866497249079273
17,2023-04-11,enhanced,3.0492962750479937,2.8622114441675777,0.002001027229636331,0.0019272494841341844,0.049534568830668424,7.377774550214661e-05,0.0013480647847438686
17,2023-04-12,enhanced,3.0584151286254424,2.87057969818338,0.002990478049662649,0.0029237022417945534,0.04963952471332712,6.677580786809537e-05,0.0012062852957255826
17,2023-04-13,enhanced,3.0693201702802098,2.88064310781588,0.003565585833231239,0.003505706404482746,0.03084986080272857,5.9879428748493164e-05,0.0012114199744850441
17,2023-04-14,enhanced,3.042283183823473,2.855160481552425,-0.0088087866226965,-0.008846158760283008,0.023258825029503768,3.737213758650861e-05,0.0011380198392313442
17,2023-04-17,enhanced,3.072166364233282,2.8831300542005045,0.009822616306300606,0.00979614730197982,0.029095711042084596,2.6469004320785842e-05,0.0011054370440842125
17,2023-04-18,enhanced,3.0655428237024682,2.8768213413816284,-0.0021559836758601792,-0.00218814715267007,0.04361709252413382,3.216347680989038e-05,0.0009910225784319176
17,2023-04-19,enhanced,3.057176217989993,2.868845450001702,-0.0027292411796650327,-0.0027724667031620034,0.03394395442582112,4.322552349697062e-05,0.0009527833311282485
17,2023-04-20,enhanced,3.055010195989927,2.866720079128088,-0.0007085041376809478,-0.0007408453716504471,0.03794378743551295,3.23412339694993e-05,0.0008445223023626239
17,2023-04-21,enhanced,3.0417500243034987,2.854185312273859,-0.00434046724421209,-0.004372511618937488,0.025085454335474287,3.20443747253974e-05,0.0006949564024300466
17,2023-04-24,enhanced,3.0438019917451364,2.8560609905229426,0.0006746009452594664,0.000657167648161162,0.04925098839823444,1.7433297098304424e-05,0.0006432153269796702
17,2023-04-25,enhanced,3.0046076606181753,2.8191936795243855,-0.012876767685039026,-0.012908446675645668,0.04948495825370548,3.1678990606642305e-05,0.0007718752058902685
17,2023-04-26,enhanced,2.969012187561763,2.78568711635289,-0.01184696209191209,-0.01188515830425264,0.04944179999391241,3.819621234055026e-05,0.000774370195263924
17,2023-04-27,enhanced,3.0260142020090073,2.839062822347802,0.019198982976912627,0.019160696720597142,0.04948060715557683,3.828625631548583e-05,0.0008363509996277623
17,2023-04-28,enhanced,3.0306395800380352,2.8432849486907483,0.0015285381099523897,0.0014871549546956345,0.04444169381712882,4.1383155256755294e-05,0.0007964332153784834
17,2023-05-01,enhanced,3.0475473761219383,2.8590468644540867,0.00557895310127599,0.005543558260172349,0.04958120476596503,3.539484110364197e-05,0.0008189775224628187
17,2023-05-02,enhanced,3.0516554082821936,2.8627847075922386,0.001347979753306776,0.001307373861066824,0.04963319240629138,4.060589223995174e-05,0.0009316594668013326
17,2023-05-03,enhanced,3.0449835940475674,2.856393441437333,-0.0021862934512588235,-0.002232534684831717,0.04929086023280968,4.6241233572893374e-05,0.0009835305948490535
17,2023-05-04,enhanced,3.0080512839000244,2.8216100476315273,-0.012128902835384587,-0.012177381904469984,0.049443884580638156,4.847906908539686e-05,0.0010428307727295954
17,2023-05-05,enhanced,3.0539024892845688,2.864473874761491,0.015242827018925337,0.015191265414561358,0.04938935754259641,5.156160436397982e-05,0.0012129348581341774
17,2023-05-08,enhanced,3.044464043740995,2.855449281292992,-0.0030906178493553356,-0.0031505239227396027,0.04916978709342229,5.990607338426734e-05,0.0012249413998674714
17,2023-05-09,enhanced,3.023639242378612,2.8357453983169747,-0.006840219185769602,-0.006900449293603004,0.04914170709600478,6.0230107833402226e-05,0.001259030023950705
17,2023-05-10,enhanced,3.0197098308802093,2.831884716742476,-0.0012995635998265872,-0.0013614344844886485,0.049231057321417186,6.187088466206144e-05,0.001306132677253669
17,2023-05-11,enhanced,3.002962928021815,2.815997369918125,-0.00554586493282781,-0.005610167225531062,0.0451737507347132,6.430229270325147e-05,0.0013141890166681422
17,2023-05-12,enhanced,3.0094696720785916,2.8219318248511915,0.00216677468644705,0.0021074078393897855,0.04958062700540128,5.936684705726451e-05,0.0012392066911046907
17,2023-05-15,enhanced,3.0100043362247106,2.8222597896027204,0.0001776605862086767,0.00011621994147441752,0.03987182990121409,6.14406447342592e-05,0.0012908557121074752
17,2023-05-16,enhanced,2.990183052618637,2.8035295708342063,-0.006585134568588271,-0.0066366033479684314,0.04956998309434701,5.146877938015983e-05,0.0013187740193708146
17,2023-05-17,enhanced,3.015351100952476,2.8269433057079185,0.008416892173807812,0.008351520567962336,0.049708679919151184,6.537160584547533e-05,0.0014162915650379367
17,2023-05-18,enhanced,3.0235086223022045,2.834392099282128,0.002705330515956084,0.0026349285318774196,0.04977567189682694,7.040198407866448e-05,0.0014755334647186605
17,2023-05-19,enhanced,3.0252531841996144,2.8358193672813075,0.0005769991474610896,0.0005035534778484652,0.04956918981206015,7.344566961262431e-05,0.0014692949553638819
17,2023-05-22,enhanced,3.034937589208675,2.8446908212605106,0.003201188270667925,0.00312835651013559,0.049763065048082325,7.283176053233471e-05,0.0015252713722687296
17,2023-05-23,enhanced,2.999532186654659,2.8112889080274566,-0.011665940901027672,-0.01174184307954186,0.04953550993802493,7.590217851418658e-05,0.001546691741044489
17,2023-05-24,enhanced,2.9833800519353755,2.7959350514704897,-0.005384884613389593,-0.005461500777499163,0.04956950717576436,7.661616410957036e-05,0.0014797676855606858
17,2023-05-25,enhanced,2.96737831955015,2.780733618186441,-0.005363625185750297,-0.005436976540658162,0.04938896293581847,7.335135490786464e-05,0.001525558895628174
17,2023-05-26,enhanced,2.9932234173615258,2.804743572393995,0.008709741404086781,0.008634395632334193,0.04951791519361958,7.534577175258806e-05,0.0015403463300378264
17,2023-05-30,enhanced,2.982640263650947,2.7946128966485153,-0.0035357045682569707,-0.003611979307196587,0.04697108603109551,7.627473893961625e-05,0.0015569756022930333
17,2023-05-31,enhanced,2.9536458262810936,2.767241907413415,-0.009721064160235778,-0.0097941969951994,0.03979898102608345,7.313283496362281e-05,0.001606258530800289
17,2023-06-01,enhanced,2.9601515858345944,2.7731601872291556,0.0022026200621663595,0.002138692609376054,0.049684731251657004,6.392745279030538e-05,0.001466470488239212
17,2023-06-02,enhanced,3.035206871803661,2.8432722099423926,0.02535521705315155,0.025282355861054897,0.03855744580417991,7.286119209665148e-05,0.0015892339561819676
17,2023-06-05,enhanced,2.998048688728765,2.808289539022778,-0.012242388952162227,-0.012303665754297876,0.033329980078934715,6.127680213564865e-05,0.0015393596531552275
17,2023-06-06,enhanced,3.0439750783651602,2.851164969280047,0.015318760435431358,0.015267453608857378,0.03256072066105248,5.1306826573979584e-05,0.0014667610716464336
17,2023-06-07,enhanced,3.113311089553685,2.9159729616230967,0.02277811394755675,0.022730355150026367,0.04067002939880785,4.77587975303855e-05,0.00162370809794196
17,2023-06-08,enhanced,3.1073262053724595,2.9101748711272926,-0.001922353407376078,-0.00198838966345446,0.035799701732851394,6.603625607838189e-05,0.00159882778727849
17,2023-06-09,enhanced,3.088583481187231,2.8924547501373947,-0.00603178518973105,-0.006089022747637815,0.04257797475999013,5.723755790676472e-05,0.001570333882499579
17,2023-06-12,enhanced,3.111198280980051,2.913440088940376,0.007322062016639144,0.00725520038022532,0.036814753378140844,6.686163641382439e-05,0.0015827501911160398
17,2023-06-13,enhanced,3.1372794105757644,2.9376936525576696,0.008382985345279122,0.00832471678733398,0.049571694479686415,5.8268557945142296e-05,0.0016188275657236613
17,2023-06-14,enhanced,3.1103538870862133,2.912245318457576,-0.008582443565206696,-0.008662691590710044,0.04973518808611527,8.024802550334781e-05,0.0016120377953778992
17,2023-06-15,enhanced,3.1347687655155507,2.9348716444902463,0.007849550024100052,0.007769375021145005,0.04706288462037682,8.017500295504642e-05,0.001557555051376443
17,2023-06-16,enhanced,3.122301953487809,2.922984677901207,-0.003976947890027708,-0.004050250923700523,0.04859086211865958,7.330303367281463e-05,0.001474501424198484
17,2023-06-20,enhanced,3.1035188915070515,2.9051912395985724,-0.0060157737017636475,-0.006087420997160644,0.04966445706457147,7.164729539699572e-05,0.0014554338637412223
17,2023-06-21,enhanced,3.111252535315814,2.912220674780057,0.0024918951935256114,0.002419611860889512,0.04569736753245075,7.22833326360993e-05,0.001489849184299633
17,2023-06-22,enhanced,3.104221650114836,2.905441296336623,-0.0022598246594161516,-0.0023279068451590138,0.03551409048373526,6.808218574286228e-05,0.0014214508892952144
17,2023-06-23,enhanced,3.084349100042419,2.8866946236035,-0.006401781931931997,-0.006452263467432613,0.04961388517041129,5.0481535500616194e-05,0.0014386064713968589
17,2023-06-26,enhanced,3.0883540946326518,2.890236928538753,0.0012984893928440486,0.0012271145365667542,0.04976390058477054,7.137485627729433e-05,0.00137503083272204
17,2023-06-27,enhanced,3.1344988491036934,2.933223738256311,0.014941536189531516,0.014873109291870941,0.03762215903157117,6.842689766057384e-05,0.0013427396567738655
17,2023-06-28,enhanced,3.14634120495779,2.944157485692029,0.0037780699321305206,0.003727553167225377,0.0352010949663758,5.0516764905143655e-05,0.0012687634215159194
17,2023-06-29,enhanced,3.1788967667520276,2.9744895372544127,0.010347117389219703,0.010302455527529057,0.030175572527464042,4.466186169064577e-05,0.0012686063515690363
17,2023-06-30,enhanced,3.1943485685483757,2.988833901733763,0.004860743500058954,0.004822462577088381,0.04326618515084463,3.8280922970573e-05,0.0011723915394166583
17,2023-07-03,enhanced,3.191757412108402,2.9862578440855874,-0.0008111689705645005,-0.0008618938799781854,0.04127411293211955,5.07249094136849e-05,0.0011308259012745596
17,2023-07-05,enhanced,3.1654474320680004,2.9615024377164203,-0.008243101415098455,-0.008289775251054227,0.021515529846852333,4.6673835955772045e-05,0.0009741221830491575
17,2023-07-06,enhanced,3.128419034997967,2.9267976549077095,-0.011697681880580912,-0.011718640635484787,0.046591831386010724,2.09587549038751e-05,0.0009713425867102763
17,2023-07-07,enhanced,3.1461478893729984,2.9432514572396338,0.005667033148915537,0.005621776518897481,0.04311309743273923,4.5256630018056694e-05,0.0008285295879341517
17,2023-07-10,enhanced,3.2043116105874097,2.9975590406817827,0.018487281354724557,0.018451560877874043,0.028696573518831037,3.572047685051237e-05,0.0007210575135639261
17,2023-07-11,enhanced,3.216506653449213,3.0089051947236563,0.003805823010942255,0.0037851311309929623,0.03355526739769668,2.069187994929271e-05,0.000749362443005468
17,2023-07-12,enhanced,3.26361265691692,3.05289519872648,0.014645081929861048,0.014619936872708208,0.04978253321706548,2.5145057152839716e-05,0.0007832366247304541
17,2023-07-13,enhanced,3.301528321692832,3.0882437748309695,0.011617697552297964,0.011578706049010498,0.04908049243541494,3.899150328746608e-05,0.0007599613518738738
17,2023-07-14,enhanced,3.3054667528259882,3.0918125871122424,0.001192911509278416,0.0011556122318965626,0.03145943894142375,3.729927738185337e-05,0.0007574012052297303
17,2023-07-17,enhanced,3.344205667812017,3.1279738800467656,0.011719650470817525,0.01169582305384744,0.03249978128882974,2.382741697008546e-05,0.000720891684325336
17,2023-07-18,enhanced,3.3784815681291387,3.159960262547725,0.010249339819924059,0.01022591099785055,0.025892761650977925,2.3428822073509512e-05,0.0007361452003192359
17,2023-07-19,enhanced,3.3738599974018104,3.1555773850717035,-0.001367943152606164,-0.0013870039848185413,0.04100663742604018,1.9060832212377374e-05,0.0007403463687625797
17,2023-07-20,enhanced,3.3565251653909094,3.1392682846615547,-0.005137982021853439,-0.0051683411369669715,0.04348077663673701,3.035911511353255e-05,0.0007569822189853648
17,2023-07-21,enhanced,3.3526067645308784,3.135500182630715,-0.0011673980283042184,-0.0012003122030859025,0.03117549737755936,3.2914174781684186e-05,0.000704809694396094
17,2023-07-24,enhanced,3.35777234939472,3.1402623612068568,0.0015407667008525477,0.0015187939080732239,0.0423748806390037,2.1972792779323843e-05,0.0007131277763371591
17,2023-07-25,enhanced,3.350828036649264,3.133672992928635,-0.002068130898364071,-0.0020983496027667165,0.04332096371387999,3.0218704402645243e-05,0.0006786538776246056
17,2023-07-26,enhanced,3.3634463353654063,3.14538141555261,0.0037657255395178355,0.003736325599510976,0.03866821196483201,2.939994000685949e-05,0.0007259327988800486
17,2023-07-27,enhanced,3.3478330113890147,3.130692069792992,-0.0046420612727555415,-0.004670131796094859,0.04923490897813115,2.807052333931748e-05,0.0008046056126276038
17,2023-08-01,enhanced,3.33234803179056,3.116087426871823,-0.004625373949589494,-0.004664988633690507,0.049497295857004284,3.9614684101013526e-05,0.0008410855931410222
17,2023-08-02,enhanced,3.294624453416711,3.0806822820379245,-0.011320419720259373,-0.011362051182704138,0.04935433431792708,4.163146244476511e-05,0.0009104118631849265
17,2023-08-03,enhanced,3.2826654365114734,3.0693614211106444,-0.0036298573856681808,-0.0036747901571308164,0.04905406109746655,4.4932771462635754e-05,0.0009634465318810359
17,2023-08-04,enhanced,3.267412995090828,3.054955005695064,-0.004646358794594043,-0.004693619759633077,0.050127417928379416,4.726096503903459e-05,0.0011378598479344336
17,2023-08-07,enhanced,3.2969351501862856,3.082383284265952,0.009035330134211223,0.008978292158069891,0.04948448098166614,5.70379761413316e-05,0.0011420125946947533
17,2023-08-08,enhanced,3.2980403717875135,3.083242390956389,0.00033522697623143043,0.0002787150757084347,0.050218393660269575,5.651190052299572e-05,0.001211463967946627
17,2023-08-09,enhanced,3.286971818670295,3.072707143726122,-0.003356099947078386,-0.003416937721525962,0.04923181421174704,6.083777444757592e-05,0.001267292337368088
17,2023-08-10,enhanced,3.256657688413345,3.0441773619813164,-0.009222509935972947,-0.009284901036878223,0.049152200446233266,6.239110090527637e-05,0.0012156149248487393
17,2023-08-11,enhanced,3.2827851724894317,3.068418270752094,0.008022791025610165,0.007963040877158567,0.04952160241016171,5.975014845159802e-05,0.001176447240659249
17,2023-08-14,enhanced,3.292998649387576,3.0777860397289487,0.003111223050395034,0.0030529634978865745,0.04920542852953175,5.8259552508459156e-05,0.001136322363179247
17,2023-08-15,enhanced,3.2749817301118833,3.0607745200513254,-0.005471280493553583,-0.005527193722381508,0.04950904923403207,5.591322882792506e-05,0.001180203580157162
17,2023-08-16,enhanced,3.249139871142583,3.036444059966778,-0.007890687979018958,-0.00794911873617514,0.049204064871237005,5.843075715618185e-05,0.0011667439444911839
17,2023-08-17,enhanced,3.196120887095308,2.98672149688555,-0.016317852154709076,-0.016375260699441944,0.04917431541563052,5.740854473286716e-05,0.0011840060087055918
17,2023-08-18,enhanced,3.228492892185712,3.016798699104058,0.010128529625118322,0.010070306940192232,0.04068701236711377,5.822268492609055e-05,0.0011505182865966007
17,2023-08-21,enhanced,3.225113142567195,3.0134993418501272,-0.0010468505681699796,-0.001093661719925326,0.03611742351731137,4.681115175534644e-05,0.0011395260188381763
17,2023-08-22,enhanced,3.2256284414671086,3.01385680391153,0.00015977699917315595,0.0001186202553417818,0.02791253459746593,4.115674383137415e-05,0.001094752949592922
17,2023-08-23,enhanced,3.2615267841137725,3.0473062233349317,0.011129100359226785,0.011098543029645594,0.02795444063123441,3.055732958119031e-05,0.0011500762382166104
17,2023-08-24,enhanced,3.2213820041001564,3.0097002252297083,-0.01230858511086062,-0.012340734848783239,0.023558874750257957,3.2149737922619636e-05,0.001182540258632923
17,2023-08-25,enhanced,3.229295173954057,3.0170095607864886,0.0024564518718452927,0.002428592554005022,0.019039932746184554,2.7859317840270683e-05,0.001165462784034593
17,2023-08-28,enhanced,3.2654085364959964,3.050681974705706,0.011183047877819513,0.011160857544793313,0.020444966813879285,2.2190333026199664e-05,0.0011326577167227226
17,2023-08-29,enhanced,3.3253246629340487,3.1065874945728855,0.018348738226288304,0.018325581076858423,0.018166973254732773,2.315714942988035e-05,0.001074823839803457
17,2023-08-30,enhanced,3.3402214989921033,3.1204437686498148,0.004479814023605959,0.0044602877276547,0.017586540617072193,1.9526295951258586e-05,0.0010203260219047512
17,2023-08-31,enhanced,3.3386906611874956,3.118957662660703,-0.00045830427864421673,-0.0004762482836711003,0.030697295948666437,1.79440050268836e-05,0.0009099353548671698
17,2023-09-01,enhanced,3.3467075049186112,3.126359764394676,0.002401193924406326,0.0023732613695238137,0.03311844587772372,2.7932554882512327e-05,0.0008775335512073954
17,2023-09-05,enhanced,3.245520208356326,3.031743795132906,-0.03023487903068072,-0.03026394157810227,0.0337809519099033,2.9062547421548823e-05,0.0008140037375676585
17,2023-09-06,enhanced,3.228944954953941,3.0161769566660745,-0.00510711760774381,-0.005134615428857064,0.027952840221032955,2.749782111325462e-05,0.0007824346150224533
17,2023-09-07,enhanced,3.219410681889657,3.007204967074204,-0.0029527518112862977,-0.002974623081063426,0.043239757913363215,2.1871269777128067e-05,0.000715430273507796
17,2023-09-08,enhanced,3.210168143734599,2.9984786178441225,-0.0028708788869499955,-0.002901813918780364,0.041910531921487006,3.093503183036833e-05,0.0006374622849013881
17,2023-09-11,enhanced,3.223852609128775,3.011180574030277,0.004262850038208943,0.004236133654768839,0.035948564887924535,2.671638344010367e-05,0.0006023869887621291
17,2023-09-12,enhanced,3.195911679554164,2.9850176527669783,-0.008666937655739056,-0.008688592603492213,0.026177435001918523,2.1654947753156865e-05,0.0005965178900123767
17,2023-09-13,enhanced,3.1753335345090883,2.9657508205960794,-0.006438896661858496,-0.006454511970151777,0.03759769310332743,1.5615308293280575e-05,0.0006097383004211348
17,2023-09-14,enhanced,3.212131748043892,3.000052238923889,0.01158877111172275,0.011565846358230172,0.03241411634314837,2.2924753492578288e-05,0.0005919043569149757
17,2023-09-15,enhanced,3.173081002692826,2.963522241753508,-0.012157267638491842,-0.012176453695180901,0.04218825204079281,1.9186056689058442e-05,0.0005817901090124842
17,2023-09-18,enhanced,3.1859566131590626,2.9754747736606277,0.004057762929881109,0.0040332182221272505,0.03649730951450931,2.4544707753859006e-05,0.0005634802475513636
17,2023-09-19,enhanced,3.203961316746593,2.9922287952089026,0.005651270802987472,0.005630705289987278,0.021225771312918477,2.0565513000194445e-05,0.0005839089011725562
17,2023-09-20,enhanced,3.1975420242157893,2.9861966336616135,-0.0020035486999331726,-0.0020159426167370388,0.0367420924829554,1.2393916803866194e-05,0.0005843986897550137
17,2023-09-21,enhanced,3.1683083351465755,2.9588310607686754,-0.009142550386459326,-0.009164022417165222,0.025046764120250226,2.1472030705896674e-05,0.000650569177108769
17,2023-09-22,enhanced,3.1645322376358,2.9552564122654745,-0.0011918339730028278,-0.0012081286257257765,0.01661401273865569,1.6294652722948628e-05,0.000570154540933157
17,2023-09-25,enhanced,3.1793112387883578,2.9690300594517423,0.0046702008520536345,0.004660728297247569,0.018149747678285977,9.472554806065857e-06,0.0005369132202072402
17,2023-09-26,enhanced,3.1384799184872056,2.930870409654917,-0.012842819477061684,-0.012852564316533581,0.026606282228100228,9.744839471897405e-06,0.0005803654660166426
17,2023-09-27,enhanced,3.168456036075712,2.958818359375036,0.009551158002296745,0.009535716634912463,0.014647420752588696,1.5441367384281705e-05,0.0005754636870714478
17,2023-09-28,enhanced,3.2009545009497886,2.989141656262549,0.010256877325755004,0.010248448267002632,0.023647373365902127,8.429058752371532e-06,0.0005268316004307736
17,2023-09-29,enhanced,3.1668090980964365,2.9572184760877605,-0.010667256545889847,-0.010679714729446189,0.012294947050524974,1.2458183556342269e-05,0.0005672810047114573
17,2023-10-02,enhanced,3.1430145745688867,2.9349781325682365,-0.007513722106537,-0.007520696796452696,0.016547685915550628,6.974689915695976e-06,0.0006343532385687984
17,2023-10-03,enhanced,3.0930927973705886,2.8883298739889924,-0.01588340620569518,-0.015893903283846527,0.01694446411069396,1.0497078151348833e-05,0.0007006274636041607
17,2023-10-04,enhanced,3.122371261441782,2.915635812482838,0.009465756764906045,0.009453885007994038,0.020424086280183596,1.187175691200724e-05,0.0005841461864815672
