seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
13,2022-09-01,enhanced,2.400460674952049,2.2564424673826387,0.0005655812814521805,0.0005442496171831258,0.021532658961881935,2.133166426905462e-05,0.0019187499559260885
13,2022-09-02,enhanced,2.3936601832063706,2.249956751718673,-0.0028329944400419154,-0.002874310228475998,0.006258384473385478,4.131578843408246e-05,0.001847156229982538
13,2022-09-06,enhanced,2.3475488721156736,2.2065877240246357,-0.019263933708806528,-0.01927549392267617,0.013571467957193573,1.156021386963997e-05,0.001841534125314606
13,2022-09-07,enhanced,2.3436226919693173,2.202842147923993,-0.0016724593864654398,-0.0016974517078392254,0.036528302358336935,2.499232137378567e-05,0.0019336979505658546
13,2022-09-08,enhanced,2.3669581887818825,2.2246202930144285,0.009957019486339244,0.009886384782931279,0.030806906627841475,7.0634703407966e-05,0.0018483016582361703
13,2022-09-09,enhanced,2.380794528767177,2.23749790874249,0.005845620784883715,0.005788680328278348,0.004791094965785041,5.694045660536626e-05,0.0017449165638522373
13,2022-09-12,enhanced,2.4250706367196377,2.2790903954183426,0.018597198295556963,0.018588838234592175,0.01690560392856861,8.360060964787387e-06,0.001708401073209521
13,2022-09-13,enhanced,2.3545503356618975,2.212749330778818,-0.02907968946963627,-0.029108571021531093,0.014668348979601538,2.8881551894821707e-05,0.0019053742510349476
13,2022-09-14,enhanced,2.4189578011160515,2.273216062110439,0.02735446530007951,0.027326516605628584,0.03668652503758801,2.794869445092752e-05,0.0019466161085530845
13,2022-09-15,enhanced,2.3356371295406158,2.194753104087904,-0.034444863625563794,-0.0345162782061688,0.046169245713174774,7.141458060500486e-05,0.0019679593762387845
13,2022-09-16,enhanced,2.3251208038226108,2.1846717023939815,-0.004502551181858304,-0.004593410381853419,0.03813105967712376,9.08591999951146e-05,0.001997189441452503
13,2022-09-19,enhanced,2.3250577088920834,2.1844460451538192,-2.713619456823661e-05,-0.00010329114434678347,0.03396351679414753,7.615494977854686e-05,0.002032943960770458
13,2022-09-20,enhanced,2.2972314977442037,2.158151842488176,-0.011967965802078753,-0.012037011728431942,0.04407870903696314,6.904592635318825e-05,0.001984635843769151
13,2022-09-21,enhanced,2.2761075717325734,2.138118011804143,-0.009195384110122606,-0.009282864296024434,0.0395355300646058,8.748018590182826e-05,0.001865651082161918
13,2022-09-22,enhanced,2.244402307602033,2.1081771802860994,-0.013929598286255895,-0.014003357790704772,0.050140474477944834,7.375950444887685e-05,0.001964730253432295
13,2022-09-23,enhanced,2.1683172598938905,2.036502471010785,-0.03389991511345116,-0.033998427620579426,0.049874428402335726,9.851250712826808e-05,0.0021087961298303305
13,2022-09-26,enhanced,2.130571798463307,2.0008374154696016,-0.01740772078364159,-0.017512895785233937,0.04982978206658838,0.0001051750015923455,0.002169629930820518
13,2022-09-27,enhanced,2.1441322594107857,2.0133558404348064,0.006364704985422096,0.006256592798804163,0.03122448158838862,0.00010811218661793363,0.001983415560407349
13,2022-09-28,enhanced,2.2253876489468363,2.089530554860294,0.0378966312266481,0.037834700104000044,0.026800916451857767,6.193112264806277e-05,0.002108663143610757
13,2022-09-29,enhanced,2.1826047596352844,2.049241418742148,-0.01922491541273659,-0.019281429517473615,0.034466114630904494,5.651410473702366e-05,0.0021490717420042877
13,2022-09-30,enhanced,2.1664044796748003,2.0338792342073786,-0.007422452411031712,-0.007496522564041669,0.034534770860619006,7.407015300995739e-05,0.0021467770755499594
13,2022-10-03,enhanced,2.2231469616575854,2.0869998253283746,0.02619200731679742,0.026117868862404473,0.03966476073562937,7.413845439294763e-05,0.002180743824493849
13,2022-10-04,enhanced,2.2792846939735347,2.139519119366609,0.025251471577971064,0.025164972895946814,0.0498692661838151,8.649868202424984e-05,0.002441674592386793
13,2022-10-05,enhanced,2.295973090580542,2.154923667166871,0.00732176925994903,0.007200004739767034,0.047808612974687636,0.0001217645201819952,0.0024354949275796683
13,2022-10-06,enhanced,2.289222119866507,2.1483365172940334,-0.0029403527165592133,-0.0030567903509536847,0.04987221756508057,0.00011643763439447125,0.0023271267364901424
13,2022-10-07,enhanced,2.2397340826884524,2.1016447887848067,-0.02161783985423846,-0.021733898825142213,0.04716077789595519,0.0001160589709037523,0.0024175170505636788
13,2022-10-10,enhanced,2.2374720916726685,2.099282646605657,-0.0010099373105350359,-0.0011239492952163541,0.036956397832006466,0.00011401198468131834,0.002373722895366724
13,2022-10-11,enhanced,2.2505570217451316,2.111375274875292,0.005848086383361926,0.005760362135697811,0.02822442125842065,8.77242476641149e-05,0.002357150041466098
13,2022-10-12,enhanced,2.2188675057031815,2.081505073204945,-0.014080743449627153,-0.014147272645366795,0.016869515486288116,6.652919573964285e-05,0.0021299515628025543
13,2022-10-13,enhanced,2.268014761031448,2.1275350004259552,0.02214970258564003,0.02211377133476629,0.031947366295348376,3.593125087374126e-05,0.0021665152069114653
13,2022-10-14,enhanced,2.2006289532581733,2.0641757815099475,-0.029711362082418237,-0.02978057653731788,0.04988486770749476,6.921445489964307e-05,0.002280990399908238
13,2022-10-17,enhanced,2.2547826412983696,2.114736715856612,0.024608277538118555,0.024494490633777066,0.04704081818222672,0.00011378690434148802,0.0023333119209286235
13,2022-10-18,enhanced,2.2828806449935186,2.140857419991238,0.012461513221056817,0.012351752319221991,0.04986503867927011,0.00010976090183482555,0.002307911611268585
13,2022-10-19,enhanced,2.2589607168982244,2.118179226665318,-0.010477958253205974,-0.010593042354970219,0.015891524808680006,0.0001150841017642446,0.0023283990779445845
13,2022-10-20,enhanced,2.213315213307209,2.075300036187593,-0.020206417601493845,-0.02024341941320551,0.04279058228511841,3.7001811711664016e-05,0.0024129346053888847
13,2022-10-21,enhanced,2.2798140872975328,2.137437978956622,0.030044917954076295,0.029941667077295793,0.03292134325938718,0.00010325087678050279,0.0024405674743815968
13,2022-10-24,enhanced,2.297243149033376,2.1536068464331404,0.007644948696892839,0.007564601937321027,0.015534059108623833,8.034675957181217e-05,0.0022920119899666595
13,2022-10-25,enhanced,2.336382056005229,2.1902218956767197,0.01703733755319794,0.01700173330346812,0.027909814440907576,3.5604249729816626e-05,0.0023243862571947203
13,2022-10-26,enhanced,2.342760381723476,2.1960591173087587,0.002730001157924002,0.002665127968796702,0.025609320606729876,6.487318912730031e-05,0.0023246390398548042
13,2022-10-27,enhanced,2.358255726730654,2.21045342289602,0.00661413993853654,0.006554607512069977,0.03558397442967964,5.9532426466562394e-05,0.002175610836968918
13,2022-10-28,enhanced,2.3955379004071027,2.2452278316483505,0.015809215791933916,0.01573179891154228,0.015130925355221543,7.74168803916359e-05,0.002151653467542162
13,2022-10-31,enhanced,2.384603953330087,2.234906847628564,-0.0045642972608187764,-0.0045968537688264605,0.0047939088061751374,3.2556508007684053e-05,0.0021697240032240916
13,2022-11-01,enhanced,2.3979587524911956,2.2474000328606687,0.005600426495334205,0.005590025036328179,0.006242374566667271,1.0401459006025545e-05,0.0020541062470885788
13,2022-11-02,enhanced,2.339879621065523,2.1929386521519723,-0.02422023788579998,-0.02423306038639404,0.020157140630763584,1.28225005940581e-05,0.001973514687659364
13,2022-11-03,enhanced,2.365988187930554,2.2173204037453313,0.011158081223486976,0.011118300810390948,0.0063877083045390795,3.978041309602727e-05,0.0020371068999554182
13,2022-11-04,enhanced,2.386855857933525,2.2368479928621294,0.008819853839263281,0.008806841394601202,0.03722743055115678,1.3012444662079085e-05,0.002255040167024643
13,2022-11-07,enhanced,2.4259621879808475,2.2733088068518637,0.0163840350548777,0.016300085703669722,0.03328543971796609,8.394935120797888e-05,0.0021991190071422952
13,2022-11-08,enhanced,2.466937269763034,2.3115391333833593,0.0168902392564868,0.01681704061334193,0.024851220766835436,7.319864314486831e-05,0.00227509066326353
13,2022-11-09,enhanced,2.367154714998821,2.2179114230299186,-0.040447949766391024,-0.040504488546728355,0.04524016344133924,5.6538780337328046e-05,0.002434777680777656
13,2022-11-10,enhanced,2.4247416652463576,2.2716233551084306,0.024327497430840995,0.024217347690619288,0.03531138817038923,0.00011014974022170607,0.002927875827955525
13,2022-11-11,enhanced,2.4136358785933707,2.260984022843281,-0.00458019376338741,-0.004683581123263047,0.04607719225237379,0.00010338735987563728,0.0029310069446667236
13,2022-11-14,enhanced,2.4090853450039376,2.256415938789044,-0.001885343862258632,-0.0020203964327410832,0.03721439556564492,0.00013505257048245133,0.0028608832905814827
13,2022-11-15,enhanced,2.432195873309766,2.2778216668684346,0.009593071641798028,0.009486605599355184,0.029899938070645057,0.00010646604244284317,0.0028187431002162206
13,2022-11-16,enhanced,2.4272323292048528,2.2729811891218796,-0.0020407666008242322,-0.0021250468449577555,0.018408551107382997,8.428024413352305e-05,0.0028606217306512923
13,2022-11-17,enhanced,2.402583534084572,2.2497791353034904,-0.010155103334650993,-0.010207763235978579,0.0209367635017801,5.265990132758471e-05,0.0028535652711779874
13,2022-11-18,enhanced,2.4210112191468873,2.2669004071838152,0.007669945623487742,0.007610201202268196,0.027468522775969673,5.974442121954652e-05,0.0028173787493789523
13,2022-11-21,enhanced,2.4160927187886796,2.2621195630116278,-0.0020315892463897613,-0.0021089784787356102,0.01968401976296367,7.73892323458487e-05,0.0026755758740818632
13,2022-11-22,enhanced,2.465852455330059,2.308589065856526,0.020595127063801767,0.020542460975419032,0.016942071717711928,5.266608838273619e-05,0.0027292916565759837
13,2022-11-23,enhanced,2.468271352947179,2.310746945874843,0.0009809579692781252,0.0009347181142938621,0.028069635117875164,4.623985498426311e-05,0.0026246469528576075
13,2022-11-25,enhanced,2.4811267791762726,2.3226117029073183,0.005208271049187354,0.005134598166907398,0.02396109915370603,7.367288227995594e-05,0.0025514226658483147
13,2022-11-28,enhanced,2.444654044040327,2.2883271577338244,-0.014700069114587773,-0.014761204006067178,0.03570767195760126,6.113489147940443e-05,0.002608159211031437
13,2022-11-29,enhanced,2.4669282884442416,2.3089639289718984,0.009111409632056469,0.009018278338535761,0.03556388356185057,9.313129352070667e-05,0.0025414483723782614
13,2022-11-30,enhanced,2.5158181592213333,2.354514550888439,0.019818115916099024,0.019727732142105308,0.03187640004314609,9.038377399371514e-05,0.0026449913042318326
13,2022-12-01,enhanced,2.5123847274841427,2.3511027405403997,-0.0013647376399624636,-0.0014490504408868003,0.02585952057250635,8.431280092433662e-05,0.002650208682493732
13,2022-12-02,enhanced,2.537006921786144,2.3739831900553785,0.009800327964363142,0.009731794838416762,0.012596236887210722,6.853312594638161e-05,0.0024629080273305946
13,2022-12-05,enhanced,2.4631414585951585,2.304790546405178,-0.029115199709026263,-0.029146223081969933,0.022685629358784005,3.102337294366903e-05,0.0025335653172703925
13,2022-12-06,enhanced,2.463089456483419,2.3046094183714327,-2.111210931795204e-05,-7.858763306181816e-05,0.033691501921349044,5.747552374386613e-05,0.002312599320817882
13,2022-12-07,enhanced,2.4561564748579294,2.297942954955563,-0.00281475023460498,-0.002892665179065626,0.025034630463833404,7.791494446064616e-05,0.0022299920131014536
13,2022-12-08,enhanced,2.438616448145772,2.281404483175362,-0.0071412497093336705,-0.007197076735318966,0.023429489652591104,5.582702598529483e-05,0.002140072581453775
13,2022-12-09,enhanced,2.4011721716012397,2.24625976111323,-0.01535472155656265,-0.015404862364965615,0.03441963226564883,5.014080840296516e-05,0.001960354184673223
13,2022-12-12,enhanced,2.4682672945511093,2.3088746545552823,0.02794265390187608,0.0278751792317292,0.024508181240909793,6.747467014687817e-05,0.001517388908476509
13,2022-12-13,enhanced,2.4670338413070025,2.3076349902409015,-0.0004997243397543388,-0.0005369127821362274,0.021001972560652834,3.7188442381888565e-05,0.0014676580099527135
13,2022-12-14,enhanced,2.465339414405854,2.3059789129888246,-0.0006868275873553091,-0.0007176513006087584,0.024317260164131847,3.0823713253449236e-05,0.0013831555715416379
13,2022-12-15,enhanced,2.434135377028214,2.276714356187226,-0.012657095893289037,-0.012690730447169684,0.021619796017233496,3.363455388064649e-05,0.0014574728633239644
13,2022-12-16,enhanced,2.4076280785634374,2.251849604580835,-0.010889820966793914,-0.010921331232799631,0.025253803485935603,3.1510266005717346e-05,0.0013953999050698837
13,2022-12-19,enhanced,2.4029716636733256,2.2474151160057554,-0.0019340258288107644,-0.0019692649837976923,0.021032901979348838,3.5239154986928035e-05,0.0013797247287756194
13,2022-12-20,enhanced,2.426414100447816,2.269274785787352,0.009755602668512256,0.009726583053533435,0.020166768033035038,2.9019614978821263e-05,0.001359239070237817
13,2022-12-21,enhanced,2.453317951432282,2.2943740867201177,0.011087905802847195,0.011060494343816271,0.0146655789115858,2.7411459030924276e-05,0.0014293682430790212
13,2022-12-22,enhanced,2.452072494697957,2.293161223928242,-0.0005076621779081521,-0.0005286246906707422,0.01192672872563699,2.096251276259014e-05,0.0014045235182395333
13,2022-12-23,enhanced,2.462755228420427,2.303113228965787,0.004356614148060063,0.004339862777069243,0.014921951251809694,1.6751370990820173e-05,0.0013894198937116312
13,2022-12-27,enhanced,2.468057746190048,2.3080242740577677,0.0021530835498505636,0.002132350693928304,0.01587140070964039,2.0732855922259566e-05,0.0014323097727266686
13,2022-12-28,enhanced,2.4053301979417894,2.249311629383094,-0.025415753883834897,-0.025438486646178177,0.010868198976115875,2.2732762343278912e-05,0.0014363579284707405
13,2022-12-29,enhanced,2.438481449305946,2.2802774554253804,0.013782411825421744,0.013766801201654202,0.017174940286790705,1.561062376754162e-05,0.001563269273202408
13,2022-12-30,enhanced,2.4149654699166287,2.2582259243236864,-0.009643698292644547,-0.009670547349063972,0.011194212074547013,2.684905641942606e-05,0.0013885840903408936
13,2023-01-03,enhanced,2.3804600236074216,2.2259248977798527,-0.014288173780968486,-0.014303717885759104,0.026553298425342674,1.554410479061791e-05,0.0014094178258270693
13,2023-01-04,enhanced,2.394803774605593,2.239254174053807,0.006025621458004792,0.0059881967658696085,0.03699626156919559,3.7424692135183815e-05,0.0014984542138725878
13,2023-01-05,enhanced,2.402279056486989,2.2461197762384755,0.0031214590358774187,0.003066021831831525,0.031143290281878636,5.543720404589361e-05,0.0014201555342050222
13,2023-01-06,enhanced,2.489285601593328,2.327371150288208,0.03621833394891858,0.03617410563287142,0.03145648344113269,4.422831604716343e-05,0.0015197229350128972
13,2023-01-09,enhanced,2.4692679760869347,2.3085443018386,-0.008041514197318309,-0.008089319336658652,0.03691801650621166,4.780513934034278e-05,0.0015880110310234916
13,2023-01-10,enhanced,2.4807786007238444,2.3191703632581167,0.004661553443523253,0.004602927226067882,0.01781118360613399,5.862621745537146e-05,0.001594792045197194
13,2023-01-11,enhanced,2.469913875546593,2.3089475351286572,-0.004379562599452082,-0.004407967733382691,0.01355542200968617,2.840513393060916e-05,0.0016330919922204071
13,2023-01-12,enhanced,2.495864681604581,2.3331559918324527,0.010506765565761002,0.010484628314625814,0.02222688907970676,2.213725113518674e-05,0.0015782938145097933
13,2023-01-13,enhanced,2.523394023513994,2.358808811439376,0.011029981758351797,0.010994901196801502,0.030939901988982443,3.508056155029645e-05,0.001525128754476409
13,2023-01-17,enhanced,2.5145279245825987,2.350409686797342,-0.0035135610407164325,-0.0035607483749005115,0.02856769555367518,4.718733418407896e-05,0.001521341588892501
13,2023-01-18,enhanced,2.4668816656220556,2.3057710527396478,-0.018948391264516258,-0.018991852487860884,0.04970716398659127,4.346122334462543e-05,0.001425064730357787
13,2023-01-19,enhanced,2.438911891436614,2.2794646368792817,-0.011338109393418585,-0.011408945319661986,0.04960659987045062,7.0835926243402e-05,0.001462415893012886
13,2023-01-20,enhanced,2.465458731026812,2.3041105750795383,0.010884706283735742,0.010812160803686865,0.049797702321572004,7.254548004887796e-05,0.001481361941916028
13,2023-01-23,enhanced,2.4637795883081886,2.302371350675446,-0.0006810670555916906,-0.0007548354766057308,0.049698895521724386,7.37684210140402e-05,0.0015165895815459182
13,2023-01-24,enhanced,2.4774846626420444,2.315005035771361,0.005562621915894114,0.005487249088731528,0.037202623854326516,7.537282716258629e-05,0.0014456364157981795
13,2023-01-25,enhanced,2.4712248968744657,2.309031296695594,-0.0025266617638323124,-0.0025804432316393687,0.03276341580237886,5.378146780705644e-05,0.001428155214441909
13,2023-01-26,enhanced,2.4669755162713325,2.3049527727229653,-0.0017195442666944382,-0.001766335509815534,0.049765299097817794,4.679124312109582e-05,0.0014451646086735992
13,2023-01-27,enhanced,2.451938386063743,2.2907374611830162,-0.006095370670851593,-0.006167289719847815,0.025571432638234096,7.191904899622247e-05,0.0014650105265691478
13,2023-01-30,enhanced,2.419548800009416,2.2603914885933696,-0.013209787912462311,-0.013247250330456779,0.02668343867319998,3.746241799446683e-05,0.001436650408238393
13,2023-01-31,enhanced,2.4637863821106296,2.3016324820773826,0.018283401475945156,0.0182450667028821,0.03295072505270323,3.833477306305687e-05,0.001413603752629923
13,2023-02-01,enhanced,2.4715409735309897,2.3087694973375483,0.003147428477024615,0.003100849208438237,0.018819592557122768,4.65792685863781e-05,0.0015066282937797322
13,2023-02-02,enhanced,2.45601475714546,2.294200347949453,-0.006281998377452889,-0.006310352508076857,0.04949892424600813,2.8354130623967622e-05,0.0016147153676589739
13,2023-02-03,enhanced,2.431947297430386,2.2715352038090844,-0.00979939540063948,-0.009879322074302097,0.04948813876649255,7.992667366261672e-05,0.0015400993052265225
13,2023-02-06,enhanced,2.4311224413580526,2.2705916267321946,-0.0003391751429832894,-0.00041539179111451833,0.04967740228499955,7.62166481312289e-05,0.0015301561619927263
13,2023-02-07,enhanced,2.444530235735368,2.282941486322583,0.0055150633917993765,0.005439049208581193,0.03703151237730589,7.601418321818359e-05,0.0013892750412455618
13,2023-02-08,enhanced,2.3992191274636516,2.2405080901723617,-0.018535711937343193,-0.01858715889322856,0.04445795434598537,5.144695588536717e-05,0.0013791707932084857
13,2023-02-09,enhanced,2.36811924783243,2.2113281254690778,-0.012962500705010167,-0.013023815817169946,0.04957611296487559,6.13151121597793e-05,0.0014159783120066827
13,2023-02-10,enhanced,2.4003112700623612,2.241233509454622,0.013593919419132659,0.013523720718380802,0.049394707182181474,7.019870075185716e-05,0.0013840213933745211
13,2023-02-13,enhanced,2.420192955061094,2.259644341353067,0.008282961150374605,0.008214597818914995,0.04959703897601298,6.836333145960927e-05,0.0013847318662762152
13,2023-02-14,enhanced,2.4299014874590426,2.268553648528964,0.004011470398525832,0.003942791798182803,0.0444098255589081,6.867860034302863e-05,0.0013816673117875088
13,2023-02-15,enhanced,2.4280772669459347,2.266711360490606,-0.0007507384651283416,-0.0008120980694252704,0.033471119400702964,6.135960429692876e-05,0.0014115271335541437
13,2023-02-16,enhanced,2.4080216717717824,2.247881534564811,-0.00825986695200129,-0.008307112345225812,0.041792703912308056,4.7245393224522746e-05,0.0014356938524548103
13,2023-02-17,enhanced,2.407795719888998,2.247535732783514,-9.383299387766535e-05,-0.00015383452196203012,0.03256176220385216,6.0001528084364774e-05,0.001430459620361205
13,2023-02-21,enhanced,2.3551709023122624,2.198308873407285,-0.021856014254881075,-0.021902592540881487,0.045340700420797644,4.657828600041419e-05,0.0014961779093940915
13,2023-02-22,enhanced,2.351123959943649,2.194382342202731,-0.001718322167041122,-0.0017861599214071748,0.01469786411997855,6.783775436605283e-05,0.0014132991960460219
13,2023-02-23,enhanced,2.337350482012879,2.181481513491272,-0.0058582525487510416,-0.005879025028295401,0.041156465612033656,2.0772479544359355e-05,0.0013919947181105226
13,2023-02-24,enhanced,2.3263191524610116,2.1710608449714415,-0.00471958725777726,-0.004776876840525308,0.028784737967738276,5.728958274804821e-05,0.0014431319450424179
13,2023-02-27,enhanced,2.3520253479618694,2.1949612253092496,0.011050158562148754,0.011008618387257835,0.049445734536509967,4.154017489091847e-05,0.0014474698461422256
13,2023-02-28,enhanced,2.3182188339148997,2.16325515487686,-0.014373362972582043,-0.014444934182343995,0.04952037761380562,7.157120976195142e-05,0.0014208652475662085
13,2023-03-01,enhanced,2.3332116610957243,2.1770935608929967,0.006467390809479873,0.006397029025882061,0.049553065476154665,7.036178359781206e-05,0.00137714291239134
13,2023-03-02,enhanced,2.3190819787773824,2.163760744765735,-0.00605589392250259,-0.00612413557541034,0.04915136215926256,6.82416529077504e-05,0.0012796273045699586
13,2023-03-03,enhanced,2.319257407146108,2.163788333113311,7.564560905164684e-05,1.2750183975847833e-05,0.04953560662825588,6.289542507579901e-05,0.0012806047823508955
13,2023-03-06,enhanced,2.2975517187648613,2.143400402524357,-0.0093588957889569,-0.009422331323701698,0.04931901442050751,6.34355347447972e-05,0.0011738643884027966
13,2023-03-07,enhanced,2.2568274761827913,2.1052844116376077,-0.017725060223655296,-0.017782954058354655,0.04909969110448088,5.789383469935776e-05,0.0011941894415752321
13,2023-03-08,enhanced,2.258384008077513,2.106612982469434,0.0006896991068868915,0.000631064774185315,0.04940104224303326,5.863433270157642e-05,0.001109089677577639
13,2023-03-09,enhanced,2.2148155059086734,2.0658570089385133,-0.01929189279281516,-0.019346682978828484,0.049192082920894706,5.479018601332508e-05,0.0012476008815782236
13,2023-03-10,enhanced,2.1744993448323515,2.028125544982692,-0.01820294330104105,-0.018264315387059825,0.050234592176484884,6.137208601877731e-05,0.0013567187559841596
13,2023-03-13,enhanced,2.1490312183973317,2.004233549449979,-0.01171217940145359,-0.011780333614858642,0.030637755117352894,6.815421340505217e-05,0.0014691420977940317
13,2023-03-14,enhanced,2.172823928044319,2.026332938221479,0.01107136529395361,0.011026354078128802,0.03435454816972819,4.501121582480766e-05,0.001520081118424646
13,2023-03-15,enhanced,2.13513373550026,1.9910779860412933,-0.01734617888619367,-0.017398400586198483,0.04930711710999137,5.22217000048138e-05,0.001568811967950005
13,2023-03-16,enhanced,2.165285576769171,2.019041489880119,0.014121757699569368,0.014044404104142101,0.0431014975201313,7.735359542726692e-05,0.001653106129776468
13,2023-03-17,enhanced,2.134978741165251,1.9906377283056906,-0.013996692135704732,-0.014067943485457807,0.049284543729975205,7.12513497530743e-05,0.0017533486924246648
13,2023-03-20,enhanced,2.1669802816906514,2.0203037011618012,0.01498916120726055,0.014902748216954852,0.03703466741055404,8.641299030569824e-05,0.001716197870291762
13,2023-03-21,enhanced,2.1878145295923828,2.0395993314216767,0.009614415081560582,0.009550856264223626,0.02624878507306258,6.355881733695657e-05,0.001791428405852232
13,2023-03-22,enhanced,2.1481129879262073,2.0024914938863727,-0.018146666972530118,-0.018193689791729112,0.04110480111636035,4.7022819198994364e-05,0.0017666160773119044
13,2023-03-23,enhanced,2.1493118925603185,2.003463710536551,0.0005581199130817629,0.0004855035105748924,0.02396561631595164,7.261640250687051e-05,0.0018524994625195572
13,2023-03-24,enhanced,2.1711789089480424,2.023757926780911,0.010173961472699623,0.010129565181355372,0.04942236699359301,4.439629134425034e-05,0.0019132198250075066
13,2023-03-27,enhanced,2.196738033581039,2.0473902530136687,0.011772003001530609,0.01167744714919967,0.03421045360272153,9.455585233093878e-05,0.0019029719482023487
13,2023-03-28,enhanced,2.2118396767439155,2.0613319052226555,0.006874576272646508,0.006809474739105251,0.02881730989070405,6.510153354125705e-05,0.0018717544868142536
13,2023-03-29,enhanced,2.2249074108295273,2.0733992407513333,0.005908083765297625,0.005854144836211783,0.04095814855135195,5.393892908584208e-05,0.001909989826924817
13,2023-03-30,enhanced,2.235041005279486,2.0826805726773783,0.0045546140035467066,0.004476384356483949,0.023125350081509927,7.822964706275765e-05,0.0018786153362516003
13,2023-03-31,enhanced,2.2601124044664673,2.1059524013051765,0.011217422466862664,0.011173978829543352,0.024200446565242093,4.344363731931174e-05,0.0019250232588048425
13,2023-04-03,enhanced,2.275605967130787,2.1202910547916587,0.006855217746560382,0.006808631324048828,0.018451578373435203,4.658642251155479e-05,0.0019092851967835954
13,2023-04-04,enhanced,2.2334531946433582,2.080940601611069,-0.018523757230509225,-0.018558986555954917,0.021508827029519964,3.522932544569216e-05,0.001896719294142725
13,2023-04-05,enhanced,2.2197065281421726,2.068047739390056,-0.0061548934780256016,-0.00619568968524687,0.04945943895338296,4.079620722126907e-05,0.0019044157714537735
13,2023-04-06,enhanced,2.2121737786425957,2.0608348637952156,-0.0033935790178000174,-0.0034877703533900952,0.033133413167915016,9.419133559007762e-05,0.00191741219989161
13,2023-04-10,enhanced,2.2270274139378294,2.074541408640666,0.0067144974950149915,0.006650967084382782,0.0494473832727511,6.353041063220957e-05,0.0017909573399652464
13,2023-04-11,enhanced,2.2402157494065515,2.086643012704943,0.00592194572288747,0.005833387568873061,0.04724819208979234,8.855815401440832e-05,0.0016746857854371747
13,2023-04-12,enhanced,2.2347796324542193,2.081414448545289,-0.0024266042026409337,-0.002505730078321314,0.03918722739181269,7.912587568038039e-05,0.0015028513463108126
13,2023-04-13,enhanced,2.2614253019600885,2.1061089382037665,0.011923175385577947,0.011864282808133973,0.03947519381376472,5.889257744397366e-05,0.0015024645712990489
13,2023-04-14,enhanced,2.252761752100109,2.0979154938714237,-0.003831013057327333,-0.003890323137477678,0.04904885699903303,5.931008015034488e-05,0.0014336778786183367
13,2023-04-17,enhanced,2.2709526597949123,2.114708501925859,0.008074936321093398,0.00800461605984237,0.038943371858814815,7.032026125102783e-05,0.0013926945644440014
13,2023-04-18,enhanced,2.261388482911272,2.105687657624,-0.004211526313588558,-0.004265762535897451,0.04937757641935599,5.423622230889288e-05,0.0012830586109459034
13,2023-04-19,enhanced,2.2510104652165444,2.0958907814324945,-0.004589223732742734,-0.0046525780573552274,0.049035711598211754,6.335432461249409e-05,0.0012801422626365674
13,2023-04-20,enhanced,2.2373774313314683,2.0830656506765988,-0.006056406265425702,-0.006119178952221031,0.03965248122830778,6.277268679532897e-05,0.0011827763454863058
13,2023-04-21,enhanced,2.2421807615042204,2.0874399996554907,0.0021468573453400724,0.0020999573285033902,0.049078830778747334,4.690001683668222e-05,0.0010815967402933663
13,2023-04-24,enhanced,2.240262212840227,2.085543048138424,-0.0008556619060036467,-0.0009087454093913496,0.049423476825060875,5.308350338770285e-05,0.001030728301904881
13,2023-04-25,enhanced,2.210912709378916,2.0581142664878773,-0.013100923317410118,-0.013151865493752248,0.049407763927287865,5.094217634213023e-05,0.0011323109671575234
13,2023-04-26,enhanced,2.1915452546344585,2.039970175281027,-0.00875993641101202,-0.00881588136396962,0.04471198949889535,5.594495295759792e-05,0.0010930989827150253
13,2023-04-27,enhanced,2.2041600209660333,2.0516127566325446,0.005756105791061519,0.005707231160825112,0.036895133385076925,4.88746302364074e-05,0.001172584037280331
13,2023-04-28,enhanced,2.2172574407318333,2.0637149615340182,0.005942136524216442,0.0058988738797557715,0.04180084969943798,4.326264446066982e-05,0.0011675667806559486
13,2023-05-01,enhanced,2.21231594651717,2.0590149398086206,-0.002228651542164926,-0.002277456825677182,0.04645972214779451,4.880528351225598e-05,0.0012165129138243813
13,2023-05-02,enhanced,2.185727769498574,2.03415280020824,-0.01201825492441682,-0.012074773776382304,0.038429361926665934,5.651885196548464e-05,0.0013040193789078565
13,2023-05-03,enhanced,2.1927638663718696,2.0405990239165295,0.0032191094295834686,0.0031689967969120323,0.04718757530657735,5.011263267143614e-05,0.0013065781750579734
13,2023-05-04,enhanced,2.135971195362798,1.9876216167406442,-0.025900039616687187,-0.025961693872716667,0.04958119277686753,6.165425602947852e-05,0.0013689772804393251
13,2023-05-05,enhanced,2.1571291974566047,2.007175221536786,0.009905565271545213,0.0098376897450966,0.04906889750131136,6.787552644861403e-05,0.001500676180374234
13,2023-05-08,enhanced,2.1500185124454934,2.0004110381415425,-0.003296364918473663,-0.0033700014441511057,0.04947279209934208,7.363652567744274e-05,0.0015294814783846644
13,2023-05-09,enhanced,2.1583771998478314,2.0080367258202285,0.0038877281074341874,0.0038120603882342684,0.04964562512211692,7.566771919991886e-05,0.0015192714216178324
13,2023-05-10,enhanced,2.168672403252068,2.017463366453269,0.004769881466947627,0.004694456287491243,0.049270500376170256,7.542517945638454e-05,0.001512527918081469
