seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
15,2021-02-01,Simple + Baseline,1.6909927332617438,1.664515865584279,0.0427475285641501,0.04269025520016025,0.11454672797970142
15,2021-02-02,Simple + Baseline,1.7109025709025643,1.683916326547636,0.011774052749722201,0.011655317539762317,0.23747041991977047
15,2021-02-03,Simple + Baseline,1.744393189049164,1.7167922520091115,0.019574824841681118,0.01952349112789817,0.10266742756588991
15,2021-02-04,Simple + Baseline,1.7643880861717258,1.7364030894305666,0.011462379724986722,0.011422953125810726,0.07885319835199091
15,2021-02-05,Simple + Baseline,1.8189209243789408,1.7899092821996556,0.030907507613893243,0.030814384686815945,0.18624585415459805
15,2021-02-08,Simple + Baseline,1.8760580672702578,1.8460932254841977,0.03141265908017761,0.03138926863125521,0.04678089784478922
15,2021-02-09,Simple + Baseline,1.8919756240805325,1.8617457083455882,0.008484575764456728,0.008478706625059621,0.01173827879421316
15,2021-02-10,Simple + Baseline,1.8789730459266993,1.848916274321809,-0.00687248714430566,-0.006891077533451026,0.03718077829073194
15,2021-02-11,Simple + Baseline,1.8810243246904903,1.8508789133775538,0.0010917020700417885,0.001061507804870544,0.06038853034248892
15,2021-02-12,Simple + Baseline,1.8852819420292732,1.8549449148863943,0.0022634568213163683,0.0021967949818071163,0.13332367901850398
15,2021-02-16,Simple + Baseline,1.8759467348571996,1.8457157610174348,-0.004951623926353081,-0.004975432852422316,0.047617852138471466
15,2021-02-17,Simple + Baseline,1.872295497145373,1.8420410139831127,-0.0019463440213854312,-0.0019909604240993385,0.08923280542781488
15,2021-02-18,Simple + Baseline,1.8239826204649152,1.7941649573884901,-0.025804087417888203,-0.025990765803362025,0.37335677094764586
15,2021-02-19,Simple + Baseline,1.864125353387513,1.8334522512810174,0.022008286960741787,0.021897258516135706,0.2220568892121639
15,2021-02-22,Simple + Baseline,1.8521035971579536,1.821521099898358,-0.0064490063437597665,-0.006507478650901933,0.1169446142843333
15,2021-02-23,Simple + Baseline,1.8254849329334462,1.7952296699458001,-0.014372124899143744,-0.014433777327105875,0.12330485592426207
15,2021-02-24,Simple + Baseline,1.8831066478940026,1.8518888647781733,0.03156515505606612,0.031560972827551145,0.00836445702995014
15,2021-02-25,Simple + Baseline,1.7962077097435172,1.7663633209869096,-0.0461465834915246,-0.04618287059116163,0.07257419927405512
15,2021-02-26,Simple + Baseline,1.7953580716946593,1.765354860746592,-0.00047301770516235543,-0.0005709245817865164,0.19581375324832193
15,2021-03-01,Simple + Baseline,1.8475252421098807,1.8165568953967237,0.02905669417019419,0.029003820018643517,0.10574830310134539
15,2021-03-02,Simple + Baseline,1.8273950037325661,1.7967059857288146,-0.010895785301599256,-0.010927766544616725,0.06396248603494006
15,2021-03-03,Simple + Baseline,1.7673785875081032,1.7375092123222853,-0.03284260715492596,-0.032947390322472195,0.2095663350924708
15,2021-03-04,Simple + Baseline,1.6806723905762337,1.6520504288233537,-0.049059209806383314,-0.049184650586520176,0.25088156027373154
15,2021-03-05,Simple + Baseline,1.7051174466502248,1.6758981388924028,0.014544807311084495,0.014435219199715577,0.21917622273783516
15,2021-03-08,Simple + Baseline,1.6985129260379732,1.6692602469215778,-0.00387335231671372,-0.003960796791153505,0.17488894887956982
15,2021-03-09,Simple + Baseline,1.7222647196135412,1.6924214231707269,0.013983875666446903,0.013875114016440787,0.21752330001223255
15,2021-03-10,Simple + Baseline,1.7473209083889318,1.7168444269893868,0.014548395777980587,0.014430805167251868,0.2351812214574357
15,2021-03-11,Simple + Baseline,1.776651926315584,1.7455198549533297,0.016786279947680477,0.016702403265639723,0.16775336408150807
15,2021-03-12,Simple + Baseline,1.7630919296970862,1.7320322777316848,-0.0076323315882242185,-0.007726968664017582,0.18927415158672736
15,2021-03-15,Simple + Baseline,1.7400376403051216,1.7092085640299206,-0.013076056332425949,-0.013177418224361663,0.20272378387142737
15,2021-03-16,Simple + Baseline,1.7238596036951555,1.6931904531097886,-0.009297521062319798,-0.009371653791837423,0.1482654590352486
15,2021-03-17,Simple + Baseline,1.7369703021120388,1.7058038103718538,0.0076054328257244225,0.007449461600081183,0.3119424512864798
15,2021-03-18,Simple + Baseline,1.7007819906766262,1.670188183267594,-0.020834156687313577,-0.020879087552569047,0.08986173051093706
15,2021-03-19,Simple + Baseline,1.7309601936855084,1.6996150916713686,0.017743722108014698,0.017618917855234253,0.2496085055608913
15,2021-03-22,Simple + Baseline,1.7108139239081435,1.6797161461064436,-0.011638782827506808,-0.011707912963609204,0.1382602722047895
15,2021-03-23,Simple + Baseline,1.6328891690768825,1.603109454468423,-0.0455483520108672,-0.04560692698917836,0.11714995662232464
15,2021-03-24,Simple + Baseline,1.5850680358441445,1.556043832671479,-0.02928620884892794,-0.029358957160258572,0.14549662266126412
15,2021-03-25,Simple + Baseline,1.6301855324111691,1.6002561968955535,0.028464075703221767,0.02841331541937923,0.10152056768507284
15,2021-03-26,Simple + Baseline,1.6730746648744759,1.642266200846217,0.026309356579720247,0.026252048910769158,0.11461533790217408
15,2021-03-29,Simple + Baseline,1.6347102133272144,1.6045004779592558,-0.022930507736867674,-0.02299610310892445,0.13119074411355303
15,2021-03-30,Simple + Baseline,1.6362940569656452,1.6060055331275689,0.0009688834299304946,0.0009380210158786158,0.061724828103757345
15,2021-03-31,Simple + Baseline,1.6353130243129432,1.6048768294263895,-0.0005995454475470882,-0.0007028018757702027,0.2065128564462291
15,2021-04-01,Simple + Baseline,1.669329148292457,1.6381574400336252,0.02080098640063433,0.0207371743407441,0.12762411978045826
15,2021-04-05,Simple + Baseline,1.6454283270760381,1.6144644951360652,-0.014317620488965276,-0.014463167164856778,0.29109335178300544
15,2021-04-06,Simple + Baseline,1.6456329734658237,1.6144597093677902,0.00012437271585643807,-2.9643069199326323e-06,0.2546740455527414
15,2021-04-07,Simple + Baseline,1.6260655668367723,1.5952096034194856,-0.011890504714329522,-0.011923559217122051,0.066109005585059
15,2021-04-08,Simple + Baseline,1.6324530115370275,1.601356604241129,0.003928159374705081,0.0038534126226839097,0.1494935040423424
15,2021-04-09,Simple + Baseline,1.6335712355370202,1.6022571266568972,0.000684996132868724,0.000562349706107532,0.245292853522384
15,2021-04-12,Simple + Baseline,1.6292500509423393,1.5978544054806325,-0.0026452379306619585,-0.0027478243678972698,0.2051728744706226
15,2021-04-13,Simple + Baseline,1.6293888765943794,1.5979412229582932,8.520831529801197e-05,5.433378495737448e-05,0.06174906068127498
15,2021-04-14,Simple + Baseline,1.6152247344429242,1.5837679949833061,-0.008692916930340118,-0.008869680418374794,0.353526976069354
15,2021-04-15,Simple + Baseline,1.6225594571487192,1.5908430819906618,0.004540992067165551,0.004467249641214224,0.1474848519026534
15,2021-04-16,Simple + Baseline,1.6340029386188575,1.602002999147309,0.007052734751703817,0.007015096135492211,0.07527723242321088
15,2021-04-19,Simple + Baseline,1.6238777751937479,1.5919623602394648,-0.00619653929978112,-0.0062675531276711145,0.142027655779989
15,2021-04-20,Simple + Baseline,1.6024158775243318,1.57074095305483,-0.013216448920766503,-0.013330344808807381,0.22779177608175744
15,2021-04-21,Simple + Baseline,1.6179305166712896,1.5858870386629385,0.00968203034216522,0.009642637494522405,0.07878569528562854
15,2021-04-22,Simple + Baseline,1.6096213418169172,1.577551416256628,-0.005135680901468931,-0.005256126195052448,0.2408905871670347
15,2021-04-23,Simple + Baseline,1.6297736665818798,1.596973686618013,0.012519916480614707,0.012311656001344304,0.41652095854080423
15,2021-04-26,Simple + Baseline,1.628357445759387,1.5954465242365776,-0.0008689677907626681,-0.0009562852501782526,0.17463491883116902
15,2021-04-27,Simple + Baseline,1.636272400188368,1.6031073697302995,0.004860698398618326,0.0048016936809510335,0.11800943533458567
15,2021-04-28,Simple + Baseline,1.6452417928284269,1.6118690911312175,0.0054816011313436035,0.00546546136980945,0.03227952306830675
15,2021-04-29,Simple + Baseline,1.6547597195224042,1.621012844872774,0.005785123338992262,0.005672764489291995,0.2247176994005333
15,2021-04-30,Simple + Baseline,1.6438727429787896,1.6102780717493164,-0.006579188757843774,-0.006622262838577477,0.08614816146740478
15,2021-05-03,Simple + Baseline,1.6660969825623555,1.6319837269592816,0.013519440405888197,0.013479445314923313,0.07999018192976699
15,2021-05-04,Simple + Baseline,1.658874545090479,1.6248507766944926,-0.0043349442124123935,-0.004370723890782393,0.0715593567399987
15,2021-05-05,Simple + Baseline,1.659665703208351,1.6253845908146183,0.00047692462351276116,0.00032853116592756386,0.29678691517039457
15,2021-05-06,Simple + Baseline,1.6769608206982116,1.6421553644977886,0.010420844063010318,0.010318034130473134,0.20561986507436528
15,2021-05-07,Simple + Baseline,1.6852293047862887,1.6502343823057393,0.004930636414412066,0.004919764586599402,0.02174365562532817
15,2021-05-10,Simple + Baseline,1.6695324860481502,1.6346835796663426,-0.009314351876956728,-0.009423390280881641,0.21807680784982597
15,2021-05-11,Simple + Baseline,1.6514977507732302,1.6169975702686963,-0.010802266757689073,-0.01081922496661782,0.03391641785749513
15,2021-05-12,Simple + Baseline,1.6049829376676248,1.5713072384567803,-0.02816522946145543,-0.02825627734513145,0.18209576735203992
15,2021-05-13,Simple + Baseline,1.6544773476571324,1.6196961605906328,0.03083796645304732,0.030795328214344848,0.08527647740494507
15,2021-05-14,Simple + Baseline,1.6705937884968003,1.635304708056273,0.009741106980092515,0.00963671325858318,0.20878744301866917
15,2021-05-17,Simple + Baseline,1.67968309803032,1.6440841064497007,0.005440765790047727,0.0053686620910317305,0.14420739803199362
15,2021-05-18,Simple + Baseline,1.6516464744740786,1.61646878301591,-0.01669161497732417,-0.01679678267398647,0.21033539332460233
15,2021-05-19,Simple + Baseline,1.639704816161896,1.6047496250247681,-0.007230153968624064,-0.007249851104007631,0.03939427076713446
15,2021-05-20,Simple + Baseline,1.6399396978221201,1.6049178871853418,0.00014324630745069124,0.00010485259379389322,0.07678742731359603
15,2021-05-21,Simple + Baseline,1.6452329172069882,1.6100980123817266,0.0032276914766424043,0.0032276574631924606,6.80268998875494e-05
15,2021-05-24,Simple + Baseline,1.6500652409908032,1.6147845821586462,0.0029371669708740905,0.002910735707317032,0.05286252711411694
15,2021-05-25,Simple + Baseline,1.6302812680739183,1.595317658043133,-0.011989812539172976,-0.012055431003366226,0.13123692838650042
15,2021-05-26,Simple + Baseline,1.639714485816177,1.6044154480857857,0.005786251689810256,0.005702807836912133,0.16688770579624482
15,2021-05-27,Simple + Baseline,1.6355977165860074,1.6001841211313763,-0.0025106622316142953,-0.002637301304632637,0.2532781460366833
15,2021-05-28,Simple + Baseline,1.637018979100902,1.6015239107914654,0.0008689560400348855,0.0008372721878665832,0.06336770433660449
15,2021-06-01,Simple + Baseline,1.6609067579791625,1.62478086811547,0.014592243085282007,0.01452176715395485,0.1409518626543142
15,2021-06-02,Simple + Baseline,1.6588677725530658,1.622460390460783,-0.0012276338911267424,-0.0014281788395124422,0.4010898967713998
15,2021-06-03,Simple + Baseline,1.6393991817198628,1.6033236624624105,-0.01173607152741295,-0.011794881471921505,0.11761988901710879
15,2021-06-04,Simple + Baseline,1.646053358818278,1.60980114179431,0.004058912053032977,0.004040032267690235,0.03775957068548387
15,2021-06-07,Simple + Baseline,1.645778076518035,1.609448266414598,-0.00016723777438211321,-0.00021920432937382994,0.10393310998343343
15,2021-06-08,Simple + Baseline,1.65926855505325,1.6225467974496752,0.008197021656623935,0.0081385225660327,0.11699818118246945
15,2021-06-09,Simple + Baseline,1.648432959696653,1.6119340452270388,-0.006530344544647541,-0.006540798847415482,0.02090860553588136
15,2021-06-10,Simple + Baseline,1.6590953102532013,1.6223191836565072,0.006468173603196256,0.00644265716715834,0.05103287207583035
15,2021-06-11,Simple + Baseline,1.6763781991181503,1.6392175587997515,0.010417056065520122,0.010416184012049539,0.00174410694116481
15,2021-06-14,Simple + Baseline,1.6654234428183936,1.628464733939158,-0.006534776165378161,-0.006559730160813203,0.0499079908700847
15,2021-06-15,Simple + Baseline,1.6737469484458711,1.6365575121151854,0.004997831430420918,0.004969575335200258,0.05651219044132048
15,2021-06-16,Simple + Baseline,1.6555338999720086,1.618642073581162,-0.01088160219845289,-0.01094702654895906,0.13084870101234028
15,2021-06-17,Simple + Baseline,1.6243750798692107,1.5880080582647806,-0.018821010009716407,-0.018925750057024748,0.20948009461667716
15,2021-06-18,Simple + Baseline,1.5996580896485348,1.5636363792619352,-0.015216307198375642,-0.015347327034017947,0.2620396712846114
15,2021-06-21,Simple + Baseline,1.6252951887903984,1.588695991967551,0.016026611753950704,0.016026496337623146,0.00023083265511701515
15,2021-06-22,Simple + Baseline,1.633805475395771,1.5970036419877123,0.005236148278828191,0.0052292257689103795,0.013845019835622314
15,2021-06-23,Simple + Baseline,1.6435003309364853,1.6064409304343301,0.005933910546092357,0.005909371900286625,0.049077291611464145
15,2021-06-24,Simple + Baseline,1.6630614351811077,1.625430796029953,0.011902099364638643,0.011821079278955262,0.16204017136676202
15,2021-06-25,Simple + Baseline,1.6567519772411643,1.6191325273347128,-0.003793881456493728,-0.0038748304207251606,0.16189792846286524
15,2021-06-28,Simple + Baseline,1.6353182320819448,1.5980310085451601,-0.012937208135952389,-0.013032607543428405,0.19079881495203213
15,2021-06-29,Simple + Baseline,1.637238571559998,1.599907560183716,0.0011742909975439191,0.001174289878307377,2.23847308458266e-06
15,2021-06-30,Simple + Baseline,1.6467581294099412,1.6091777818994633,0.005814398717025626,0.005794223332929805,0.04035076819164142
15,2021-07-01,Simple + Baseline,1.6614685380892757,1.6235353055514243,0.008932950393028105,0.008922273109571175,0.021354566913860017
15,2021-07-02,Simple + Baseline,1.6564580137254454,1.6185856910359298,-0.003015720279357445,-0.0030486645400134705,0.0658885213120512
15,2021-07-06,Simple + Baseline,1.6324243644815823,1.595049625035796,-0.014509060323123083,-0.014541130649110254,0.06414065197434188
15,2021-07-07,Simple + Baseline,1.6315209917266849,1.594136177601834,-0.0005533933299166225,-0.0005726764983512681,0.03856633686929117
15,2021-07-08,Simple + Baseline,1.6135937945422176,1.5764456020562463,-0.010988027291940816,-0.01109728001543796,0.2185054469942869
15,2021-07-09,Simple + Baseline,1.6375919274343091,1.5998088055935134,0.014872474704143103,0.014820177433837848,0.10459454061050959
15,2021-07-12,Simple + Baseline,1.6262365625059476,1.5887104176975326,-0.006934184724611171,-0.006937321420645132,0.006273392067922328
15,2021-07-13,Simple + Baseline,1.619550088242336,1.5821344520607177,-0.0041116246047918125,-0.004139184563506054,0.05511991742848337
15,2021-07-14,Simple + Baseline,1.5913016759377119,1.5544562891213356,-0.01744213563365705,-0.01749419140916338,0.10411155101265662
15,2021-07-15,Simple + Baseline,1.5718366105031663,1.5353703671121621,-0.0122321654836914,-0.012278197941456358,0.09206491552991897
15,2021-07-16,Simple + Baseline,1.5582404382872035,1.5220494288317268,-0.008649863557771737,-0.00867604231902063,0.05235752249778254
15,2021-07-19,Simple + Baseline,1.5354144033234873,1.499567182740624,-0.014648596200472323,-0.014771035463913468,0.24487852688229206
15,2021-07-20,Simple + Baseline,1.5827433433198863,1.545751487059071,0.030824863889483533,0.030798422938304024,0.05288190235901618
15,2021-07-21,Simple + Baseline,1.6114579446438608,1.5737862909816154,0.018142297957004196,0.018136682485671147,0.011230942666096474
15,2021-07-22,Simple + Baseline,1.6153225504310427,1.5775099627033213,0.0023982045575728517,0.002366059320152895,0.06429047483991379
15,2021-07-23,Simple + Baseline,1.6236882395284211,1.5855457103995387,0.005178958899042299,0.005093944181783068,0.17002943451846123
15,2021-07-26,Simple + Baseline,1.6285503337516796,1.5902540169669974,0.0029944752353878315,0.0029695180256090734,0.04991441955751639
