date,seed,strategy,asset,weight
2023-04-20,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,6.989093319352678e-07
2023-04-21,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.0028988964497497e-06
2023-04-24,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-04-25,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,7.654706633664788e-07
2023-04-26,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,7.440048734080544e-07
2023-04-27,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,7.274534882639899e-07
2023-04-28,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-05-01,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-05-02,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-05-03,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-05-04,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-05-05,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-05-08,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.2608714605443153e-06
2023-05-09,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-05-10,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-05-11,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,9.432782167262259e-08
2023-05-12,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,7.952758794878461e-08
2023-05-15,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-05-16,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.2377773082935879e-06
2023-05-17,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.3755872940716497e-07
2023-05-18,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,3.313349179824665e-06
2023-05-19,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-05-22,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-05-23,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.000497978429035e-12
2023-05-24,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,7.422104851538805e-07
2023-05-25,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,7.421926448214504e-07
2023-05-26,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.010923538308895137
2023-05-30,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,6.051555705318766e-05
2023-05-31,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.03532140057427759
2023-06-01,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,6.493324625595811e-05
2023-06-02,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,4.5688282720537296e-05
2023-06-05,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,4.5688282902550534e-05
2023-06-06,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,3.149569451725248e-05
2023-06-07,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.402481512739137e-05
2023-06-08,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.728573088425191e-05
2023-06-09,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.5113028956827276e-05
2023-06-12,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.069449327312893e-05
2023-06-13,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,3.6678463255506223e-06
2023-06-14,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,3.6678662146041396e-06
2023-06-15,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.0014776444682609e-06
2023-06-16,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-06-20,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-06-21,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.557197344357423e-06
2023-06-22,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.5570541444363706e-06
2023-06-23,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-06-26,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-06-27,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-06-28,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-06-29,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.440633568233497e-06
2023-06-30,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-07-03,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.051701677953917564
2023-07-05,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,3.9262293530120706e-05
2023-07-06,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.2078351655024735e-05
2023-07-07,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.207855657502197e-05
2023-07-10,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.2579322996388261e-05
2023-07-11,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.9629183805474307e-06
2023-07-12,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0999665826281919
2023-07-13,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0999711043107437
2023-07-14,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09998272052819324
2023-07-17,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09998741711551944
2023-07-18,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999623886195841
2023-07-19,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999251389050545
2023-07-20,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999014530694156
2023-07-21,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999394603206921
2023-07-24,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999428777444408
2023-07-25,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999729715615835
2023-07-26,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999931598893783
2023-07-27,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999933965398142
2023-08-01,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.10000075961900086
2023-08-02,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999448446840867
2023-08-03,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0999973751198866
2023-08-04,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999441041207807
2023-08-07,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999134603669246
2023-08-08,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0999926775489897
2023-08-09,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0999979831408136
2023-08-10,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999832019648845
2023-08-11,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999331731231659
2023-08-14,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999718085264485
2023-08-15,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0999987471349504
2023-08-16,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999987214484474
2023-08-17,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999849197355394
2023-08-18,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0999986798738007
2023-08-21,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999532590494294
2023-08-22,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999826513779346
2023-08-23,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09999506870759851
2023-08-24,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,4.931146510792331e-05
2023-08-25,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,3.3415110109768875e-05
2023-08-28,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.196587474445986e-05
2023-08-29,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.340970388048223e-05
2023-08-30,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.042790418907987446
2023-08-31,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.07058543829584646
2023-09-01,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.09995805660964463
2023-09-05,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,3.523642117711822e-05
2023-09-06,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.9096077239958185e-05
2023-09-07,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.432329276184254e-07
2023-09-08,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,8.238447979884022e-08
2023-09-11,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,5.803180047608033e-07
2023-09-12,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-09-13,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,5.862331104647492e-07
2023-09-14,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,4.315114561512108e-07
2023-09-15,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-09-18,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.9535959532768662e-07
2023-09-19,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-09-20,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,7.608208233790578e-08
2023-09-21,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.0572504383982525e-07
2023-09-22,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-09-25,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-09-26,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.2842713639529937e-06
2023-09-27,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-09-28,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-09-29,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-10-02,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.341531335000228e-06
2023-10-03,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-10-04,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.6181207214774624e-06
2023-10-05,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,4.851962457323482e-07
2023-10-06,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-10-09,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-10-10,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.3043927351726092e-07
2023-10-11,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,6.041523682310097e-07
2023-10-12,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-10-13,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-10-16,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.5778723966144736e-07
2023-10-17,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.4512938435624212e-06
2023-10-18,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.4429845814610956e-07
2023-10-19,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-10-20,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-10-23,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,8.404005621073255e-07
2023-10-24,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,4.022148533405047e-07
2023-10-25,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-10-26,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-10-27,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.2529697030003742e-06
2023-10-30,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,3.242180074870924e-07
2023-10-31,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-11-01,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,9.256034933145938e-08
2023-11-02,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-11-03,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.3781218853668803e-06
2023-11-06,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.7379361143159158e-06
2023-11-07,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.3864884160978105e-06
2023-11-08,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.0838934082564205e-06
2023-11-09,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-11-10,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-11-13,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-11-14,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.6401822065972812e-06
2023-11-15,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,6.894482494702065e-06
2023-11-16,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,6.894390729231778e-06
2023-11-17,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,3.376188860846232e-06
2023-11-20,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-11-21,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.089903195426725e-06
2023-11-22,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-11-24,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-11-27,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-11-28,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.3703007227375932e-06
2023-11-29,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,9.662455172800818e-07
2023-11-30,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,9.662296402535478e-07
2023-12-01,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-12-04,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,4.74740340549449e-06
2023-12-05,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-12-06,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.851065764328032e-06
2023-12-07,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.5528050791475765e-06
2023-12-08,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-12-11,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.8485712539565564e-11
2023-12-12,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-12-13,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.418941605805996e-06
2023-12-14,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-12-15,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-12-18,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.7425901346374125e-06
2023-12-19,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.7425289213476814e-06
2023-12-20,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,9.115349299432583e-07
2023-12-21,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.3462410863739768e-06
2023-12-22,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-12-26,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2023-12-27,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,3.900593928016954e-06
2023-12-28,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.643188207797023e-06
2023-12-29,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.3259179435438418e-06
2024-01-02,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.3705658332974385e-06
2024-01-03,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-01-04,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,8.724567528826401e-07
2024-01-05,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-01-08,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.348280992446242e-06
2024-01-09,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,3.822748639999341e-06
2024-01-10,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,5.68300782341666e-07
2024-01-11,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.336010168166738e-06
2024-01-12,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-01-16,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-01-17,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.24657291358103e-06
2024-01-18,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-01-19,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.7641617077890504e-07
2024-01-22,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-01-23,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-01-24,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,4.781457416149832e-07
2024-01-25,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,5.419844265210788e-07
2024-01-26,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.178539279682209e-06
2024-01-29,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-01-30,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-01-31,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.7984942362111599e-06
2024-02-01,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-02-02,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,9.146317851151266e-07
2024-02-05,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-02-06,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,8.342397786001186e-07
2024-02-07,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,3.8727566067473135e-07
2024-02-08,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,5.4672268747476004e-08
2024-02-09,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.1680908295165403e-06
2024-02-12,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.68556298451776e-06
2024-02-13,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,5.487394282163064e-07
2024-02-14,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-02-15,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-02-16,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-02-20,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.9277192862504342e-06
2024-02-21,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.2728462656314816e-06
2024-02-22,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-02-23,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.8409833770328325e-06
2024-02-26,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-02-27,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.0725276107896527e-11
2024-02-28,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,3.92472011428149e-11
2024-02-29,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-03-01,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-03-04,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,3.2319942774874395e-06
2024-03-05,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-03-06,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,8.163891667740564e-12
2024-03-07,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-03-08,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.9055796509305486e-06
2024-03-11,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.9055629744060815e-06
2024-03-12,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.8443362882493565e-07
2024-03-13,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,3.89357687651299e-07
2024-03-14,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-03-15,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-03-18,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-03-19,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-03-20,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-03-21,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-03-22,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.6012989091578981e-06
2024-03-25,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,3.8389225221646816e-07
2024-03-26,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.0011413088839136e-06
2024-03-27,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.8561612083710578e-06
2024-03-28,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-04-01,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.7535764948141555e-10
2024-04-02,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-04-03,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,8.526248482960376e-07
2024-04-04,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,4.826936886690498e-07
2024-04-05,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-04-08,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.4899464171239845e-06
2024-04-09,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,7.536763396551812e-07
2024-04-10,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-04-11,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-04-12,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-04-15,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.298995122850383e-07
2024-04-16,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,2.8528724660526957e-07
2024-04-17,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-04-18,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,0.0
2024-04-19,17,Simple alpha + Basic + Two-Step,NASDAQ:AEIS,1.6931151649460931e-06
2020-03-25,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.00011925600462857178
2020-03-26,17,Simple alpha + Basic + Two-Step,NYSE:FSS,9.929956748760999e-05
2020-03-27,17,Simple alpha + Basic + Two-Step,NYSE:FSS,8.478512297000983e-05
2020-03-30,17,Simple alpha + Basic + Two-Step,NYSE:FSS,8.478512282174875e-05
2020-03-31,17,Simple alpha + Basic + Two-Step,NYSE:FSS,8.478512260223649e-05
2020-04-01,17,Simple alpha + Basic + Two-Step,NYSE:FSS,6.69256674731044e-05
2020-04-02,17,Simple alpha + Basic + Two-Step,NYSE:FSS,5.2600222792658174e-05
2020-04-03,17,Simple alpha + Basic + Two-Step,NYSE:FSS,5.260022235645903e-05
2020-04-06,17,Simple alpha + Basic + Two-Step,NYSE:FSS,5.260022130705681e-05
2020-04-07,17,Simple alpha + Basic + Two-Step,NYSE:FSS,4.3848064317109064e-05
2020-04-08,17,Simple alpha + Basic + Two-Step,NYSE:FSS,2.6676889792295986e-05
2020-04-09,17,Simple alpha + Basic + Two-Step,NYSE:FSS,2.074220200604397e-05
2020-04-13,17,Simple alpha + Basic + Two-Step,NYSE:FSS,2.074220185311228e-05
2020-04-14,17,Simple alpha + Basic + Two-Step,NYSE:FSS,2.218783648895015e-05
2020-04-15,17,Simple alpha + Basic + Two-Step,NYSE:FSS,2.2187836402151917e-05
2020-04-16,17,Simple alpha + Basic + Two-Step,NYSE:FSS,2.218783590319979e-05
2020-04-17,17,Simple alpha + Basic + Two-Step,NYSE:FSS,1.0799775669763264e-05
2020-04-20,17,Simple alpha + Basic + Two-Step,NYSE:FSS,3.4754157903242126e-06
2020-04-21,17,Simple alpha + Basic + Two-Step,NYSE:FSS,3.475415517787371e-06
2020-04-22,17,Simple alpha + Basic + Two-Step,NYSE:FSS,3.4754157731061092e-06
2020-04-23,17,Simple alpha + Basic + Two-Step,NYSE:FSS,3.970320718107816e-06
2020-04-24,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-04-27,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-04-28,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-04-29,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-04-30,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-05-01,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-05-04,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-05-05,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-05-06,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-05-07,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-05-08,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-05-11,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-05-12,17,Simple alpha + Basic + Two-Step,NYSE:FSS,9.93091974729169e-07
2020-05-13,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-05-14,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-05-15,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-05-18,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-05-19,17,Simple alpha + Basic + Two-Step,NYSE:FSS,5.133093889138969e-06
2020-05-20,17,Simple alpha + Basic + Two-Step,NYSE:FSS,8.98013983614019e-06
2020-05-21,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-05-22,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-05-26,17,Simple alpha + Basic + Two-Step,NYSE:FSS,8.526713303562505e-06
2020-05-27,17,Simple alpha + Basic + Two-Step,NYSE:FSS,4.153010586737349e-06
2020-05-28,17,Simple alpha + Basic + Two-Step,NYSE:FSS,0.0
2020-05-29,17,Simple alpha + Basic + Two-Step,NYSE:FSS,9.124613146943958e-06
2020-06-01,17,Simple alpha + Basic + Two-Step,NYSE:FSS,1.9846572289048028e-07
2020-06-02,17,Simple alpha + Basic + Two-Step,NYSE:FSS,3.3060930230379867e-06
2020-06-03,17,Simple alpha + Basic + Two-Step,NYSE:FSS,1.1325050851072882e-05
2020-06-04,17,Simple alpha + Basic + Two-Step,NYSE:FSS,1.1325043975345327e-05
2020-06-05,17,Simple alpha + Basic + Two-Step,NYSE:FSS,1.1325037627228425e-05
2020-06-08,17,Simple alpha + Basic + Two-Step,NYSE:FSS,1.132503743118869e-05
2020-06-09,17,Simple alpha + Basic + Two-Step,NYSE:FSS,1.1325029667938864e-05
