date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-18,17,AR1 alpha + Enhanced + One-Step,2.745627522123667,2.593228739855639,0.010446823595806273,0.010295282322197159,0.049992724614686235,0.00015154127360911382
2022-03-21,17,AR1 alpha + Enhanced + One-Step,2.766670603059889,2.612707003711883,0.007664215472296181,0.007511201598563343,0.05008166694167897,0.00015301387373283727
2022-03-22,17,AR1 alpha + Enhanced + One-Step,2.787903226071698,2.6323662290843286,0.007674431133336003,0.007524466135894901,0.05004809540669764,0.00014996499744110176
2022-03-23,17,AR1 alpha + Enhanced + One-Step,2.743972708695091,2.5904927834576617,-0.01575754745207113,-0.015907150442829126,0.05000205363131121,0.00014960299075799532
2022-03-24,17,AR1 alpha + Enhanced + One-Step,2.7551003251338826,2.6006073178376585,0.004055294137412799,0.003904482747292759,0.04994679518132757,0.0001508113901200401
2022-03-25,17,AR1 alpha + Enhanced + One-Step,2.76494187403074,2.609519544871873,0.0035721199722116128,0.0034269791417894397,0.04993602970699283,0.0001451408304221732
2022-03-28,17,AR1 alpha + Enhanced + One-Step,2.809732422141981,2.651444150880337,0.01619945378668848,0.01606602490901142,0.049908633962506624,0.00013342887767706186
2022-03-29,17,AR1 alpha + Enhanced + One-Step,2.845308827046902,2.684684290564323,0.012661848019605838,0.012536616950030673,0.04995276082290441,0.00012523106957516432
2022-03-30,17,AR1 alpha + Enhanced + One-Step,2.7927742687392216,2.634771004884599,-0.018463569862187723,-0.018591864173806396,0.050000421970357624,0.00012829431161867175
2022-03-31,17,AR1 alpha + Enhanced + One-Step,2.809077370319839,2.6498164597491516,0.005837600898542046,0.005710346302073123,0.050002426724452105,0.00012725459646892274
2022-04-01,17,AR1 alpha + Enhanced + One-Step,2.8649126028253065,2.702167499069751,0.019876715784125917,0.019756477520543207,0.05009945820259488,0.00012023826358271057
2022-04-04,17,AR1 alpha + Enhanced + One-Step,2.9069740769669905,2.741521298263737,0.014681590670585939,0.014563789701243274,0.049923078364511424,0.00011780096934266479
2022-04-05,17,AR1 alpha + Enhanced + One-Step,2.8409768180237096,2.6789648248627858,-0.022703077907092858,-0.022818160646999017,0.05002100871798372,0.00011508273990615904
2022-04-06,17,AR1 alpha + Enhanced + One-Step,2.8194819006485408,2.6583928951199383,-0.007566030542312337,-0.007679059296309107,0.0501482924743891,0.0001130287539967698
2022-04-07,17,AR1 alpha + Enhanced + One-Step,2.8417144186977676,2.6790481258400414,0.007885320364749461,0.007769818659243518,0.050023866826988964,0.0001155017055059436
2022-04-08,17,AR1 alpha + Enhanced + One-Step,2.849680305099505,2.686268681085541,0.002803197375965687,0.0026951943027285017,0.05008403139116472,0.00010800307323718512
2022-04-11,17,AR1 alpha + Enhanced + One-Step,2.8426233745453664,2.6793269864115454,-0.0024763937700345937,-0.0025841401207827444,0.0499305665595906,0.00010774635074815075
2022-04-12,17,AR1 alpha + Enhanced + One-Step,2.8361504951244743,2.672947186752164,-0.00227707950298815,-0.002381120218523955,0.04994904120871203,0.00010404071553580533
2022-04-13,17,AR1 alpha + Enhanced + One-Step,2.8806260017266516,2.714602681558036,0.015681645483423243,0.015584106940955408,0.05002658402438765,9.753854246783657e-05
2022-04-14,17,AR1 alpha + Enhanced + One-Step,2.848533572795295,2.6841010310698805,-0.01114078291042312,-0.01123613805267789,0.04990938213129344,9.535514225476943e-05
2022-04-18,17,AR1 alpha + Enhanced + One-Step,2.849503989221087,2.6847787743802263,0.0003406722796108158,0.00025250290600128565,0.04993820824834873,8.816937360953014e-05
2022-04-19,17,AR1 alpha + Enhanced + One-Step,2.845815988009832,2.681076724768147,-0.0012942607644016533,-0.0013789030393887636,0.0501713385216432,8.464227498711029e-05
2022-04-20,17,AR1 alpha + Enhanced + One-Step,2.8702633202076684,2.703870092323373,0.008590622971000083,0.00850157227678659,0.050045910577707325,8.905069421349298e-05
2022-04-21,17,AR1 alpha + Enhanced + One-Step,2.784512711783701,2.622854912949101,-0.0298755197198294,-0.02996267446586448,0.049895189491294505,8.715474603507828e-05
2022-04-22,17,AR1 alpha + Enhanced + One-Step,2.7090768737438484,2.551557226535149,-0.02709121697330307,-0.027183236885103042,0.05009139575293932,9.201991179996965e-05
2022-04-25,17,AR1 alpha + Enhanced + One-Step,2.7358022550235788,2.576493464172394,0.009865124736307983,0.009772948604843347,0.0500507512131577,9.21761314646361e-05
2022-04-26,17,AR1 alpha + Enhanced + One-Step,2.656893040797552,2.501938643021657,-0.028843171717228774,-0.028936545808271666,0.05004767357359841,9.337409104289283e-05
2022-04-27,17,AR1 alpha + Enhanced + One-Step,2.6712969040160255,2.515249169815618,0.005421318433710668,0.005320085219150603,0.049928080549063045,0.00010123321456006536
2022-04-28,17,AR1 alpha + Enhanced + One-Step,2.8254282658017384,2.660127414302623,0.057699075514216276,0.05759995718341706,0.04990933601515332,9.911833079921342e-05
2022-04-29,17,AR1 alpha + Enhanced + One-Step,2.760670743335701,2.5988899704571886,-0.02291954223359554,-0.023020492746392902,0.04981808244046895,0.00010095051279736202
2022-05-02,17,AR1 alpha + Enhanced + One-Step,2.78186357935876,2.6185718877741415,0.007676698162654338,0.0075732014593485235,0.049866017083724054,0.00010349670330581449
2022-05-03,17,AR1 alpha + Enhanced + One-Step,2.8520801209596325,2.6843925532087574,0.02524082853015306,0.0251360925938014,0.050048155162343164,0.00010473593635166152
2022-05-04,17,AR1 alpha + Enhanced + One-Step,2.945783315079617,2.772302372620412,0.03285433443169074,0.032748496231139144,0.05001855613904248,0.00010583820055159608
2022-05-05,17,AR1 alpha + Enhanced + One-Step,2.7655437055836694,2.6023587802799097,-0.061185630515758496,-0.061300525519469025,0.04995258246180963,0.00011489500371052928
2022-05-06,17,AR1 alpha + Enhanced + One-Step,2.763895008750153,2.6004800475170766,-0.0005961564918275329,-0.0007219345683883932,0.05010431960637918,0.00012577807656086035
2022-05-09,17,AR1 alpha + Enhanced + One-Step,2.6595886005476146,2.5020134953153748,-0.03773891840041575,-0.037864759737617396,0.04997422182737768,0.0001258413372016435
2022-05-10,17,AR1 alpha + Enhanced + One-Step,2.66874672752146,2.5102812515857504,0.003443437444407757,0.0033044411174662333,0.04986181068956071,0.0001389963269415235
2022-05-11,17,AR1 alpha + Enhanced + One-Step,2.618636684197604,2.4627944861402242,-0.018776620054310907,-0.018916910372305393,0.049850983723360526,0.00014029031799448697
2022-05-12,17,AR1 alpha + Enhanced + One-Step,2.640977692977076,2.4834437620054093,0.008531541971549995,0.008384490050384562,0.04986587363285758,0.00014705192116543203
2022-05-13,17,AR1 alpha + Enhanced + One-Step,2.675528416845556,2.5155573556892254,0.013082550435907869,0.012931073445321038,0.050129695369966976,0.00015147699058682993
2022-05-16,17,AR1 alpha + Enhanced + One-Step,2.704399234231362,2.54229588481197,0.010790697345627232,0.010629266338242124,0.04990203980257055,0.00016143100738510887
2022-05-17,17,AR1 alpha + Enhanced + One-Step,2.759158665868076,2.5933614305700132,0.02024827952307789,0.020086389653979957,0.049903664230803196,0.00016188986909793484
2022-05-18,17,AR1 alpha + Enhanced + One-Step,2.694144286161383,2.5318126789600415,-0.023563117449876148,-0.023733194642461878,0.04995845108942762,0.0001700771925857295
2022-05-19,17,AR1 alpha + Enhanced + One-Step,2.7187149152684555,2.5544591701710466,0.009120012329436305,0.008944773600038843,0.05004130938065496,0.00017523872939746203
2022-05-20,17,AR1 alpha + Enhanced + One-Step,2.72509001935925,2.55999493250511,0.0023448961327248753,0.0021670975988598283,0.050012071942129435,0.00017779853386504715
2022-05-23,17,AR1 alpha + Enhanced + One-Step,2.7401662967827756,2.573716660747484,0.00553239611037515,0.005360060704865008,0.05000114985235517,0.00017233540551014166
2022-05-24,17,AR1 alpha + Enhanced + One-Step,2.727967037747525,2.561825675642039,-0.004452014116651743,-0.004620160908462743,0.049903118980391604,0.0001681467918110008
2022-05-25,17,AR1 alpha + Enhanced + One-Step,2.7955243129312985,2.624833133281688,0.02476469629176869,0.02459474828390043,0.04991573079820416,0.00016994800786825805
2022-05-26,17,AR1 alpha + Enhanced + One-Step,2.8355221613119905,2.6619504451324456,0.014307816317559261,0.014140827232073041,0.050017287452019284,0.00016698908548621905
2022-05-27,17,AR1 alpha + Enhanced + One-Step,2.922672430473573,2.743300018341334,0.03073517475922614,0.03056013809635016,0.05008359905599566,0.00017503666287597955
2022-05-31,17,AR1 alpha + Enhanced + One-Step,2.878707290987841,2.7015553852560767,-0.015042787220122523,-0.015216940475397553,0.049961838110979935,0.00017415325527502984
2022-06-01,17,AR1 alpha + Enhanced + One-Step,2.882493298242154,2.704655495331322,0.0013151761786152302,0.001147527861973211,0.05014485294850717,0.00016764831664201906
2022-06-02,17,AR1 alpha + Enhanced + One-Step,2.92048146224521,2.739852106548712,0.013178925351265542,0.013013343576712477,0.05000983619933551,0.0001655817745530649
2022-06-03,17,AR1 alpha + Enhanced + One-Step,2.930709539752836,2.748986888993882,0.003502188813676794,0.0033340421635666023,0.049981331485501615,0.0001681466501101919
2022-06-06,17,AR1 alpha + Enhanced + One-Step,2.924932471042245,2.7431316045089327,-0.0019712184480344033,-0.002129979050970447,0.04993693836325784,0.00015876060293604398
2022-06-07,17,AR1 alpha + Enhanced + One-Step,2.985433129419061,2.799480229581047,0.020684463308398307,0.020541714068509534,0.049917531069629116,0.0001427492398887747
2022-06-08,17,AR1 alpha + Enhanced + One-Step,2.927602815927546,2.744857706668008,-0.019370828614998354,-0.01951166589278374,0.04997874686002941,0.00014083727778538567
2022-06-09,17,AR1 alpha + Enhanced + One-Step,2.8815110647286355,2.7012876661539518,-0.015743853964120175,-0.01587333303588483,0.04996354490324374,0.0001294790717646552
2022-06-10,17,AR1 alpha + Enhanced + One-Step,2.8288219620303297,2.6515381939900924,-0.018285233516279253,-0.018416947142357365,0.05000391385185164,0.0001317136260781117
2022-06-13,17,AR1 alpha + Enhanced + One-Step,2.6841238378861143,2.515550855853584,-0.051151371873669055,-0.051286207547277037,0.05000756839665091,0.0001348356736079811
2022-06-14,17,AR1 alpha + Enhanced + One-Step,2.6923549623134817,2.5228946458671286,0.0030665963735302167,0.002919356607900052,0.04997674784176017,0.00014723976563016467
2022-06-15,17,AR1 alpha + Enhanced + One-Step,2.707527004780004,2.536769179805634,0.005635231118814248,0.005499450387765381,0.049906624936052454,0.00013578073104886652
2022-06-16,17,AR1 alpha + Enhanced + One-Step,2.5927480931729128,2.4288808021264976,-0.04239252698290907,-0.042529836194005945,0.04990952774053167,0.0001373092110968745
2022-06-17,17,AR1 alpha + Enhanced + One-Step,2.5970564342174485,2.4325597815680493,0.0016616890225010115,0.001514680933840326,0.05006575703960572,0.00014700808866068552
2022-06-21,17,AR1 alpha + Enhanced + One-Step,2.643634449068306,2.475841548338045,0.01793492595585152,0.017792683698032725,0.050015097589905924,0.00014224225781879553
2022-06-22,17,AR1 alpha + Enhanced + One-Step,2.58305622836104,2.4187567742806935,-0.022914749324974146,-0.023056715441127903,0.04999601782262673,0.0001419661161537576
2022-06-23,17,AR1 alpha + Enhanced + One-Step,2.5737914694577277,2.4097348796130196,-0.003586743022311399,-0.003729971844877541,0.0499796783557933,0.00014322882256614195
2022-06-24,17,AR1 alpha + Enhanced + One-Step,2.640383726604155,2.4717244006915244,0.025873213870142013,0.025724622904765078,0.049980981737232394,0.00014859096537693617
2022-06-27,17,AR1 alpha + Enhanced + One-Step,2.7018136762706377,2.5288560596140894,0.023265538659219275,0.023114089461827192,0.05000429214065108,0.0001514491973920826
2022-06-28,17,AR1 alpha + Enhanced + One-Step,2.6746928952403595,2.5030956272692495,-0.010037990875711875,-0.010186594941576428,0.05000343806353363,0.00014860406586455338
2022-06-29,17,AR1 alpha + Enhanced + One-Step,2.656188401526764,2.4854114171549853,-0.006918362009531733,-0.00706493588243652,0.05000480461448784,0.00014657387290478683
2022-06-30,17,AR1 alpha + Enhanced + One-Step,2.6494129536644873,2.4787260735158267,-0.0025508159957261453,-0.0026898338009611685,0.05005948140621565,0.00013901780523502296
2022-07-01,17,AR1 alpha + Enhanced + One-Step,2.6597829336027408,2.4880821001012308,0.003914067047913744,0.003774530265917337,0.05002935608423938,0.0001395367819964074
2022-07-05,17,AR1 alpha + Enhanced + One-Step,2.6080009275119327,2.4392863270144693,-0.01946850828938442,-0.0196118018311277,0.049998015198984315,0.0001432935417432794
2022-07-06,17,AR1 alpha + Enhanced + One-Step,2.6178333761470958,2.4481341169942112,0.0037701093321863,0.0036272043514346273,0.049951149142815524,0.00014290498075167284
2022-07-07,17,AR1 alpha + Enhanced + One-Step,2.6787745571290276,2.50478316038592,0.02327924364369762,0.023139681359149247,0.04990344884756423,0.0001395622845483735
2022-07-08,17,AR1 alpha + Enhanced + One-Step,2.653456075404964,2.4807445185833603,-0.009451516424434939,-0.00959709494328278,0.05000114029162015,0.00014557851884784253
2022-07-11,17,AR1 alpha + Enhanced + One-Step,2.629961502765007,2.4584231098998015,-0.008854328834658127,-0.008997866776021582,0.04991072594134428,0.00014353794136345497
2022-07-12,17,AR1 alpha + Enhanced + One-Step,2.5932283008069414,2.423728763160476,-0.013967201390380254,-0.014112439229689583,0.049975613215692376,0.00014523783930932827
2022-07-13,17,AR1 alpha + Enhanced + One-Step,2.5946083582551953,2.4246769657857183,0.0005321773820777903,0.0003912164758923779,0.05003511623197352,0.0001409609061854124
2022-07-14,17,AR1 alpha + Enhanced + One-Step,2.551517301509525,2.384089908771423,-0.01660792335327557,-0.01673916055087485,0.050017831125882296,0.00013123719759928102
2022-07-15,17,AR1 alpha + Enhanced + One-Step,2.5944614396454617,2.4239364363159455,0.016830823804537764,0.01671351713621253,0.05001636040438455,0.00011730666832523176
2022-07-18,17,AR1 alpha + Enhanced + One-Step,2.5926375186967157,2.421938505805507,-0.0007030056106733088,-0.0008242503724539838,0.04999995716380279,0.00012124476178067498
2022-07-19,17,AR1 alpha + Enhanced + One-Step,2.650660618977739,2.4758575757663737,0.02237995086570785,0.022262774150384124,0.049990263912669586,0.00011717671532372367
2022-07-20,17,AR1 alpha + Enhanced + One-Step,2.6601159319591567,2.4844167876114875,0.003567153378188476,0.0034570695539562443,0.04999516985699029,0.00011008382423223209
2022-07-21,17,AR1 alpha + Enhanced + One-Step,2.653665949101891,2.4781261412888083,-0.0024246999086672784,-0.002532041465042251,0.05000166932125833,0.00010734155637497246
2022-07-22,17,AR1 alpha + Enhanced + One-Step,2.6318548398204173,2.457496737337212,-0.008219236972481551,-0.008324598012943447,0.049994304676848844,0.00010536104046189612
2022-07-25,17,AR1 alpha + Enhanced + One-Step,2.679466653344658,2.5016949158749138,0.0180905925371967,0.017985040576530654,0.05008953066172175,0.00010555196066604643
2022-07-26,17,AR1 alpha + Enhanced + One-Step,2.692213115360794,2.5133442389630263,0.004757089251409583,0.004656572235962818,0.050003300178121754,0.00010051701544676466
2022-07-27,17,AR1 alpha + Enhanced + One-Step,2.7206289460374307,2.539634096161077,0.010554822170097284,0.010460109996272187,0.05000159273778024,9.47121738250964e-05
2022-07-28,17,AR1 alpha + Enhanced + One-Step,2.707909431767528,2.527507727821856,-0.004675210961211252,-0.004774848612070231,0.04999794593936372,9.9637650858979e-05
2022-07-29,17,AR1 alpha + Enhanced + One-Step,2.7430607427490576,2.5600669892897265,0.012980977343317282,0.012881963172444529,0.04989276418413341,9.901417087275308e-05
2022-08-01,17,AR1 alpha + Enhanced + One-Step,2.735032632444255,2.552317096543982,-0.0029266979690566754,-0.0030272226383788892,0.05000683125503581,0.00010052466932221403
2022-08-02,17,AR1 alpha + Enhanced + One-Step,2.71854702619908,2.5366831313880414,-0.006027572047812213,-0.0061254007886051105,0.04990330874617484,9.782874079289758e-05
2022-08-03,17,AR1 alpha + Enhanced + One-Step,2.7015075227177334,2.520543045840901,-0.006267871520019418,-0.006362673109395704,0.05000199354767672,9.48015893762871e-05
2022-08-04,17,AR1 alpha + Enhanced + One-Step,2.644244211586265,2.4668749429509913,-0.021196798694775146,-0.021292277859910412,0.0500503517719222,9.547916513526709e-05
2022-08-05,17,AR1 alpha + Enhanced + One-Step,2.6940573725745556,2.513090595183946,0.018838336024344614,0.018734493357684873,0.049827399419750465,0.0001038426666597427
2022-08-08,17,AR1 alpha + Enhanced + One-Step,2.72454195183928,2.541279582416554,0.011315490002201539,0.011216860739771562,0.04990677929110894,9.862926242997703e-05
2022-08-09,17,AR1 alpha + Enhanced + One-Step,2.707169132387681,2.5248197815700593,-0.006376418406723644,-0.006476973631859376,0.05009193286882132,0.00010055522513573192
2022-08-10,17,AR1 alpha + Enhanced + One-Step,2.757710572773941,2.5716890421648078,0.01866948015238453,0.01856340834180364,0.049871503999184885,0.00010607181058089102
2022-08-11,17,AR1 alpha + Enhanced + One-Step,2.730418918594613,2.54594082783219,-0.009896489663843032,-0.010012180287140647,0.05004714876924174,0.00011569062329761484
2022-08-12,17,AR1 alpha + Enhanced + One-Step,2.7419966517145618,2.5564370276255044,0.004240277212080033,0.004122719459372574,0.049993036531451124,0.00011755775270745901
2022-08-15,17,AR1 alpha + Enhanced + One-Step,2.817799265856918,2.6268103726263385,0.027645042562308396,0.027527900840256164,0.0499974450940501,0.00011714172205223309
2022-08-16,17,AR1 alpha + Enhanced + One-Step,2.8406143379053446,2.6477787521260576,0.008096769817805985,0.007982448873442878,0.04999629927848269,0.00011432094436310661
2022-08-17,17,AR1 alpha + Enhanced + One-Step,2.8143181297222504,2.6229571837872667,-0.009257225745922559,-0.009374487320309516,0.0500627427368437,0.00011726157438695617
2022-08-18,17,AR1 alpha + Enhanced + One-Step,2.858137557057788,2.663506472441849,0.015570175550786857,0.015459378790176729,0.04988960293244076,0.00011079676061012808
2022-08-19,17,AR1 alpha + Enhanced + One-Step,2.8493128143636004,2.654995792924921,-0.0030875850157721673,-0.003195291471969271,0.049919974313716475,0.0001077064561971036
2022-08-22,17,AR1 alpha + Enhanced + One-Step,2.8133398027447085,2.6211836192635785,-0.012625153488781236,-0.012735302161851106,0.0499092166383773,0.0001101486730698706
2022-08-23,17,AR1 alpha + Enhanced + One-Step,2.822003362180607,2.628957282363892,0.0030794571730887767,0.0029657071878458224,0.04989404000196381,0.00011374998524295424
2022-08-24,17,AR1 alpha + Enhanced + One-Step,2.8452146215144736,2.650283666460584,0.008225099815590222,0.008112107503517688,0.050001062529594714,0.00011299231207253352
2022-08-25,17,AR1 alpha + Enhanced + One-Step,2.8666437405393665,2.669948023021188,0.007531635351109808,0.007419717673793546,0.049853795823233016,0.00011191767731626192
2022-08-26,17,AR1 alpha + Enhanced + One-Step,2.803448726248188,2.610805282076248,-0.022044948731330005,-0.02215127052474092,0.049981703174562755,0.00010632179341091614
2022-08-29,17,AR1 alpha + Enhanced + One-Step,2.799640311309324,2.6069604749404958,-0.0013584749751999038,-0.001472651814422183,0.049963913428474255,0.00011417683922227932
2022-08-30,17,AR1 alpha + Enhanced + One-Step,2.7565321731983277,2.5665283592029273,-0.0153977416087553,-0.0155092937258634,0.04999123226201121,0.00011155211710809973
2022-08-31,17,AR1 alpha + Enhanced + One-Step,2.7379423093197386,2.548930797980147,-0.00674393140023456,-0.006856562157078674,0.050010891571555124,0.00011263075684411425
2022-09-01,17,AR1 alpha + Enhanced + One-Step,2.708926434460501,2.521637262407462,-0.010597694027543923,-0.010707837024964872,0.05010898762616542,0.00011014299742094887
2022-09-02,17,AR1 alpha + Enhanced + One-Step,2.68526726662637,2.4993464250789024,-0.008733780117894774,-0.008839827068258768,0.050002826548537396,0.00010604695036399367
2022-09-06,17,AR1 alpha + Enhanced + One-Step,2.679983731116028,2.494186272493328,-0.0019676013542517115,-0.0020646007827472123,0.04998077961785169,9.699942849550057e-05
2022-09-07,17,AR1 alpha + Enhanced + One-Step,2.721324287684753,2.5324206830699327,0.015425674450459984,0.01532941264181664,0.05000372941659732,9.626180864334318e-05
2022-09-08,17,AR1 alpha + Enhanced + One-Step,2.7305950395095784,2.540793344522401,0.0034067060169122305,0.0033061890184526398,0.05003446111303316,0.00010051699845959092
2022-09-09,17,AR1 alpha + Enhanced + One-Step,2.7773016380050297,2.584023185710006,0.017104915895489268,0.017014308259584613,0.049925780339293575,9.060763590465433e-05
2022-09-12,17,AR1 alpha + Enhanced + One-Step,2.7848286381207807,2.5908128391086,0.0027101845952740844,0.0026275512681704564,0.04997334182903773,8.263332710362815e-05
2022-09-13,17,AR1 alpha + Enhanced + One-Step,2.707174173300566,2.5183620493094208,-0.02788482700774596,-0.027964501605645505,0.04997505546394901,7.967459789954481e-05
2022-09-14,17,AR1 alpha + Enhanced + One-Step,2.731275926376498,2.540550684008239,0.008902919255670567,0.008810740578346386,0.049958128889958466,9.217867732418144e-05
2022-09-15,17,AR1 alpha + Enhanced + One-Step,2.6891272853703523,2.5011152852678564,-0.015431850220297234,-0.015522382209736263,0.046378170496591924,9.053198943902844e-05
2022-09-16,17,AR1 alpha + Enhanced + One-Step,2.6726510163102657,2.4855831404921993,-0.006126994861761369,-0.006210087502621361,0.0500625927816735,8.309264085999136e-05
2022-09-19,17,AR1 alpha + Enhanced + One-Step,2.6962211621653465,2.507285203605192,0.008819013672656938,0.008731175698550649,0.049970061133257776,8.78379741062897e-05
2022-09-20,17,AR1 alpha + Enhanced + One-Step,2.661658166120393,2.4749216276615833,-0.012819050799673918,-0.01290781595052429,0.036304150125252066,8.876515085037383e-05
2022-09-21,17,AR1 alpha + Enhanced + One-Step,2.637974203340329,2.452742653597734,-0.008898198529597726,-0.008961485412693676,0.04148702223702307,6.328688309594909e-05
2022-09-22,17,AR1 alpha + Enhanced + One-Step,2.6006025980136704,2.4178284855884042,-0.014166781949321713,-0.01423474572765169,0.0500006440049225,6.796377832997804e-05
2022-09-23,17,AR1 alpha + Enhanced + One-Step,2.52253728930751,2.3450393901384974,-0.030018161469878627,-0.03010515257131348,0.04987903979351725,8.699110143485087e-05
2022-09-26,17,AR1 alpha + Enhanced + One-Step,2.476012418209442,2.301576945823316,-0.018443680216453963,-0.018533780071222833,0.04999521293147856,9.009985476887053e-05
2022-09-27,17,AR1 alpha + Enhanced + One-Step,2.4884836295462622,2.3129551972185305,0.005036812919475965,0.004943676298054176,0.0499768125812262,9.31366214217889e-05
2022-09-28,17,AR1 alpha + Enhanced + One-Step,2.551544807567236,2.3713803606714654,0.02534120669802115,0.025259963324492787,0.04999099144287503,8.124337352836257e-05
2022-09-29,17,AR1 alpha + Enhanced + One-Step,2.5031750006181857,2.326214391857713,-0.018957067422683504,-0.01904627767135739,0.05011601632019638,8.92102486738867e-05
2022-09-30,17,AR1 alpha + Enhanced + One-Step,2.4923513846743752,2.3159360248245915,-0.004323954953663762,-0.004418495160677458,0.04996441586155767,9.454020701369622e-05
2022-10-03,17,AR1 alpha + Enhanced + One-Step,2.566015612345018,2.3841664260810123,0.029556116414245968,0.02946126340497184,0.050005449763436766,9.485300927412901e-05
2022-10-04,17,AR1 alpha + Enhanced + One-Step,2.638858649019653,2.4516097569336694,0.028387604628821995,0.028288012998957404,0.05002946322430026,9.959162986458955e-05
2022-10-05,17,AR1 alpha + Enhanced + One-Step,2.609818375831189,2.4243519357966568,-0.01100486121121067,-0.011118336048354317,0.04987728414584036,0.00011347483714364586
2022-10-06,17,AR1 alpha + Enhanced + One-Step,2.582658760630117,2.3988508834476017,-0.010406707015549388,-0.010518708926917923,0.04993794528535559,0.00011200191136853529
2022-10-07,17,AR1 alpha + Enhanced + One-Step,2.5508657146162066,2.369063572890991,-0.012310200053743637,-0.0124173247958627,0.050047477561610834,0.00010712474211906413
2022-10-10,17,AR1 alpha + Enhanced + One-Step,2.565314496814915,2.3822090335971438,0.005664266102256405,0.0055488003178030924,0.050037576804639716,0.00011546578445331267
2022-10-11,17,AR1 alpha + Enhanced + One-Step,2.568939783492943,2.385301464916606,0.0014131938530456247,0.0012981360056354893,0.04983890194978635,0.0001150578474101353
2022-10-12,17,AR1 alpha + Enhanced + One-Step,2.521846638444109,2.341300126282131,-0.018331743449744076,-0.018446866897813018,0.04997721960902052,0.00011512344806894011
2022-10-13,17,AR1 alpha + Enhanced + One-Step,2.5908787478277655,2.4051515344678016,0.027373634990844282,0.027271774117683723,0.050151985677577886,0.00010186087316056079
2022-10-14,17,AR1 alpha + Enhanced + One-Step,2.5178399833896186,2.337088893420667,-0.02819073046138637,-0.028298691401244865,0.05001158466992781,0.00010796093985849484
2022-10-17,17,AR1 alpha + Enhanced + One-Step,2.591979670404855,2.405644205646212,0.0294457501288174,0.02933363485597022,0.04998266143004322,0.00011211527284718261
2022-10-18,17,AR1 alpha + Enhanced + One-Step,2.6253975220910486,2.4363728400911815,0.012892790814587772,0.012773557441639594,0.050011225127417944,0.00011923337294817788
2022-10-19,17,AR1 alpha + Enhanced + One-Step,2.6343963982255025,2.444434135872367,0.003427624220231142,0.003308728306495012,0.05000769346575574,0.00011889591373613007
2022-10-20,17,AR1 alpha + Enhanced + One-Step,2.5934305224229472,2.4061281357035087,-0.015550384076651987,-0.01567070251831012,0.049945395797149406,0.0001203184416581327
2022-10-21,17,AR1 alpha + Enhanced + One-Step,2.6493674541513177,2.457734265964799,0.021568702629485098,0.021447789706428765,0.05001569733960965,0.00012091292305633345
2022-10-24,17,AR1 alpha + Enhanced + One-Step,2.6865675661976254,2.491943192156792,0.014041129699852863,0.013918887271795426,0.04994312675291362,0.00012224242805743593
2022-10-25,17,AR1 alpha + Enhanced + One-Step,2.729330506548969,2.53131491222034,0.01591731430446292,0.015799605780528383,0.049989581566191085,0.00011770852393453727
2022-10-26,17,AR1 alpha + Enhanced + One-Step,2.7406906064754213,2.541547308971153,0.004162229491516067,0.004042324683275962,0.05011350928001791,0.00011990480824010541
2022-10-27,17,AR1 alpha + Enhanced + One-Step,2.7184276761750525,2.5205977912714967,-0.008123109645345662,-0.008242820279484413,0.04988530856864096,0.00011971063413875024
2022-10-28,17,AR1 alpha + Enhanced + One-Step,2.7318316872299375,2.5327365799897525,0.004930795537567817,0.004815837243169447,0.05000535053443653,0.00011495829439836974
2022-10-31,17,AR1 alpha + Enhanced + One-Step,2.7431671197811274,2.5429463258508758,0.004149389072605735,0.00403111241089444,0.04995751556585565,0.00011827666171129476
2022-11-01,17,AR1 alpha + Enhanced + One-Step,2.7325032021698004,2.5327628604765797,-0.0038874472993018962,-0.0040045931252161975,0.04988092925998998,0.00011714582591430165
2022-11-02,17,AR1 alpha + Enhanced + One-Step,2.696333503911494,2.4989542311078847,-0.01323683654957302,-0.013348517500897569,0.04998868512099832,0.00011168095132454743
2022-11-03,17,AR1 alpha + Enhanced + One-Step,2.733133866022472,2.5327892180898672,0.013648297607693058,0.013539658534275063,0.05017149129491741,0.00010863907341799446
2022-11-04,17,AR1 alpha + Enhanced + One-Step,2.7781618746172114,2.5742178034457694,0.016474863948127267,0.016356902129876314,0.050090095564875925,0.00011796181825095212
2022-11-07,17,AR1 alpha + Enhanced + One-Step,2.804508631885862,2.59830548722132,0.009483521284115516,0.009357282722272979,0.04989439055777447,0.0001262385618425365
2022-11-08,17,AR1 alpha + Enhanced + One-Step,2.8169402685037204,2.609501845561388,0.004432732520954625,0.004309100063534609,0.05001471885554821,0.0001236324574200165
2022-11-09,17,AR1 alpha + Enhanced + One-Step,2.7788187355388523,2.57386125464525,-0.013532957511064737,-0.013658005636884392,0.04999078887943585,0.00012504812581965396
2022-11-10,17,AR1 alpha + Enhanced + One-Step,2.8426838847802944,2.6326736139206717,0.022982841026893373,0.022849856094332186,0.05000292195632077,0.00013298493256118566
2022-11-11,17,AR1 alpha + Enhanced + One-Step,2.781946311148182,2.576003025077769,-0.021366277818402904,-0.021525869573519568,0.04995759922065313,0.0001595917551166635
2022-11-14,17,AR1 alpha + Enhanced + One-Step,2.7772422276008037,2.5712302389977797,-0.0016909325419141234,-0.0018527874515384141,0.049955186392393255,0.00016185490962429083
