date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-27,17,Simple alpha + Enhanced + Two-Step,2.53755230433101,2.38772772960468,-0.002247661869794846,-0.0023488474700648285,0.0499964614657296,0.0001011856002699825
2022-04-28,17,Simple alpha + Enhanced + Two-Step,2.669908932625508,2.5120326403415807,0.052159172470492746,0.05205991838838397,0.05027788414008359,9.925408210877655e-05
2022-04-29,17,Simple alpha + Enhanced + Two-Step,2.5994275577540096,2.445463486405989,-0.02639841906599746,-0.02650011503295576,0.05000099632733977,0.00010169596695830137
2022-05-02,17,Simple alpha + Enhanced + Two-Step,2.6219746442676906,2.4664210824935093,0.008673866077330613,0.008569989371757496,0.050026535716630585,0.00010387670557311582
2022-05-03,17,Simple alpha + Enhanced + Two-Step,2.6563388668149326,2.4984874286452308,0.013106237553582503,0.013001164472411533,0.05000034499981439,0.00010507308117097057
2022-05-04,17,Simple alpha + Enhanced + Two-Step,2.7338724932834877,2.571149480310828,0.0291881534532984,0.029082416358203213,0.05010075572907739,0.00010573709509518693
2022-05-05,17,Simple alpha + Enhanced + Two-Step,2.6148468402828122,2.4589124636963,-0.043537382702775955,-0.04365246652285647,0.0500184800116336,0.00011508382008051429
2022-05-06,17,Simple alpha + Enhanced + Two-Step,2.5858045186055674,2.4312923732158915,-0.011106700870519643,-0.011232644873778553,0.05006507626623919,0.00012594400325890984
2022-05-09,17,Simple alpha + Enhanced + Two-Step,2.5096793665885726,2.3594102855602612,-0.029439639179703502,-0.02956538195385832,0.050004771771182,0.00012574277415481897
2022-05-10,17,Simple alpha + Enhanced + Two-Step,2.4969153358065954,2.34708236159696,-0.005085920915597889,-0.00522500221294659,0.05000347783378368,0.0001390812973487014
2022-05-11,17,Simple alpha + Enhanced + Two-Step,2.4552365529072975,2.3075743985723927,-0.016692108980072506,-0.016832797890264862,0.05000106506948729,0.0001406889101923546
2022-05-12,17,Simple alpha + Enhanced + Two-Step,2.473303480184378,2.324214394885809,0.007358528144950939,0.00721103350934678,0.05000006508891138,0.0001474946356041582
2022-05-13,17,Simple alpha + Enhanced + Two-Step,2.5106441323740034,2.358951165023633,0.015097480955649518,0.014945596333220616,0.05015919904012896,0.000151884622428902
2022-05-16,17,Simple alpha + Enhanced + Two-Step,2.537819053537091,2.3841031470996565,0.0108238841230723,0.010662358105989632,0.050138409691441774,0.0001615260170826675
2022-05-17,17,Simple alpha + Enhanced + Two-Step,2.60063021120296,2.4427220375133993,0.024750053625110038,0.024587396935847647,0.05047489801662529,0.00016265668926239
2022-05-18,17,Simple alpha + Enhanced + Two-Step,2.531452770485704,2.37732478846374,-0.02660026035968292,-0.02677228438002369,0.04999708284811876,0.0001720240203407698
2022-05-19,17,Simple alpha + Enhanced + Two-Step,2.5431678761443632,2.3879096961702744,0.004627819169785142,0.004452444932177161,0.05000215524355052,0.00017537423760798096
2022-05-20,17,Simple alpha + Enhanced + Two-Step,2.521843064201337,2.3674625107444163,-0.008385137348996414,-0.008562796766833962,0.05013998379732414,0.00017765941783754745
2022-05-23,17,Simple alpha + Enhanced + Two-Step,2.5379071208398845,2.3821341272656307,0.006369966817754629,0.006197190643834411,0.050002462388964705,0.00017277617392021758
2022-05-24,17,Simple alpha + Enhanced + Two-Step,2.519627119238147,2.3645755664585475,-0.007202785890638743,-0.0073709370963246385,0.0500148133329511,0.0001681512056858953
2022-05-25,17,Simple alpha + Enhanced + Two-Step,2.5908639539010805,2.4310259100904545,0.028272768664465237,0.02810244027490751,0.05000077336479414,0.0001703283895577288
2022-05-26,17,Simple alpha + Enhanced + Two-Step,2.636211336323609,2.473169032228308,0.017502803400482932,0.017335529811891275,0.05000059273860247,0.00016727358859165635
2022-05-27,17,Simple alpha + Enhanced + Two-Step,2.702910359373212,2.5353101563340124,0.025301091050848604,0.025126112811511225,0.05004276215578801,0.00017497823933737897
2022-05-31,17,Simple alpha + Enhanced + Two-Step,2.6660890180627517,2.5003308348802276,-0.01362284960090153,-0.013796860856016016,0.05006810477900435,0.00017401125511448725
2022-06-01,17,Simple alpha + Enhanced + Two-Step,2.661742184741925,2.495834188473925,-0.0016304156730614816,-0.001798420570419564,0.05002308340479516,0.00016800489735808232
2022-06-02,17,Simple alpha + Enhanced + Two-Step,2.7079486487190394,2.5387483145735703,0.01735948141107982,0.01719430172798677,0.050020604174926736,0.00016517968309304892
2022-06-03,17,Simple alpha + Enhanced + Two-Step,2.7120939467113674,2.542207628616732,0.0015307889956808467,0.0013626061407125362,0.05000026751586305,0.00016818285496831054
2022-06-06,17,Simple alpha + Enhanced + Two-Step,2.707765790620086,2.5377468340995835,-0.0015958724794654048,-0.001754693230771011,0.05007333390558931,0.0001588207513056061
2022-06-07,17,Simple alpha + Enhanced + Two-Step,2.757453067314467,2.583951026208375,0.01834991669755974,0.0182067775587178,0.050311965111826666,0.0001431391388419384
2022-06-08,17,Simple alpha + Enhanced + Two-Step,2.713062730340812,2.541986986853565,-0.016098310973933407,-0.016240261107574816,0.04999744572404587,0.00014195013364140752
2022-06-09,17,Simple alpha + Enhanced + Two-Step,2.6648348711867746,2.49647094161667,-0.017776168097661,-0.017905695612248015,0.05013049735559669,0.00012952751458701498
2022-06-10,17,Simple alpha + Enhanced + Two-Step,2.579253683331367,2.4159668443834286,-0.032115005991832604,-0.03224715973706008,0.05000622469595953,0.00013215374522747598
2022-06-13,17,Simple alpha + Enhanced + Two-Step,2.4352222299278723,2.2807279297667686,-0.055842298233132116,-0.055977140137936775,0.05001723104722354,0.0001348419048046593
2022-06-14,17,Simple alpha + Enhanced + Two-Step,2.450993818079003,2.2951630650097625,0.006476447183055515,0.006329178967203688,0.05033718125160765,0.00014726821585182704
2022-06-15,17,Simple alpha + Enhanced + Two-Step,2.472137926199017,2.3146489738931497,0.008626748857565739,0.008489988872883993,0.050138274579312234,0.00013675998468174564
2022-06-16,17,Simple alpha + Enhanced + Two-Step,2.358103097410268,2.2075595008658393,-0.04612802043940995,-0.04626596699334072,0.050103322867167524,0.00013794655393076937
2022-06-17,17,Simple alpha + Enhanced + Two-Step,2.3768909287555733,2.2248221095484184,0.007967349419937748,0.007819770509382963,0.05000416295077869,0.0001475789105547856
2022-06-21,17,Simple alpha + Enhanced + Two-Step,2.423698658106121,2.2683190978050503,0.01969283856666248,0.019550771304345224,0.050015345380987924,0.0001420672623172571
2022-06-22,17,Simple alpha + Enhanced + Two-Step,2.391066829569489,2.237457219115632,-0.013463649215422915,-0.013605616034923046,0.05001354748492796,0.0001419668195001315
2022-06-23,17,Simple alpha + Enhanced + Two-Step,2.3986888883299042,2.244269032259617,0.00318772301390982,0.0030444439722862263,0.05000147772765775,0.00014327904162359358
2022-06-24,17,Simple alpha + Enhanced + Two-Step,2.4740080559171953,2.314405771150471,0.0314001402823573,0.031251484506845194,0.05000290979800327,0.0001486557755121053
2022-06-27,17,Simple alpha + Enhanced + Two-Step,2.4797926010717313,2.319466477208728,0.0023381270488188974,0.0021866114064093565,0.050001222010840556,0.00015151564240954094
2022-06-28,17,Simple alpha + Enhanced + Two-Step,2.430254539652094,2.2727865409418215,-0.019976695389053122,-0.020125290331025444,0.05006614143992609,0.00014859494197232243
2022-06-29,17,Simple alpha + Enhanced + Two-Step,2.4041075005746895,2.2480001466925508,-0.01075897139611854,-0.010905729069919384,0.050111299051905214,0.00014675767380084465
2022-06-30,17,Simple alpha + Enhanced + Two-Step,2.400707674040616,2.2445079055349146,-0.0014141740888295434,-0.0015534879580742878,0.05006350264735697,0.0001393138692447444
2022-07-01,17,Simple alpha + Enhanced + Two-Step,2.4121821792723686,2.2549226163949343,0.004779634503537817,0.004640086512654846,0.05000043230324291,0.00013954799088297055
2022-07-05,17,Simple alpha + Enhanced + Two-Step,2.3990865023024597,2.2423577686318517,-0.005428975092527743,-0.005572185791089659,0.05000002733425844,0.00014321069856191578
2022-07-06,17,Simple alpha + Enhanced + Two-Step,2.39218504697872,2.2355867180743605,-0.0028767013265741676,-0.003019612058437189,0.05000166901516341,0.00014291073186302144
2022-07-07,17,Simple alpha + Enhanced + Two-Step,2.4456878721748865,2.2852747973256298,0.022365671612126957,0.02222596817629536,0.05002343077452555,0.00013970343583159632
2022-07-08,17,Simple alpha + Enhanced + Two-Step,2.419106132424353,2.2601030715192656,-0.0108688193832743,-0.011014747913827122,0.05016152071442982,0.00014592853055282295
2022-07-11,17,Simple alpha + Enhanced + Two-Step,2.3748503774855774,2.2184307087108843,-0.018294259332236922,-0.018438257676615007,0.05000019983315394,0.000143998344378083
2022-07-12,17,Simple alpha + Enhanced + Two-Step,2.3587255290405307,2.2030451467340653,-0.0067898376242629295,-0.006935335828343075,0.050147537893992206,0.00014549820408014534
2022-07-13,17,Simple alpha + Enhanced + Two-Step,2.3472652943172316,2.1920296977915283,-0.0048586554824633175,-0.005000101318335219,0.05000050965884051,0.00014144583587190137
2022-07-14,17,Simple alpha + Enhanced + Two-Step,2.3024837601882524,2.149922298414719,-0.01907817332680536,-0.01920931975476087,0.05000933013724703,0.00013114642795550852
2022-07-15,17,Simple alpha + Enhanced + Two-Step,2.3469039132068437,2.1911470361924685,0.01929227636114117,0.019174989630158918,0.05011875682137549,0.00011728673098225174
2022-07-18,17,Simple alpha + Enhanced + Two-Step,2.329269489199795,2.17441674630417,-0.007513909669592147,-0.007635402650737144,0.05010013850505962,0.00012149298114499668
2022-07-19,17,Simple alpha + Enhanced + Two-Step,2.4044763029873732,2.2443684157239225,0.03228772545911598,0.03217031396518101,0.05000565288416635,0.00011741149393496814
2022-07-20,17,Simple alpha + Enhanced + Two-Step,2.425972990491106,2.264186549429242,0.008940278378715852,0.008830160666348195,0.050006046414343086,0.0001101177123676563
2022-07-21,17,Simple alpha + Enhanced + Two-Step,2.4395555870562893,2.2766202379521703,0.005598824314376884,0.005491459405614119,0.05001152500568635,0.00010736490876276493
2022-07-22,17,Simple alpha + Enhanced + Two-Step,2.3936533693052766,2.2335438666387812,-0.0188158113693162,-0.018921193177188062,0.05001198656206323,0.00010538180787186253
2022-07-25,17,Simple alpha + Enhanced + Two-Step,2.41153208158197,2.249990848258962,0.007469215261473983,0.007363625969402595,0.05001275104152027,0.00010558929207138778
2022-07-26,17,Simple alpha + Enhanced + Two-Step,2.394723509086306,2.234082415455069,-0.0069700803999412355,-0.007070443338115408,0.05001281548071574,0.00010036293817417231
2022-07-27,17,Simple alpha + Enhanced + Two-Step,2.443010328095362,2.2789184582668014,0.02016383888404713,0.02006910868711176,0.05010866510661814,9.473019693537252e-05
2022-07-28,17,Simple alpha + Enhanced + Two-Step,2.4509140123975817,2.286063716387529,0.0032352234500708866,0.003135372437222443,0.05000965803158129,9.985101284844327e-05
2022-07-29,17,Simple alpha + Enhanced + Two-Step,2.4726894491597613,2.306148115380305,0.008884618820583636,0.008785581455496034,0.05002145657631352,9.903736508760172e-05
2022-08-01,17,Simple alpha + Enhanced + Two-Step,2.46791175541523,2.3014597875808507,-0.0019321851137250599,-0.0020329690743569407,0.05010829378285178,0.00010078396063188062
2022-08-02,17,Simple alpha + Enhanced + Two-Step,2.452125315546797,2.286512481823782,-0.006396679230444006,-0.0064947064631446045,0.05001796770862537,9.802723270059873e-05
2022-08-03,17,Simple alpha + Enhanced + Two-Step,2.486235852661243,2.3181019818095114,0.013910601101086162,0.01381558169344993,0.050001615447411024,9.501940763623124e-05
2022-08-04,17,Simple alpha + Enhanced + Two-Step,2.4775444321940028,2.309776997473599,-0.0034958149517219737,-0.0035912933948720727,0.05001211465572342,9.54784431500992e-05
2022-08-05,17,Simple alpha + Enhanced + Two-Step,2.503572561705388,2.333802956639257,0.01050561563020524,0.010401852296536594,0.05001916939291534,0.00010376333366864698
2022-08-08,17,Simple alpha + Enhanced + Two-Step,2.50622914962239,2.3360483316768534,0.0010611188018421161,0.0009621099464325792,0.05000320957262512,9.900885540953701e-05
2022-08-09,17,Simple alpha + Enhanced + Two-Step,2.43783269002653,2.2720608504104955,-0.027290584983486108,-0.02739133450223897,0.05006152885739336,0.00010074951875286158
2022-08-10,17,Simple alpha + Enhanced + Two-Step,2.5114352552215196,2.340417609492842,0.030191803357181506,0.030085795928395376,0.05002088087596196,0.00010600742878613114
2022-08-11,17,Simple alpha + Enhanced + Two-Step,2.504485815315568,2.333669820367925,-0.002767118878140693,-0.002883156022048171,0.05002288833042859,0.000116037143907478
2022-08-12,17,Simple alpha + Enhanced + Two-Step,2.5446350668488638,2.3708065236454763,0.016030935886229808,0.015913435119838986,0.05002287117635019,0.00011750076639082145
2022-08-15,17,Simple alpha + Enhanced + Two-Step,2.559785051533359,2.3846436998591467,0.005953696418738884,0.00583648478931709,0.050021950207630506,0.00011721162942179435
2022-08-16,17,Simple alpha + Enhanced + Two-Step,2.5481284886652364,2.3735119345959417,-0.0045537272206275636,-0.0046681041968083155,0.05000741846854703,0.00011437697618075184
2022-08-17,17,Simple alpha + Enhanced + Two-Step,2.4991601089368736,2.327620845696723,-0.019217390310648473,-0.019334677964040307,0.05002751603331236,0.00011728765339183592
2022-08-18,17,Simple alpha + Enhanced + Two-Step,2.518420564458668,2.345301575956462,0.007706771348070135,0.007596052549721458,0.05027419549485883,0.00011071879834867625
2022-08-19,17,Simple alpha + Enhanced + Two-Step,2.472774836793968,2.302539034201518,-0.018124743860845796,-0.018233280612325743,0.05000060046050519,0.00010853675147994856
2022-08-22,17,Simple alpha + Enhanced + Two-Step,2.421650913001506,2.2546806564694792,-0.020674718551708472,-0.0207850451267746,0.050007450309523784,0.00011032657506612769
2022-08-23,17,Simple alpha + Enhanced + Two-Step,2.4220935480203556,2.254835797586724,0.00018278233930127364,6.880846597920495e-05,0.05002075683271658,0.00011397387332206869
2022-08-24,17,Simple alpha + Enhanced + Two-Step,2.4422218209296953,2.273318685764133,0.008310278901403784,0.008196999620633492,0.0500004286376073,0.00011327928077029174
2022-08-25,17,Simple alpha + Enhanced + Two-Step,2.4780689650887067,2.306432233702949,0.014678086917332146,0.01456617065886011,0.050025814532335344,0.00011191625847203517
2022-08-26,17,Simple alpha + Enhanced + Two-Step,2.3958081439096137,2.2296229152308484,-0.03319553343268157,-0.03330222208557329,0.05003894840473231,0.00010668865289172356
2022-08-29,17,Simple alpha + Enhanced + Two-Step,2.38641647839168,2.220627839715266,-0.00392004073523516,-0.004034348343899578,0.05012881932863981,0.00011430760866441865
2022-08-30,17,Simple alpha + Enhanced + Two-Step,2.3577640294247315,2.193717394514234,-0.012006474656200253,-0.012118394951079565,0.05009724641009332,0.00011192029487931091
2022-08-31,17,Simple alpha + Enhanced + Two-Step,2.338326540764876,2.175384707996052,-0.008244034779255683,-0.008356904387058144,0.05000058441099914,0.00011286960780246012
2022-09-01,17,Simple alpha + Enhanced + Two-Step,2.327144526676813,2.164742337258492,-0.004782058405070067,-0.004892178702204681,0.050000519403098895,0.00011012029713461403
2022-09-02,17,Simple alpha + Enhanced + Two-Step,2.3059982514987696,2.144842709382732,-0.009086790672275306,-0.009192608068525107,0.050000823944352034,0.0001058173962498012
2022-09-06,17,Simple alpha + Enhanced + Two-Step,2.287635839609655,2.127555521266548,-0.007962890638438379,-0.008059886182124262,0.05000008020324788,9.699554368588298e-05
2022-09-07,17,Simple alpha + Enhanced + Two-Step,2.351157705873335,2.186427480194087,0.02776747293595425,0.02767117395483636,0.04999977033235486,9.629898111788875e-05
2022-09-08,17,Simple alpha + Enhanced + Two-Step,2.362083306613325,2.196367839901278,0.004646902550474316,0.004546393510526407,0.05016978404102682,0.00010050903994790902
2022-09-09,17,Simple alpha + Enhanced + Two-Step,2.395073889138478,2.2268443731208447,0.01396673116176156,0.013875878468943802,0.050008766996485134,9.085269281775872e-05
2022-09-12,17,Simple alpha + Enhanced + Two-Step,2.4128513289722506,2.243188811675029,0.007422501624852808,0.007339730944591305,0.05000482953269706,8.277068026150257e-05
2022-09-13,17,Simple alpha + Enhanced + Two-Step,2.315592079725413,2.1525896246917466,-0.04030884459353124,-0.040388569393599305,0.05024129478487677,7.972480006806137e-05
2022-09-14,17,Simple alpha + Enhanced + Two-Step,2.326739385131923,2.1627527531513677,0.004814019491650693,0.004721349737563775,0.050015095244880056,9.266975408691786e-05
2022-09-15,17,Simple alpha + Enhanced + Two-Step,2.3219868585155115,2.158139159032988,-0.0020425693770349924,-0.0021332045984716304,0.050020738924216476,9.06352214366379e-05
2022-09-16,17,Simple alpha + Enhanced + Two-Step,2.2883226734846525,2.1266570295196696,-0.014498008422141053,-0.014587627207239244,0.05000774532335576,8.961878509819049e-05
2022-09-19,17,Simple alpha + Enhanced + Two-Step,2.319351340328856,2.15530698348518,0.01355956797690303,0.013471826236118985,0.05001383343320233,8.774174078404607e-05
2022-09-20,17,Simple alpha + Enhanced + Two-Step,2.2815021302815,2.1199433094397953,-0.016318877346969483,-0.016407720253474332,0.050016877391052955,8.884290650485031e-05
2022-09-21,17,Simple alpha + Enhanced + Two-Step,2.2545578267550095,2.0947221578542154,-0.011809896282308472,-0.011897087753844125,0.050010829612181465,8.719147153565296e-05
2022-09-22,17,Simple alpha + Enhanced + Two-Step,2.204871188253965,2.048386411768171,-0.02203830742836096,-0.022120234854206132,0.05000382961431021,8.192742584516943e-05
2022-09-23,17,Simple alpha + Enhanced + Two-Step,2.1541940001626267,2.001127697462502,-0.02298419443335806,-0.023071191077114913,0.05032955508280213,8.699664375685279e-05
2022-09-26,17,Simple alpha + Enhanced + Two-Step,2.1269505538995155,1.975638105056299,-0.012646700464793057,-0.012737614115543241,0.05002213691852535,9.091365075018368e-05
2022-09-27,17,Simple alpha + Enhanced + Two-Step,2.124796481594613,1.973453171306425,-0.0010127514722679117,-0.001105938250675574,0.05002794453901331,9.31867784076623e-05
2022-09-28,17,Simple alpha + Enhanced + Two-Step,2.177130475189915,2.0218990668881625,0.02463012060149222,0.02454879410676162,0.05001645520168779,8.132649473059978e-05
2022-09-29,17,Simple alpha + Enhanced + Two-Step,2.131351989533779,1.9792041634320914,-0.021026983076033887,-0.021116238765460003,0.050153577089371855,8.925568942611612e-05
2022-09-30,17,Simple alpha + Enhanced + Two-Step,2.1102969033001813,1.9594648524101332,-0.009878746606375059,-0.00997335766903839,0.05002936680060122,9.461106266333035e-05
2022-10-03,17,Simple alpha + Enhanced + Two-Step,2.173260516578219,2.0177420810580577,0.029836376663194712,0.02974140035032707,0.049998999064272236,9.497631286764108e-05
2022-10-04,17,Simple alpha + Enhanced + Two-Step,2.2497240353770374,2.0885329492143105,0.03518377949423644,0.03508420071168443,0.05000624120568716,9.95787825520146e-05
2022-10-05,17,Simple alpha + Enhanced + Two-Step,2.231349989786596,2.071238504657582,-0.008167244204848427,-0.008280666370733769,0.050102676111758976,0.00011342216588534245
2022-10-06,17,Simple alpha + Enhanced + Two-Step,2.2237052738972367,2.063909307683601,-0.003426049666950935,-0.0035385577071398804,0.050014769861341166,0.00011250804018894545
2022-10-07,17,Simple alpha + Enhanced + Two-Step,2.174126024651154,2.0176713986666415,-0.022295782551790648,-0.02240307209470085,0.05002858861044426,0.0001072895429102027
2022-10-10,17,Simple alpha + Enhanced + Two-Step,2.1661298887420166,2.010017797228981,-0.003677862193117463,-0.003793284398400152,0.050105303988669844,0.00011542220528268887
2022-10-11,17,Simple alpha + Enhanced + Two-Step,2.158637017687393,2.0028333529653564,-0.003459105150418773,-0.0035743187316694194,0.05000309930547452,0.00011521358125064642
2022-10-12,17,Simple alpha + Enhanced + Two-Step,2.153158526894923,1.997518949775131,-0.0025379397960750435,-0.0026534425254886983,0.05016266651798322,0.00011550272941365492
2022-10-13,17,Simple alpha + Enhanced + Two-Step,2.1987116956530333,2.0395751151667247,0.021156439801858207,0.021054200960811086,0.050123743410521476,0.00010223884104712281
2022-10-14,17,Simple alpha + Enhanced + Two-Step,2.139762724526319,1.9846726346459342,-0.026810687023341696,-0.026918587166770022,0.05000380037003039,0.00010790014342832463
2022-10-17,17,Simple alpha + Enhanced + Two-Step,2.2039811820451622,2.0440140582546134,0.030011952625756348,0.029899854803644082,0.05002146828050467,0.00011209782211226422
2022-10-18,17,Simple alpha + Enhanced + Two-Step,2.233715961551944,2.0713467542817674,0.013491394458817352,0.01337206851233384,0.05010528643537995,0.00011932594648351252
2022-10-19,17,Simple alpha + Enhanced + Two-Step,2.2255434280577933,2.0635215458295635,-0.003658716522074073,-0.003777836055710113,0.0501348240583813,0.00011911953363603985
2022-10-20,17,Simple alpha + Enhanced + Two-Step,2.1977874097257124,2.037537283695897,-0.012471568958015478,-0.012592193275704511,0.05000588801405751,0.00012062431768903296
2022-10-21,17,Simple alpha + Enhanced + Two-Step,2.2567845918736764,2.091986064748868,0.02684389849850265,0.02672283912969988,0.049999660283143815,0.00012105936880276869
2022-10-24,17,Simple alpha + Enhanced + Two-Step,2.2783777587940817,2.111746773504982,0.00956811163908114,0.009445908406892712,0.05000671243398697,0.0001222032321884277
2022-10-25,17,Simple alpha + Enhanced + Two-Step,2.3269692525594703,2.1565356023235767,0.02132723319380882,0.021209374807878267,0.05000104354223741,0.00011785838593055418
2022-10-26,17,Simple alpha + Enhanced + Two-Step,2.325364068074787,2.154789347703947,-0.0006898176599959994,-0.0008097499608855095,0.050050487350743904,0.00011993230088951012
2022-10-27,17,Simple alpha + Enhanced + Two-Step,2.322684940881956,2.152049118362301,-0.001152132360524885,-0.0012716924485289417,0.05000260120491916,0.00011956008800405664
2022-10-28,17,Simple alpha + Enhanced + Two-Step,2.3804068841119954,2.2052825470810773,0.024851387381071906,0.02473615879143434,0.05001451015057755,0.00011522858963756782
2022-10-31,17,Simple alpha + Enhanced + Two-Step,2.374191526751904,2.19926356658899,-0.0026110483050506483,-0.0027293466318199446,0.050007592003295166,0.00011829832676929633
2022-11-01,17,Simple alpha + Enhanced + Two-Step,2.3777483557050214,2.2023004392927463,0.001498122166236335,0.001380858915635152,0.050130553423865125,0.00011726325060118315
2022-11-02,17,Simple alpha + Enhanced + Two-Step,2.330216725854849,2.158028859908716,-0.019990185141387163,-0.020102424988957406,0.05004959775671476,0.00011223984757024212
2022-11-03,17,Simple alpha + Enhanced + Two-Step,2.3157434542417943,2.1443903370335216,-0.006211126824585557,-0.006319898277806854,0.05001988140248552,0.00010877145322129724
2022-11-04,17,Simple alpha + Enhanced + Two-Step,2.3408442503759783,2.16738161143119,0.010839195545692395,0.01072159018841389,0.0500511546457085,0.00011760535727850524
2022-11-07,17,Simple alpha + Enhanced + Two-Step,2.3627261148926606,2.1873685785217223,0.009347851533978711,0.00922171111220912,0.05020472122306251,0.00012614042176959224
2022-11-08,17,Simple alpha + Enhanced + Two-Step,2.3697118417631136,2.1935637247999518,0.002956638446759042,0.0028322370262886015,0.050069542195934014,0.00012440142047044042
2022-11-09,17,Simple alpha + Enhanced + Two-Step,2.319664282238842,2.1469617557099876,-0.021119681575729236,-0.02124486677231772,0.05000571497507042,0.0001251851965884854
2022-11-10,17,Simple alpha + Enhanced + Two-Step,2.4301459104658045,2.2489322602177304,0.04762828357228077,0.04749525893348838,0.05000253524862386,0.00013302463879239063
2022-11-11,17,Simple alpha + Enhanced + Two-Step,2.422696245813042,2.241679201643718,-0.0030655215477718247,-0.0032251120686534146,0.05001588617536286,0.00015959052088158977
2022-11-14,17,Simple alpha + Enhanced + Two-Step,2.3966441710563724,2.2172104144774902,-0.010753339301901125,-0.010915383052261038,0.05000274746477716,0.00016204375035991446
2022-11-15,17,Simple alpha + Enhanced + Two-Step,2.432340774347659,2.249883317871761,0.014894410994499898,0.014736040919224255,0.05000135977102308,0.0001583700752756422
2022-11-16,17,Simple alpha + Enhanced + Two-Step,2.400132572857878,2.2197497045908285,-0.013241648468610966,-0.013393411578977782,0.05000063937300353,0.0001517631103668151
2022-11-17,17,Simple alpha + Enhanced + Two-Step,2.3787044400133417,2.1995891574370425,-0.008927895519963567,-0.009082351542649518,0.0500005475501201,0.00015445602268595123
2022-11-18,17,Simple alpha + Enhanced + Two-Step,2.3895188706075747,2.2092520188977733,0.004546353221660535,0.0043930301384054295,0.05000046974681126,0.00015332308325510582
2022-11-21,17,Simple alpha + Enhanced + Two-Step,2.3710461983610354,2.191838713944419,-0.007730707831506804,-0.00788199119177102,0.05003463163365061,0.00015128336026421548
2022-11-22,17,Simple alpha + Enhanced + Two-Step,2.399527247865923,2.2178475783753457,0.012012017954173481,0.011866230971037778,0.05002803286844936,0.00014578698313570313
2022-11-23,17,Simple alpha + Enhanced + Two-Step,2.4024799476832155,2.2202506929256822,0.0012305339811908315,0.0010835345827043031,0.05002694549323813,0.00014699939848652834
2022-11-25,17,Simple alpha + Enhanced + Two-Step,2.4055254225866447,2.222755070809796,0.0012676380114497831,0.0011279707701898328,0.04999805319859703,0.0001396672412599505
2022-11-28,17,Simple alpha + Enhanced + Two-Step,2.3601224487999852,2.180496917241558,-0.018874451860017356,-0.019011610466304067,0.050028688517842146,0.00013715860628671134
2022-11-29,17,Simple alpha + Enhanced + Two-Step,2.362696754658309,2.182573189609466,0.0010907509733795047,0.0009522014690737445,0.05000016818267203,0.0001385495043057602
2022-11-30,17,Simple alpha + Enhanced + Two-Step,2.4379742222659626,2.251827894121887,0.03186082490663941,0.03173075929005313,0.050000939183046246,0.0001300656165862793
2022-12-01,17,Simple alpha + Enhanced + Two-Step,2.4470484784722886,2.2598950259982824,0.0037220476424447437,0.0035824815464153515,0.05000099852324509,0.00013956609602939224
2022-12-02,17,Simple alpha + Enhanced + Two-Step,2.4586385406280757,2.27028400590853,0.00473634350024114,0.004597107295131225,0.05000038143215505,0.00013923620510991483
2022-12-05,17,Simple alpha + Enhanced + Two-Step,2.37992301456006,2.1973079436603298,-0.032015900168841885,-0.03214402341657528,0.05000026577149804,0.00012812324773339823
2022-12-06,17,Simple alpha + Enhanced + Two-Step,2.364415203897491,2.182713461036759,-0.006516097608071391,-0.0066419832803493355,0.05003057782951037,0.0001258856722779441
2022-12-07,17,Simple alpha + Enhanced + Two-Step,2.362844885897583,2.181005236732899,-0.0006641464651892154,-0.000782615003917649,0.05002757313529174,0.00011846853872843368
2022-12-08,17,Simple alpha + Enhanced + Two-Step,2.3809739455359566,2.197491920564192,0.007672555971225848,0.007559213317612172,0.05000358307958844,0.00011334265361367561
2022-12-09,17,Simple alpha + Enhanced + Two-Step,2.350551069559844,2.1691696207671116,-0.012777492182622184,-0.012888465951587491,0.050000312600849146,0.00011097376896530625
2022-12-12,17,Simple alpha + Enhanced + Two-Step,2.366787900750478,2.183928186484262,0.006907670035722757,0.006803785916903771,0.05000004074512987,0.000103884118818985
2022-12-13,17,Simple alpha + Enhanced + Two-Step,2.4024589104981726,2.21667572548008,0.015071485592935314,0.014994787465303723,0.050018090455215845,7.669812763159128e-05
2022-12-14,17,Simple alpha + Enhanced + Two-Step,2.392629510907052,2.2074431272106967,-0.004091391344163518,-0.004165064904738732,0.05001951026000068,7.367356057521446e-05
2022-12-15,17,Simple alpha + Enhanced + Two-Step,2.333608321004485,2.152836182575853,-0.024667918553003085,-0.02473764508888823,0.05003185030963871,6.972653588514496e-05
2022-12-16,17,Simple alpha + Enhanced + Two-Step,2.306743293002346,2.1278940981264975,-0.011512226692170557,-0.011585686199082922,0.0500026947622141,7.345950691236377e-05
2022-12-19,17,Simple alpha + Enhanced + Two-Step,2.2812530718048007,2.1042274659249562,-0.011050306843796381,-0.011122091189772289,0.050001380616881315,7.178434597590847e-05
2022-12-20,17,Simple alpha + Enhanced + Two-Step,2.315314091707953,2.135492602694981,0.014930837934699402,0.014858249536383657,0.049998934484519704,7.258839831574454e-05
2022-12-21,17,Simple alpha + Enhanced + Two-Step,2.3511264697637047,2.168365451974631,0.015467611147882566,0.01539356738495127,0.05001375557415644,7.404376293129757e-05
