date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-07,17,Simple alpha + Basic + Two-Step,2.961081604993354,2.341445517074988,0.007158160469712066,0.007015830397198094,0.06974494652166956,0.000142330072513973
2022-04-08,17,Simple alpha + Basic + Two-Step,2.9744670442852557,2.351677340294488,0.004520456062179979,0.0043698745688868735,0.15514826311734237,0.0001505814932931054
2022-04-11,17,Simple alpha + Basic + Two-Step,2.9848988329781783,2.3591400112152416,0.0035071118750383233,0.00317333963842966,0.0886277770506233,0.0003337722366086633
2022-04-12,17,Simple alpha + Basic + Two-Step,2.9658241164206705,2.343628475064808,-0.006390406383882658,-0.0065750807822732675,0.13980909951981035,0.00018467439839060942
2022-04-13,17,Simple alpha + Basic + Two-Step,3.007814576303715,2.376169978663305,0.014158108584578296,0.013885094819731004,0.16701395731923008,0.0002730137648472921
2022-04-14,17,Simple alpha + Basic + Two-Step,2.979722350842376,2.3532207152265014,-0.009339746433392724,-0.009658089969520306,0.19977563933813952,0.0003183435361275821
2022-04-18,17,Simple alpha + Basic + Two-Step,2.9701355288773197,2.344819068740015,-0.0032173541143342374,-0.0035702755938378486,0.10846243002570592,0.0003529214795036111
2022-04-19,17,Simple alpha + Basic + Two-Step,2.944994788460272,2.324540260168807,-0.008464509505581664,-0.008648346834753552,0.10449435492756887,0.00018383732917188862
2022-04-20,17,Simple alpha + Basic + Two-Step,2.9633107038258233,2.3385662264083895,0.006219337106238802,0.006033866773537254,0.25578067993182557,0.00018547033270154765
2022-04-21,17,Simple alpha + Basic + Two-Step,2.8681234547941723,2.2624052803807526,-0.032121926637243295,-0.03256736763217782,0.13886779686328896,0.0004454409949345186
2022-04-22,17,Simple alpha + Basic + Two-Step,2.7855952302335036,2.1967267458851762,-0.028774292969404744,-0.029030401875884505,0.2077632326874535,0.0002561089064797621
2022-04-25,17,Simple alpha + Basic + Two-Step,2.7882297962817506,2.1979645238658696,0.0009457820790516611,0.0005634647017485393,0.0759648226967574,0.0003823173773031218
2022-04-26,17,Simple alpha + Basic + Two-Step,2.716531345420831,2.141133065035427,-0.02571468497916975,-0.025856404056278818,0.11823828468580261,0.00014171907710906726
2022-04-27,17,Simple alpha + Basic + Two-Step,2.7107704586738306,2.136080328789482,-0.0021206774428395277,-0.0023598422388856374,0.2646441022731498,0.00023916479604610985
2022-04-28,17,Simple alpha + Basic + Two-Step,2.865859553104954,2.257167898398375,0.057212182586273586,0.05668680525582736,0.10786417879568319,0.0005253773304462269
2022-04-29,17,Simple alpha + Basic + Two-Step,2.7938432613013977,2.199954985466481,-0.025129037368747567,-0.02534721186336686,0.030739246365374763,0.0002181744946192931
2022-05-02,17,Simple alpha + Basic + Two-Step,2.808421823267085,2.211294086866965,0.005218103022320723,0.005154242461956458,0.13147805397469264,6.386056036426561e-05
2022-05-03,17,Simple alpha + Basic + Two-Step,2.8580908886248833,2.2497918484814416,0.01768575679988768,0.017409607271650578,0.1287189438485524,0.0002761495282371032
2022-05-04,17,Simple alpha + Basic + Two-Step,2.9311642760201884,2.306700325736388,0.025567202108979455,0.02529499664307083,0.19113051662319802,0.00027220546590862394
2022-05-05,17,Simple alpha + Basic + Two-Step,2.8130508757947155,2.212737431153085,-0.04029572862625166,-0.04073476451836284,0.24176848676558751,0.00043903589211118126
2022-05-06,17,Simple alpha + Basic + Two-Step,2.79298629973971,2.1956076675943756,-0.00713267443104351,-0.007741435254603618,0.1558296245537648,0.0006087608235601077
2022-05-09,17,Simple alpha + Basic + Two-Step,2.699253197253537,2.1210633791124454,-0.03356017267070314,-0.03395155226598616,0.10410177457808056,0.00039137959528302114
2022-05-10,17,Simple alpha + Basic + Two-Step,2.681310232786476,2.1063497202951327,-0.006647381018319273,-0.006936925582803529,0.1757195464093619,0.0002895445644842559
2022-05-11,17,Simple alpha + Basic + Two-Step,2.6520306265479676,2.0823072358643753,-0.010919887553660907,-0.011414288994416799,0.1304949077392419,0.0004944014407558928
2022-05-12,17,Simple alpha + Basic + Two-Step,2.654282322200453,2.0832736515049075,0.0008490458707168247,0.0004641080931224985,0.061268343503827365,0.0003849377775943262
2022-05-13,17,Simple alpha + Basic + Two-Step,2.6740269921135353,2.0983829765971014,0.007438797956019091,0.007252683813899967,0.19343191685207334,0.00018611414211912373
2022-05-16,17,Simple alpha + Basic + Two-Step,2.7230543859068264,2.1355490413356835,0.018334666754631357,0.01771176432190342,0.09558776711192442,0.0006229024327279368
2022-05-17,17,Simple alpha + Basic + Two-Step,2.7849838933324924,2.1834548761806345,0.02274266270485895,0.0224325613309204,0.1267996399478149,0.0003101013739385498
2022-05-18,17,Simple alpha + Basic + Two-Step,2.719233944360998,2.1309626930325805,-0.02360873580953413,-0.024040882969780013,0.4137276533573008,0.0004321471602458835
2022-05-19,17,Simple alpha + Basic + Two-Step,2.7201377017387425,2.1285784211880134,0.0003323573463104093,-0.0011188707584430214,0.3467105046519917,0.0014512281047534307
2022-05-20,17,Simple alpha + Basic + Two-Step,2.692580044444799,2.1043916966516893,-0.010130978764908928,-0.011362853393404669,0.3861613680821587,0.0012318746284957405
2022-05-23,17,Simple alpha + Basic + Two-Step,2.7100226083511525,2.1152237310163446,0.006478011282279306,0.005147347037098739,0.2541348476628544,0.0013306642451805673
2022-05-24,17,Simple alpha + Basic + Two-Step,2.6981259923413883,2.1041304864473447,-0.004389858583874574,-0.005244478116586652,0.23083000264526293,0.0008546195327120785
2022-05-25,17,Simple alpha + Basic + Two-Step,2.7579049326439744,2.1490949572302496,0.022155726038097637,0.021369620882602216,0.19944668329240833,0.0007861051554954197
2022-05-26,17,Simple alpha + Basic + Two-Step,2.7968039587694675,2.177973041697452,0.014104556565769946,0.013437323637118581,0.1993380770771871,0.0006672329286513637
2022-05-27,17,Simple alpha + Basic + Two-Step,2.8591196431278854,2.224981204901633,0.022281034093585617,0.021583445848137952,0.19972933694231695,0.0006975882454476647
2022-05-31,17,Simple alpha + Basic + Two-Step,2.8137563460677657,2.188133990619882,-0.015866176558631838,-0.0165606856366144,0.2147463218964321,0.0006945090779825604
2022-06-01,17,Simple alpha + Basic + Two-Step,2.8076383218112433,2.1817995321943937,-0.002174326240106901,-0.002894913406876692,0.25408767393704645,0.0007205871667697911
2022-06-02,17,Simple alpha + Basic + Two-Step,2.8395136324814043,2.2047390893943186,0.011353068670753062,0.01051405358807329,0.27726037520507163,0.0008390150826797707
2022-06-03,17,Simple alpha + Basic + Two-Step,2.8479088971689617,2.209202276723367,0.002956585448832847,0.002024360773806874,0.21012396055159557,0.0009322246750259733
2022-06-06,17,Simple alpha + Basic + Two-Step,2.8439762839914677,2.2046771350363437,-0.0013808774506105879,-0.0020483147852513746,0.27408841325972727,0.0006674373346407868
2022-06-07,17,Simple alpha + Basic + Two-Step,2.906358732146099,2.2513092162135564,0.021934939649735256,0.021151433212665934,0.14214057558059123,0.0007835064370693206
2022-06-08,17,Simple alpha + Basic + Two-Step,2.8562933393416112,2.2116249549830975,-0.017226157339331038,-0.017627192632917465,0.19982436269185128,0.00040103529358642763
2022-06-09,17,Simple alpha + Basic + Two-Step,2.8078512983214603,2.172971415781911,-0.01695975702247626,-0.017477438529572963,0.34602051744008444,0.0005176815070967042
2022-06-10,17,Simple alpha + Basic + Two-Step,2.7202163465607354,2.103169362201726,-0.03121068121132819,-0.03212285862263311,0.34563128399788173,0.00091217741130492
2022-06-13,17,Simple alpha + Basic + Two-Step,2.591853664084654,2.001964000848001,-0.0471884093477988,-0.048120404933902704,0.10004961568455524,0.0009319955861039083
2022-06-14,17,Simple alpha + Basic + Two-Step,2.6079998169574647,2.0138456497816444,0.006229577347111855,0.005934996297940735,0.30241402894611014,0.00029458104917111984
2022-06-15,17,Simple alpha + Basic + Two-Step,2.6145755021257755,2.0172686432524576,0.0025213518519269715,0.0016997298036146393,0.3399002887658805,0.0008216220483123322
2022-06-16,17,Simple alpha + Basic + Two-Step,2.5133271223510927,1.9372642305072192,-0.038724595901844565,-0.03965977115286274,0.3348224526537371,0.0009351752510181774
2022-06-17,17,Simple alpha + Basic + Two-Step,2.5151550142117856,1.9367626012059254,0.0007272797259208824,-0.0002589369552146465,0.3593821746880548,0.0009862166811355289
2022-06-21,17,Simple alpha + Basic + Two-Step,2.584666885728137,1.9883117996846558,0.027637211672273617,0.02661616784970606,0.19956488302831493,0.0010210438225675591
2022-06-22,17,Simple alpha + Basic + Two-Step,2.548917827172236,1.9596847557137982,-0.013831205387935206,-0.01439766337221247,0.2983094033394108,0.0005664579842772651
2022-06-23,17,Simple alpha + Basic + Two-Step,2.5594137525323473,1.9660795961128572,0.00411779667756327,0.003263198522320286,0.19996053959063687,0.0008545981552429839
2022-06-24,17,Simple alpha + Basic + Two-Step,2.647280717836768,2.0324080575328636,0.034330895197184505,0.03373640698532466,0.02096277884929411,0.0005944882118598458
2022-06-27,17,Simple alpha + Basic + Two-Step,2.6366634357799867,2.0241277078064313,-0.004010637022830436,-0.00407415710429911,0.22023232010418803,6.352008146867418e-05
2022-06-28,17,Simple alpha + Basic + Two-Step,2.5774322869807365,1.9773320510019776,-0.022464432887213906,-0.023118925067809347,0.2642942684130086,0.0006544921805954403
2022-06-29,17,Simple alpha + Basic + Two-Step,2.5481581928454493,1.9533419289188947,-0.01135785187574391,-0.012132571295208852,0.19912413387566014,0.0007747194194649417
2022-06-30,17,Simple alpha + Basic + Two-Step,2.562047600052482,1.9629077969469007,0.005450763318396158,0.00489718051222119,0.29282536085346045,0.0005535828061749679
2022-07-01,17,Simple alpha + Basic + Two-Step,2.5685907263643744,1.9663186218090292,0.002553866021754821,0.0017376388577363929,0.2302850290403214,0.0008162271640184284
2022-07-05,17,Simple alpha + Basic + Two-Step,2.5280194574443575,1.9339633852757216,-0.01579514731700454,-0.0164547272117783,0.41885523652926915,0.0006595798947737604
2022-07-06,17,Simple alpha + Basic + Two-Step,2.522305825323931,1.9272770948126632,-0.0022601218924960965,-0.0034572994059580415,0.19224145070009185,0.001197177513461945
2022-07-07,17,Simple alpha + Basic + Two-Step,2.5757109013667745,1.9670483829834746,0.0211731168784754,0.020635998984192536,0.15335780925887163,0.0005371178942828635
2022-07-08,17,Simple alpha + Basic + Two-Step,2.5453394580676205,1.9429739613957324,-0.011791479891255502,-0.012238855839035235,0.2580862668043373,0.00044737594777973324
2022-07-11,17,Simple alpha + Basic + Two-Step,2.499665700453144,1.9066695711207025,-0.017944073223597135,-0.018684959755688534,0.22670463205469993,0.0007408865320913988
2022-07-12,17,Simple alpha + Basic + Two-Step,2.4746241961180333,1.8863108378752433,-0.010017941331343358,-0.010677641031158104,0.20645982749686914,0.0006596996998147464
2022-07-13,17,Simple alpha + Basic + Two-Step,2.458948983257169,1.8732637530995282,-0.00633438114985466,-0.006916720465016966,0.24647655284092412,0.0005823393151623063
2022-07-14,17,Simple alpha + Basic + Two-Step,2.4130488262753995,1.8370852990486526,-0.01866657555496307,-0.01931305935483688,0.20800996689691775,0.00064648379987381
2022-07-15,17,Simple alpha + Basic + Two-Step,2.461715916132169,1.873239971215899,0.020168298845360946,0.019680453698023227,0.26275480521374095,0.00048784514733771846
2022-07-18,17,Simple alpha + Basic + Two-Step,2.4191135070531353,1.8396285658825302,-0.01730598108410908,-0.017942925546027083,0.11923250147844255,0.000636944461918004
2022-07-19,17,Simple alpha + Basic + Two-Step,2.4929024899123964,1.895227776270654,0.03050248888451196,0.03022306318745978,0.38538473885400243,0.0002794256970521838
2022-07-20,17,Simple alpha + Basic + Two-Step,2.5069896980513624,1.9043291688998045,0.005650926258034549,0.004802268488835685,0.31379660125283304,0.0008486577691988645
2022-07-21,17,Simple alpha + Basic + Two-Step,2.5049641745200217,1.9015075550748446,-0.0008079504805763875,-0.0014816838764225492,0.6018105581538994,0.0006737333958461618
2022-07-22,17,Simple alpha + Basic + Two-Step,2.455437312711783,1.8615006148287394,-0.019771485082308034,-0.021039590476163182,0.16767261803470643,0.0012681053938551502
2022-07-25,17,Simple alpha + Basic + Two-Step,2.475369528083917,1.8759525216741952,0.008117582668042647,0.007763578873051015,0.2954538559175709,0.0003540037949916315
2022-07-26,17,Simple alpha + Basic + Two-Step,2.4640270432464315,1.866244393906391,-0.004582138023758126,-0.00517503916311274,0.4623750197508722,0.0005929011393546132
2022-07-27,17,Simple alpha + Basic + Two-Step,2.495975933158823,1.888807913614456,0.01296612794894413,0.012090334889545468,0.447709728261254,0.0008757930593986635
2022-07-28,17,Simple alpha + Basic + Two-Step,2.526656974324944,1.910340429284176,0.012292202323959108,0.011400055831254334,0.3872793444623031,0.000892146492704775
2022-07-29,17,Simple alpha + Basic + Two-Step,2.5464441835222336,1.9238358858885467,0.007831379327847192,0.007064424956669953,0.34148611600565865,0.0007669543711772387
2022-08-01,17,Simple alpha + Basic + Two-Step,2.5332275994892974,1.9125271115065,-0.005190211557928189,-0.005878242767482074,0.5889036492981268,0.0006880312095538849
2022-08-02,17,Simple alpha + Basic + Two-Step,2.513787881662412,1.895647205057822,-0.007673893112014272,-0.008825969758609956,0.4116995218548558,0.0011520766465956843
2022-08-03,17,Simple alpha + Basic + Two-Step,2.5288321049478193,1.905509451880808,0.005984682874458672,0.005202575034359002,0.5778227891504564,0.0007821078400996702
2022-08-04,17,Simple alpha + Basic + Two-Step,2.549308919290229,1.9188365537971193,0.008097340389797222,0.0069939836315989195,0.6337322437874114,0.0011033567581983028
2022-08-05,17,Simple alpha + Basic + Two-Step,2.5454561931600916,1.913413677244922,-0.001511282567987146,-0.0028261273955127123,0.43957305222790677,0.0013148448275255662
2022-08-08,17,Simple alpha + Basic + Two-Step,2.51297143726774,1.8873301003789338,-0.012761860125364313,-0.01363195903540591,0.12003134158225694,0.0008700989100415978
2022-08-09,17,Simple alpha + Basic + Two-Step,2.431293964905611,1.825530996390708,-0.032502348077196555,-0.03274419455071359,0.2804478793629255,0.00024184647351703696
2022-08-10,17,Simple alpha + Basic + Two-Step,2.4965647494608105,1.8734552912929003,0.02684610972484093,0.026252249343859054,0.14459833587459944,0.0005938603809818763
2022-08-11,17,Simple alpha + Basic + Two-Step,2.4882709192165007,1.8666030677407233,-0.00332209699191714,-0.0036575324663596933,0.17645252024453792,0.00033543547444255315
2022-08-12,17,Simple alpha + Basic + Two-Step,2.534118517762093,1.90022247169398,0.018425485019142873,0.01801100862538947,0.08788600077500497,0.0004144763937534013
2022-08-15,17,Simple alpha + Basic + Two-Step,2.5331276870283674,1.899088177141539,-0.0003909962090488994,-0.0005969272384351862,0.15264031932118285,0.00020593102938628688
2022-08-16,17,Simple alpha + Basic + Two-Step,2.498295898724133,1.8723119380438453,-0.013750506333573713,-0.014099523876767342,0.4156807812092545,0.0003490175431936299
2022-08-17,17,Simple alpha + Basic + Two-Step,2.4631794772450037,1.8441690494515557,-0.014056149832797214,-0.015031089649352299,0.11212670624717468,0.0009749398165550851
2022-08-18,17,Simple alpha + Basic + Two-Step,2.4873145231416594,1.8617811886240367,0.009798330214918091,0.009550176095688674,0.14370430951493968,0.00024815411922941746
2022-08-19,17,Simple alpha + Basic + Two-Step,2.435673230037535,1.8225495314583493,-0.020761866914561816,-0.021072109550468652,0.2040706219433096,0.00031024263590683664
2022-08-22,17,Simple alpha + Basic + Two-Step,2.397656294280958,1.793281806227363,-0.015608389207443712,-0.01605867205571478,0.23928380072769695,0.00045028284827106725
2022-08-23,17,Simple alpha + Basic + Two-Step,2.3985509049689506,1.7929729278732016,0.0003731188202939667,-0.00017224194941853674,0.21763821460133861,0.0005453607697125034
2022-08-24,17,Simple alpha + Basic + Two-Step,2.4327247342712712,1.81763495628835,0.014247698154549973,0.013754824756000256,0.05971380511287918,0.0004928733985497179
2022-08-25,17,Simple alpha + Basic + Two-Step,2.4663636134159095,1.842525644954705,0.013827655332618309,0.013693997565485984,0.11668928112488763,0.00013365776713232443
2022-08-26,17,Simple alpha + Basic + Two-Step,2.3734107244505296,1.7726255764576209,-0.03768823398940781,-0.03793709394954041,0.12357755073501794,0.0002488599601326014
2022-08-29,17,Simple alpha + Basic + Two-Step,2.3664107387721,1.7668971008293926,-0.0029493359941103153,-0.0032316331797919763,0.24465828311080925,0.000282297185681661
2022-08-30,17,Simple alpha + Basic + Two-Step,2.335521955368411,1.74286863005953,-0.013053010154829138,-0.01359924738038421,0.21185589128252946,0.0005462372255550725
2022-08-31,17,Simple alpha + Basic + Two-Step,2.3179439920449463,1.7289192903306956,-0.00752635327750199,-0.008003666764234507,0.052513677969350324,0.00047731348673251734
2022-09-01,17,Simple alpha + Basic + Two-Step,2.3173820331563815,1.7283001754065468,-0.0002424385103752824,-0.000358093595005537,0.10679493345664111,0.00011565508463025456
2022-09-02,17,Simple alpha + Basic + Two-Step,2.293391949501048,1.7100177875298639,-0.010352235113628457,-0.010578248001613619,0.17247848545486513,0.00022601288798516269
2022-09-06,17,Simple alpha + Basic + Two-Step,2.2802151375778865,1.699620634171225,-0.005745556020648048,-0.006080143396436723,0.1435114375217184,0.0003345873757886752
2022-09-07,17,Simple alpha + Basic + Two-Step,2.3523415464348325,1.7529122484933282,0.03163140515484895,0.031355005493969856,0.2560894461210627,0.00027639966087909037
2022-09-08,17,Simple alpha + Basic + Two-Step,2.3612424879004084,1.7586426517871925,0.0037838644133399366,0.0032690759613265103,0.2700638388933685,0.0005147884520134261
2022-09-09,17,Simple alpha + Basic + Two-Step,2.3834234451800116,1.7743028462466646,0.00939376510174791,0.00890470525297321,0.02071042039981049,0.000489059848774699
2022-09-12,17,Simple alpha + Basic + Two-Step,2.396667379902113,1.7841012692240574,0.0055566855939445225,0.00552240729259959,0.06852817048876005,3.427830134493214e-05
2022-09-13,17,Simple alpha + Basic + Two-Step,2.3053760928146008,1.715948268227401,-0.038090929034650244,-0.0382001863752372,0.25395373729132037,0.0001092573405869532
2022-09-14,17,Simple alpha + Basic + Two-Step,2.3234111069379244,1.7285683961562563,0.007823024702795887,0.0073546086222587995,0.4014599119701796,0.00046841608053708767
2022-09-15,17,Simple alpha + Basic + Two-Step,2.303752167044845,1.7126850151923492,-0.008461240386764242,-0.009188748908765412,0.33269234969243516,0.0007275085220011689
2022-09-16,17,Simple alpha + Basic + Two-Step,2.254680473277741,1.6751826393268452,-0.021300769444332682,-0.0218968318942711,0.35579510165450057,0.0005960624499384166
2022-09-19,17,Simple alpha + Basic + Two-Step,2.286387014538809,1.6976942095685734,0.014062543068452928,0.013438278139495566,0.3661621452212212,0.0006242649289573616
2022-09-20,17,Simple alpha + Basic + Two-Step,2.248655267899869,1.6685732867841871,-0.016502782074517344,-0.017153220303311626,0.3249359690224124,0.0006504382287942822
2022-09-21,17,Simple alpha + Basic + Two-Step,2.2292667936490136,1.6532412765405358,-0.008622252831561435,-0.009188694536276801,0.17586504020618032,0.0005664417047153659
2022-09-22,17,Simple alpha + Basic + Two-Step,2.1832756167583685,1.6186575681106063,-0.020630629326947213,-0.020918730327310144,0.16989933247926498,0.0002881010003629311
2022-09-23,17,Simple alpha + Basic + Two-Step,2.14198081966263,1.5875635798044798,-0.018914147521626734,-0.01920973831569655,0.20672681200973891,0.0002955907940698153
2022-09-26,17,Simple alpha + Basic + Two-Step,2.10920007584466,1.5626747684658897,-0.015303939006854993,-0.0156773635117375,0.3787383681865924,0.0003734245048825077
2022-09-27,17,Simple alpha + Basic + Two-Step,2.097054951859339,1.5525740736447362,-0.005758165915320835,-0.006463721706513213,0.24101827060706021,0.0007055557911923779
2022-09-28,17,Simple alpha + Basic + Two-Step,2.1450564319855294,1.587504109012164,0.022889948631832628,0.02249814418543532,0.29246768536524675,0.0003918044463973083
2022-09-29,17,Simple alpha + Basic + Two-Step,2.10763309533735,1.558979463170935,-0.017446318003643,-0.017968234336715214,0.11083913268900311,0.000521916333072213
2022-09-30,17,Simple alpha + Basic + Two-Step,2.0884262822934994,1.544446551436742,-0.009112977532161965,-0.00932206746625982,0.12076998944516187,0.00020908993409785522
2022-10-03,17,Simple alpha + Basic + Two-Step,2.1520551958548038,1.5911477213698,0.030467397437379237,0.030238126330505512,0.24802386842455026,0.00022927110687372444
2022-10-04,17,Simple alpha + Basic + Two-Step,2.2212970442037845,1.6415565328807085,0.032174754849388254,0.03168078666354899,0.2667566575708169,0.0004939681858392672
2022-10-05,17,Simple alpha + Basic + Two-Step,2.207462102013283,1.6303391798037843,-0.006228317021625754,-0.006833363854511399,0.36576636078891256,0.0006050468328856456
2022-10-06,17,Simple alpha + Basic + Two-Step,2.2153195351573722,1.6348032779424142,0.0035594872215122565,0.002738140746373674,0.2591882631634296,0.0008213464751385825
2022-10-07,17,Simple alpha + Basic + Two-Step,2.175515273736334,1.6045206254954696,-0.017967729164727747,-0.01852372872964803,0.18631027945725429,0.0005559995649202813
2022-10-10,17,Simple alpha + Basic + Two-Step,2.167277096249389,1.597754984906963,-0.003786770695843785,-0.004216611791087095,0.15697691168032707,0.00042984109524330975
2022-10-11,17,Simple alpha + Basic + Two-Step,2.1604227079540967,1.5921250874677404,-0.003162672787505574,-0.003523630026133377,0.32985839410803997,0.000360957238627803
2022-10-12,17,Simple alpha + Basic + Two-Step,2.1592916287370474,1.5900784281880278,-0.0005235453288307311,-0.0012854889956968448,0.2278492894329639,0.0007619436668661137
2022-10-13,17,Simple alpha + Basic + Two-Step,2.202918661793903,1.6214664751679881,0.020204326491263636,0.019739936360075424,0.15083049124787903,0.0004643901311882103
2022-10-14,17,Simple alpha + Basic + Two-Step,2.1357633273161336,1.5715100689871504,-0.03048470905552326,-0.030809398125645555,0.29290875937085903,0.0003246890701222966
2022-10-17,17,Simple alpha + Basic + Two-Step,2.1849403936675413,1.6066629948553168,0.02302552240804944,0.022368883637393967,0.24082260676184258,0.0006566387706554754
2022-10-18,17,Simple alpha + Basic + Two-Step,2.215465372251844,1.6281860804537047,0.013970623030619475,0.013396141983295175,0.279046698932467,0.0005744810473243007
2022-10-19,17,Simple alpha + Basic + Two-Step,2.2283993500530146,1.6366113568600091,0.0058380410559178446,0.005174639746309907,0.3079876437234598,0.0006634013096079375
2022-10-20,17,Simple alpha + Basic + Two-Step,2.1875634072631938,1.605407310164218,-0.018325235460533194,-0.019066253307479932,0.23319353750867405,0.0007410178469467397
2022-10-21,17,Simple alpha + Basic + Two-Step,2.2438072201485535,1.6457771605943616,0.025710712063759265,0.02514617329480972,0.33837036826841477,0.0005645387689495452
2022-10-24,17,Simple alpha + Basic + Two-Step,2.2722043946927792,1.6652447211416739,0.012655799611138604,0.011828794938606278,0.29690389601721406,0.0008270046725323257
2022-10-25,17,Simple alpha + Basic + Two-Step,2.3078058858329644,1.6901709409189285,0.01566826084103177,0.014968502503443087,0.07698269916729926,0.0006997583375886808
2022-10-26,17,Simple alpha + Basic + Two-Step,2.2957482027502327,1.681028148406347,-0.00522473885552967,-0.00540938924651641,0.2824711089379642,0.0001846503909867405
2022-10-27,17,Simple alpha + Basic + Two-Step,2.2928437449957326,1.67776710416561,-0.001265146478616669,-0.0019399105504738934,0.2206494094489494,0.0006747640718572245
2022-10-28,17,Simple alpha + Basic + Two-Step,2.35086894729931,1.7193734025267589,0.02530708969166389,0.024798613739563553,0.4185788536713437,0.0005084759521003358
2022-10-31,17,Simple alpha + Basic + Two-Step,2.356039183478067,1.7214525222138517,0.0021992872825585506,0.0012092310396552444,0.15399605577502262,0.0009900562429033062
2022-11-01,17,Simple alpha + Basic + Two-Step,2.3538755910075566,1.7192500538098185,-0.0009183176942398008,-0.0012794244253687532,0.2980926862354713,0.00036110673112895234
2022-11-02,17,Simple alpha + Basic + Two-Step,2.3054367139467007,1.6827232704399193,-0.020578350549156264,-0.021245765436480157,0.2233426164538049,0.0006674148873238924
2022-11-03,17,Simple alpha + Basic + Two-Step,2.3023058245082626,1.6796212867322537,-0.0013580461434909916,-0.0018434306829634977,0.19012714122921695,0.0004853845394725061
2022-11-04,17,Simple alpha + Basic + Two-Step,2.310550216626889,1.6848850630634864,0.0035809283158059492,0.0031339066567043785,0.3311499291965437,0.00044702165910157077
2022-11-07,17,Simple alpha + Basic + Two-Step,2.336729465046762,1.7025691705796373,0.011330309218767619,0.010495735230744664,0.051625343889707714,0.0008345739880229556
2022-11-08,17,Simple alpha + Basic + Two-Step,2.353165021073008,1.7143265189202246,0.007033572466172062,0.006905650909081443,0.17182241152401168,0.00012792155709061918
2022-11-09,17,Simple alpha + Basic + Two-Step,2.301780944027987,1.676155752662307,-0.02183615538428777,-0.02226575033206598,0.1997559824774551,0.0004295949477782077
2022-11-10,17,Simple alpha + Basic + Two-Step,2.3703830072630843,1.725221051331485,0.029803906150620837,0.02927251753976046,0.36940377715581196,0.0005313886108603761
2022-11-11,17,Simple alpha + Basic + Two-Step,2.3673680263964783,1.7209926288786008,-0.0012719382721559029,-0.0024509453148747066,0.19323134819077037,0.0011790070427188035
2022-11-14,17,Simple alpha + Basic + Two-Step,2.346786538113747,1.7049532067609754,-0.008693827091202058,-0.009319866830619066,0.20315965427760205,0.0006260397394170081
2022-11-15,17,Simple alpha + Basic + Two-Step,2.382319459859837,1.729671011037247,0.01514109663107661,0.014497643793538403,0.20050986634990764,0.0006434528375382076
2022-11-16,17,Simple alpha + Basic + Two-Step,2.3521485849735226,1.7067129505314473,-0.012664495838895468,-0.013273079307742075,0.21771941331670863,0.0006085834688466063
2022-11-17,17,Simple alpha + Basic + Two-Step,2.329914596734113,1.6894321712418994,-0.009452629132976282,-0.010125182025581374,0.12217703933074779,0.0006725528926050913
2022-11-18,17,Simple alpha + Basic + Two-Step,2.341333614110235,1.697079214257416,0.004901045468417011,0.004526398363714943,0.2008403831971917,0.0003746471047020682
2022-11-21,17,Simple alpha + Basic + Two-Step,2.3276901279601176,1.6861586808654856,-0.005827228579427543,-0.006434899031338878,0.13120113146925005,0.0006076704519113351
2022-11-22,17,Simple alpha + Basic + Two-Step,2.3578625935203745,1.7073707643047473,0.012962406463741317,0.012580122903007982,0.0840507103354636,0.00038228356073333517
2022-11-23,17,Simple alpha + Basic + Two-Step,2.3551625372552025,1.7049939362455526,-0.0011451287588140305,-0.001392098370714774,0.08264044228230492,0.00024696961190074355
2022-11-25,17,Simple alpha + Basic + Two-Step,2.3621127060740013,1.7096320599351131,0.002951035739086847,0.002720316823984749,0.10422932805273585,0.0002307189151020981
2022-11-28,17,Simple alpha + Basic + Two-Step,2.3221569359269223,1.680224339668762,-0.01691526828687537,-0.017201198407256833,0.0898664959243969,0.0002859301203814637
2022-11-29,17,Simple alpha + Basic + Two-Step,2.3193989125957555,1.6778105708648938,-0.001187698939936522,-0.0014365753113325126,0.08740851167860471,0.00024887637139599055
2022-11-30,17,Simple alpha + Basic + Two-Step,2.3966315602652717,1.7332977556054407,0.03329856164461217,0.033071185570099144,0.1362650767545723,0.000227376074513019
2022-12-01,17,Simple alpha + Basic + Two-Step,2.4114553542777237,1.7433593920481674,0.006185261956081056,0.00580490940473879,0.11728015447095468,0.0003803525513422665
2022-12-02,17,Simple alpha + Basic + Two-Step,2.431111347274638,1.7570003164118064,0.00815109139882943,0.007824505048045879,0.16602832312763122,0.0003265863507835511
2022-12-05,17,Simple alpha + Basic + Two-Step,2.3428327609266897,1.6924525739294323,-0.036312029248233256,-0.03673746776221151,0.14071200739748668,0.0004254385139782591
2022-12-06,17,Simple alpha + Basic + Two-Step,2.335538391833322,1.6865835660082307,-0.0031134826245482355,-0.003467753254423748,0.08368377074483721,0.00035427062987551276
2022-12-07,17,Simple alpha + Basic + Two-Step,2.334708450747702,1.6856500252808426,-0.000355353218993195,-0.000553509915667972,0.18609835066839,0.00019815669667477706
2022-12-08,17,Simple alpha + Basic + Two-Step,2.35273866316067,1.69795705308863,0.007722682636109778,0.007301057528674699,0.13578088542401193,0.00042162510743507924
