date,seed,strategy,asset,weight
2021-05-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,1.1901387550088824e-07
2021-05-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,4.658015815244284e-08
2021-05-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-05-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,5.509967392127698e-09
2021-06-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,2.8970344410034377e-09
2021-06-02,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,2.2286407210190914e-08
2021-06-03,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,8.168762630805462e-07
2021-06-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,5.396541318398722e-07
2021-06-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,3.6748602848336704e-07
2021-06-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-06-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,8.9894441289173e-09
2021-06-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-06-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,1.5061688899385753e-08
2021-06-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,2.2809806109128563e-06
2021-06-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,1.39458733638745e-06
2021-06-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,1.4084997099786505e-06
2021-06-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,7.729572840415429e-07
2021-06-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,1.1189902125223035e-06
2021-06-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,6.800950996135637e-07
2021-06-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,7.778211307597548e-07
2021-06-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,5.065581929011582e-07
2021-06-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,2.789911380827767e-07
2021-06-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,1.5358870030840428e-07
2021-06-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,2.136364983643871e-07
2021-06-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,1.0646628189314738e-06
2021-06-30,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,2.534693428690783e-07
2021-07-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-07-02,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-07-06,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-07-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-07-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,2.3641307715093436e-07
2021-07-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,6.77798740084238e-08
2021-07-12,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-07-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-07-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-07-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-07-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-07-19,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-07-20,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-07-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-07-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-07-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-07-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-07-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,4.868386791521854e-09
2021-07-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-07-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-07-30,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-08-02,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,5.6410032077567966e-08
2021-08-03,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-08-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-08-05,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-08-06,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-08-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,1.0312076875508336e-07
2021-08-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-08-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-08-12,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-08-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-08-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-08-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,1.754046994046421e-07
2021-08-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,2.9436142835134973e-07
2021-08-19,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-08-20,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-08-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-08-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,7.0435737115479714e-09
2021-08-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-08-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,6.350491939297777e-08
2021-08-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,5.175929666791831e-08
2021-08-30,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,3.30827691309973e-07
2021-08-31,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-09-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-09-02,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-09-03,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-09-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-09-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-09-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-09-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-09-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-09-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,1.6258697211695167e-07
2021-09-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,6.585945594655454e-08
2021-09-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,2.3525060865309827e-08
2021-09-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-09-20,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-09-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-09-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-09-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-09-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.010343480294608687
2021-09-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.027980867613130192
2021-09-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.037880877103238085
2021-09-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.04129477389160744
2021-09-30,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.04129569628561339
2021-10-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.04129581608532466
2021-10-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.041297605436316366
2021-10-05,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.041294721786586545
2021-10-06,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0412943352696826
2021-10-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.04129365509912352
2021-10-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.04129317889689568
2021-10-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.04128864264388079
2021-10-12,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.041289929517843015
2021-10-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.04128954281401937
2021-10-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.041289358930299586
2021-10-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.04128828187567453
2021-10-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.04128557040565969
2021-10-19,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.041284897821243165
2021-10-20,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.04128274627726635
2021-10-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.04128084894295091
2021-10-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.04127754893485681
2021-10-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.04127745548334262
2021-10-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.04127743728499682
2021-10-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.04156906136438558
2021-10-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.050804043655172194
2021-10-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.05080162597783835
2021-11-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.05079834157067908
2021-11-02,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.03881140467234122
2021-11-03,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.03880978299672581
2021-11-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.013738914425399106
2021-11-05,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-11-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-11-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,1.162351054392653e-06
2021-11-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,9.116851392663112e-07
2021-11-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,5.569777654165199e-07
2021-11-12,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,4.435919412996127e-07
2021-11-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,2.3994344918407835e-07
2021-11-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,1.2775722925922721e-07
2021-11-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,6.8345918902616e-08
2021-11-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,8.71446325555114e-08
2021-11-19,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,1.0034360604197753e-08
2021-11-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,1.4306959531121763e-08
2021-11-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-11-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-11-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-11-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-11-30,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-02,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-03,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-06,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-20,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-30,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2021-12-31,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-01-03,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-01-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-01-05,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-01-06,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-01-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-01-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-01-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,3.3799247006733e-08
2022-01-12,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-01-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-01-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-01-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,8.269023707662005e-08
2022-01-19,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,6.24143032741573e-07
2022-01-20,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,4.5803233258330386e-07
2022-01-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,2.5324460203685194e-07
2022-01-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,1.1008329192299955e-07
2022-01-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,6.936088732685643e-08
2022-01-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,9.616245232869067e-07
2022-01-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,9.535488039808469e-08
2022-01-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-01-31,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,4.940827652696438e-07
2022-02-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-02-02,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,5.202289548290394e-08
2022-02-03,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-02-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-02-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-02-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-02-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-02-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-02-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-02-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-02-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-02-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-02-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-02-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-02-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-02-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-02-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-02-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,7.41716809055418e-08
2022-02-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-03-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-03-02,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-03-03,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,6.950716666305994e-08
2022-03-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,1.1721593548430586e-07
2022-03-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-03-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-03-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-03-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-03-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0
2022-03-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.024998283482311985
2022-03-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.024998282038016784
2022-03-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.024998311465142337
2022-03-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.024998344950196587
2022-03-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.028044257537652405
2022-03-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.02804420896139646
2022-03-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.024437436184249265
2022-03-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.02443698479490944
2022-03-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.027144846078011983
2022-03-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.03126218921055994
2022-03-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.03126258193048264
2022-03-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.03726664818361573
2022-03-30,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.03726657461800348
2022-03-31,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.04643240025305815
2022-04-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.046432421766926316
2022-04-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0464326407191357
2022-04-05,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.05163468242596218
2022-04-06,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.05969899726939938
2022-04-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.06694753955620364
2022-04-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0690241256310227
2022-04-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.07747038639620467
2022-04-12,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.077470399652997
2022-04-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.07746995668344156
2022-04-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.07746987914594455
2022-04-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.07519212016399592
2022-04-19,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.07241708733383496
2022-04-20,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0724171690316849
2022-04-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09113093676129268
2022-04-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09112689892452314
2022-04-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09112110413106404
2022-04-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09112095904376284
2022-04-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09112005561592142
2022-04-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09111987229060332
2022-04-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0911198510440664
2022-05-02,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09112007744868014
2022-05-03,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09112005039595507
2022-05-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09522300974166123
2022-05-05,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999883445523812
2022-05-06,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999911938223187
2022-05-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999953577052588
2022-05-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999960398124139
2022-05-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999956483286768
2022-05-12,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999970426830451
2022-05-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999347945893754
2022-05-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999613682433006
2022-05-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999722924065266
2022-05-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999785022425241
2022-05-19,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999833837351464
2022-05-20,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999171498312502
2022-05-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999324617713327
2022-05-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999063287182475
2022-05-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09998631004313104
2022-05-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999259583620317
2022-05-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09998407346413983
2022-05-31,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09998392676322554
2022-06-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09998390167459406
2022-06-02,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09722786054725942
2022-06-03,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.08391658288398197
2022-06-06,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.06993762222723242
2022-06-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.06993755100278798
2022-06-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.06993742553527596
2022-06-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.06284984085850367
2022-06-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.06089774129626489
2022-06-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.060897258771836056
2022-06-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.058994743693593324
2022-06-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.05152125549657923
2022-06-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.05152024225661007
2022-06-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.051520281020718345
2022-06-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0515202442095116
2022-06-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.05152019869756101
2022-06-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.05152028163381517
2022-06-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.05152021596082078
2022-06-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.051519680022532086
2022-06-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.051519783144519424
2022-06-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.05151958940239933
2022-06-30,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.05152004081940979
2022-07-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.05501981588615513
2022-07-05,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.05501891101034684
2022-07-06,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0725725572978388
2022-07-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.07978094777224821
2022-07-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.08714877042633126
2022-07-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0871437990862858
2022-07-12,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999963667387872
2022-07-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999450259044057
2022-07-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999064249172004
2022-07-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.0999874947002441
2022-07-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09998744828600212
2022-07-19,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999088477406727
2022-07-20,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999098296883153
2022-07-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999332010824316
2022-07-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999358719663114
2022-07-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999353634135469
2022-07-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999693152950236
2022-07-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:BBSI,0.09999447195412331
