date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-22,17,Simple alpha + Enhanced + Two-Step,2.7299345018862247,2.6114241204670323,0.0018770638740671648,0.0018207760351242129,0.04999969874168349,5.628783894295189e-05
2021-07-23,17,Simple alpha + Enhanced + Two-Step,2.7703595967087558,2.6499407491157587,0.014808082316480408,0.014749281186021302,0.050003784039258044,5.880113045910655e-05
2021-07-26,17,Simple alpha + Enhanced + Two-Step,2.7693599848372066,2.6488221544639265,-0.0003608238702068389,-0.00042212062749142796,0.050001220652227514,6.129675728458907e-05
2021-07-27,17,Simple alpha + Enhanced + Two-Step,2.7424597618045237,2.6229376704337435,-0.009713516184232782,-0.009772073216226114,0.05000116919615922,5.855703199333304e-05
2021-07-28,17,Simple alpha + Enhanced + Two-Step,2.7804073319703155,2.6590777530971237,0.013837056315029562,0.01377847558893922,0.050000530055845274,5.858072609034125e-05
2021-07-29,17,Simple alpha + Enhanced + Two-Step,2.7889774312441937,2.667118458675124,0.003082317894696912,0.0030238700499204694,0.05000135983708877,5.844784477644238e-05
2021-07-30,17,Simple alpha + Enhanced + Two-Step,2.7626334549011533,2.6417678339066155,-0.009445747408320986,-0.009504873953405582,0.049989213872587514,5.912654508459648e-05
2021-08-02,17,Simple alpha + Enhanced + Two-Step,2.7578093305056535,2.6369949965835335,-0.0017462050157038473,-0.0018066831088725207,0.05003751072338344,6.047809316867329e-05
2021-08-03,17,Simple alpha + Enhanced + Two-Step,2.7918814376052867,2.6694077401042056,0.012354772580809888,0.012291545324380728,0.05000316451364463,6.322725642915932e-05
2021-08-04,17,Simple alpha + Enhanced + Two-Step,2.7918220650199257,2.6691799307343365,-2.126615570458316e-05,-8.534079168446879e-05,0.05002916676211588,6.407463597988563e-05
2021-08-05,17,Simple alpha + Enhanced + Two-Step,2.822311157630623,2.69814306571123,0.010920858099342956,0.010850948878866139,0.05002185863983232,6.990922047681775e-05
2021-08-06,17,Simple alpha + Enhanced + Two-Step,2.8052547702251402,2.68164463776634,-0.006043411393307021,-0.006114734298027669,0.05000984499528659,7.132290472064765e-05
2021-08-09,17,Simple alpha + Enhanced + Two-Step,2.8492147339628064,2.723478927884797,0.015670578018173346,0.015600236336050292,0.05010187448391925,7.034168212305374e-05
2021-08-10,17,Simple alpha + Enhanced + Two-Step,2.8410899327240275,2.715526192092969,-0.0028515931572059665,-0.0029200651087852225,0.050002041759866854,6.847195157925595e-05
2021-08-11,17,Simple alpha + Enhanced + Two-Step,2.8155552468221083,2.6909227420747444,-0.00898763731756871,-0.009060288238008857,0.05000018486710774,7.265092044014721e-05
2021-08-12,17,Simple alpha + Enhanced + Two-Step,2.839261975701481,2.7133830292047354,0.00841991252209664,0.008346685982026253,0.05012612092238891,7.322654007038604e-05
2021-08-13,17,Simple alpha + Enhanced + Two-Step,2.8300111973722295,2.70434633002663,-0.0032581630044778874,-0.003330417814529317,0.05001269754873561,7.225481005142947e-05
2021-08-16,17,Simple alpha + Enhanced + Two-Step,2.808980416773653,2.6840548530988344,-0.007431341832889064,-0.007503283400686299,0.050023886676112184,7.194156779723444e-05
2021-08-17,17,Simple alpha + Enhanced + Two-Step,2.804161444054024,2.6792660733740545,-0.00171555938619325,-0.0017841586654800308,0.05000653386224203,6.859927928678062e-05
2021-08-18,17,Simple alpha + Enhanced + Two-Step,2.7887898883400677,2.6644039204526115,-0.00548169426783547,-0.005547098539088582,0.050041323352446446,6.540427125311246e-05
2021-08-19,17,Simple alpha + Enhanced + Two-Step,2.7680930392028267,2.6444724620871343,-0.00742144441349791,-0.007480644437008399,0.050038337735798806,5.9200023510488955e-05
2021-08-20,17,Simple alpha + Enhanced + Two-Step,2.800054969258667,2.6748521286856914,0.011546551941420588,0.011487987503783697,0.05003536230961446,5.856443763689111e-05
2021-08-23,17,Simple alpha + Enhanced + Two-Step,2.8552835328073036,2.7274601991942693,0.01972409976053399,0.01966765562267834,0.05003827001475729,5.6444137855648646e-05
2021-08-24,17,Simple alpha + Enhanced + Two-Step,2.8530037658003966,2.725125266605875,-0.0007984380467691618,-0.000856083102178291,0.05000131882743818,5.764505540912916e-05
2021-08-25,17,Simple alpha + Enhanced + Two-Step,2.862322323317391,2.733869118209349,0.00326622685490223,0.0032086053843551417,0.050055359383666065,5.7621470547088174e-05
2021-08-26,17,Simple alpha + Enhanced + Two-Step,2.846639926223922,2.718732664815294,-0.005478906748452033,-0.005536641565331733,0.05035145618448579,5.7734816879699205e-05
2021-08-27,17,Simple alpha + Enhanced + Two-Step,2.8769157309397233,2.7474951482371175,0.010635628495509218,0.0105793717028731,0.05002103292581618,5.6256792636117825e-05
2021-08-30,17,Simple alpha + Enhanced + Two-Step,2.8727052456266597,2.7433111227121953,-0.001463541412694904,-0.0015228509239068474,0.049994468982737086,5.930951121194353e-05
2021-08-31,17,Simple alpha + Enhanced + Two-Step,2.8723113643807974,2.7427795295206243,-0.00013711161159401971,-0.00019377794489647672,0.04999983067240695,5.666633330245701e-05
2021-09-01,17,Simple alpha + Enhanced + Two-Step,2.90519232305834,2.774025837630846,0.011447560694601299,0.011392205525058293,0.05004326931925235,5.5355169543006175e-05
2021-09-02,17,Simple alpha + Enhanced + Two-Step,2.9407622092251438,2.8078375534812148,0.012243556436690001,0.012188680938619377,0.050000348076105164,5.4875498070623304e-05
2021-09-03,17,Simple alpha + Enhanced + Two-Step,2.94705277699691,2.8137151349793745,0.0021390943314058162,0.002093276903029,0.05005433500956233,4.581742837681651e-05
2021-09-07,17,Simple alpha + Enhanced + Two-Step,2.939159740670084,2.806058460558406,-0.002678281294598815,-0.0027211974395640747,0.05000187009856821,4.291614496525928e-05
2021-09-08,17,Simple alpha + Enhanced + Two-Step,2.905512836707084,2.7738136552974226,-0.011447796966397278,-0.011491138090746174,0.05000146215882203,4.3341124348896174e-05
2021-09-09,17,Simple alpha + Enhanced + Two-Step,2.9254442864674073,2.79272326937795,0.006859873241142721,0.006817189772071978,0.05016509671250604,4.2683469070743264e-05
2021-09-10,17,Simple alpha + Enhanced + Two-Step,2.9246573782721246,2.7918644263074444,-0.00026898758555159554,-0.00030752888405471995,0.050042706720624136,3.8541298503124395e-05
2021-09-13,17,Simple alpha + Enhanced + Two-Step,2.923240362502099,2.790409116412953,-0.0004845065888924218,-0.0005212681105781205,0.04998348789223265,3.67615216856987e-05
2021-09-14,17,Simple alpha + Enhanced + Two-Step,2.9023001681796874,2.7703091554897505,-0.0071633501613558425,-0.007203230811201225,0.05002100570228353,3.988064984538228e-05
2021-09-15,17,Simple alpha + Enhanced + Two-Step,2.9425396607796257,2.8086049754087927,0.01386469016579234,0.013823662908940527,0.04999999400799007,4.102725685181247e-05
2021-09-16,17,Simple alpha + Enhanced + Two-Step,2.955788957019972,2.821131210669681,0.004502673801458814,0.004459949110168209,0.05003234197537312,4.2724691290604715e-05
2021-09-17,17,Simple alpha + Enhanced + Two-Step,2.926965773225324,2.7935089466922207,-0.009751434968383996,-0.009791201441815632,0.050037959113015514,3.976647343163642e-05
2021-09-20,17,Simple alpha + Enhanced + Two-Step,2.8655161963764635,2.7347429204093014,-0.02099429293330861,-0.02103663435640825,0.05000590824574952,4.234142309963968e-05
2021-09-21,17,Simple alpha + Enhanced + Two-Step,2.85003951312599,2.719851768074202,-0.005401010564883372,-0.005445174471050891,0.050006363456343315,4.4163906167518386e-05
2021-09-22,17,Simple alpha + Enhanced + Two-Step,2.8756602369114086,2.7441848377910936,0.008989603009860321,0.008946469069570213,0.050000182499671586,4.313394029010786e-05
2021-09-23,17,Simple alpha + Enhanced + Two-Step,2.9514268473820335,2.8163683278936023,0.026347552989083915,0.026304164759037126,0.05054688746125882,4.33882300467887e-05
2021-09-24,17,Simple alpha + Enhanced + Two-Step,2.931892660301323,2.7975918251183685,-0.006618557088086972,-0.006666920157164674,0.050001152249582896,4.836306907770227e-05
2021-09-27,17,Simple alpha + Enhanced + Two-Step,2.885153579311187,2.7528595173993464,-0.015941607147832104,-0.015989576219586393,0.05005646851551459,4.796907175428942e-05
2021-09-28,17,Simple alpha + Enhanced + Two-Step,2.79217990484385,2.6640067410410095,-0.032224861488840996,-0.03227653855808707,0.0500137583238944,5.167706924607501e-05
2021-09-29,17,Simple alpha + Enhanced + Two-Step,2.737763013826978,2.6119501965575678,-0.019489034686651224,-0.019540695480034717,0.04999972402749563,5.166079338349156e-05
2021-09-30,17,Simple alpha + Enhanced + Two-Step,2.7070484094312137,2.582506027062944,-0.011218868923512062,-0.011272867887538627,0.05002171679669361,5.3998964026565194e-05
2021-10-01,17,Simple alpha + Enhanced + Two-Step,2.712426144030878,2.5874910717320567,0.0019865675770439186,0.001930312888672036,0.05000144939932252,5.62546883718827e-05
2021-10-04,17,Simple alpha + Enhanced + Two-Step,2.6483380552214046,2.52620136621014,-0.023627588515362702,-0.02368692444642506,0.05001955684587418,5.9335931062361e-05
2021-10-05,17,Simple alpha + Enhanced + Two-Step,2.6777547884354336,2.5541021836887996,0.011107620175616017,0.011044573822124606,0.0500155217081834,6.304635349140991e-05
2021-10-06,17,Simple alpha + Enhanced + Two-Step,2.6539058858187965,2.5311907708117984,-0.008906305655631662,-0.008970437057420582,0.05004209365446071,6.41314017889197e-05
2021-10-07,17,Simple alpha + Enhanced + Two-Step,2.702553340074538,2.577431357174235,0.018330512214351887,0.018268313433999334,0.05001938079420512,6.219878035255443e-05
2021-10-08,17,Simple alpha + Enhanced + Two-Step,2.705149616711259,2.5797431102974824,0.0009606754465204331,0.0008969213154069193,0.05024141156920856,6.375413111351375e-05
2021-10-11,17,Simple alpha + Enhanced + Two-Step,2.692659023614747,2.567660629879856,-0.004617339099970841,-0.004683598289068907,0.050005318717269556,6.625918909806543e-05
2021-10-12,17,Simple alpha + Enhanced + Two-Step,2.7107923310090674,2.5847806028858757,0.006734349665252975,0.0066675372932056415,0.050013355590222665,6.681237204733361e-05
2021-10-13,17,Simple alpha + Enhanced + Two-Step,2.7100564583600972,2.5839146273944373,-0.000271460355170901,-0.0003350286250491199,0.05002161431643887,6.356826987821889e-05
2021-10-14,17,Simple alpha + Enhanced + Two-Step,2.7433228598981443,2.615472160617397,0.012275169188975903,0.012213071162796865,0.05002152490217212,6.209802617903823e-05
2021-10-15,17,Simple alpha + Enhanced + Two-Step,2.72264385963025,2.595595335268809,-0.007537938960878298,-0.007599708246902547,0.05000695580292127,6.176928602424929e-05
2021-10-18,17,Simple alpha + Enhanced + Two-Step,2.7459632535965546,2.6176671813301646,0.008564981381542788,0.008503577488156304,0.050019313686061134,6.140389338648455e-05
2021-10-19,17,Simple alpha + Enhanced + Two-Step,2.7707194942613156,2.641110852876566,0.009015503260044118,0.008955940508253683,0.050015993422705664,5.956275179043405e-05
2021-10-20,17,Simple alpha + Enhanced + Two-Step,2.80040855839029,2.6692641797440606,0.010715290447288424,0.010659653621441632,0.0500099490499618,5.5636825846791e-05
2021-10-21,17,Simple alpha + Enhanced + Two-Step,2.808868729267507,2.6771757386773856,0.0030210487865671614,0.0029639475153348423,0.05002498005841593,5.710127123231892e-05
2021-10-22,17,Simple alpha + Enhanced + Two-Step,2.806972977807793,2.6752262347735507,-0.0006749163604411216,-0.0007281942218698911,0.05002268528313009,5.32778614287695e-05
2021-10-25,17,Simple alpha + Enhanced + Two-Step,2.8414485715366027,2.7079528594915665,0.012282125264965837,0.012233217621980364,0.05000050157005926,4.8907642985472914e-05
2021-10-26,17,Simple alpha + Enhanced + Two-Step,2.81495379375492,2.682569855836012,-0.009324391103568327,-0.00937350277963123,0.05009671764255379,4.911167606290268e-05
2021-10-27,17,Simple alpha + Enhanced + Two-Step,2.7703301538363276,2.6399213278700397,-0.015852352538642558,-0.01589838485405655,0.0501071897824196,4.6032315413990305e-05
2021-10-28,17,Simple alpha + Enhanced + Two-Step,2.810282832990863,2.6778754298750855,0.014421630973914364,0.014376982224568109,0.05002194736671058,4.464874934625447e-05
2021-10-29,17,Simple alpha + Enhanced + Two-Step,2.8194150055987093,2.6864474540229235,0.0032495564149773925,0.003201054108867901,0.049999437975074515,4.850230610949183e-05
2021-11-01,17,Simple alpha + Enhanced + Two-Step,2.8635723519265337,2.7283957687141753,0.01566188242601326,0.015614790688883504,0.050021141300088424,4.709173712975725e-05
2021-11-02,17,Simple alpha + Enhanced + Two-Step,2.8631400591595937,2.727847471282038,-0.0001509627534464963,-0.0002009596402487936,0.05002193659112924,4.9996886802297286e-05
2021-11-03,17,Simple alpha + Enhanced + Two-Step,2.8815771089820648,2.7452706781456553,0.006439450897097572,0.006387163155947463,0.05019849874486074,5.228774115010883e-05
2021-11-04,17,Simple alpha + Enhanced + Two-Step,2.8685518685230837,2.732711362846044,-0.0045201776549307965,-0.00457489143041241,0.04999864797215376,5.471377548161347e-05
2021-11-05,17,Simple alpha + Enhanced + Two-Step,2.894544069881965,2.7573109492199923,0.009061088155349888,0.009001897056675954,0.050020148194205985,5.919109867393377e-05
2021-11-08,17,Simple alpha + Enhanced + Two-Step,2.8994665758200506,2.7618283634663654,0.001700615302183421,0.001638340517108096,0.0500140382553848,6.227478507532497e-05
2021-11-09,17,Simple alpha + Enhanced + Two-Step,2.917475568779439,2.7788084227333205,0.0062111400454047914,0.006148122559521831,0.0500165464397462,6.301748588295968e-05
2021-11-10,17,Simple alpha + Enhanced + Two-Step,2.857907664058902,2.721900856701218,-0.02041761903955137,-0.02047912535694926,0.05001821478498706,6.150631739788844e-05
2021-11-11,17,Simple alpha + Enhanced + Two-Step,2.8770728518352673,2.7399767304257296,0.006706020637890876,0.0066409008542722935,0.05002619901459724,6.511978361858255e-05
2021-11-12,17,Simple alpha + Enhanced + Two-Step,2.8884614842995644,2.7506424385826005,0.003958409484498309,0.0038926272761495963,0.050010898194515666,6.57822083487126e-05
2021-11-15,17,Simple alpha + Enhanced + Two-Step,2.9172797271971165,2.777908882060307,0.009977021696219866,0.009912754596979451,0.050040727981841907,6.426709924041351e-05
2021-11-16,17,Simple alpha + Enhanced + Two-Step,2.9472994602397566,2.8063101139296953,0.01029031695616054,0.010223960927157468,0.05006112967800296,6.635602900307208e-05
2021-11-17,17,Simple alpha + Enhanced + Two-Step,2.9235000218661322,2.783464708797554,-0.008074998382311738,-0.008140727219968811,0.0500098619460235,6.57288376570729e-05
2021-11-18,17,Simple alpha + Enhanced + Two-Step,2.920058799225006,2.780000939001402,-0.0011770900001325769,-0.0012444094531551997,0.050002530592985074,6.731945302262286e-05
2021-11-19,17,Simple alpha + Enhanced + Two-Step,2.925584294780336,2.785074511285335,0.0018922548945919002,0.001825025384975259,0.05021335620581468,6.722950961664114e-05
2021-11-22,17,Simple alpha + Enhanced + Two-Step,2.9321646182887324,2.79113827335801,0.002249233946236473,0.0021772351325268884,0.050075021987050265,7.199881370958483e-05
2021-11-23,17,Simple alpha + Enhanced + Two-Step,2.927198593541217,2.7862008437151964,-0.001693637770724552,-0.0017689663353271394,0.05017098238576387,7.532856460258752e-05
2021-11-24,17,Simple alpha + Enhanced + Two-Step,2.944010323825946,2.801988343661919,0.005743283124631157,0.005666317983620784,0.050001262400096454,7.696514101037293e-05
2021-11-26,17,Simple alpha + Enhanced + Two-Step,2.8489351383646415,2.7112802194587395,-0.032294447030928854,-0.032372770003972665,0.05000087794235233,7.832297304380745e-05
2021-11-29,17,Simple alpha + Enhanced + Two-Step,2.8983390169437087,2.758067389220482,0.017341173519108747,0.017256486225936098,0.050000935215418006,8.468729317265015e-05
2021-11-30,17,Simple alpha + Enhanced + Two-Step,2.8161330279012424,2.6796168246174443,-0.0283631378392554,-0.02844403472868382,0.05000070351406626,8.089688942842081e-05
2021-12-01,17,Simple alpha + Enhanced + Two-Step,2.7796704408223323,2.64468676042569,-0.012947750236814878,-0.013035469799582535,0.050035731791439275,8.77195627676573e-05
2021-12-02,17,Simple alpha + Enhanced + Two-Step,2.830135887621923,2.692466985455063,0.01815519065082445,0.01806649685109863,0.05000039700198472,8.869379972582026e-05
2021-12-03,17,Simple alpha + Enhanced + Two-Step,2.7657192822301226,2.6309430680736625,-0.022760958466177192,-0.022850388774962784,0.05000636844008739,8.943030878559155e-05
2021-12-06,17,Simple alpha + Enhanced + Two-Step,2.805250705822172,2.6683094547021233,0.014293360807092953,0.014202658765938396,0.050287384281439106,9.070204115455673e-05
2021-12-07,17,Simple alpha + Enhanced + Two-Step,2.883072366177748,2.742083086115791,0.027741427956532047,0.02764807930491823,0.05000028496744277,9.334865161381678e-05
2021-12-08,17,Simple alpha + Enhanced + Two-Step,2.8837281039700553,2.7424500508947274,0.0002274440974843351,0.00013382700939826284,0.05000036035555787,9.361708808607226e-05
2021-12-09,17,Simple alpha + Enhanced + Two-Step,2.85894891684155,2.7186291990482276,-0.008592761257343052,-0.008685974732239223,0.05000011204272812,9.321347489617154e-05
2021-12-10,17,Simple alpha + Enhanced + Two-Step,2.8746623124803294,2.733305628705617,0.005496214201734994,0.005398466867981636,0.05000890330390992,9.774733375335802e-05
2021-12-13,17,Simple alpha + Enhanced + Two-Step,2.795299348514251,2.657571705145636,-0.0276077519162945,-0.027707813851700746,0.05000004818177534,0.00010006193540624801
2021-12-14,17,Simple alpha + Enhanced + Two-Step,2.7658951149106503,2.629333717648337,-0.010519171629768377,-0.01062548470192695,0.05001143014205999,0.00010631307215857325
2021-12-15,17,Simple alpha + Enhanced + Two-Step,2.8209273845854743,2.6813640780785852,0.019896730493557304,0.0197884201921632,0.05020685338196536,0.0001083103013941043
2021-12-16,17,Simple alpha + Enhanced + Two-Step,2.7686258858613004,2.631355216780182,-0.018540533517440907,-0.01865053004448347,0.050010707616749014,0.00010999652704256352
2021-12-17,17,Simple alpha + Enhanced + Two-Step,2.739285123981599,2.603169185354911,-0.01059758995591914,-0.010711602616601599,0.05000704681068413,0.00011401266068245841
2021-12-20,17,Simple alpha + Enhanced + Two-Step,2.6944544491469773,2.560258775136738,-0.016365830063523927,-0.016483911402908853,0.050022324563694515,0.00011808133938492707
2021-12-21,17,Simple alpha + Enhanced + Two-Step,2.7534493055193825,2.6160043008213565,0.021894916943606856,0.0217733950278683,0.05000231392681773,0.00012152191573855804
2021-12-22,17,Simple alpha + Enhanced + Two-Step,2.789877695020038,2.650287062857883,0.013230092679619571,0.013105009814304371,0.050013395042182565,0.00012508286531519972
2021-12-23,17,Simple alpha + Enhanced + Two-Step,2.8060553736112217,2.6653294620920303,0.0057987053052760175,0.005675762239101374,0.05001428889027833,0.0001229430661746437
2021-12-27,17,Simple alpha + Enhanced + Two-Step,2.8617540390157585,2.717912017264359,0.019849453410057314,0.019728351005078495,0.05001543900452261,0.00012110240497882
2021-12-28,17,Simple alpha + Enhanced + Two-Step,2.8501198166745096,2.706531369021957,-0.004065416588090204,-0.004187276177488941,0.050001125995188765,0.00012185958939873716
2021-12-29,17,Simple alpha + Enhanced + Two-Step,2.8720267353870677,2.7270330789189385,0.007686315004861478,0.007574902006175586,0.05002978234280398,0.00011141299868589236
2021-12-30,17,Simple alpha + Enhanced + Two-Step,2.8610744186701695,2.7163407546017933,-0.0038134452517281196,-0.003920863446725812,0.05002201028117356,0.00010741819499769194
2021-12-31,17,Simple alpha + Enhanced + Two-Step,2.8648471853301185,2.7196517269137006,0.0013186538019876652,0.0012189090438296847,0.05000317663580934,9.974475815798046e-05
2022-01-03,17,Simple alpha + Enhanced + Two-Step,2.871565570949964,2.7257805764221756,0.002345111339357962,0.0022535420428373663,0.05002307974913138,9.156929652059567e-05
2022-01-04,17,Simple alpha + Enhanced + Two-Step,2.8850559799902036,2.7383488750162535,0.004697928257921201,0.0046108988752772305,0.050001271722265817,8.702938264397131e-05
2022-01-05,17,Simple alpha + Enhanced + Two-Step,2.8160020206442313,2.6725677462328394,-0.023935050073519516,-0.024022187013341592,0.04999458946722876,8.713693982207741e-05
2022-01-06,17,Simple alpha + Enhanced + Two-Step,2.8222944213512973,2.678303468241926,0.0022345156931479417,0.0021461465353577736,0.04999944718230612,8.83691577901681e-05
2022-01-07,17,Simple alpha + Enhanced + Two-Step,2.782575051765132,2.640390015373707,-0.014073432341317377,-0.014155771859977406,0.05007739997032305,8.233951866002922e-05
2022-01-10,17,Simple alpha + Enhanced + Two-Step,2.7793895497871097,2.6371456877202655,-0.001144803614911168,-0.0012287304657840426,0.05002036905157978,8.392685087287451e-05
2022-01-11,17,Simple alpha + Enhanced + Two-Step,2.785908357626318,2.6431209544965864,0.002345409926329835,0.0022658083715830814,0.05001446330864114,7.960155474675347e-05
2022-01-12,17,Simple alpha + Enhanced + Two-Step,2.784806996483598,2.641876008789948,-0.0003953328686153889,-0.00047101352078499396,0.050024680991929214,7.568065216960503e-05
2022-01-13,17,Simple alpha + Enhanced + Two-Step,2.785018182202352,2.641893059578983,7.58349569719637e-05,6.454045904556553e-06,0.050019159545761166,6.938091106740715e-05
2022-01-14,17,Simple alpha + Enhanced + Two-Step,2.784396043055184,2.6411177616021835,-0.00022338782243638464,-0.0002934630430965511,0.0500196123103637,7.007522066016646e-05
2022-01-18,17,Simple alpha + Enhanced + Two-Step,2.7181965534728914,2.5781419692945726,-0.023775170111811756,-0.023844371206457684,0.05000067223520348,6.920109464592736e-05
2022-01-19,17,Simple alpha + Enhanced + Two-Step,2.6549428557454386,2.517961825109537,-0.023270464987764267,-0.02334244774018479,0.050021061830341114,7.19827524205236e-05
2022-01-20,17,Simple alpha + Enhanced + Two-Step,2.5957670452842234,2.461658889511466,-0.022288920581908338,-0.02236051993982123,0.05001452631971443,7.159935791289137e-05
2022-01-21,17,Simple alpha + Enhanced + Two-Step,2.572472812266289,2.439392380871792,-0.008973930484345041,-0.009045326602538735,0.05000183210769351,7.139611819369388e-05
2022-01-24,17,Simple alpha + Enhanced + Two-Step,2.6217536922698055,2.4859595436794124,0.019157007128911555,0.01908965657709335,0.05001441416791791,6.735055181820534e-05
2022-01-25,17,Simple alpha + Enhanced + Two-Step,2.5643503484205685,2.4313491285259565,-0.021895017834241956,-0.021967539774452,0.050200706487853,7.252194021004433e-05
2022-01-26,17,Simple alpha + Enhanced + Two-Step,2.55696665950286,2.4241566026508714,-0.0028793604283659556,-0.0029582447829883626,0.05025078940866788,7.888435462240696e-05
2022-01-27,17,Simple alpha + Enhanced + Two-Step,2.52070234620512,2.389584547310274,-0.014182552268706768,-0.014261477704366032,0.05018837586291497,7.892543565926494e-05
2022-01-28,17,Simple alpha + Enhanced + Two-Step,2.54419788414944,2.411657298261387,0.009321028315656675,0.009237066324335663,0.050006242031274115,8.396199132101249e-05
2022-01-31,17,Simple alpha + Enhanced + Two-Step,2.607636794311098,2.4715757594610612,0.02493473898272134,0.024845346493828233,0.050202542364446996,8.939248889310813e-05
2022-02-01,17,Simple alpha + Enhanced + Two-Step,2.624230597731399,2.487051961557749,0.006363540910491204,0.006261674171809534,0.05017242882685982,0.00010186673868167082
2022-02-02,17,Simple alpha + Enhanced + Two-Step,2.667375959555477,2.527681544520931,0.01644114730671031,0.016336443142801613,0.05000073242369812,0.00010470416390869648
2022-02-03,17,Simple alpha + Enhanced + Two-Step,2.591508174605968,2.4555182197157164,-0.028442853988289187,-0.028549215371547792,0.050000284311985554,0.0001063613832586042
2022-02-04,17,Simple alpha + Enhanced + Two-Step,2.59201573739843,2.455731963982119,0.0001958561417769963,8.704649987381348e-05,0.05001334693496638,0.00010880964190318281
2022-02-07,17,Simple alpha + Enhanced + Two-Step,2.5926327376686222,2.4560611148416,0.00023803878243868132,0.00013403370738682005,0.050009236559173116,0.00010400507505186128
2022-02-08,17,Simple alpha + Enhanced + Two-Step,2.633968334649751,2.4949635319011367,0.01594348338681356,0.015839352214997895,0.049999801912940844,0.00010413117181566485
2022-02-09,17,Simple alpha + Enhanced + Two-Step,2.6517318228298397,2.5115222483190376,0.006744002175884485,0.0066368570947740345,0.05000981402428925,0.00010714508111045028
2022-02-10,17,Simple alpha + Enhanced + Two-Step,2.6024321193654836,2.4645479032445357,-0.01859151179614587,-0.018703535318447522,0.05004743351757747,0.00011202352230165265
2022-02-11,17,Simple alpha + Enhanced + Two-Step,2.5747667988755674,2.438063214988781,-0.01063056372692683,-0.010746266372379142,0.050120860246034175,0.00011570264545231105
2022-02-14,17,Simple alpha + Enhanced + Two-Step,2.5547852683200962,2.4188496049798895,-0.007760520511681695,-0.007880685738896966,0.05005306420618095,0.00012016522721527197
2022-02-15,17,Simple alpha + Enhanced + Two-Step,2.639696181299425,2.4989594085607845,0.03323602732184295,0.03311896837900384,0.05000007689750334,0.00011705894283911188
2022-02-16,17,Simple alpha + Enhanced + Two-Step,2.6603738689118046,2.5182246904555474,0.00783335891413114,0.007709321659553707,0.05004280275523196,0.00012403725457743286
2022-02-17,17,Simple alpha + Enhanced + Two-Step,2.6150670375020213,2.4750425702801517,-0.017030249747685102,-0.017147842422108872,0.050000279863849494,0.00011759267442377016
2022-02-18,17,Simple alpha + Enhanced + Two-Step,2.6109377624788235,2.4708397426751905,-0.0015790321869308746,-0.0016980829564016233,0.05000026808685594,0.0001190507694707488
2022-02-22,17,Simple alpha + Enhanced + Two-Step,2.5668049785352824,2.4287858677317584,-0.01690303942811777,-0.017020073870877516,0.05003160859744424,0.00011703444275974626
2022-02-23,17,Simple alpha + Enhanced + Two-Step,2.5038148958544224,2.3688959331513844,-0.024540268235261325,-0.02465838400002932,0.04999887611253109,0.00011811576476799407
2022-02-24,17,Simple alpha + Enhanced + Two-Step,2.5547584727911135,2.4168109783897784,0.020346383041748944,0.020226741313474295,0.05005099578216783,0.00011964172827464843
2022-02-25,17,Simple alpha + Enhanced + Two-Step,2.6262399237910743,2.4841270487607208,0.027979729497429225,0.02785326240771717,0.05000108273776264,0.00012646708971205607
2022-02-28,17,Simple alpha + Enhanced + Two-Step,2.6245432239958344,2.48219005935817,-0.0006460566606535978,-0.0007797465123681746,0.05001059136559646,0.00013368985171457676
2022-03-01,17,Simple alpha + Enhanced + Two-Step,2.592613147723824,2.451661024387402,-0.012165955576604078,-0.012299233435276197,0.050092489970945515,0.0001332778586721189
2022-03-02,17,Simple alpha + Enhanced + Two-Step,2.6675014523727625,2.5221451528015564,0.028885259921900247,0.028749540704456334,0.05000664217312508,0.0001357192174439138
2022-03-03,17,Simple alpha + Enhanced + Two-Step,2.6495369459101914,2.5048215102595126,-0.006734581698762125,-0.006868614410554721,0.050025837798575695,0.00013403271179259526
2022-03-04,17,Simple alpha + Enhanced + Two-Step,2.6314488740694633,2.487373582062585,-0.006826880398346159,-0.006965737129556785,0.05003082710327121,0.0001388567312106268
2022-03-07,17,Simple alpha + Enhanced + Two-Step,2.5892559748907362,2.447139557204091,-0.016034094218778036,-0.016175304404869993,0.05005930782906699,0.00014121018609195685
2022-03-08,17,Simple alpha + Enhanced + Two-Step,2.5637361111627253,2.4226718504865743,-0.00985606057318751,-0.009998492585143497,0.05000103537275881,0.00014243201195598707
2022-03-09,17,Simple alpha + Enhanced + Two-Step,2.5950138248545915,2.4518863640431836,0.012200051930337283,0.012058799275990142,0.050000608733688834,0.00014125265434714127
2022-03-10,17,Simple alpha + Enhanced + Two-Step,2.6131777747613754,2.4686855753183203,0.006999558049676844,0.006851545618710762,0.05000034054439619,0.00014801243096608158
2022-03-11,17,Simple alpha + Enhanced + Two-Step,2.5771942657348457,2.434336463538242,-0.013770019542514835,-0.013913927364220601,0.05000596256671545,0.00014390782170576547
2022-03-14,17,Simple alpha + Enhanced + Two-Step,2.550762450699628,2.4090180369005143,-0.010256042932673877,-0.010400545289014077,0.05011324177242787,0.0001445023563401992
2022-03-15,17,Simple alpha + Enhanced + Two-Step,2.585517730505452,2.441488489048326,0.013625447479945006,0.013478708606760242,0.05012991850732891,0.00014673887318476415
2022-03-16,17,Simple alpha + Enhanced + Two-Step,2.6202673190579993,2.4739441349703215,0.013440089055492155,0.01329338478046514,0.05015703899517146,0.00014670427502701415
