date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-09,17,AR1 alpha + Enhanced + Two-Step,2.52935649933499,2.390971490899884,0.028737076745640612,0.028595815282725017,0.05000137312969985,0.0001412614629155964
2022-03-10,17,AR1 alpha + Enhanced + Two-Step,2.525787302255687,2.3872436712034033,-0.0014111087465296427,-0.001559123440270412,0.050000649731588714,0.00014801469374076928
2022-03-11,17,AR1 alpha + Enhanced + Two-Step,2.503255696788971,2.365604416580106,-0.008920626628613513,-0.009064535340202325,0.05001461344792362,0.00014390871158881206
2022-03-14,17,AR1 alpha + Enhanced + Two-Step,2.472782097939941,2.3364646328987715,-0.0121735861374927,-0.012318113492306177,0.050000754671195476,0.0001445273548134779
2022-03-15,17,AR1 alpha + Enhanced + Two-Step,2.5083016021425806,2.3696839669506926,0.014364186893875842,0.014217777399312355,0.050001636782763675,0.00014640949456348838
2022-03-16,17,AR1 alpha + Enhanced + Two-Step,2.5754637119822306,2.432787707442846,0.02677593068643748,0.02662960182549375,0.0500035249381934,0.0001463288609437296
2022-03-17,17,AR1 alpha + Enhanced + Two-Step,2.6171140375756203,2.471750189193269,0.016171971439400887,0.01601556996988336,0.050002012562543524,0.00015640146951752612
2022-03-18,17,AR1 alpha + Enhanced + Two-Step,2.6408568689339056,2.4937997983304303,0.009072142450574909,0.008920646282769324,0.05000312597799794,0.0001514961678055844
2022-03-21,17,AR1 alpha + Enhanced + Two-Step,2.6588195260898155,2.510380533061744,0.0068018291211524515,0.006648783411729428,0.0500029924706181,0.00015304570942302405
2022-03-22,17,AR1 alpha + Enhanced + Two-Step,2.6856820599244213,2.535367483136977,0.010103180592370366,0.009953451178478531,0.050001095416033876,0.00014972941389183487
2022-03-23,17,AR1 alpha + Enhanced + Two-Step,2.6332250832214092,2.485467521523946,-0.019532087392536732,-0.019681549891651405,0.050001820742135945,0.00014946249911467185
2022-03-24,17,AR1 alpha + Enhanced + Two-Step,2.6560700214947346,2.5066557318925686,0.008675649650647366,0.00852483896294528,0.05003866818503193,0.00015081068770208495
2022-03-25,17,AR1 alpha + Enhanced + Two-Step,2.660600356687,2.510566730767392,0.0017056535240421893,0.0015602457190523262,0.05013006609195688,0.00014540780498986308
2022-03-28,17,AR1 alpha + Enhanced + Two-Step,2.6841083705422366,2.532412823024126,0.008835605015294035,0.008701657673149009,0.05013371283768934,0.0001339473421450258
2022-03-29,17,AR1 alpha + Enhanced + Two-Step,2.7349917133360173,2.5801018667432625,0.018957260948260824,0.018831465109305293,0.050189399081519495,0.0001257958389555301
2022-03-30,17,AR1 alpha + Enhanced + Two-Step,2.68447616166823,2.5321145644893277,-0.01847009313464093,-0.018598995207312074,0.05000767326430896,0.0001289020726711448
2022-03-31,17,AR1 alpha + Enhanced + Two-Step,2.685325664026051,2.5325935820793055,0.00031644995398037376,0.00018917690245748764,0.05002406835692762,0.00012727305152288612
2022-04-01,17,AR1 alpha + Enhanced + Two-Step,2.7311522714796967,2.5755090833657888,0.017065567900222116,0.016945277596118965,0.050022944988738945,0.00012029030410314952
2022-04-04,17,AR1 alpha + Enhanced + Two-Step,2.762288075088106,2.6045675824680123,0.011400244480524792,0.01128262341992931,0.050004003306396635,0.00011762106059548228
2022-04-05,17,AR1 alpha + Enhanced + Two-Step,2.6973820906283237,2.5430673584100054,-0.02349718157390661,-0.02361245086208551,0.05000414735891917,0.00011526928817890172
2022-04-06,17,AR1 alpha + Enhanced + Two-Step,2.6622609928854803,2.5096681633114954,-0.013020438544790121,-0.01313342919842757,0.05000499565357254,0.00011299065363744872
2022-04-07,17,AR1 alpha + Enhanced + Two-Step,2.6782115508590727,2.5244154403983927,0.005991357727968067,0.005876186064152104,0.05000145083766704,0.00011517166381596292
2022-04-08,17,AR1 alpha + Enhanced + Two-Step,2.675978233676871,2.522037848846708,-0.0008338837839322957,-0.0009418384603563198,0.049999914093460246,0.00010795467642402406
2022-04-11,17,AR1 alpha + Enhanced + Two-Step,2.6700346447239127,2.5161648913890637,-0.0022210901711228323,-0.0023286555593643576,0.05000148206814366,0.00010756538824152529
2022-04-12,17,AR1 alpha + Enhanced + Two-Step,2.6630105348181137,2.5092834141089333,-0.0026307186386809274,-0.0027349071214214896,0.05000096655863219,0.00010418848274056237
2022-04-13,17,AR1 alpha + Enhanced + Two-Step,2.708349703847495,2.5517602909609374,0.017025531231132804,0.016927891290863813,0.050158094977263916,9.763994026899119e-05
2022-04-14,17,AR1 alpha + Enhanced + Two-Step,2.6706390651676823,2.515986015713304,-0.013923843965290384,-0.014019449779180328,0.05000128960600779,9.56058138899437e-05
2022-04-18,17,AR1 alpha + Enhanced + Two-Step,2.6645982081373294,2.510072735024106,-0.0022619518710491233,-0.0023502836074074905,0.050001361527208896,8.833173635836726e-05
2022-04-19,17,AR1 alpha + Enhanced + Two-Step,2.6820716073856166,2.5263200893404623,0.0065576112732215015,0.006472861957205425,0.05000058228486926,8.474931601607625e-05
2022-04-20,17,AR1 alpha + Enhanced + Two-Step,2.6956337914718507,2.5388704942138287,0.005056607753830301,0.00496786014025755,0.05002869011708148,8.874761357275139e-05
2022-04-21,17,AR1 alpha + Enhanced + Two-Step,2.6154336406561165,2.4631131464372618,-0.029751871737719912,-0.02983899649439412,0.050106322526385985,8.712475667420687e-05
2022-04-22,17,AR1 alpha + Enhanced + Two-Step,2.544027426771114,2.395637951434823,-0.02730186412494474,-0.027394273421843057,0.05000984099119515,9.240929689831801e-05
2022-04-25,17,AR1 alpha + Enhanced + Two-Step,2.5779202614320416,2.427333404486998,0.013322511504502291,0.013230485446764431,0.050018473474818324,9.202605773785924e-05
2022-04-26,17,AR1 alpha + Enhanced + Two-Step,2.498888033674838,2.3526912682286274,-0.030657359321618803,-0.03075067319569381,0.050009426355274327,9.33138740750091e-05
2022-04-27,17,AR1 alpha + Enhanced + Two-Step,2.5015620178169415,2.354970823168723,0.0010700696093898562,0.0009689137588425902,0.050118172411366096,0.00010115585054726596
2022-04-28,17,AR1 alpha + Enhanced + Two-Step,2.6235173651481767,2.4695452942190332,0.04875167853630233,0.048652182830929876,0.05023167587362872,9.949570537245536e-05
2022-04-29,17,AR1 alpha + Enhanced + Two-Step,2.5556085732691574,2.405371101358964,-0.025884635939958274,-0.02598623844247552,0.050058037590640585,0.0001016025025172461
2022-05-02,17,AR1 alpha + Enhanced + Two-Step,2.5851255840100884,2.4329027380019013,0.011549895022919077,0.011445899814537044,0.05000317797036738,0.0001039952083820324
2022-05-03,17,AR1 alpha + Enhanced + Two-Step,2.6268613719726903,2.471925437573026,0.01614458818587087,0.01603956416407077,0.050013227194443254,0.00010502402180010015
2022-05-04,17,AR1 alpha + Enhanced + Two-Step,2.718988156660249,2.5583570149104427,0.035071049302603324,0.03496528496517934,0.05007937108885583,0.0001057643374239851
2022-05-05,17,AR1 alpha + Enhanced + Two-Step,2.573812262748613,2.4214634563931816,-0.05339335280149088,-0.053508387500035164,0.05010157255898049,0.00011503469854428333
2022-05-06,17,AR1 alpha + Enhanced + Two-Step,2.558521201958701,2.4067720269291057,-0.005941016371404636,-0.006067169597495815,0.05000256390536185,0.0001261532260911793
2022-05-09,17,AR1 alpha + Enhanced + Two-Step,2.467007957923093,2.3203842944915816,-0.03576802254581647,-0.03589360831476403,0.05011472487048015,0.00012558576894755867
2022-05-10,17,AR1 alpha + Enhanced + Two-Step,2.470052961309064,2.3229248900719632,0.001234290054148941,0.0010949029375922673,0.050085621970861284,0.0001393871165566737
2022-05-11,17,AR1 alpha + Enhanced + Two-Step,2.411733700130506,2.2677520540864857,-0.023610530661516776,-0.023751450691015724,0.05016314848198249,0.00014092002949894674
2022-05-12,17,AR1 alpha + Enhanced + Two-Step,2.4404226726403215,2.2943927158101296,0.011895580556121577,0.011747607802024738,0.050117595900125274,0.00014797275409683902
2022-05-13,17,AR1 alpha + Enhanced + Two-Step,2.494241557724974,2.344641885543221,0.02205309993552272,0.02190085829110088,0.050246296455165734,0.00015224164442183822
2022-05-16,17,AR1 alpha + Enhanced + Two-Step,2.5051677330992517,2.3545333522597356,0.0043805602310000346,0.004218753736979571,0.05008755007428212,0.0001618064940204637
2022-05-17,17,AR1 alpha + Enhanced + Two-Step,2.5659095584632228,2.411240212407241,0.024246610141678993,0.02408411844881348,0.050066692229401924,0.0001624916928655108
2022-05-18,17,AR1 alpha + Enhanced + Two-Step,2.492570365315603,2.341910363886446,-0.02858214269701083,-0.028752775506999447,0.05002436166364834,0.00017063280998861805
2022-05-19,17,AR1 alpha + Enhanced + Two-Step,2.5119384180011557,2.35969680632588,0.007770313309931607,0.0075948433867115105,0.05019694818899286,0.0001754699232200972
2022-05-20,17,AR1 alpha + Enhanced + Two-Step,2.51348561195738,2.360729373631433,0.0006159362606731008,0.0004375847366429786,0.050027966885370576,0.00017835152403012223
2022-05-23,17,AR1 alpha + Enhanced + Two-Step,2.527889093360481,2.3738505217658967,0.005730480944302789,0.005558090766786957,0.05000132487644124,0.00017239017751583246
2022-05-24,17,AR1 alpha + Enhanced + Two-Step,2.5077411431766032,2.3545311433282703,-0.007970266669054722,-0.008138414049446959,0.05008533798868516,0.00016814738039223643
2022-05-25,17,AR1 alpha + Enhanced + Two-Step,2.5694477751629994,2.4120662105912074,0.0246064599427639,0.024435891377341565,0.049998906360044844,0.00017056856542233372
2022-05-26,17,AR1 alpha + Enhanced + Two-Step,2.617650399721683,2.456912910305193,0.018759916050687546,0.01859264870801097,0.05008866414574553,0.00016726734267657713
2022-05-27,17,AR1 alpha + Enhanced + Two-Step,2.695834229185324,2.5298651782746835,0.029867941674699406,0.029692655227420605,0.05002256327441075,0.00017528644727880124
2022-05-31,17,AR1 alpha + Enhanced + Two-Step,2.6599236918124167,2.4957254260302895,-0.013320751322220388,-0.013494692340750224,0.05000225521684194,0.00017394101852983543
2022-06-01,17,AR1 alpha + Enhanced + Two-Step,2.6526151346613664,2.488449286705686,-0.0027476566991552526,-0.0029154406365033444,0.050032891985346745,0.0001677839373480919
2022-06-02,17,AR1 alpha + Enhanced + Two-Step,2.703500775700461,2.535774579935614,0.01918319788429875,0.019017985812593948,0.0500537572856972,0.00016521207170480228
2022-06-03,17,AR1 alpha + Enhanced + Two-Step,2.6973342114613104,2.5295638351696454,-0.002280955232037264,-0.0024492495567671343,0.050002224748762994,0.00016829432472987034
2022-06-06,17,AR1 alpha + Enhanced + Two-Step,2.692879421955346,2.5249843643208414,-0.0016515526652335667,-0.001810379633489903,0.050000008328899316,0.00015882696825633642
2022-06-07,17,AR1 alpha + Enhanced + Two-Step,2.7395086497552543,2.5683454683861813,0.017315750352479634,0.017172820821408617,0.0500004635898522,0.0001429295310710182
2022-06-08,17,AR1 alpha + Enhanced + Two-Step,2.6949397774472303,2.526198918019753,-0.016268929215465557,-0.016410000478989776,0.050385184240807054,0.00014107126352421974
2022-06-09,17,AR1 alpha + Enhanced + Two-Step,2.646421767664733,2.4803890632522627,-0.01800337439393764,-0.018133906415968154,0.05000054044873829,0.00013053202203051377
2022-06-10,17,AR1 alpha + Enhanced + Two-Step,2.578537535712659,2.4164368476636695,-0.025651327683862225,-0.02578313883739671,0.05001752968083956,0.00013181115353448535
2022-06-13,17,AR1 alpha + Enhanced + Two-Step,2.4468927398371156,2.2927420385402324,-0.051054054498826315,-0.051188926887549814,0.05002814676021012,0.00013487238872349701
2022-06-14,17,AR1 alpha + Enhanced + Two-Step,2.455366071299932,2.3003438406666743,0.0034628945212286655,0.003315594165701318,0.05001695333672515,0.00014730035552734736
2022-06-15,17,AR1 alpha + Enhanced + Two-Step,2.4852595613396162,2.328037378774497,0.012174758944949371,0.012038868980472276,0.05015605114211957,0.00013588996447709624
2022-06-16,17,AR1 alpha + Enhanced + Two-Step,2.367537090572295,2.217440993776765,-0.047368279997227404,-0.047506275460212195,0.05000124557768278,0.0001379954629847921
2022-06-17,17,AR1 alpha + Enhanced + Two-Step,2.3838542058437016,2.232397062788794,0.006892020968280753,0.006744742725512303,0.05003346112852165,0.00014727824276844972
2022-06-21,17,AR1 alpha + Enhanced + Two-Step,2.420579999594926,2.2664721628002615,0.01540605699006101,0.015263906488436119,0.05002239726134282,0.00014215050162489084
2022-06-22,17,AR1 alpha + Enhanced + Two-Step,2.3839380509137014,2.2318412389591242,-0.015137673073129822,-0.015279659909147241,0.05002246705608184,0.00014198683601741941
2022-06-23,17,AR1 alpha + Enhanced + Two-Step,2.3910946946970713,2.2382214510693963,0.003002025904417592,0.0028587213099653974,0.05001961834717382,0.00014330459445219482
2022-06-24,17,AR1 alpha + Enhanced + Two-Step,2.460784808970039,2.3031231233057223,0.02914569399008962,0.02899698428201422,0.050002872384565106,0.00014870970807540114
2022-06-27,17,AR1 alpha + Enhanced + Two-Step,2.4935016413324322,2.333394839897139,0.013295283782285372,0.013143768253243655,0.05001760461094558,0.0001515155290417161
2022-06-28,17,AR1 alpha + Enhanced + Two-Step,2.4566880749024564,2.2985982144300356,-0.014763802766259214,-0.014912446394471873,0.05000291618423795,0.00014864362821265942
2022-06-29,17,AR1 alpha + Enhanced + Two-Step,2.4417938438772544,2.2843255282665904,-0.006062727774584738,-0.006209300117717323,0.05012695300199616,0.0001465723431325848
2022-06-30,17,AR1 alpha + Enhanced + Two-Step,2.430439573690365,2.2733851435161445,-0.004649970846375964,-0.00478932823499453,0.050042735736028396,0.00013935738861856615
2022-07-01,17,AR1 alpha + Enhanced + Two-Step,2.4411120928410894,2.283050892272735,0.0043911888475874974,0.004251698742801174,0.05006913640001451,0.00013949010478632324
2022-07-05,17,AR1 alpha + Enhanced + Two-Step,2.4138494724495465,2.257226110958539,-0.011168114922495607,-0.011311522402589992,0.05002145351359029,0.0001434074800943844
2022-07-06,17,AR1 alpha + Enhanced + Two-Step,2.41866756090636,2.2614088562024834,0.0019960186050559034,0.0018530466326069743,0.05002488779197245,0.00014297197244892898
2022-07-07,17,AR1 alpha + Enhanced + Two-Step,2.4763827220442853,2.3150553772939215,0.02386237863805353,0.023722610329529485,0.05000400271853699,0.00013976830852404677
2022-07-08,17,AR1 alpha + Enhanced + Two-Step,2.4543341259155933,2.2941054657415294,-0.008903549492741726,-0.009049421347700372,0.050004000616556105,0.00014587185495864614
2022-07-11,17,AR1 alpha + Enhanced + Two-Step,2.4194120957658853,2.261133974130162,-0.01422871881255372,-0.014372264965032973,0.05031738990436863,0.00014354615247925238
2022-07-12,17,AR1 alpha + Enhanced + Two-Step,2.3949653198184193,2.237955430130302,-0.010104428257694989,-0.010250849469800458,0.05002209595666635,0.00014642121210546908
2022-07-13,17,AR1 alpha + Enhanced + Two-Step,2.3955255340975476,2.238163160064143,0.00023391331577659515,9.282130065888422e-05,0.05002442629295465,0.00014109201511771093
2022-07-14,17,AR1 alpha + Enhanced + Two-Step,2.354623760014618,2.199654561166194,-0.017074238408541165,-0.017205447567479902,0.05005353447253553,0.0001312091589387363
2022-07-15,17,AR1 alpha + Enhanced + Two-Step,2.3987440565029514,2.2406128688241203,0.01873772669654006,0.01862033629326372,0.05000356635722328,0.00011739040327634172
2022-07-18,17,AR1 alpha + Enhanced + Two-Step,2.3951010046393333,2.2369383829375913,-0.0015187330443786743,-0.0016399467920834002,0.05000135435069485,0.00012121374770472589
2022-07-19,17,AR1 alpha + Enhanced + Two-Step,2.464311579185582,2.3013164513177475,0.028896724777864143,0.0287795447881822,0.05000114057435607,0.00011717998968194299
2022-07-20,17,AR1 alpha + Enhanced + Two-Step,2.487933883425917,2.3231229302227585,0.009585761979068168,0.009475654203281782,0.050020901269404124,0.00011010777578638711
2022-07-21,17,AR1 alpha + Enhanced + Two-Step,2.4980475926721613,2.332317169877577,0.0040651037045718015,0.00395770690186275,0.05014287638221551,0.0001073968027090509
2022-07-22,17,AR1 alpha + Enhanced + Two-Step,2.4681237600160313,2.304132174083941,-0.011978888130037786,-0.012084546715022994,0.050001246460712495,0.00010565858498520845
2022-07-25,17,AR1 alpha + Enhanced + Two-Step,2.4982067060752313,2.3319730546681843,0.01218858897861928,0.012083022361905869,0.05001015573445921,0.00010556661671341151
2022-07-26,17,AR1 alpha + Enhanced + Two-Step,2.487226870502383,2.3214897989170358,-0.004395086902195741,-0.004495444632245251,0.05018634588591227,0.00010035773004951035
2022-07-27,17,AR1 alpha + Enhanced + Two-Step,2.5334627213817575,2.364424032462261,0.018589317857456114,0.018494258973377246,0.0500013695012857,9.505888407886838e-05
2022-07-28,17,AR1 alpha + Enhanced + Two-Step,2.5366896061215436,2.3672000271340243,0.0012737052385070682,0.001174068032489117,0.05018412599797406,9.963720601795126e-05
2022-07-29,17,AR1 alpha + Enhanced + Two-Step,2.5685603355363362,2.3967060462885574,0.012563905862933537,0.012464522987631232,0.0500040805271208,9.938287530230505e-05
2022-08-01,17,AR1 alpha + Enhanced + Two-Step,2.561038751570158,2.3894462422161746,-0.002928326760370919,-0.003029075711485332,0.05007523171462249,0.00010074895111441275
2022-08-02,17,AR1 alpha + Enhanced + Two-Step,2.544155797223462,2.373460388759414,-0.006592229163399238,-0.006690191716526633,0.05000513849157169,9.796255312739432e-05
2022-08-03,17,AR1 alpha + Enhanced + Two-Step,2.548944239985794,2.37770209289238,0.001882134249623363,0.001787139213721145,0.05003163808684099,9.4995035902218e-05
2022-08-04,17,AR1 alpha + Enhanced + Two-Step,2.522055025918771,2.35239218358957,-0.010549157429655122,-0.01064469320125044,0.05000019454324459,9.553577159531803e-05
2022-08-05,17,AR1 alpha + Enhanced + Two-Step,2.5542600064123455,2.382186647527649,0.012769340939277242,0.012665602337028513,0.05006954722830221,0.00010373860224872957
2022-08-08,17,AR1 alpha + Enhanced + Two-Step,2.5747426844044226,2.401053369619033,0.008019026230946183,0.007919917656731232,0.05000066733789502,9.910857421495105e-05
2022-08-09,17,AR1 alpha + Enhanced + Two-Step,2.5393743383195195,2.367829040658865,-0.013736652714515508,-0.013837397111018663,0.05001142971319884,0.00010074439650315396
2022-08-10,17,AR1 alpha + Enhanced + Two-Step,2.5989474828067944,2.4231270152025175,0.02345977258583252,0.023353871244127262,0.05000133794465062,0.00010590134170525962
2022-08-11,17,AR1 alpha + Enhanced + Two-Step,2.578156932237824,2.4034618958567604,-0.007999603957566995,-0.008115595766288583,0.05000739035446288,0.00011599180872158691
2022-08-12,17,AR1 alpha + Enhanced + Two-Step,2.6025285211444893,2.4258997530731983,0.009453105279169443,0.00933564091659524,0.050002536390106114,0.00011746436257420358
2022-08-15,17,AR1 alpha + Enhanced + Two-Step,2.65529530896658,2.474801129117289,0.020275200595644485,0.020158036613896115,0.05000212239485929,0.00011716398174836894
2022-08-16,17,AR1 alpha + Enhanced + Two-Step,2.669011803651151,2.487302294520088,0.0051657134474846185,0.005051381808306115,0.05003011665537534,0.00011433163917850308
2022-08-17,17,AR1 alpha + Enhanced + Two-Step,2.6326022134660327,2.453079650426086,-0.013641599537068679,-0.013758940426903244,0.05002198280938861,0.00011734088983456523
2022-08-18,17,AR1 alpha + Enhanced + Two-Step,2.6647342519372064,2.482748967072649,0.012205428646536554,0.012094722094086784,0.050022508684945,0.00011070655244977086
2022-08-19,17,AR1 alpha + Enhanced + Two-Step,2.6425427034788345,2.461804847123405,-0.00832786550562747,-0.00843585889150068,0.050027615155032824,0.00010799338587320917
2022-08-22,17,AR1 alpha + Enhanced + Two-Step,2.59669452969355,2.4188207298639384,-0.01735002190311858,-0.017460408086243336,0.050178542896360624,0.00011038618312475582
2022-08-23,17,AR1 alpha + Enhanced + Two-Step,2.6031587874040127,2.424565559791147,0.0024894178489393752,0.002375054032024946,0.050072401881680724,0.00011436381691442924
2022-08-24,17,AR1 alpha + Enhanced + Two-Step,2.618699679855845,2.4387653116933574,0.00597001324968356,0.005856617011186668,0.0500069804164022,0.0001133962384968925
2022-08-25,17,AR1 alpha + Enhanced + Two-Step,2.6483976133669906,2.466149687098011,0.011340717585752436,0.011228786662394739,0.050013961290685104,0.00011193092335769798
2022-08-26,17,AR1 alpha + Enhanced + Two-Step,2.5822515410903506,2.4042923700892684,-0.024975884264049952,-0.025082547637865344,0.05013301903927103,0.00010666337381539294
2022-08-29,17,AR1 alpha + Enhanced + Two-Step,2.573626297922711,2.395986201021901,-0.0033402025443260383,-0.0034547250453817336,0.050008668429365036,0.00011452250105569537
2022-08-30,17,AR1 alpha + Enhanced + Two-Step,2.539476844017571,2.3639263372691697,-0.013269002548156897,-0.013380654587684157,0.05003986097002046,0.00011165203952726108
2022-08-31,17,AR1 alpha + Enhanced + Two-Step,2.5202380192738905,2.3457509559496255,-0.007575900835245945,-0.007688641153065847,0.05001850617581721,0.00011274031781990151
2022-09-01,17,AR1 alpha + Enhanced + Two-Step,2.497326199245664,2.324167013709996,-0.009091133398117545,-0.009201293165792157,0.05003941859406578,0.00011015976767461253
2022-09-02,17,AR1 alpha + Enhanced + Two-Step,2.4774370839088062,2.305410837884526,-0.007964163969795162,-0.00807006368941187,0.05000509523972455,0.00010589971961670775
2022-09-06,17,AR1 alpha + Enhanced + Two-Step,2.4629447969757483,2.2917012208155945,-0.0058497093739278295,-0.00594671320340951,0.050288220035317965,9.700382948168029e-05
2022-09-07,17,AR1 alpha + Enhanced + Two-Step,2.5104405633393907,2.335672742220163,0.01928413759900842,0.019187283667335752,0.05015638128606699,9.68539316726686e-05
2022-09-08,17,AR1 alpha + Enhanced + Two-Step,2.522485142526129,2.3466433296920295,0.004797795001653851,0.004696971143927814,0.05000425578370241,0.00010082385772603682
2022-09-09,17,AR1 alpha + Enhanced + Two-Step,2.5674898220461193,2.3882982487340123,0.01784140519254765,0.017750852255612896,0.05012964698185588,9.05529369347544e-05
2022-09-12,17,AR1 alpha + Enhanced + Two-Step,2.5813248239484414,2.400969512150396,0.005388532325824981,0.005305561574271582,0.04999995191193127,8.297075155339906e-05
2022-09-13,17,AR1 alpha + Enhanced + Two-Step,2.490262822839476,2.3160785495242684,-0.03527723448987524,-0.03535695151334764,0.05010226838484381,7.971702347240063e-05
2022-09-14,17,AR1 alpha + Enhanced + Two-Step,2.507706545289062,2.332088114402458,0.007004771660886783,0.006912358340125435,0.05002585503991871,9.241332076134755e-05
2022-09-15,17,AR1 alpha + Enhanced + Two-Step,2.4757816596932782,2.302187561382412,-0.012730710320056203,-0.012821365039934285,0.05001343909227515,9.065471987808175e-05
2022-09-16,17,AR1 alpha + Enhanced + Two-Step,2.4585160427340735,2.28592626656184,-0.006973804370674498,-0.007063410077156018,0.050003042315395874,8.960570648151923e-05
2022-09-19,17,AR1 alpha + Enhanced + Two-Step,2.479493045910343,2.3052301151901227,0.008532384093349695,0.00844465060428951,0.05000648687090422,8.773348906018503e-05
2022-09-20,17,AR1 alpha + Enhanced + Two-Step,2.443916365071154,2.2719490499017785,-0.014348368872366445,-0.014437198728682927,0.05000088069556116,8.882985631648083e-05
2022-09-21,17,AR1 alpha + Enhanced + Two-Step,2.418725925552179,2.248333116186328,-0.01030740653771985,-0.01039457012316,0.05000087757864446,8.716358544015098e-05
2022-09-22,17,AR1 alpha + Enhanced + Two-Step,2.3780950354279358,2.2103804007328205,-0.01679846802608177,-0.01688037914856833,0.05005821091871131,8.191112248655822e-05
2022-09-23,17,AR1 alpha + Enhanced + Two-Step,2.312794465598491,2.1494926345694996,-0.027459192696936818,-0.027546283953266398,0.049998978666840624,8.709125632957983e-05
2022-09-26,17,AR1 alpha + Enhanced + Two-Step,2.2740407618109297,2.1132811182896143,-0.016756224716031144,-0.016846541224430724,0.05000047692508443,9.03165083995802e-05
2022-09-27,17,AR1 alpha + Enhanced + Two-Step,2.283908481280204,2.1222544106610575,0.004339288738789429,0.004246142311017174,0.05003226262466875,9.314642777225506e-05
2022-09-28,17,AR1 alpha + Enhanced + Two-Step,2.3457128206912294,2.1795116548136817,0.027060777573881676,0.026979444059578844,0.05000264793339441,8.133351430283163e-05
2022-09-29,17,AR1 alpha + Enhanced + Two-Step,2.2989888582463647,2.135903752643907,-0.01991887584563592,-0.020008106895625963,0.05000038587475173,8.923104999004157e-05
2022-09-30,17,AR1 alpha + Enhanced + Two-Step,2.2870497560843193,2.1246101206898826,-0.00519319705235657,-0.005287519130974354,0.05004742735844096,9.432207861778423e-05
2022-10-03,17,AR1 alpha + Enhanced + Two-Step,2.356151104681573,2.188601627315631,0.03021418682012529,0.030119176220891428,0.05016255056667628,9.50105992338625e-05
2022-10-04,17,AR1 alpha + Enhanced + Two-Step,2.432087093752694,2.2589190418899823,0.03222882815972176,0.032128923645459134,0.05001130076565565,9.99045142626237e-05
2022-10-05,17,AR1 alpha + Enhanced + Two-Step,2.410263518582762,2.238393098823312,-0.00897318818310024,-0.009086621824878115,0.050032167671726586,0.00011343364177787539
2022-10-06,17,AR1 alpha + Enhanced + Two-Step,2.388499874941247,2.217929888386808,-0.009029570199988813,-0.009141919909984234,0.05000767440347459,0.00011234970999542188
2022-10-07,17,AR1 alpha + Enhanced + Two-Step,2.346820949099911,2.1789894535364605,-0.017449833796772295,-0.017557108118810078,0.050006896958187,0.00010727432203778132
2022-10-10,17,AR1 alpha + Enhanced + Two-Step,2.355019092605378,2.1863499169961393,0.003493297393911134,0.003377925233980699,0.049999565970792095,0.00011537215993043529
2022-10-11,17,AR1 alpha + Enhanced + Two-Step,2.35431656023212,2.185446335178205,-0.0002983128143053698,-0.0004132832585077549,0.04999918810800144,0.00011497044420238511
2022-10-12,17,AR1 alpha + Enhanced + Two-Step,2.320816752174529,2.1540969933319714,-0.014229100972848002,-0.014344594667742003,0.05002200275591252,0.0001154936948940013
2022-10-13,17,AR1 alpha + Enhanced + Two-Step,2.381506086696144,2.2102069930365027,0.026149989853680097,0.02604803770592521,0.05000016612405155,0.00010195214775488563
2022-10-14,17,AR1 alpha + Enhanced + Two-Step,2.313901057323402,2.1472268248190822,-0.028387510638921132,-0.028495144760579585,0.05003440536706288,0.00010763412165845441
2022-10-17,17,AR1 alpha + Enhanced + Two-Step,2.38189063033654,2.2100781463663637,0.029383094319419656,0.029270927887451986,0.05000565835499818,0.00011216643196766934
2022-10-18,17,AR1 alpha + Enhanced + Two-Step,2.410308234513321,2.2361822723508338,0.011930692289076925,0.011811404057086604,0.0500051564739129,0.00011928823199032098
2022-10-19,17,AR1 alpha + Enhanced + Two-Step,2.408865476588207,2.2345779017559018,-0.0005985781836757403,-0.0007174596698888134,0.05000327723062226,0.00011888148621307316
2022-10-20,17,AR1 alpha + Enhanced + Two-Step,2.3730395264129527,2.2010752134675067,-0.014872540838601176,-0.014992848654803655,0.05000832645728215,0.00012030781620247916
2022-10-21,17,AR1 alpha + Enhanced + Two-Step,2.426444340880483,2.250343529193073,0.022504814552438752,0.0223837492804032,0.050077110805782754,0.00012106527203555505
2022-10-24,17,AR1 alpha + Enhanced + Two-Step,2.4570428768282806,2.278445930813231,0.012610442132249539,0.012488049604690951,0.05015129420300508,0.0001223925275585875
2022-10-25,17,AR1 alpha + Enhanced + Two-Step,2.505945545597758,2.323524663712738,0.019903058766562724,0.019784859622899817,0.050028111969275216,0.00011819914366290766
2022-10-26,17,AR1 alpha + Enhanced + Two-Step,2.5146977641482424,2.331360945985721,0.0034925812996453275,0.0033725840725361603,0.05003225494317699,0.00011999722710916715
2022-10-27,17,AR1 alpha + Enhanced + Two-Step,2.5028236316660633,2.320073874066796,-0.004721892488022709,-0.004841409022639604,0.05000000232731728,0.00011951653461689479
2022-10-28,17,AR1 alpha + Enhanced + Two-Step,2.535949335046627,2.3505134986646214,0.013235332670449731,0.013120110069800605,0.050005822518536296,0.00011522260064912544
2022-10-31,17,AR1 alpha + Enhanced + Two-Step,2.537114776650498,2.3513157063458916,0.0004595681734508069,0.0003412903953649021,0.049999987844614305,0.00011827777808590478
2022-11-01,17,AR1 alpha + Enhanced + Two-Step,2.531335922532445,2.3456843707383266,-0.0022777267198301862,-0.0023949721393715386,0.05000017757530141,0.00011724541954135235
