date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-11,17,Simple alpha + Basic + One-Step,2.8689668696580557,2.3908441171666137,-0.009983622575630478,-0.010450708761656352,0.2398115994311647,0.00046708618602587414
2021-08-12,17,Simple alpha + Basic + One-Step,2.900884742384082,2.4166030827809304,0.011125214816380995,0.01077400464102339,0.15870589661942336,0.00035121017535760443
2021-08-13,17,Simple alpha + Basic + One-Step,2.8897778776683394,2.4067975865089286,-0.0038287852507419592,-0.004057553489801056,0.18434138788881335,0.00022876823905909635
2021-08-16,17,Simple alpha + Basic + One-Step,2.867992066898501,2.3880147189093317,-0.007538922260494447,-0.0078040910897045936,0.13387679420673235,0.00026516882921014595
2021-08-17,17,Simple alpha + Basic + One-Step,2.8671294169931265,2.3868580251324514,-0.0003007853178294916,-0.00048437464297067527,0.043741965303684245,0.00018358932514118368
2021-08-18,17,Simple alpha + Basic + One-Step,2.8497165776084312,2.372225447685207,-0.00607326592287449,-0.006130476674008485,0.10093910542307138,5.721075113399452e-05
2021-08-19,17,Simple alpha + Basic + One-Step,2.83839681654484,2.3625191213035754,-0.003972241012504805,-0.004091654269666027,0.05995168611758388,0.00011941325716122197
2021-08-20,17,Simple alpha + Basic + One-Step,2.871049635656263,2.3895316890916853,0.011503965520638907,0.011433798585809897,0.17407203607247146,7.01669348290085e-05
2021-08-23,17,Simple alpha + Basic + One-Step,2.9290790050511326,2.437359438037366,0.020211900440239343,0.020015532400769784,0.09131736402362617,0.00019636803946955833
2021-08-24,17,Simple alpha + Basic + One-Step,2.9245832558923945,2.4333620047484867,-0.0015348678376327033,-0.0016400672081825862,0.2437294788802388,0.00010519937054988294
2021-08-25,17,Simple alpha + Basic + One-Step,2.928177664176348,2.4356692189067695,0.001229032641389631,0.0009481590300910393,0.12836981922213203,0.0002808736112985917
2021-08-26,17,Simple alpha + Basic + One-Step,2.9197529388918704,2.428300865182101,-0.002877122309737758,-0.003025186534966123,0.1504318728086448,0.00014806422522836498
2021-08-27,17,Simple alpha + Basic + One-Step,2.9417794200853384,2.4462117182879473,0.007543953770906422,0.007375878896498592,0.2545916066665966,0.00016807487440782958
2021-08-30,17,Simple alpha + Basic + One-Step,2.948151386438571,2.45077184203038,0.0021660245189449355,0.0018641574269068146,0.2522192437091233,0.0003018670920381209
2021-08-31,17,Simple alpha + Basic + One-Step,2.9496713643190398,2.4513347632500864,0.0005155698202814627,0.0002296914017258039,0.27336712376694294,0.00028587841855565876
2021-09-01,17,Simple alpha + Basic + One-Step,2.990508763724645,2.4845309393146295,0.013844728568612312,0.013542081874011524,0.26785516214196103,0.0003026466946007884
2021-09-02,17,Simple alpha + Basic + One-Step,3.043726402590283,2.5280146877567287,0.017795513429412584,0.0175017939016264,0.0822854890042708,0.00029371952778618494
2021-09-03,17,Simple alpha + Basic + One-Step,3.04698258360966,2.530528543440866,0.0010698008259238784,0.0009943991608561465,0.2024534244842072,7.5401665067732e-05
2021-09-07,17,Simple alpha + Basic + One-Step,3.0523607625507814,2.5345558841872546,0.0017650835846754797,0.0015915018057502863,0.22564758503178012,0.00017358177892519324
2021-09-08,17,Simple alpha + Basic + One-Step,3.0079561551067107,2.4971883777766646,-0.014547627524527238,-0.014743216609947676,0.1284707681496623,0.00019558908542043806
2021-09-09,17,Simple alpha + Basic + One-Step,3.041034975069439,2.5243763665749115,0.010997108420802516,0.010887440066677332,0.0735748097977919,0.00010966835412518516
2021-09-10,17,Simple alpha + Basic + One-Step,3.0528985989716717,2.53408171767076,0.003901179696876646,0.0038446529702767076,0.045642860752227565,5.6526726599938434e-05
2021-09-13,17,Simple alpha + Basic + One-Step,3.0579294826203127,2.538172674740151,0.0016479039462154142,0.0016143745645073536,0.24038716136008736,3.352938170806067e-05
2021-09-14,17,Simple alpha + Basic + One-Step,3.03910464351159,2.522060677168435,-0.006156073649086288,-0.006347872913479296,0.1567776355767222,0.0001917992643930082
2021-09-15,17,Simple alpha + Basic + One-Step,3.094688295693087,2.5678635530839564,0.018289482825202076,0.018160893720822427,0.12041762726808139,0.00012858910437965056
2021-09-16,17,Simple alpha + Basic + One-Step,3.1142084809012314,2.583796493306343,0.006307641785866158,0.006204745654515547,0.01777823105516994,0.00010289613135061044
2021-09-17,17,Simple alpha + Basic + One-Step,3.07267488973397,2.549300393268795,-0.013336804976923574,-0.013350935387873852,0.05059506953022008,1.4130410950278859e-05
2021-09-20,17,Simple alpha + Basic + One-Step,3.0036172609243224,2.4918963375391514,-0.022474759383224865,-0.022517572225389276,0.05066008237667487,4.281284216441004e-05
2021-09-21,17,Simple alpha + Basic + One-Step,2.9854338155788884,2.476699281825294,-0.006053848998003876,-0.006098590653600391,0.00011434432539206911,4.474165559651432e-05
2021-09-22,17,Simple alpha + Basic + One-Step,3.0079201346244657,2.49535356271038,0.007532010566851878,0.007531911936978337,0.20011761830694144,9.86298735415949e-08
2021-09-23,17,Simple alpha + Basic + One-Step,3.090099621556227,2.5630958721268766,0.02732103355597272,0.027147379204619623,0.23527679333204427,0.00017365435135309877
2021-09-24,17,Simple alpha + Basic + One-Step,3.063357656149685,2.5403376551789054,-0.00865407872936915,-0.008879190667607069,0.3872055512611946,0.00022511193823791898
2021-09-27,17,Simple alpha + Basic + One-Step,3.003323323926261,2.489609580910635,-0.01959755894089135,-0.01996902819782757,0.1218344120623817,0.00037146925693622146
2021-09-28,17,Simple alpha + Basic + One-Step,2.912417800879319,2.413940164725313,-0.03026831054876266,-0.030394089404831005,0.14265451577524416,0.00012577885606834469
2021-09-29,17,Simple alpha + Basic + One-Step,2.8769384157399776,2.3841775876757185,-0.01218210695204148,-0.012329459314904522,0.21830396209937306,0.000147352362863041
2021-09-30,17,Simple alpha + Basic + One-Step,2.851217060044141,2.362299669434433,-0.008940530515047881,-0.009176295572266562,0.33189223438382165,0.00023576505721867959
2021-10-01,17,Simple alpha + Basic + One-Step,2.8654761861583897,2.37323196408439,0.005001066496855257,0.0046278187274075705,0.24772764490513247,0.000373247769447686
2021-10-04,17,Simple alpha + Basic + One-Step,2.797774334900518,2.3164625677839035,-0.023626736660700216,-0.023920711148178394,0.34080239390378325,0.0002939744874781799
2021-10-05,17,Simple alpha + Basic + One-Step,2.8294412648860052,2.3416866580574567,0.011318614796933866,0.010889055849360963,0.13619830911452466,0.0004295589475729017
2021-10-06,17,Simple alpha + Basic + One-Step,2.7927442563095473,2.3109067346943406,-0.012969701485546162,-0.01314433904177835,0.4262709741495291,0.0001746375562321873
2021-10-07,17,Simple alpha + Basic + One-Step,2.84507878704694,2.352987513143453,0.01873946410207629,0.01820963945335413,0.4056151529766556,0.0005298246487221578
2021-10-08,17,Simple alpha + Basic + One-Step,2.8565859005392853,2.36128785345929,0.004044567603798854,0.003527575165389909,0.20275291845146928,0.0005169924384089446
2021-10-11,17,Simple alpha + Basic + One-Step,2.8490600548664937,2.3544355061615816,-0.0026345595528461923,-0.002901953392793436,0.1999948521390868,0.0002673938399472435
2021-10-12,17,Simple alpha + Basic + One-Step,2.8612558526564125,2.363884856218178,0.004280639072204644,0.004013424887565252,0.35806761985698854,0.0002672141846393926
2021-10-13,17,Simple alpha + Basic + One-Step,2.8430718488817788,2.347785935536737,-0.006355252627181757,-0.006810365842943875,0.2584636720219392,0.000455113215762118
2021-10-14,17,Simple alpha + Basic + One-Step,2.8650124269736805,2.365150971419079,0.007717208448506545,0.007396345475752103,0.1687618754439313,0.00032086297275444204
2021-10-15,17,Simple alpha + Basic + One-Step,2.8441422484604937,2.347429144187799,-0.007284498425450905,-0.007492894722338533,0.35366200791993563,0.0002083962968876277
2021-10-18,17,Simple alpha + Basic + One-Step,2.8631284520783464,2.362080112280697,0.00667554642463113,0.0062412823531537535,0.4105227203819038,0.0004342640714773759
2021-10-19,17,Simple alpha + Basic + One-Step,2.8874309955145088,2.3809750041586786,0.008488107971027831,0.007999259542360665,0.12729306723623524,0.0004888484286671668
2021-10-20,17,Simple alpha + Basic + One-Step,2.929804377452133,2.415578944041165,0.014675115008271677,0.014533516656850926,0.0910831608145863,0.0001415983514207516
2021-10-21,17,Simple alpha + Basic + One-Step,2.927554711193653,2.4134729117759934,-0.0007678554499384002,-0.0008718540416021241,0.3431493610395878,0.00010399859166372392
2021-10-22,17,Simple alpha + Basic + One-Step,2.92637279499029,2.4116165070282927,-0.00040372130325839507,-0.0007691839998049826,0.22341262734313758,0.00036546269654658754
2021-10-25,17,Simple alpha + Basic + One-Step,2.9640675364595452,2.4421538736151267,0.01288104561858483,0.01266261302235974,0.28277991318493606,0.00021843259622508939
2021-10-26,17,Simple alpha + Basic + One-Step,2.934899890935303,2.417443757654397,-0.009840411922287602,-0.010118165045903276,0.10647643402964578,0.00027775312361567303
2021-10-27,17,Simple alpha + Basic + One-Step,2.889655502563394,2.379939950455965,-0.015415990341493508,-0.015513828224413929,0.27000210752261233,9.783788292042138e-05
2021-10-28,17,Simple alpha + Basic + One-Step,2.9061094827965066,2.3929189724122124,0.005694097520800237,0.005453508166775692,0.08900094394360296,0.0002405893540245441
2021-10-29,17,Simple alpha + Basic + One-Step,2.9260697492838315,2.4091479490015253,0.006868380770058771,0.00678208362941488,0.2000388392499869,8.629714064389135e-05
2021-11-01,17,Simple alpha + Basic + One-Step,2.96302914230729,2.4391241692931978,0.012631070408524906,0.012442664762077475,0.13993864143765944,0.00018840564644743112
2021-11-02,17,Simple alpha + Basic + One-Step,2.9604238424464517,2.436638360649777,-0.000879269064093505,-0.0010191398513922658,0.26343443682234,0.0001398707872987608
2021-11-03,17,Simple alpha + Basic + One-Step,2.9719510864698324,2.4454551285318744,0.0038937816464331343,0.0036184146258561277,0.2000395798861092,0.0002753670205770068
2021-11-04,17,Simple alpha + Basic + One-Step,2.9726476275088825,2.4454950843534444,0.0002343716362698373,1.6338807898742065e-05,0.17067343486992584,0.00021803282837109524
2021-11-05,17,Simple alpha + Basic + One-Step,3.0037137766914936,2.4705580198616643,0.010450666569130167,0.010248614143031938,0.3181073631802022,0.0002020524260982295
2021-11-08,17,Simple alpha + Basic + One-Step,2.9790990953905734,2.449333972160132,-0.008194749277353728,-0.008590791040285171,0.33565903466304386,0.0003960417629314443
2021-11-09,17,Simple alpha + Basic + One-Step,3.0109867987949968,2.474515277205294,0.010703807555029542,0.010280878529175709,0.08883214566933821,0.00042292902585383324
2021-11-10,17,Simple alpha + Basic + One-Step,2.9625342584788483,2.4344252778075752,-0.01609191389863929,-0.016201152511370297,0.18614914046553221,0.00010923861273100531
2021-11-11,17,Simple alpha + Basic + One-Step,2.9976575376322456,2.462697404100268,0.01185582210665543,0.011613470559323937,0.21642583723007572,0.00024235154733149322
2021-11-12,17,Simple alpha + Basic + One-Step,3.003815550907063,2.4670556023659462,0.0020542751123202013,0.0017696848416790284,0.23451348803704095,0.0002845902706411728
2021-11-15,17,Simple alpha + Basic + One-Step,3.033192788683647,2.490439859242208,0.009779973929395554,0.00947860958376289,0.3589066622426403,0.0003013643456326649
2021-11-16,17,Simple alpha + Basic + One-Step,3.0749278002993825,2.5235216365646993,0.013759432559460815,0.013283507810767904,0.08156679173330986,0.0004759247486929111
2021-11-17,17,Simple alpha + Basic + One-Step,3.057123723958979,2.5086399895011837,-0.005790079473953942,-0.005897174348690713,0.1272377788398184,0.00010709487473677146
2021-11-18,17,Simple alpha + Basic + One-Step,3.058403133341929,2.5092601836189834,0.0004185010154882413,0.0002472232446246663,0.1011802727356642,0.000171277770863575
2021-11-19,17,Simple alpha + Basic + One-Step,3.0659969638861977,2.515149167794776,0.002482939695386384,0.0023469005782011626,0.09690282449853789,0.0001360391171852213
2021-11-22,17,Simple alpha + Basic + One-Step,3.08323158499339,2.5289378891863095,0.005621212711622111,0.0054822678384611545,0.1853290770045531,0.00013894487316095598
2021-11-23,17,Simple alpha + Basic + One-Step,3.084063146780395,2.528914904833507,0.00026970461481150764,-9.088539857215062e-06,0.016751718627333607,0.0002787931546687227
2021-11-24,17,Simple alpha + Basic + One-Step,3.1093479129305197,2.5495832864411065,0.00819852413739337,0.008172826048079403,0.019993418707807707,2.5698089313966935e-05
2021-11-26,17,Simple alpha + Basic + One-Step,2.9897954851354656,2.451473600502843,-0.03844935695291093,-0.03848067504208186,0.00010111156401319758,3.131808917092777e-05
2021-11-29,17,Simple alpha + Basic + One-Step,3.0536402322404133,2.503822484446488,0.02135421884953956,0.021354047595253296,0.0001352680230791237,1.712542862667983e-07
2021-11-30,17,Simple alpha + Basic + One-Step,2.961398261546026,2.428188429366247,-0.030207216200682063,-0.03020743505183473,0.004864559017275516,2.1885115266521447e-07
2021-12-01,17,Simple alpha + Basic + One-Step,2.9323189814922626,2.404324249925314,-0.009819442535426689,-0.009827976755148874,0.00835739429722938,8.534219722185076e-06
2021-12-02,17,Simple alpha + Basic + One-Step,2.985294517782421,2.447725367689194,0.018066089202614353,0.018051274808390683,0.009196045744828869,1.4814394223669513e-05
2021-12-03,17,Simple alpha + Basic + One-Step,2.9138299855514758,2.389089365207258,-0.023938854878557035,-0.0239553028521708,0.06053792240177325,1.6447973613766035e-05
2021-12-06,17,Simple alpha + Basic + One-Step,2.954296686913893,2.422006239158981,0.013887804560690126,0.013778000283747368,0.09028661697200857,0.00010980427694275899
2021-12-07,17,Simple alpha + Basic + One-Step,3.035581412288803,2.4882395612574464,0.02751406984104276,0.027346470470474164,0.07817821403876019,0.00016759937056859287
2021-12-08,17,Simple alpha + Basic + One-Step,3.0328233557010846,2.485614589058326,-0.0009085760561562007,-0.0010549515569127264,0.09924054351044467,0.00014637550075652576
2021-12-09,17,Simple alpha + Basic + One-Step,3.0132057759420747,2.4690767232228,-0.0064684214865771365,-0.006653431271414917,0.16076814227278863,0.00018500978483778057
2021-12-10,17,Simple alpha + Basic + One-Step,3.0346931915899202,2.4859078981562375,0.007131081394906573,0.006816788953997311,0.2164190359883096,0.0003142924409092622
2021-12-13,17,Simple alpha + Basic + One-Step,2.9540709154051985,2.418788654980713,-0.02656686231351197,-0.026999891357723214,0.44065328616867344,0.0004330290442112453
2021-12-14,17,Simple alpha + Basic + One-Step,2.920585586254566,2.389104652177576,-0.011335316622227792,-0.01227225981154332,0.31428530087445516,0.000936943189315527
2021-12-15,17,Simple alpha + Basic + One-Step,2.980112422322077,2.436172795252543,0.02038181532760685,0.0197011642131565,0.3000718790268032,0.0006806511144503507
2021-12-16,17,Simple alpha + Basic + One-Step,2.9239471013047686,2.388657365163098,-0.018846712156430877,-0.01950412966684472,0.2604441961331577,0.0006574175104138452
2021-12-17,17,Simple alpha + Basic + One-Step,2.891336836875633,2.360598823363679,-0.01115282298184658,-0.011746574543772103,0.1741891260621612,0.0005937515619255227
2021-12-20,17,Simple alpha + Basic + One-Step,2.861651502332037,2.335391630190349,-0.010266992819720726,-0.010678304557235995,0.13268803771045828,0.00041131173751526943
2021-12-21,17,Simple alpha + Basic + One-Step,2.9058417411875572,2.3707024462136994,0.015442215384895288,0.015119869218882287,0.3538289151291824,0.0003223461660130017
2021-12-22,17,Simple alpha + Basic + One-Step,2.9425486431421524,2.3985510609093206,0.012632106365019598,0.011746988636258051,0.3311502502675833,0.0008851177287615465
2021-12-23,17,Simple alpha + Basic + One-Step,2.9606633288811444,2.4113643284406217,0.006156121082725282,0.005342086620596501,0.13438160117093834,0.0008140344621287809
2021-12-27,17,Simple alpha + Basic + One-Step,3.0257190113522654,2.4635654499032165,0.02197334693090751,0.021647961217188632,0.04726216785114107,0.00032538571371887564
2021-12-28,17,Simple alpha + Basic + One-Step,3.0107153202417423,2.451065637442605,-0.004958719251269049,-0.005073870662174659,0.07424116886813605,0.00011515141090560979
2021-12-29,17,Simple alpha + Basic + One-Step,3.0407047043947535,2.4750749490923822,0.009960883365951538,0.009795458466313465,0.024307252944859352,0.0001654248996380732
2021-12-30,17,Simple alpha + Basic + One-Step,3.0223156157510385,2.459977412300338,-0.006047640409519879,-0.006099830147600255,0.0453126769698687,5.218973808037527e-05
2021-12-31,17,Simple alpha + Basic + One-Step,3.0261846373625927,2.462904286412503,0.0012801514148259576,0.0011897971491648014,0.20722704628660055,9.035426566115624e-05
2022-01-03,17,Simple alpha + Basic + One-Step,3.0217223938234308,2.458337980679567,-0.0014745443764631204,-0.001854032963492523,0.08587117135082092,0.00037948858702940266
2022-01-04,17,Simple alpha + Basic + One-Step,3.03258193097808,2.466805544498481,0.003593823567924815,0.0034444262283956275,0.24033877932647346,0.00014939733952918784
2022-01-05,17,Simple alpha + Basic + One-Step,2.962397152292312,2.408681662840401,-0.02314357213858751,-0.023562409200720807,0.22947796682315125,0.00041883706213329593
2022-01-06,17,Simple alpha + Basic + One-Step,2.964925150857884,2.409760133409473,0.000853362474918658,0.0004477430893878564,0.4101602884619406,0.0004056193855308016
2022-01-07,17,Simple alpha + Basic + One-Step,2.9364068182315526,2.384954007270246,-0.009618567476511117,-0.010294022959094259,0.32024433278723746,0.0006754554825831425
2022-01-10,17,Simple alpha + Basic + One-Step,2.9279887102560958,2.376836776007763,-0.002866805758381535,-0.003403516897071755,0.16759110941716096,0.00053671113869022
2022-01-11,17,Simple alpha + Basic + One-Step,2.9138493647693315,2.364725053586443,-0.004829030056446952,-0.00509573166469744,0.33796425278134046,0.0002667016082504885
2022-01-12,17,Simple alpha + Basic + One-Step,2.91454451067425,2.364079878572034,0.00023856617755299185,-0.0002728329931762084,0.25446702238435026,0.0005113991707292003
2022-01-13,17,Simple alpha + Basic + One-Step,2.925398154733022,2.372049262921515,0.0037239589304681156,0.0033710300661644148,0.04433339778607331,0.0003529288643037009
2022-01-14,17,Simple alpha + Basic + One-Step,2.9308130870093163,2.376292615404656,0.001851006936451817,0.0017888972836570352,0.20007535257439618,6.210965279478181e-05
2022-01-18,17,Simple alpha + Basic + One-Step,2.8591795572013274,2.3175546513648864,-0.024441521066458066,-0.024718321160867224,0.3190846042783309,0.0002768000944091565
2022-01-19,17,Simple alpha + Basic + One-Step,2.7864043853140408,2.257500943265373,-0.02545316599791357,-0.02591253158329857,0.2562602833566037,0.0004593655853850015
2022-01-20,17,Simple alpha + Basic + One-Step,2.7295853385013844,2.2106389795427996,-0.02039152935307075,-0.020758336275505555,0.05943097273854138,0.0003668069224348032
2022-01-21,17,Simple alpha + Basic + One-Step,2.7246241864788443,2.2064334908107925,-0.0018175478716718266,-0.0019023860390251094,0.156482941279034,8.483816735328276e-05
2022-01-24,17,Simple alpha + Basic + One-Step,2.768371970163593,2.2413959086999937,0.01605644694114161,0.01584567041554192,0.2159133651953526,0.00021077652559969203
2022-01-25,17,Simple alpha + Basic + One-Step,2.7015710688037555,2.1866092223271627,-0.02413003096397126,-0.02444310983176876,0.27273941918511974,0.00031307886779749695
2022-01-26,17,Simple alpha + Basic + One-Step,2.7024441222386963,2.186378727441805,0.00032316508161572914,-0.00010541201555548728,0.16660269197474617,0.0004285770971712164
2022-01-27,17,Simple alpha + Basic + One-Step,2.6716626159634664,2.1609032209309063,-0.011390247081123918,-0.011651918394168903,0.14156550127154147,0.0002616713130449853
2022-01-28,17,Simple alpha + Basic + One-Step,2.6858272579789055,2.1718481476722045,0.0053018079194596225,0.005064977753415162,0.18196484490992204,0.00023683016604446056
2022-01-31,17,Simple alpha + Basic + One-Step,2.729930168374003,2.2068047396999773,0.016420605705031652,0.016095320506288396,0.20002277533277274,0.00032528519874325577
2022-02-01,17,Simple alpha + Basic + One-Step,2.7328117222264487,2.2082384389275007,0.0010555412317240153,0.0006496719903360337,0.21448634674393735,0.00040586924138798165
2022-02-02,17,Simple alpha + Basic + One-Step,2.802550893112331,2.263602492254109,0.02551920072600725,0.025071592066614783,0.06261953751047496,0.00044760865939246766
2022-02-03,17,Simple alpha + Basic + One-Step,2.7213005301179805,2.1976755709271076,-0.028991574495233905,-0.029124778556570245,0.3088086885813563,0.0001332040613363392
2022-02-04,17,Simple alpha + Basic + One-Step,2.7151795136207264,2.191255453643329,-0.0022492982415979663,-0.0029213216767342,0.11639140734570388,0.0006720234351362339
2022-02-07,17,Simple alpha + Basic + One-Step,2.7048665279485093,2.182402098774702,-0.0037982702876483464,-0.0040403116185779185,0.13824098084496017,0.00024204133092957194
2022-02-08,17,Simple alpha + Basic + One-Step,2.751000896660629,2.218997076230366,0.01705606107932806,0.01676821034776771,0.21905528203675542,0.00028785073156035
2022-02-09,17,Simple alpha + Basic + One-Step,2.76179835381229,2.226664828955168,0.0039249195319302,0.0034555037529963623,0.20622617220087888,0.00046941577893383783
2022-02-10,17,Simple alpha + Basic + One-Step,2.7170512084025944,2.189559397130024,-0.01620217687070748,-0.016664129842368387,0.1765313901974484,0.0004619529716609049
2022-02-11,17,Simple alpha + Basic + One-Step,2.6953387367171695,2.1711686187780996,-0.00799118972004584,-0.0083993055297016,0.15242345517740308,0.00040811580965576004
2022-02-14,17,Simple alpha + Basic + One-Step,2.6732450619162385,2.15257813858151,-0.00819699375813544,-0.00856243040536016,0.15701189830194195,0.0003654366472247196
2022-02-15,17,Simple alpha + Basic + One-Step,2.7567555346751393,2.2190328746988217,0.031239362955762278,0.030872159726152256,0.1579786241372916,0.0003672032296100227
2022-02-16,17,Simple alpha + Basic + One-Step,2.7922472049671354,2.246732021421088,0.012874435126935544,0.012482531033266275,0.058999544388220165,0.0003919040936692694
2022-02-17,17,Simple alpha + Basic + One-Step,2.7566498365758982,2.217777746420117,-0.012748645008190194,-0.01288728460933982,0.009663900491322359,0.00013863960114962574
2022-02-18,17,Simple alpha + Basic + One-Step,2.7582528405981286,2.219016363399141,0.0005815044047165897,0.0005584946377170156,0.009736055958039844,2.3009766999574116e-05
2022-02-22,17,Simple alpha + Basic + One-Step,2.711074258144265,2.181010591342398,-0.017104516946181446,-0.017127305901667594,8.020823236220688e-05,2.2788955486149483e-05
2022-02-23,17,Simple alpha + Basic + One-Step,2.6395577702414688,2.1234764471738643,-0.026379391006334657,-0.026379580363762326,0.2912413328566356,1.8935742766893546e-07
2022-02-24,17,Simple alpha + Basic + One-Step,2.6653823937695598,2.1427720216381183,0.009783693245603292,0.009086785252520484,0.25739217145320864,0.0006969079930828089
2022-02-25,17,Simple alpha + Basic + One-Step,2.7380694746210703,2.1998135118331836,0.027270788995012386,0.026620419540226207,0.2411504682935951,0.0006503694547861793
2022-02-28,17,Simple alpha + Basic + One-Step,2.741509922444854,2.2011592472157147,0.0012565232020855265,0.0006117497575552318,0.17283631079038136,0.0006447734445302947
2022-03-01,17,Simple alpha + Basic + One-Step,2.7169346005870803,2.180413842499755,-0.008964155721843031,-0.009424763220653321,0.2875623683389968,0.00046060749881028987
2022-03-02,17,Simple alpha + Basic + One-Step,2.78546070312849,2.2337091117529173,0.025221844694606314,0.024442731106523074,0.2595687448581856,0.0007791135880832412
2022-03-03,17,Simple alpha + Basic + One-Step,2.778712246713081,2.2267433680887616,-0.0024227433572584387,-0.0031184649905865876,0.122054855163753,0.000695721633328149
2022-03-04,17,Simple alpha + Basic + One-Step,2.7939741146811947,2.2382191952662502,0.0054924247684036125,0.0051536370746389365,0.30893507131096204,0.00033878769376467636
2022-03-07,17,Simple alpha + Basic + One-Step,2.7677399934166247,2.2152517218832237,-0.009389536261886124,-0.010261494241315582,5.6388841634341046e-05,0.0008719579794294576
2022-03-08,17,Simple alpha + Basic + One-Step,2.7246828846662967,2.1807891935282924,-0.015556775149668738,-0.015556935590883652,0.18750936493418813,1.6044121491394615e-07
2022-03-09,17,Simple alpha + Basic + One-Step,2.7253837342943745,2.1801949492264936,0.00025722245771142224,-0.00027249048351960794,0.08204456839378393,0.0005297129412310302
2022-03-10,17,Simple alpha + Basic + One-Step,2.762108745770041,2.2090439461134905,0.0134751708588935,0.013232301495438232,0.15502459239194571,0.00024286936345526767
2022-03-11,17,Simple alpha + Basic + One-Step,2.7221407104065958,2.1760931872164457,-0.014470116509588196,-0.014916298498731656,0.28693160970637294,0.0004461819891434601
2022-03-14,17,Simple alpha + Basic + One-Step,2.685708139836176,2.145164503091213,-0.013383794023262759,-0.014212941020598134,0.22037619214616777,0.0008291469973353747
2022-03-15,17,Simple alpha + Basic + One-Step,2.7139449014531634,2.166333883723227,0.01051371189525824,0.009868418296829135,0.09774257138836218,0.0006452935984291052
2022-03-16,17,Simple alpha + Basic + One-Step,2.741157223739221,2.18743572961453,0.010026851418939085,0.00974080959996606,0.18899538877454441,0.00028604181897302455
2022-03-17,17,Simple alpha + Basic + One-Step,2.798369160289689,2.2317976096005028,0.020871453871742947,0.020280312415757368,0.08974308104771295,0.00059114145598558
2022-03-18,17,Simple alpha + Basic + One-Step,2.809607905855384,2.240154069538479,0.004016176895163957,0.0037442731823126257,0.05391328716889417,0.00027190371285133107
2022-03-21,17,Simple alpha + Basic + One-Step,2.8616731337054033,2.2812970146169302,0.01853113658368924,0.018366122954626904,0.16676712331250837,0.00016501362906233636
2022-03-22,17,Simple alpha + Basic + One-Step,2.8573658739755783,2.276724101543979,-0.0015051543375423243,-0.0020045233232021654,0.09013880384558787,0.000499368985659841
2022-03-23,17,Simple alpha + Basic + One-Step,2.8235006005644085,2.2491271043154013,-0.011851920581682997,-0.012121362096471262,0.3181852434887271,0.0002694415147882653
2022-03-24,17,Simple alpha + Basic + One-Step,2.8574348713130804,2.2739998195823636,0.012018510193299888,0.011058830432143646,0.22736460267003483,0.0009596797611562426
2022-03-25,17,Simple alpha + Basic + One-Step,2.8831642378082347,2.292973294525122,0.009004357983260356,0.00834365718913867,0.10003879041854015,0.0006607007941216858
2022-03-28,17,Simple alpha + Basic + One-Step,2.8723515934486374,2.28376110632054,-0.0037502700046728107,-0.004017573264624361,0.14364142543033853,0.00026730325995154985
2022-03-29,17,Simple alpha + Basic + One-Step,2.8972313641519047,2.3027194897506025,0.008661812418791038,0.008301386418042228,0.08528768619111668,0.00036042600074881015
2022-03-30,17,Simple alpha + Basic + One-Step,2.865928698475226,2.2773357308267217,-0.010804337569996544,-0.011023383020321714,0.24217081670044552,0.00021904545032517007
2022-03-31,17,Simple alpha + Basic + One-Step,2.897764521765762,2.301229622945921,0.011108379391111051,0.010492037601555065,0.09543889163574557,0.0006163417895559859
2022-04-01,17,Simple alpha + Basic + One-Step,2.9842038003949134,2.3693463537516672,0.029829642118911454,0.029600145125259967,0.0938868740685896,0.00022949699365148695
2022-04-04,17,Simple alpha + Basic + One-Step,3.000083850534558,2.381431463125301,0.00532136918314466,0.005100609015856869,0.024996811849526363,0.0002207601672877913
2022-04-05,17,Simple alpha + Basic + One-Step,2.942946970314814,2.335939651576272,-0.019045094426131903,-0.019102717106679726,0.05488049724813556,5.762268054782423e-05
2022-04-06,17,Simple alpha + Basic + One-Step,2.939332482508233,2.332781003552552,-0.0012281865229104207,-0.0013521959018026493,0.054920735898223876,0.00012400937889222867
2022-04-07,17,Simple alpha + Basic + One-Step,2.960404114422842,2.349209277363157,0.0071688494037350945,0.007042355791472504,0.056451812706961466,0.00012649361226259046
2022-04-08,17,Simple alpha + Basic + One-Step,2.974467304029339,2.360082704818829,0.0047504290167622865,0.004628547809872611,0.1334602294603623,0.00012188120688967548
2022-04-11,17,Simple alpha + Basic + One-Step,2.9848794203011058,2.367666555133153,0.0035004978059978023,0.0032133832847633633,0.10531768788008948,0.00028711452123443906
2022-04-12,17,Simple alpha + Basic + One-Step,2.965789598738601,2.352004536169819,-0.006395508452592394,-0.0066149597498762714,0.13271996826047971,0.00021945129728387697
2022-04-13,17,Simple alpha + Basic + One-Step,3.007458466962814,2.384440252778523,0.01404983962514926,0.01379066923974761,0.16761542903852872,0.00025917038540164856
2022-04-14,17,Simple alpha + Basic + One-Step,2.9794032411537614,2.361435078546115,-0.009328549709743806,-0.009648039704748692,0.20002129918137895,0.00031948999500488594
2022-04-18,17,Simple alpha + Basic + One-Step,2.969823927910685,2.353008217275684,-0.0032151784997611604,-0.003568533959281644,0.10827194020040003,0.00035335545952048364
