date,seed,strategy,asset,weight
2022-02-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.014808956458842889
2022-02-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.014808919519205072
2022-02-10,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.014783815258310296
2022-02-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01478497477933184
2022-02-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01478548744994581
2022-02-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.014785487736639444
2022-02-16,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.013130530636748267
2022-02-17,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.011581808133876798
2022-02-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010013938958686516
2022-02-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008702433859394476
2022-02-23,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008702298348808219
2022-02-24,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008702094949255513
2022-02-25,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00870200812994363
2022-02-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008702159328571815
2022-03-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008701292482260543
2022-03-02,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008701279050500848
2022-03-03,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008701464858727057
2022-03-04,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008701763570041052
2022-03-07,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00870231895863417
2022-03-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008702324451421028
2022-03-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008702327973087853
2022-03-10,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00870232918843855
2022-03-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00870231993108364
2022-03-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008701267104014058
2022-03-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008702338548237178
2022-03-16,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008700866211047336
2022-03-17,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008700859335697647
2022-03-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00870085862657659
2022-03-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008700891054935555
2022-03-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008700890332184429
2022-03-23,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008699692871104244
2022-03-24,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008699680468459996
2022-03-25,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008698030315852789
2022-03-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008698029768253259
2022-03-29,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008197769499922495
2022-03-30,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008197699009018518
2022-03-31,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008197561682204542
2022-04-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008199034188422737
2022-04-04,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008199057683633356
2022-04-05,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.007881031829802794
2022-04-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.007638458158443129
2022-04-07,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.006745466011127954
2022-04-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005961644269945656
2022-04-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005961649141641879
2022-04-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00596164352135478
2022-04-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005961645125546901
2022-04-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005961644948414706
2022-04-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005961642505782721
2022-04-19,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005959843648579573
2022-04-20,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005959814219607902
2022-04-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00595784508339547
2022-04-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005957868303133316
2022-04-25,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005957829313687565
2022-04-26,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005957692022427802
2022-04-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005957656391721549
2022-04-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005962484075199987
2022-04-29,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005962479303093451
2022-05-02,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005962471890142129
2022-05-03,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005962464922644581
2022-05-04,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005959829003085731
2022-05-05,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005959084988249274
2022-05-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005958477376916745
2022-05-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005958457299233986
2022-05-10,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005958427312556096
2022-05-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005958418994944883
2022-05-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005958419531650793
2022-05-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00595994684389633
2022-05-16,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005961284039353426
2022-05-17,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005965763975039071
2022-05-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005965686227278817
2022-05-19,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005965674311322244
2022-05-20,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005962506530335334
2022-05-23,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00596250155498897
2022-05-24,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00596254040934707
2022-05-25,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005962535388897956
2022-05-26,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005962531539103321
2022-05-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005962758048109551
2022-05-31,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005962285352374469
2022-06-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005962377365084157
2022-06-02,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005962437785804344
2022-06-03,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00596243671358317
2022-06-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005961724262129284
2022-06-07,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005964405694196878
2022-06-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005964391916420868
2022-06-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00596317791976365
2022-06-10,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005963154352585324
2022-06-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005963199542771019
2022-06-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005968958473302248
2022-06-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005967675171615242
2022-06-16,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005968666401376908
2022-06-17,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005968638239684533
2022-06-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005968638240799244
2022-06-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005968638241271163
2022-06-23,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005968626242694685
2022-06-24,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005968599903542595
2022-06-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005968590679463803
2022-06-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005967946571128303
2022-06-29,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00596746005838503
2022-06-30,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005966897959114491
2022-07-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005966894679435747
2022-07-05,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005966889803635402
2022-07-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.02204486451413199
2022-07-07,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.02204469069193779
2022-07-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.022045419224375924
2022-07-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0220454178154542
2022-07-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.02094026135152534
2022-07-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.020940271468605182
2022-07-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.019561387981315143
2022-07-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.019562527265132457
2022-07-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0173324061690472
2022-07-19,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01733242482526384
2022-07-20,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01733247505444204
2022-07-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0173323909067298
2022-07-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.017332302615089615
2022-07-25,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01733219349764946
2022-07-26,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0173322481033368
2022-07-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.017332231406275222
2022-07-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.017332259563473954
2022-07-29,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.017332063030421372
2022-08-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01733101310902938
2022-08-02,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01733084186045318
2022-08-03,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01733090145258422
2022-08-04,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.017330977007757296
2022-08-05,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01733102726934935
2022-08-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.017330998393274295
2022-08-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.017331098302927686
2022-08-10,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.017330918920230993
2022-08-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.017330728806290163
2022-08-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0173305428105479
2022-08-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.017308298391000954
2022-08-16,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.017308268421895066
2022-08-17,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.017308377465759812
2022-08-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01731233893992844
2022-08-19,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.016754271282990427
2022-08-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.015156030754697363
2022-08-23,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.015156231171693874
2022-08-24,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.013642901925277317
2022-08-25,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.013642669962672244
2022-08-26,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0130447072507991
2022-08-29,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.013045058945695989
2022-08-30,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.011977278135174308
2022-08-31,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010893685141531502
2022-09-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010175199932159972
2022-09-02,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010074994002701133
2022-09-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010074961965635778
2022-09-07,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010074768474057999
2022-09-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010076396615346716
2022-09-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010076373472976593
2022-09-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010076407967676502
2022-09-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010078643714298802
2022-09-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010078523830078486
2022-09-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010078491083302863
2022-09-16,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010078555643208942
2022-09-19,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010078520226191637
2022-09-20,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010078573153954069
2022-09-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010078735208911055
2022-09-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009828487412263734
2022-09-23,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009831502920716405
2022-09-26,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009831315496205643
2022-09-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009831397331789832
2022-09-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009831453379229933
2022-09-29,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009832834658063845
2022-09-30,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009832920704692454
2022-10-03,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009832902332411755
2022-10-04,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009832920302057109
2022-10-05,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009831961617250232
2022-10-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009831956030372234
2022-10-07,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009832230304307554
2022-10-10,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009831212937762061
2022-10-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009831189133638417
2022-10-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009832766183176623
2022-10-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009831606519722052
2022-10-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00983157320900365
2022-10-17,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009831603959390854
2022-10-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00983058107517795
2022-10-19,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009829287657700653
2022-10-20,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009829241766947754
2022-10-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009829226594613634
2022-10-24,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00982920733237985
2022-10-25,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009829212491319902
2022-10-26,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009829694763944338
2022-10-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00982971616869277
2022-10-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009829851072338563
2022-10-31,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009829811608898646
2022-11-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009828550301539049
2022-11-02,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009828064912688039
2022-11-03,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009827917167496513
2022-11-04,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009828747011890519
2022-11-07,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009827157493538838
2022-11-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00982668205603603
2022-11-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00982664496974291
2022-11-10,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009826663339613182
2022-11-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009826600578987512
2022-11-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009826580864665865
2022-11-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00982657182400477
2022-11-16,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00982656890542579
2022-11-17,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00982656588155342
2022-11-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009826561568928362
2022-11-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009826730701954535
2022-11-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009826468020059735
2022-11-23,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009422359519671094
2022-11-25,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00942224335874344
2022-11-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0094021439847505
2022-11-29,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008897147907302934
2022-11-30,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008189760831734314
2022-12-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008189768808730784
2022-12-02,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008189760395393066
2022-12-05,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.007591160639872169
2022-12-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.006799712389052837
2022-12-07,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00679978469680742
2022-12-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0067997881010540395
2022-12-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.006799759708923773
2022-12-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.006799760499777237
2022-12-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00679963485173366
2022-12-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.006799628954131035
2022-12-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.006799722377919706
2022-12-16,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.006799738131003277
2022-12-19,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.006799770737334976
2022-12-20,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.006799745466875142
2022-12-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.006799646560052298
2022-12-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0067995798881893155
2022-12-23,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00679937764528658
2022-12-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.006500227797800489
2022-12-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00588272632637411
2022-12-29,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005853415068988334
2022-12-30,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005547815382466002
2023-01-03,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005547807542862861
2023-01-04,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005548727079647248
2023-01-05,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005548714142577793
2023-01-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005548700257565914
2023-01-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005548687253981269
2023-01-10,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005548622684539622
2023-01-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005548578923423525
2023-01-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008165281426065497
2023-01-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008165220415359681
2023-01-17,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008165441965056523
2023-01-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008165460322194307
2023-01-19,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008164249409879911
2023-01-20,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008164333647861073
2023-01-23,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008164296488447641
2023-01-24,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008164329325943414
2023-01-25,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.019455815512153314
2023-01-26,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.023681894205780773
2023-01-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.036965016196139906
2023-01-30,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.03696496094413417
2023-01-31,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.03696478023999274
2023-02-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.038883847363004057
2023-02-02,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.03887844276698005
2023-02-03,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.03887826900242616
2023-02-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.03887805446549486
2023-02-07,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.03887971455018695
2023-02-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.038879248586271564
2023-02-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.04154472707617903
2023-02-10,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.04592954278945711
2023-02-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.04733725363609078
2023-02-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.050752272449907564
2023-02-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.051770805750139655
2023-02-16,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.055699503422099984
2023-02-17,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05569768624604443
2023-02-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05569743388392193
2023-02-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05569741621096053
2023-02-23,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.06123035448017828
2023-02-24,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.061229550711564946
2023-02-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0612309197123429
2023-02-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.06123081311148524
2023-03-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.061230800498185876
2023-03-02,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.04961864696306852
2023-03-03,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.04961864702988593
2023-03-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.04160686241463145
2023-03-07,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.021384362026147706
2023-03-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.021383477488008375
2023-03-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.02138394604668006
2023-03-10,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.02138393984154048
2023-03-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.021383854930020648
2023-03-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.016273221669249174
2023-03-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01627325712018235
2023-03-16,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01627324489702356
2023-03-17,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.015832445012522248
2023-03-20,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01397351447099938
2023-03-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.013585552858758237
2023-03-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.013420820994513928
2023-03-23,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.013420195752936051
2023-03-24,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.013419931253270399
2023-03-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.038420046011353036
2023-03-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.06166714429015679
2023-03-29,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.06166713255597505
2023-03-30,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0398227782536528
2023-03-31,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.017448189779570158
2023-04-03,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01077631421402979
2023-04-04,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01077631794577333
2023-04-05,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010776169910926147
2023-04-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010776143262046421
2023-04-10,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010776171983785903
2023-04-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010776202340711995
2023-04-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012796277804403053
2023-04-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012794725247491045
2023-04-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012794610105191617
2023-04-17,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.027191093772513
2023-04-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.034589572194683275
2023-04-19,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.035523330856502444
2023-04-20,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0437152958046938
2023-04-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05143095615363952
2023-04-24,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.051431120456170536
2023-04-25,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05143115037139358
