date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-08,17,AR1 alpha + Basic + One-Step,3.02489940447951,2.2457799276626482,0.0052993630635441635,0.0047327211267910166,0.20593508179928494,0.0005666419367531468
2022-04-11,17,AR1 alpha + Basic + One-Step,3.016302844119959,2.238402623369021,-0.002841932643055956,-0.003284963144766111,0.05270512214270856,0.0004430305017101552
2022-04-12,17,AR1 alpha + Basic + One-Step,3.007191146420028,2.231394993538998,-0.0030208165992659896,-0.003130638678163994,0.1339545728960571,0.00010982207889800435
2022-04-13,17,AR1 alpha + Basic + One-Step,3.0509958747946024,2.2633152726551193,0.01456665913196853,0.0143050778587147,0.25264143292851454,0.00026158127325383117
2022-04-14,17,AR1 alpha + Basic + One-Step,3.010278618983353,2.23202014178925,-0.01334556239411194,-0.013827119555092655,0.16650499293256882,0.0004815571609807147
2022-04-18,17,AR1 alpha + Basic + One-Step,3.0081862267973363,2.229812163892962,-0.0006950825657206021,-0.0009892284818352197,0.10949345308064853,0.00029414591611461765
2022-04-19,17,AR1 alpha + Basic + One-Step,2.9967660085643253,2.220933130078565,-0.0037963800682544206,-0.003981964919814387,0.23781883199956472,0.00018558485155996686
2022-04-20,17,AR1 alpha + Basic + One-Step,3.029023409121412,2.2439019279621304,0.010764070489621028,0.0103419583293591,0.21534230275479638,0.000422112160261928
2022-04-21,17,AR1 alpha + Basic + One-Step,2.943991672574268,2.180068875602071,-0.028072327302286544,-0.02844734503081926,0.3490937035864269,0.00037501772853271577
2022-04-22,17,AR1 alpha + Basic + One-Step,2.8605027920182393,2.1168405647491557,-0.028359074970828606,-0.02900289599128094,0.2487855338071835,0.000643821020452333
2022-04-25,17,AR1 alpha + Basic + One-Step,2.88694732275116,2.135441050689341,0.009244714183363215,0.008786909250479806,0.19998290144849684,0.000457804932883408
2022-04-26,17,AR1 alpha + Basic + One-Step,2.814636343147581,2.0811567651781693,-0.025047557686182165,-0.02542064342803942,0.11890183344343587,0.0003730857418572543
2022-04-27,17,AR1 alpha + Basic + One-Step,2.8304884188262713,2.0923773397331686,0.005632015559410791,0.005391508579623537,0.14621352910164193,0.00024050697978725359
2022-04-28,17,AR1 alpha + Basic + One-Step,2.9918683135273443,2.211066589518455,0.0570148577989917,0.05672459146418687,0.3197565293964537,0.00029026633480483215
2022-04-29,17,AR1 alpha + Basic + One-Step,2.930667846763557,2.164407852554035,-0.020455601767991355,-0.02110236624514401,0.3173446620256152,0.0006467644771526541
2022-05-02,17,AR1 alpha + Basic + One-Step,2.949411408498328,2.176823720708297,0.00639566225680262,0.0057363810335520704,0.20543164272717745,0.0006592812232505491
2022-05-03,17,AR1 alpha + Basic + One-Step,3.0230643746006187,2.2302443068697984,0.02497208964814792,0.024540611926132026,0.2497965409166487,0.0004314777220158944
2022-05-04,17,AR1 alpha + Basic + One-Step,3.1494302547100737,2.3222917088541997,0.041800591866704616,0.04127234029961142,0.53749425179816,0.0005282515670931968
2022-05-05,17,AR1 alpha + Basic + One-Step,2.9953532492116874,2.2058129100819914,-0.048922183708611816,-0.05015683358301181,0.6367764991214359,0.0012346498743999923
2022-05-06,17,AR1 alpha + Basic + One-Step,2.991268020609501,2.1992677638051856,-0.001363855366061225,-0.0029672263893688973,0.2181945808064662,0.0016033710233076723
2022-05-09,17,AR1 alpha + Basic + One-Step,2.8728736909972334,2.1110155580235315,-0.03957998039511801,-0.040127994978182854,0.19222153297723304,0.0005480145830648478
2022-05-10,17,AR1 alpha + Basic + One-Step,2.8945564490229456,2.1258196318931675,0.007547410835937423,0.007012773455585715,0.19252947721136876,0.0005346373803517076
2022-05-11,17,AR1 alpha + Basic + One-Step,2.8456790464867643,2.08877154730117,-0.016885973169630163,-0.017427670737523545,0.1292416885692586,0.0005416975678933817
2022-05-12,17,AR1 alpha + Basic + One-Step,2.872870943166403,2.107934486224509,0.009555503707703557,0.009174262713458784,0.20009229198084247,0.0003812409942447725
2022-05-13,17,AR1 alpha + Basic + One-Step,2.909211954749533,2.1333180255585,0.012649719497345946,0.012041901444221376,0.27527653361780324,0.0006078180531245695
2022-05-16,17,AR1 alpha + Basic + One-Step,2.9515645192639255,2.1624839482030422,0.014558088297845837,0.013671624340635636,0.1320426436605432,0.0008864639572102
2022-05-17,17,AR1 alpha + Basic + One-Step,3.011057703537591,2.205145701025384,0.02015649120504474,0.019728124621591982,0.2793851780108882,0.0004283665834527561
2022-05-18,17,AR1 alpha + Basic + One-Step,2.951812485445788,2.159657827215477,-0.01967588267146045,-0.020628058177178644,0.3512075123539894,0.0009521755057181973
2022-05-19,17,AR1 alpha + Basic + One-Step,2.9580249175661346,2.161542537373156,0.0021046161133126823,0.0008726892445314971,0.11842570692337914,0.0012319268687811852
2022-05-20,17,AR1 alpha + Basic + One-Step,2.9641142640898024,2.165082743222245,0.0020585852700247638,0.0016378145643116074,0.0944314431868477,0.00042077070571315626
2022-05-23,17,AR1 alpha + Basic + One-Step,2.9775462270795323,2.1741893576415774,0.004531526720294669,0.0042061276631761325,0.09453997243352884,0.0003253990571185359
2022-05-24,17,AR1 alpha + Basic + One-Step,2.967355966399012,2.1660572521039767,-0.0034223685892243033,-0.00374029313915042,0.20789408196408815,0.0003179245499261166
2022-05-25,17,AR1 alpha + Basic + One-Step,3.041864130307569,2.2189118255199016,0.025109277333846547,0.024401281805725754,0.1989247434221446,0.0007079955281207932
2022-05-26,17,AR1 alpha + Basic + One-Step,3.0749047265460785,2.2415368929445956,0.010861956623673678,0.010196469803117305,0.35514194410315836,0.0006654868205563727
2022-05-27,17,AR1 alpha + Basic + One-Step,3.1522108327122815,2.295105474631938,0.02514097607604189,0.02389814856759821,0.4546897920261041,0.0012428275084436808
2022-05-31,17,AR1 alpha + Basic + One-Step,3.101867624746935,2.2548221682181446,-0.015970761677139976,-0.017551832305333834,0.38031198192925836,0.0015810706281938574
2022-06-01,17,AR1 alpha + Basic + One-Step,3.100828710810545,2.251189471528596,-0.0003349317450241276,-0.001611079020222518,0.2840167091079014,0.0012761472751983904
2022-06-02,17,AR1 alpha + Basic + One-Step,3.142214902672241,2.2791244224555487,0.013346816519535478,0.012408973691576642,0.35149207205801725,0.0009378428279588361
2022-06-03,17,AR1 alpha + Basic + One-Step,3.167858121945474,2.2950305731092406,0.008160873800014491,0.0069790620016061,0.33369897676354154,0.0011818117984083915
2022-06-06,17,AR1 alpha + Basic + One-Step,3.1622738704045603,2.288552286157723,-0.0017627846090165523,-0.0028227453818800863,0.2765765667758184,0.0010599607728635342
2022-06-07,17,AR1 alpha + Basic + One-Step,3.227297250608384,2.3338006353608214,0.02056222290307358,0.019771603854883312,0.3591689807449835,0.0007906190481902684
2022-06-08,17,AR1 alpha + Basic + One-Step,3.170661024459041,2.29047951039386,-0.017549119821134034,-0.018562478864122673,0.27700612893824106,0.0010133590429886403
2022-06-09,17,AR1 alpha + Basic + One-Step,3.127230196397307,2.257461434383522,-0.013697720357585133,-0.014415355326474841,0.5490999972509811,0.0007176349688897089
2022-06-10,17,AR1 alpha + Basic + One-Step,3.06817569668585,2.211563862740179,-0.018883963124777293,-0.020331497559282808,0.22556270543272247,0.001447534434505516
2022-06-13,17,AR1 alpha + Basic + One-Step,2.9177876031401135,2.1018178660313778,-0.049015476430564586,-0.04962370680665011,0.2006669226823875,0.0006082303760855217
2022-06-14,17,AR1 alpha + Basic + One-Step,2.9161688967165333,2.0994100120731765,-0.0005547718489989366,-0.0011456054290507887,0.12757660635820656,0.0005908335800518521
2022-06-15,17,AR1 alpha + Basic + One-Step,2.953909544707803,2.1258526046903565,0.012941859449143736,0.012595249362971296,0.3863489571627262,0.00034661008617243926
2022-06-16,17,AR1 alpha + Basic + One-Step,2.8248865028185066,2.030738326534818,-0.04367873827431611,-0.044741708783423643,0.29337909198338863,0.0010629705091075273
2022-06-17,17,AR1 alpha + Basic + One-Step,2.830606582559105,2.033095491272273,0.0020248883397231045,0.0011607427242866326,0.49101935919235434,0.0008641456154364718
2022-06-21,17,AR1 alpha + Basic + One-Step,2.895366907600284,2.076773628186954,0.022878603278958666,0.021483563906458874,0.3125514322347098,0.0013950393724997928
2022-06-22,17,AR1 alpha + Basic + One-Step,2.8232526034452947,2.023205413637322,-0.02490679297524963,-0.02579395935241994,0.12906791169455506,0.0008871663771703055
2022-06-23,17,AR1 alpha + Basic + One-Step,2.804963383208855,2.0093508639011484,-0.006478067252686119,-0.006847821601695803,0.24193799595561982,0.00036975434900968397
2022-06-24,17,AR1 alpha + Basic + One-Step,2.877514823371302,2.0598781822811083,0.025865378705745602,0.02514609035569883,0.398556063660583,0.00071928835004677
2022-06-27,17,AR1 alpha + Basic + One-Step,2.9271093274683193,2.0928928943365,0.017235186312233246,0.01602750703385328,0.1844661469544396,0.0012076792783799661
2022-06-28,17,AR1 alpha + Basic + One-Step,2.9004375056385903,2.07267512644425,-0.009112000559541044,-0.009660201889432743,0.03485299770348861,0.0005482013298916985
2022-06-29,17,AR1 alpha + Basic + One-Step,2.888693901886569,2.06407130389569,-0.004048907700714482,-0.004151071452919903,0.21326153989492125,0.00010216375220542102
2022-06-30,17,AR1 alpha + Basic + One-Step,2.8861169667944964,2.061006235913429,-0.0008920762045399257,-0.0014849622571062346,0.0839240645457971,0.0005928860525663089
2022-07-01,17,AR1 alpha + Basic + One-Step,2.8990802856340587,2.069781342680567,0.004491612428986175,0.004257680842604913,0.26215725913869997,0.00023393158638126198
2022-07-05,17,AR1 alpha + Basic + One-Step,2.8356402755370342,2.0229345875146096,-0.021882805526770438,-0.022633673519003684,0.24520332213678214,0.0007508679922332473
2022-07-06,17,AR1 alpha + Basic + One-Step,2.8537387879739406,2.034428234662807,0.006382513534259447,0.005681670192963872,0.18237742237671073,0.0007008433412955745
2022-07-07,17,AR1 alpha + Basic + One-Step,2.9133805677923763,2.075910155351781,0.020899523134273762,0.020389965092992977,0.3301398739564648,0.0005095580412807843
2022-07-08,17,AR1 alpha + Basic + One-Step,2.876827671564328,2.0478653512572924,-0.012546557299153771,-0.013509642516169618,0.37140762449821996,0.0009630852170158462
2022-07-11,17,AR1 alpha + Basic + One-Step,2.850420023107992,2.0268836786235105,-0.009179433553618641,-0.010245630954642718,0.10034646953814884,0.0010661974010240756
2022-07-12,17,AR1 alpha + Basic + One-Step,2.8077855829370573,1.995975219040406,-0.014957248344210018,-0.015249251799242263,0.20138009353281505,0.00029200345503224576
2022-07-13,17,AR1 alpha + Basic + One-Step,2.809340226291851,1.9959466341781122,0.0005536901977992671,-1.4321251096276774e-05,0.26004560540916266,0.0005680114488955439
2022-07-14,17,AR1 alpha + Basic + One-Step,2.7527373516685603,1.954370713470404,-0.020148102424035388,-0.02083017651663235,0.23907624858026302,0.0006820740925969636
2022-07-15,17,AR1 alpha + Basic + One-Step,2.8014624455619814,1.987868416373502,0.017700596776472916,0.017139891972498853,0.31134194452392194,0.0005607048039740621
2022-07-18,17,AR1 alpha + Basic + One-Step,2.7983266262767366,1.9841430009451897,-0.0011193508198592867,-0.0018740754657738646,0.16044917581518026,0.0007547246459145778
2022-07-19,17,AR1 alpha + Basic + One-Step,2.8568936622286887,2.0249236637512937,0.02092930660845595,0.020553288138343496,0.27088796683438165,0.0003760184701124561
2022-07-20,17,AR1 alpha + Basic + One-Step,2.8570335517881844,2.0238149001822867,4.8965616517461204e-05,-0.0005475582061956467,0.01880248336136225,0.0005965238227131079
2022-07-21,17,AR1 alpha + Basic + One-Step,2.854997613814891,2.0222910177346574,-0.0007126055527136911,-0.0007529752090924253,0.14949401586622174,4.03696563787342e-05
2022-07-22,17,AR1 alpha + Basic + One-Step,2.834006025977028,2.0067849341121944,-0.007352576316101984,-0.00766758270025476,0.10149952352345083,0.0003150063841527751
2022-07-25,17,AR1 alpha + Basic + One-Step,2.8938545334337347,2.0487341540956185,0.021117988779178417,0.020903694895428676,0.2701132477155097,0.00021429388374974017
2022-07-26,17,AR1 alpha + Basic + One-Step,2.9057605722406548,2.0560526428297328,0.004114249237259749,0.0035722002874231246,0.24879419682160664,0.0005420489498366241
2022-07-27,17,AR1 alpha + Basic + One-Step,2.937408276911123,2.077476960711263,0.010891366953218998,0.010420121272791823,0.2721472096385614,0.00047124568042717475
2022-07-28,17,AR1 alpha + Basic + One-Step,2.928087633426542,2.069758325677527,-0.0031730840952018937,-0.0037153889933361473,0.1577065857675818,0.0005423048981342537
2022-07-29,17,AR1 alpha + Basic + One-Step,2.965166653894344,2.0953217127159576,0.012663220883321242,0.01235090431635892,0.04663760484483759,0.00031231656696232175
2022-08-01,17,AR1 alpha + Basic + One-Step,2.953391754082951,2.0868041433267632,-0.003971075216270966,-0.004065041343056507,0.14714691588423118,9.396612678554113e-05
2022-08-02,17,AR1 alpha + Basic + One-Step,2.9328350613906644,2.071678502002924,-0.006960367741214135,-0.007248232361531646,0.12117270075864141,0.00028786462031751164
2022-08-03,17,AR1 alpha + Basic + One-Step,2.8949122766273314,2.0444139472164764,-0.012930418509573894,-0.01316061095391391,0.08404522962302509,0.00023019244434001503
2022-08-04,17,AR1 alpha + Basic + One-Step,2.8321721251911853,1.9997781716276235,-0.021672557038322618,-0.021833042006794062,0.30208393896311897,0.00016048496847144417
2022-08-05,17,AR1 alpha + Basic + One-Step,2.8911841600737835,2.040192815896999,0.02083631653518034,0.0202095636619946,0.28652325238723264,0.0006267528731857398
2022-08-08,17,AR1 alpha + Basic + One-Step,2.920271776119975,2.059561687015447,0.010060796696343757,0.009493647349175752,0.22940359157864965,0.0005671493471680051
2022-08-09,17,AR1 alpha + Basic + One-Step,2.9003211760539376,2.0445392898294337,-0.006831761423433389,-0.007293977782128493,0.2865711316893596,0.00046221635869510427
2022-08-10,17,AR1 alpha + Basic + One-Step,2.9514446314573544,2.07933734633069,0.017626825547980625,0.017019998918269448,0.4000599471946541,0.0006068266297111761
2022-08-11,17,AR1 alpha + Basic + One-Step,2.9160394740775044,2.0524641515697932,-0.011995873818025117,-0.012923922521912549,0.2625966674920315,0.000928048703887432
2022-08-12,17,AR1 alpha + Basic + One-Step,2.932177215236871,2.0625567459371563,0.005534129871294639,0.004917306039008643,0.29317575561897735,0.0006168238322859964
2022-08-15,17,AR1 alpha + Basic + One-Step,3.01471734015189,2.119200361766508,0.028149773651505255,0.02746281572176306,0.20710308323780285,0.0006869579297421964
2022-08-16,17,AR1 alpha + Basic + One-Step,3.0403276336891367,2.1361996140873165,0.008495089471955748,0.008021540873387974,0.2549348017948053,0.00047354859856777484
2022-08-17,17,AR1 alpha + Basic + One-Step,3.0128312772724306,2.115602794465346,-0.009043879387216625,-0.009641804766812695,0.15990343856874312,0.0005979253795960702
2022-08-18,17,AR1 alpha + Basic + One-Step,3.0626572380514268,2.1498417689168723,0.016537919383293333,0.01618402780573902,0.22980595065993548,0.0003538915775543132
2022-08-19,17,AR1 alpha + Basic + One-Step,3.0545396706939374,2.143077022490423,-0.002650498154554887,-0.0031466252652898844,0.10533161389508162,0.0004961271107349974
2022-08-22,17,AR1 alpha + Basic + One-Step,3.0215346263847875,2.1194224711792793,-0.010805243299279777,-0.011037658032307059,0.24919050786550018,0.0002324147330272819
2022-08-23,17,AR1 alpha + Basic + One-Step,3.025632794437644,2.1210933826284344,0.0013563200689709282,0.0007883805479448873,0.1638661599724201,0.0005679395210260409
2022-08-24,17,AR1 alpha + Basic + One-Step,3.053884796050181,2.140112065906369,0.009337551359330846,0.008966452601142441,0.11172806021594892,0.0003710987581884054
2022-08-25,17,AR1 alpha + Basic + One-Step,3.0903316310275306,2.165118203747147,0.011934580840930561,0.011684499255503864,0.49870256626704135,0.00025008158542669685
2022-08-26,17,AR1 alpha + Basic + One-Step,3.0200377896932595,2.1135668611603595,-0.022746374734836636,-0.023809943723888984,0.26540028657249487,0.0010635689890523476
2022-08-29,17,AR1 alpha + Basic + One-Step,3.0117205801584706,2.1064646813148267,-0.0027540084310116834,-0.0033602816054911903,0.14250965326838377,0.0006062731744795067
2022-08-30,17,AR1 alpha + Basic + One-Step,2.968927490981204,2.0758640145978595,-0.014208851066460772,-0.014527025773756011,0.33246953716903604,0.00031817470729523855
2022-08-31,17,AR1 alpha + Basic + One-Step,2.9469605040203217,2.058949830932284,-0.007398963776519249,-0.008148021039254832,0.03152433530598496,0.0007490572627355834
2022-09-01,17,AR1 alpha + Basic + One-Step,2.9168624023847096,2.0377782716137736,-0.010213269432878955,-0.010282698004799858,0.2579046706504644,6.942857192090365e-05
2022-09-02,17,AR1 alpha + Basic + One-Step,2.8976179331859493,2.023221461004631,-0.006597660960293159,-0.0071434713049593635,0.14955098172907588,0.0005458103446662047
2022-09-06,17,AR1 alpha + Basic + One-Step,2.8835698310398565,2.0128256104855757,-0.0048481554400952144,-0.005138266235023581,0.20125087518438128,0.0002901107949283664
2022-09-07,17,AR1 alpha + Basic + One-Step,2.9321222151841626,2.0459365749472886,0.01683759610107912,0.01644999163823507,0.2763158232343984,0.00038760446284405014
2022-09-08,17,AR1 alpha + Basic + One-Step,2.937623913997216,2.048639065946166,0.0018763538520197168,0.0013209065383400758,0.17160178816063576,0.000555447313679641
2022-09-09,17,AR1 alpha + Basic + One-Step,2.9929079400022442,2.086556395572475,0.018819300095431146,0.018508545627483126,0.17870619281412076,0.0003107544679480198
2022-09-12,17,AR1 alpha + Basic + One-Step,3.0030466979909884,2.0930076388804997,0.003387594337010016,0.0030918135362714644,0.16235880788310536,0.00029578080073855146
2022-09-13,17,AR1 alpha + Basic + One-Step,2.920511463233929,2.0349419794258146,-0.027483833272481106,-0.027742688739417667,0.41310737541100245,0.00025885546693655957
2022-09-14,17,AR1 alpha + Basic + One-Step,2.9473643980816124,2.052101884232218,0.009194600050618949,0.008432626079710199,0.03967211007772459,0.0007619739709087506
2022-09-15,17,AR1 alpha + Basic + One-Step,2.905718436375141,2.022958361635962,-0.014129899151112027,-0.014201791256168477,0.09458707451023131,7.189210505644943e-05
2022-09-16,17,AR1 alpha + Basic + One-Step,2.8882019509809997,2.010420580254445,-0.00602828036428516,-0.0061977456478036945,0.05258067805737429,0.00016946528351853473
2022-09-19,17,AR1 alpha + Basic + One-Step,2.9108051468074456,2.0259687467778926,0.00782604409597085,0.007733787982552259,0.15134920856930711,9.225611341859084e-05
2022-09-20,17,AR1 alpha + Basic + One-Step,2.876561244827777,2.0015897368998985,-0.011764408901512119,-0.012033260590404648,0.10588391028230318,0.00026885168889252827
2022-09-21,17,AR1 alpha + Basic + One-Step,2.8507137672142235,1.983234901521521,-0.008985547469232092,-0.009170128643248256,0.07035706672655523,0.0001845811740161637
2022-09-22,17,AR1 alpha + Basic + One-Step,2.813170326809987,1.9568874331404524,-0.013169838668483636,-0.013285097171724292,0.17631847021536268,0.00011525850324065557
2022-09-23,17,AR1 alpha + Basic + One-Step,2.7276478371267228,1.8967962937509306,-0.030400750664906592,-0.030707509472369797,0.02367757585889517,0.0003067588074632064
2022-09-26,17,AR1 alpha + Basic + One-Step,2.6811964597029916,1.8644130496729336,-0.017029829434529513,-0.01707259982776476,0.11763404113458346,4.2770393235249077e-05
2022-09-27,17,AR1 alpha + Basic + One-Step,2.6935306446477085,1.8725812527156913,0.0046002540768994606,0.004381112352861146,0.1398728962197231,0.00021914172403831442
2022-09-28,17,AR1 alpha + Basic + One-Step,2.7588287719618094,1.9175516619780926,0.024242578210073182,0.02401519784371621,0.10465812248520454,0.00022738036635697032
2022-09-29,17,AR1 alpha + Basic + One-Step,2.7091205614422242,1.8826433388236425,-0.018017867228576644,-0.018204632420927673,0.152721777200415,0.0001867651923510288
2022-09-30,17,AR1 alpha + Basic + One-Step,2.69779543950737,1.8742308094418705,-0.004180368380809494,-0.004468466866925763,0.16567434258790092,0.00028809848611626934
2022-10-03,17,AR1 alpha + Basic + One-Step,2.776873114597012,1.928578710704327,0.02931196114116118,0.028997443105014856,0.3729941962620605,0.00031451803614632466
2022-10-04,17,AR1 alpha + Basic + One-Step,2.849892377551145,1.9778589834240377,0.026295498548456232,0.025552637518078448,0.2948494789032692,0.000742861030377785
2022-10-05,17,AR1 alpha + Basic + One-Step,2.8238920348090426,1.9584917138011362,-0.009123271793317286,-0.00979203764535997,0.125947533835855,0.0006687658520426845
2022-10-06,17,AR1 alpha + Basic + One-Step,2.7933088597428757,1.9367270508347905,-0.010830150263954754,-0.011112971687842275,0.2238577842723029,0.0002828214238875207
2022-10-07,17,AR1 alpha + Basic + One-Step,2.759017966473356,1.9120215915617575,-0.01227608366683666,-0.012756293801124023,0.21954622044527056,0.0004802101342873619
2022-10-10,17,AR1 alpha + Basic + One-Step,2.7847430415905525,1.9288807968035118,0.00932399695464057,0.008817476390516915,0.21252426216777393,0.0005065205641236548
2022-10-11,17,AR1 alpha + Basic + One-Step,2.7872452687288725,1.9296713760749271,0.0008985486635386798,0.00040986424496819527,0.2252075717571467,0.0004886844185704846
2022-10-12,17,AR1 alpha + Basic + One-Step,2.7399516172934995,1.8959251046032237,-0.016967882936596106,-0.017488092475282123,0.11658448590257399,0.0005202095386860168
2022-10-13,17,AR1 alpha + Basic + One-Step,2.817896705302016,1.9494091490117773,0.028447614737631806,0.02820999852720805,0.5945364048392094,0.00023761621042375582
2022-10-14,17,AR1 alpha + Basic + One-Step,2.7503149949370904,1.9001614653259054,-0.02398303324524541,-0.02526287706756546,0.24569327673056846,0.001279843822320049
2022-10-17,17,AR1 alpha + Basic + One-Step,2.8324391212528317,1.955853500344985,0.029859898399608464,0.02930910663927599,0.27767830416125794,0.0005507917603324723
2022-10-18,17,AR1 alpha + Basic + One-Step,2.8631222584569858,1.9757452370756077,0.010832761408330845,0.010170361290921807,0.07466972152763376,0.0006624001174090383
2022-10-19,17,AR1 alpha + Basic + One-Step,2.8777772024621955,1.9855073938441232,0.0051185184153149125,0.004940999773313415,0.10146576706730331,0.00017751864200149745
2022-10-20,17,AR1 alpha + Basic + One-Step,2.832127902257749,1.9535271819394846,-0.01586269436195057,-0.01610682085787754,0.3655563877406893,0.00024412649592697066
2022-10-21,17,AR1 alpha + Basic + One-Step,2.896942643049182,1.9965058565963993,0.022885527429662936,0.022000551133486226,0.27915558952425845,0.0008849762961767113
2022-10-24,17,AR1 alpha + Basic + One-Step,2.9362113701904202,2.022206781061795,0.013555231145310424,0.012872952203210672,0.1025499450704521,0.0006822789420997525
2022-10-25,17,AR1 alpha + Basic + One-Step,2.9831976299338065,2.0540780691896736,0.016002342413223253,0.015760647440388846,0.11883179219291319,0.00024169497283440684
2022-10-26,17,AR1 alpha + Basic + One-Step,2.9965103675294165,2.0626590700402794,0.004462573133615988,0.004177543677291115,0.1587122851518175,0.0002850294563248725
2022-10-27,17,AR1 alpha + Basic + One-Step,2.9822191241215754,2.0520396229320377,-0.004769295498758539,-0.005148425768701738,0.15874512469568952,0.00037913026994319956
2022-10-28,17,AR1 alpha + Basic + One-Step,2.9967885972900232,2.0613140753706127,0.004885446897782484,0.00451962639265395,0.18490010379875155,0.00036582050512853345
2022-10-31,17,AR1 alpha + Basic + One-Step,3.010917492022931,2.0701310122871686,0.004714678488060185,0.004277337947624862,0.05947039560589474,0.0004373405404353227
2022-11-01,17,AR1 alpha + Basic + One-Step,2.99684797954773,2.0601689519676167,-0.004672832288655148,-0.004812284952219233,0.3870967646353799,0.00013945266356408476
2022-11-02,17,AR1 alpha + Basic + One-Step,2.952038230511316,2.0275791730240416,-0.014952292989908723,-0.015818983638428978,0.4086067420793833,0.0008666906485202546
2022-11-03,17,AR1 alpha + Basic + One-Step,2.9872770707165226,2.0499821138504815,0.01193712189801245,0.011049107785530766,0.4080963728052595,0.0008880141124816833
2022-11-04,17,AR1 alpha + Basic + One-Step,3.0093585751730836,2.0631683066230506,0.007391850147755095,0.006432345279248155,0.30013669110557983,0.0009595048685069402
2022-11-07,17,AR1 alpha + Basic + One-Step,3.0393143921244503,2.082144929244924,0.009954219878780507,0.00919780638397547,0.0897102026714129,0.0007564134948050356
2022-11-08,17,AR1 alpha + Basic + One-Step,3.0562442131203937,2.0932802089802016,0.005570276322782785,0.005347984945176484,0.19999609003408936,0.00022229137760630105
2022-11-09,17,AR1 alpha + Basic + One-Step,3.0029685167388354,2.055743949474872,-0.017431753703727883,-0.017931789229314914,0.3999657807927307,0.0005000355255870312
2022-11-10,17,AR1 alpha + Basic + One-Step,3.06298590520958,2.094642809303832,0.01998601987873069,0.018922035421238298,0.15789414491732953,0.001063984457492392
2022-11-11,17,AR1 alpha + Basic + One-Step,2.9964599691736455,2.0480930359801337,-0.02171930857493856,-0.022223251199171866,0.13890411533557148,0.000503942624233305
2022-11-14,17,AR1 alpha + Basic + One-Step,2.9887434739445724,2.0418970799320637,-0.002575203843354211,-0.0030252317347022506,0.271386924261919,0.0004500278913480395
2022-11-15,17,AR1 alpha + Basic + One-Step,3.012670872683146,2.056489078354733,0.008005838890881405,0.007146294769741647,0.09085472695130348,0.0008595441211397575
2022-11-16,17,AR1 alpha + Basic + One-Step,3.017237302291154,2.05903908545361,0.0015157412810716186,0.0012399808614190274,0.1452899571241098,0.00027576041965259127
2022-11-17,17,AR1 alpha + Basic + One-Step,2.9796278830435576,2.0324493437087683,-0.012464852936504957,-0.01291366537560586,0.05246332423550664,0.0004488124391009035
2022-11-18,17,AR1 alpha + Basic + One-Step,2.9997128173476835,2.0458226115313574,0.006740752567938076,0.006579877557088702,0.07562775749517886,0.0001608750108493737
2022-11-21,17,AR1 alpha + Basic + One-Step,2.990570146619901,2.039119124014898,-0.003047848672349329,-0.0032766709482409976,0.027611500140745444,0.00022882227589166842
2022-11-22,17,AR1 alpha + Basic + One-Step,3.017030846585017,2.05699729061877,0.008848045244824885,0.00876759302255524,0.03698192971328196,8.045222226964602e-05
2022-11-23,17,AR1 alpha + Basic + One-Step,3.005148546199249,2.048672470046821,-0.003938408650749272,-0.00404707415508798,0.004927383478826219,0.00010866550433870814
2022-11-25,17,AR1 alpha + Basic + One-Step,3.020071773309993,2.058817762863063,0.004965886671265624,0.004952130203619392,0.004984216147656758,1.3756467646231474e-05
2022-11-28,17,AR1 alpha + Basic + One-Step,2.992484850580796,2.039983289026162,-0.009134525534458406,-0.00914819862963931,0.21695193423327863,1.3673095180904072e-05
2022-11-29,17,AR1 alpha + Basic + One-Step,2.9822555675769067,2.031784288159063,-0.0034183240733546482,-0.004019150995601003,0.19852053324305183,0.0006008269222463546
2022-11-30,17,AR1 alpha + Basic + One-Step,3.0464793041388876,2.0744901125586317,0.02153528934951841,0.021018877175324108,0.18175236610499473,0.0005164121741943034
2022-12-01,17,AR1 alpha + Basic + One-Step,3.0157537773191074,2.0525152356397323,-0.01008558527807396,-0.010592905112377793,0.05721029763254447,0.000507319834303831
2022-12-02,17,AR1 alpha + Basic + One-Step,3.0364067053194677,2.0662445822508264,0.006848346889486376,0.006689035176304068,0.046624281978319804,0.00015931171318230817
2022-12-05,17,AR1 alpha + Basic + One-Step,2.963779803965727,2.0165758390243145,-0.02391870009590798,-0.02403817227310338,0.29455360132896885,0.00011947217719540132
2022-12-06,17,AR1 alpha + Basic + One-Step,2.9564743730715084,2.0101096865529584,-0.0024649033927701073,-0.003206501013363631,0.1381428059790426,0.0007415976205935239
2022-12-07,17,AR1 alpha + Basic + One-Step,2.9227186487424555,1.986501608111149,-0.011417560265873076,-0.011744671745895389,0.08857626932310554,0.00032711148002231405
2022-12-08,17,AR1 alpha + Basic + One-Step,2.936923960831095,1.9957579686622176,0.004860307746266166,0.004659629024851273,0.21961159101966404,0.00020067872141489292
2022-12-09,17,AR1 alpha + Basic + One-Step,2.9002610111707416,1.9698713119357845,-0.012483452125188312,-0.01297083971749603,0.2476691970490621,0.0004873875923077173
2022-12-12,17,AR1 alpha + Basic + One-Step,2.920254677371305,1.9824374608035698,0.006893747191564985,0.0063791724828138555,0.24453850936412733,0.0005145747087511295
