date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-28,17,Simple alpha + Enhanced + One-Step,2.747549462310086,2.6286299144301726,0.013653222968836492,0.013601308464410974,0.04982384187550207,5.191450442551769e-05
2021-07-29,17,Simple alpha + Enhanced + One-Step,2.7528126488806994,2.6335122047055224,0.001915593019456653,0.0018573517133574405,0.04989791823944286,5.824130609921241e-05
2021-07-30,17,Simple alpha + Enhanced + One-Step,2.7201563843244303,2.6021157977200446,-0.011862872168052213,-0.011921876393577766,0.05001537204935614,5.900422552555327e-05
2021-08-02,17,Simple alpha + Enhanced + One-Step,2.7185523155727016,2.6004238838279754,-0.0005896972545301958,-0.0006502069944588235,0.050045028191939386,6.05097399286277e-05
2021-08-03,17,Simple alpha + Enhanced + One-Step,2.755338956418332,2.635447603523034,0.01353170238251631,0.013468465627035235,0.05001089155509523,6.323675548107484e-05
2021-08-04,17,Simple alpha + Enhanced + One-Step,2.7606002435594066,2.640311068103314,0.0019094881698016866,0.001845403632301108,0.049987994461868086,6.408453750057865e-05
2021-08-05,17,Simple alpha + Enhanced + One-Step,2.7962372813788168,2.674210843196423,0.012909162745512771,0.012839311057943292,0.05007544525442517,6.985168756947898e-05
2021-08-06,17,Simple alpha + Enhanced + One-Step,2.776262552715402,2.654916865189826,-0.007143431208944207,-0.0072148305193225175,0.050113275449657,7.139931037831077e-05
2021-08-09,17,Simple alpha + Enhanced + One-Step,2.835030321264985,2.71092885753772,0.02116794338925308,0.021097456226332318,0.04988873804489515,7.048716292076173e-05
2021-08-10,17,Simple alpha + Enhanced + One-Step,2.8342877880637607,2.710033995266924,-0.0002619136718413687,-0.00033009433954985217,0.04984559362617577,6.818066770848346e-05
2021-08-11,17,Simple alpha + Enhanced + One-Step,2.810627995687441,2.687215166197627,-0.008347702895930242,-0.008420126503634473,0.049986157418802774,7.242360770423164e-05
2021-08-12,17,Simple alpha + Enhanced + One-Step,2.840869206549897,2.7159317850870814,0.010759592129893166,0.01068638613337693,0.05001377231868948,7.320599651623482e-05
2021-08-13,17,Simple alpha + Enhanced + One-Step,2.8383133471274475,2.713292529456882,-0.0008996751475064107,-0.000971768011513134,0.050003172071644356,7.209286400672326e-05
2021-08-16,17,Simple alpha + Enhanced + One-Step,2.8168304545158387,2.6925607448102107,-0.007568893911361416,-0.007640821777083187,0.04999354081555811,7.192786572177063e-05
2021-08-17,17,Simple alpha + Enhanced + One-Step,2.8123176657810727,2.6880624504583346,-0.0016020803550782484,-0.0016706380201622617,0.05000494665568099,6.855766508401335e-05
2021-08-18,17,Simple alpha + Enhanced + One-Step,2.794234059072443,2.670602017453733,-0.006430143695594011,-0.006495545890916631,0.049994455500706546,6.540219532262028e-05
2021-08-19,17,Simple alpha + Enhanced + One-Step,2.7714004723780556,2.6486207606177157,-0.008171680042425165,-0.008230824620201228,0.04990239000015004,5.91445777760637e-05
2021-08-20,17,Simple alpha + Enhanced + One-Step,2.8048836882560826,2.680465895879493,0.01208169523378063,0.012023289908197546,0.04984773691564775,5.840532558308316e-05
2021-08-23,17,Simple alpha + Enhanced + One-Step,2.8652098893188604,2.7379654447014694,0.02150755887502951,0.021451326394552033,0.04986796491265756,5.623248047747788e-05
2021-08-24,17,Simple alpha + Enhanced + One-Step,2.8596584423265394,2.732503245392112,-0.0019375358897846424,-0.001994984750420369,0.05003822942942336,5.744886063572671e-05
2021-08-25,17,Simple alpha + Enhanced + One-Step,2.870853928916995,2.74304335569099,0.003914973349526049,0.003857309343237604,0.050005768421972734,5.76640062884454e-05
2021-08-26,17,Simple alpha + Enhanced + One-Step,2.8597834631993138,2.7323075355037925,-0.003856157781548137,-0.003913835399256209,0.04504887070244454,5.7677617708071905e-05
2021-08-27,17,Simple alpha + Enhanced + One-Step,2.8844404067627387,2.7557278631545197,0.008621961725675698,0.008571629418138988,0.05000198079790747,5.0332307536709774e-05
2021-08-30,17,Simple alpha + Enhanced + One-Step,2.885477478786187,2.756555279234922,0.00035954011080165517,0.00030025318953493506,0.05001869009591834,5.928692126672011e-05
2021-08-31,17,Simple alpha + Enhanced + One-Step,2.8880398530186087,2.7588468878590042,0.0008880243395625745,0.0008313305527897554,0.04999946821307994,5.669378677281908e-05
2021-09-01,17,Simple alpha + Enhanced + One-Step,2.926393011287774,2.795331648711832,0.013279996198486658,0.01322464143022496,0.049851255598434126,5.535476826169723e-05
2021-09-02,17,Simple alpha + Enhanced + One-Step,2.9698618146462388,2.8367008527084665,0.014854055210901497,0.014799390267590978,0.04999280830671372,5.4664943310520134e-05
2021-09-03,17,Simple alpha + Enhanced + One-Step,2.9776697659074682,2.844028764786636,0.0026290621411148045,0.002583251621746772,0.050005344130883166,4.5810519368032316e-05
2021-09-07,17,Simple alpha + Enhanced + One-Step,2.976769429693106,2.843046901334516,-0.0003023626812719629,-0.0003452368218903266,0.049998199292699386,4.287414061836368e-05
2021-09-08,17,Simple alpha + Enhanced + One-Step,2.9383013661979445,2.806183689573845,-0.012922755491723666,-0.012966093434254497,0.04998337005280634,4.333794253083002e-05
2021-09-09,17,Simple alpha + Enhanced + One-Step,2.9644921564457096,2.8310771037584126,0.008913582027038847,0.008870914002193416,0.04998465609343926,4.266802484543056e-05
2021-09-10,17,Simple alpha + Enhanced + One-Step,2.9723823474974056,2.838503480949633,0.0026615658383646627,0.0026231631704277543,0.049954827995930984,3.840266793690827e-05
2021-09-13,17,Simple alpha + Enhanced + One-Step,2.9729924238968297,2.838981914475474,0.00020524829180800126,0.00016855132609569452,0.050026594767004384,3.669696571230673e-05
2021-09-14,17,Simple alpha + Enhanced + One-Step,2.951767923483099,2.8186008108618568,-0.0071391034309837885,-0.007179018474791081,0.049803311039283704,3.99150438072924e-05
2021-09-15,17,Simple alpha + Enhanced + One-Step,3.0063831641310412,2.870636983842876,0.018502552390194636,0.018461703686627164,0.05000980044526688,4.084870356747187e-05
2021-09-16,17,Simple alpha + Enhanced + One-Step,3.0243017900102074,2.887623865065141,0.005960193661590566,0.005917460590758851,0.04985994060389094,4.273307083171517e-05
2021-09-17,17,Simple alpha + Enhanced + One-Step,2.9835457608172233,2.8485952969803705,-0.013476177981843127,-0.013515807428018233,0.04877200918624524,3.962944617510707e-05
2021-09-20,17,Simple alpha + Enhanced + One-Step,2.9174605903017494,2.7853817005094164,-0.022149876627792213,-0.02219114682172059,0.04132795551557965,4.127019392837647e-05
2021-09-21,17,Simple alpha + Enhanced + One-Step,2.897931460374742,2.7666350249879965,-0.00669387959923993,-0.006730379365237893,0.014598876677259894,3.649976599796235e-05
2021-09-22,17,Simple alpha + Enhanced + One-Step,2.9201579713113786,2.787819681548904,0.0076697848933122564,0.00765719235445569,0.05000140030911139,1.2592538856566226e-05
2021-09-23,17,Simple alpha + Enhanced + One-Step,3.001745217994866,2.865588524052498,0.02793932639433474,0.027895937107519884,0.050000745473640446,4.3389286814854054e-05
2021-09-24,17,Simple alpha + Enhanced + One-Step,2.9780715683413934,2.8428516004217883,-0.007886628589113296,-0.007934469111620872,0.050015238821315686,4.784052250757636e-05
2021-09-27,17,Simple alpha + Enhanced + One-Step,2.9159342137106994,2.783399198117847,-0.02086496351909399,-0.020912946104932252,0.0500042165767202,4.798258583826191e-05
2021-09-28,17,Simple alpha + Enhanced + One-Step,2.8155983299208973,2.687480092247002,-0.034409515591272005,-0.034461138716899216,0.0500088422345518,5.1623125627210203e-05
2021-09-29,17,Simple alpha + Enhanced + One-Step,2.7615083627026795,2.635712558384908,-0.01921082515336542,-0.019262480868764684,0.050005486672882515,5.165571539926693e-05
2021-09-30,17,Simple alpha + Enhanced + One-Step,2.731615703502478,2.6070392661480444,-0.010824757804081236,-0.010878762991679771,0.05012410669900477,5.400518759853477e-05
2021-10-01,17,Simple alpha + Enhanced + One-Step,2.7377855186393036,2.612780745996358,0.0022586687903843887,0.00220229895378458,0.050026596263577035,5.636983659980843e-05
2021-10-04,17,Simple alpha + Enhanced + One-Step,2.671347515073968,2.5492211309158495,-0.024267059312358372,-0.024326425084807767,0.05013250678394178,5.9365772449396085e-05
2021-10-05,17,Simple alpha + Enhanced + One-Step,2.7069833570947694,2.583066721928056,0.013340024770163598,0.013276836050722322,0.049912715392571125,6.318871944127598e-05
2021-10-06,17,Simple alpha + Enhanced + One-Step,2.680186561382771,2.557331278622194,-0.009899135745244517,-0.009963135325692625,0.05001340134711038,6.399958044810799e-05
2021-10-07,17,Simple alpha + Enhanced + One-Step,2.7347033728756127,2.609190158697387,0.02034067787606373,0.020278514758218326,0.0498925707326218,6.216311784540567e-05
2021-10-08,17,Simple alpha + Enhanced + One-Step,2.74664508497991,2.6204178635187967,0.0043667303089402355,0.0043031378084819666,0.04986795134901251,6.359250045826917e-05
2021-10-11,17,Simple alpha + Enhanced + One-Step,2.7364304424676718,2.6105003179027206,-0.003718952466082,-0.00378471912977965,0.04985433245929306,6.57666636976497e-05
2021-10-12,17,Simple alpha + Enhanced + One-Step,2.7495871804756638,2.6228776976789296,0.004807992852223746,0.004741382213717978,0.050146617192868004,6.661063850576784e-05
2021-10-13,17,Simple alpha + Enhanced + One-Step,2.742225512742834,2.615688102310064,-0.0026773720015512404,-0.0027411096503767705,0.049899285002018914,6.37376488255299e-05
2021-10-14,17,Simple alpha + Enhanced + One-Step,2.774207766375417,2.646032533164031,0.011662882386574295,0.011600936222926546,0.050008880426365115,6.194616364774808e-05
2021-10-15,17,Simple alpha + Enhanced + One-Step,2.7536333850136474,2.626245336682233,-0.0074163087606990905,-0.0074780624326403165,0.04989648315266932,6.175367194122649e-05
2021-10-18,17,Simple alpha + Enhanced + One-Step,2.7850667413655303,2.6560636238209985,0.011415229246912755,0.011353961003671921,0.049860500270557315,6.126824324083426e-05
2021-10-19,17,Simple alpha + Enhanced + One-Step,2.8048673835663234,2.6747894084621566,0.007109575475051217,0.007050201837491898,0.04988379223363246,5.937363755931893e-05
2021-10-20,17,Simple alpha + Enhanced + One-Step,2.842887768232602,2.71089814384469,0.013555145205452347,0.013499655437656988,0.04988252445005798,5.5489767795358484e-05
2021-10-21,17,Simple alpha + Enhanced + One-Step,2.8478874051027656,2.7155112562065824,0.0017586472902769595,0.0017016915122270773,0.049860908385168476,5.69557780498822e-05
2021-10-22,17,Simple alpha + Enhanced + One-Step,2.853093920317575,2.7203315588764463,0.0018282026197667268,0.0017750994987948542,0.04983220638130489,5.310312097187263e-05
2021-10-25,17,Simple alpha + Enhanced + One-Step,2.8886175402003955,2.7540696279581645,0.012450911492905467,0.012402190082907567,0.05004127146652124,4.87214099978993e-05
2021-10-26,17,Simple alpha + Enhanced + One-Step,2.8594547724634682,2.7261298553793023,-0.01009575249442834,-0.010144904215648497,0.050021538865719105,4.9151721220156816e-05
2021-10-27,17,Simple alpha + Enhanced + One-Step,2.8155940489826916,2.684188879917487,-0.015338841482353635,-0.015384804718328282,0.050136895466740786,4.596323597464691e-05
2021-10-28,17,Simple alpha + Enhanced + One-Step,2.8427162381005555,2.7099253463071937,0.009632847863016157,0.009588172643982434,0.05006767800104771,4.4675219033721975e-05
2021-10-29,17,Simple alpha + Enhanced + One-Step,2.8630255031560417,2.7291543533881373,0.007144316686725066,0.007095770039254592,0.05011729840179154,4.8546647470473645e-05
2021-11-01,17,Simple alpha + Enhanced + One-Step,2.9059513131116868,2.769944187712132,0.014993163668408176,0.014945960924985994,0.04992645191708787,4.7202743422182504e-05
2021-11-02,17,Simple alpha + Enhanced + One-Step,2.915121922357999,2.778547358864487,0.0031558027847660088,0.0031059005414332567,0.049802801604114814,4.990224333275194e-05
2021-11-03,17,Simple alpha + Enhanced + One-Step,2.927770650725816,2.790458842020846,0.004339004921477078,0.00428694624130019,0.050122123464473214,5.2058680176888244e-05
2021-11-04,17,Simple alpha + Enhanced + One-Step,2.9172337048907337,2.780263632414257,-0.003598965592632882,-0.0036535961229966544,0.05014173714265339,5.463053036377225e-05
2021-11-05,17,Simple alpha + Enhanced + One-Step,2.952607099832722,2.8138111364891856,0.012125663735025776,0.012066303239667057,0.05000239931861791,5.9360495358718766e-05
2021-11-08,17,Simple alpha + Enhanced + One-Step,2.965429797093076,2.8258558979208024,0.004342838998483826,0.004280586310652361,0.049980720346212607,6.225268783146466e-05
2021-11-09,17,Simple alpha + Enhanced + One-Step,2.990620429802914,2.8496829232907026,0.008494766166621795,0.008431790661169614,0.05015282374271852,6.297550545218168e-05
2021-11-10,17,Simple alpha + Enhanced + One-Step,2.919867887418577,2.78208895031134,-0.023658148549797663,-0.023719822450038577,0.05002767303041301,6.167390024091502e-05
2021-11-11,17,Simple alpha + Enhanced + One-Step,2.935660401294765,2.796955064246005,0.00540863987176832,0.005343507774257724,0.05001272680001674,6.513209751059563e-05
2021-11-12,17,Simple alpha + Enhanced + One-Step,2.9417143768097467,2.8025390586072714,0.0020622192922284963,0.0019964547992378143,0.050012574072485445,6.576449299068203e-05
2021-11-15,17,Simple alpha + Enhanced + One-Step,2.9812533860236003,2.840027322421265,0.013440804969221268,0.013376535716373946,0.05000963380058247,6.426925284732094e-05
2021-11-16,17,Simple alpha + Enhanced + One-Step,3.006030331872963,2.86344221451326,0.008310915793175852,0.00824460099631461,0.050005208968647345,6.6314796861241e-05
2021-11-17,17,Simple alpha + Enhanced + One-Step,2.9765318856347167,2.8351549978179644,-0.009813090016249651,-0.009878745431607815,0.05000232250473519,6.565541535816463e-05
2021-11-18,17,Simple alpha + Enhanced + One-Step,2.98397239695936,2.8420512734846173,0.002499725052687218,0.002432415748684086,0.0500085429521027,6.730930400313201e-05
2021-11-19,17,Simple alpha + Enhanced + One-Step,2.9896040559208625,2.847223991648258,0.0018873026329738612,0.0018200650396072513,0.05001583033991052,6.723759336660985e-05
2021-11-22,17,Simple alpha + Enhanced + One-Step,2.996660582391931,2.8537402602946913,0.0023603548627429936,0.0022886392730418533,0.05000847725624981,7.171558970114042e-05
2021-11-23,17,Simple alpha + Enhanced + One-Step,3.0038435207629135,2.8603659388880396,0.0023969809638064257,0.002321752503384608,0.04985502727411363,7.522846042181731e-05
2021-11-24,17,Simple alpha + Enhanced + One-Step,3.0245832440304063,2.8798962741367924,0.006904395360190166,0.0068279149122945125,0.049858337335492685,7.648044789565312e-05
2021-11-26,17,Simple alpha + Enhanced + One-Step,2.899596944094217,2.760664025770642,-0.04132347826196348,-0.041401577354340184,0.05003921553891071,7.809909237670206e-05
2021-11-29,17,Simple alpha + Enhanced + One-Step,2.9560826199462698,2.814209242768041,0.019480526756348322,0.019395774530170235,0.050037336165344504,8.475222617808692e-05
2021-11-30,17,Simple alpha + Enhanced + One-Step,2.8667053128034925,2.728893657829278,-0.03023505044808321,-0.030316006230882497,0.049848652845892245,8.09557827992869e-05
2021-12-01,17,Simple alpha + Enhanced + One-Step,2.8388451939436563,2.7021342141997886,-0.009718515096548417,-0.009805967906706743,0.027769191413492482,8.745281015832645e-05
2021-12-02,17,Simple alpha + Enhanced + One-Step,2.890173942581401,2.7508581017690252,0.018080855112229625,0.018031631187374435,0.0030384707845435184,4.922392485519043e-05
2021-12-03,17,Simple alpha + Enhanced + One-Step,2.8199475438280888,2.6840018954488887,-0.02429832949451772,-0.02430376407897686,0.050025540793644754,5.434584459138182e-06
2021-12-06,17,Simple alpha + Enhanced + One-Step,2.8598411747513364,2.7217287735477957,0.014146940786385063,0.01405620397022773,0.04175047459473977,9.073681615733408e-05
2021-12-07,17,Simple alpha + Enhanced + One-Step,2.936808222619158,2.7947678572744903,0.026913049769106218,0.02683554821353029,0.04989953561697188,7.750155557592541e-05
2021-12-08,17,Simple alpha + Enhanced + One-Step,2.933571344411156,2.79142642164935,-0.0011021755465922393,-0.0011956039985370618,0.049883026697832365,9.342845194482247e-05
2021-12-09,17,Simple alpha + Enhanced + One-Step,2.9122354711533536,2.77086478088447,-0.007273003023584245,-0.007365997758497722,0.04984185367766839,9.299473491347747e-05
2021-12-10,17,Simple alpha + Enhanced + One-Step,2.9380397339930795,2.79514642190603,0.008860637505217449,0.008763199557435377,0.049790630272852514,9.743794778207191e-05
2021-12-13,17,Simple alpha + Enhanced + One-Step,2.853559946810069,2.7144968924688126,-0.02875379328794642,-0.028853418484682317,0.05004357049001995,9.96251967358984e-05
2021-12-14,17,Simple alpha + Enhanced + One-Step,2.82789616680889,2.6897949524094233,-0.008993601143675973,-0.00910000675555131,0.05000727270176993,0.00010640561187533703
2021-12-15,17,Simple alpha + Enhanced + One-Step,2.886581513933617,2.7453230735409755,0.020752299116749272,0.020643997819169087,0.04985562214087006,0.00010830129758018486
2021-12-16,17,Simple alpha + Enhanced + One-Step,2.8315924480622505,2.6927251022172545,-0.01904989192438627,-0.01915911895057174,0.04987801192438648,0.00010922702618547117
2021-12-17,17,Simple alpha + Enhanced + One-Step,2.7887062962958042,2.6516359888338124,-0.015145594767988104,-0.015259304913675907,0.049866601840676546,0.00011371014568780381
2021-12-20,17,Simple alpha + Enhanced + One-Step,2.748235543669498,2.61284222260218,-0.01451237539071891,-0.014630125098239409,0.049998971808680036,0.00011774970752049896
2021-12-21,17,Simple alpha + Enhanced + One-Step,2.7988370833395586,2.6606334804965295,0.018412373636102614,0.01829090845246421,0.04985279678721515,0.00012146518363840306
2021-12-22,17,Simple alpha + Enhanced + One-Step,2.842144302483231,2.701470430630363,0.015473290461050643,0.015348581619070895,0.05002861943578444,0.00012470884197974776
2021-12-23,17,Simple alpha + Enhanced + One-Step,2.859090650815706,2.7172457797277074,0.005962522141352497,0.005839541650531346,0.0498418750303306,0.00012298049082115061
2021-12-27,17,Simple alpha + Enhanced + One-Step,2.9191565979015857,2.7740038114538836,0.021008759225155216,0.02088807429553303,0.04987421181280233,0.00012068492962218427
2021-12-28,17,Simple alpha + Enhanced + One-Step,2.906081095275291,2.761241393549461,-0.004479205615654031,-0.004600721113549475,0.04988414077553214,0.00012151549789544326
2021-12-29,17,Simple alpha + Enhanced + One-Step,2.9344138650956846,2.787855133660392,0.009749476663420357,0.009638324332346732,0.05000660441360439,0.00011115233107362446
2021-12-30,17,Simple alpha + Enhanced + One-Step,2.9162738677696254,2.770321807354173,-0.006181812845771676,-0.006289181275785356,0.05001314123016797,0.00010736843001368012
2021-12-31,17,Simple alpha + Enhanced + One-Step,2.921201089604895,2.774726158232745,0.0016895607404107435,0.001589833667294661,0.04990288577963414,9.972707311608249e-05
2022-01-03,17,Simple alpha + Enhanced + One-Step,2.9204544286224583,2.77376336622498,-0.0002556006791499549,-0.0003469863160759952,0.05004260148308723,9.138563692604035e-05
2022-01-04,17,Simple alpha + Enhanced + One-Step,2.92690135794627,2.7796449805935435,0.002207508961833949,0.002120445615578324,0.05001111384747714,8.706334625562492e-05
2022-01-05,17,Simple alpha + Enhanced + One-Step,2.8626507539037247,2.7183846541562153,-0.021951749029092055,-0.02203890312073133,0.0499842658304815,8.715409163927566e-05
2022-01-06,17,Simple alpha + Enhanced + One-Step,2.862342703184665,2.7178519561981584,-0.00010761030441429357,-0.00019596121440816194,0.05003611967039848,8.835090999386838e-05
2022-01-07,17,Simple alpha + Enhanced + One-Step,2.8165305203100055,2.67412841655076,-0.016005135521923484,-0.016087535433151588,0.049979552106226593,8.239991122810264e-05
2022-01-10,17,Simple alpha + Enhanced + One-Step,2.8150953712801607,2.672541835146722,-0.0005095449949844229,-0.000593307858447745,0.04989145885307278,8.376286346332211e-05
2022-01-11,17,Simple alpha + Enhanced + One-Step,2.8173535762207864,2.6744734966848815,0.0008021770642886195,0.0007227806550139694,0.050032467592974667,7.939640927465012e-05
2022-01-12,17,Simple alpha + Enhanced + One-Step,2.8197465807051825,2.676542662890798,0.0008493802498180515,0.0007736723540095055,0.05003299509318318,7.570789580854602e-05
2022-01-13,17,Simple alpha + Enhanced + One-Step,2.823312075528478,2.6797413483232,0.0012644734983255346,0.0011950810561517163,0.04989896677015375,6.939244217381841e-05
2022-01-14,17,Simple alpha + Enhanced + One-Step,2.8106880522177513,2.6675719480976157,-0.004471352430412294,-0.004541259264891066,0.050076613446178496,6.990683447877246e-05
2022-01-18,17,Simple alpha + Enhanced + One-Step,2.7471112187633495,2.6070475442862984,-0.022619669018138378,-0.022688948972671704,0.050065675667290005,6.927995453332453e-05
2022-01-19,17,Simple alpha + Enhanced + One-Step,2.6828306109839337,2.545856428554676,-0.02339934668111201,-0.023471423014793526,0.050112596218773446,7.20763336815186e-05
2022-01-20,17,Simple alpha + Enhanced + One-Step,2.617824872065817,2.483986997286828,-0.024230280753459836,-0.024302011132250712,0.050035761390119754,7.173037879087538e-05
2022-01-21,17,Simple alpha + Enhanced + One-Step,2.6041013402060136,2.470787666939885,-0.005242341459218326,-0.005313767890637158,0.05001560419960341,7.142643141883207e-05
2022-01-24,17,Simple alpha + Enhanced + One-Step,2.654620669141081,2.5185542680027373,0.01939990896478366,0.019332539862485388,0.05001160234537491,6.736910229827225e-05
2022-01-25,17,Simple alpha + Enhanced + One-Step,2.596163042409432,2.462910330848662,-0.02202108474901735,-0.022093602612026256,0.05000241849964038,7.251786300890668e-05
2022-01-26,17,Simple alpha + Enhanced + One-Step,2.5895977919204514,2.456488535898998,-0.002528828267614339,-0.0026074010365824025,0.050140824743470286,7.857276896806337e-05
2022-01-27,17,Simple alpha + Enhanced + One-Step,2.550281049130448,2.418999278190346,-0.015182567313221838,-0.015261320034995213,0.049917910516329,7.875272177337426e-05
2022-01-28,17,Simple alpha + Enhanced + One-Step,2.5672421846349796,2.434885289513714,0.006650692679661459,0.0065671831598279615,0.049918686768859646,8.350951983349689e-05
2022-01-31,17,Simple alpha + Enhanced + One-Step,2.619306653651596,2.4840482402232738,0.020280310649389965,0.020191074676613744,0.05013980167622574,8.923597277621969e-05
2022-02-01,17,Simple alpha + Enhanced + One-Step,2.640528068369409,2.5039210763520185,0.00810192066981853,0.008000181239217103,0.049881424902756835,0.00010173943060142768
2022-02-02,17,Simple alpha + Enhanced + One-Step,2.6991046483922965,2.559206562797088,0.022183661186779207,0.02207956431502837,0.05004664744243771,0.00010409687175083625
2022-02-03,17,Simple alpha + Enhanced + One-Step,2.620570851942335,2.4844708239031155,-0.02909623993154151,-0.029202698985067502,0.04996217753224581,0.00010645905352599359
2022-02-04,17,Simple alpha + Enhanced + One-Step,2.6133380651837355,2.4773435454535697,-0.0027600042766402107,-0.002868730991313786,0.05000867136594006,0.00010872671467357562
2022-02-07,17,Simple alpha + Enhanced + One-Step,2.6162205532038456,2.4798184005463524,0.0011029908676997455,0.0009989955157105723,0.04981323751677215,0.00010399535198917313
2022-02-08,17,Simple alpha + Enhanced + One-Step,2.6680871495814826,2.528723608660567,0.019825009139279634,0.019721286084271268,0.04983645601493824,0.00010372305500836644
2022-02-09,17,Simple alpha + Enhanced + One-Step,2.6770447714465693,2.536943287394798,0.003357319818616857,0.003250524773082968,0.04984134428104327,0.00010679504553388895
2022-02-10,17,Simple alpha + Enhanced + One-Step,2.604849494982575,2.4682430661795043,-0.02696827383465194,-0.02707991997954462,0.050024671524838756,0.00011164614489268041
2022-02-11,17,Simple alpha + Enhanced + One-Step,2.5936517761756464,2.4573471382913987,-0.004298796851218406,-0.004414446874136642,0.04998186905977713,0.00011565002291823624
2022-02-14,17,Simple alpha + Enhanced + One-Step,2.574765412273952,2.439158843984076,-0.0072817654533186395,-0.007401597447875982,0.04998725437212662,0.0001198319945573425
2022-02-15,17,Simple alpha + Enhanced + One-Step,2.681194726582798,2.539697637849256,0.041335538298555304,0.0412186332649668,0.049940150235648656,0.0001169050335884997
2022-02-16,17,Simple alpha + Enhanced + One-Step,2.7127894979931213,2.569310390548925,0.011783840650242836,0.011659952058209015,0.04995767593970929,0.00012388859203381954
2022-02-17,17,Simple alpha + Enhanced + One-Step,2.675830259698174,2.5340043037542697,-0.01362407157735197,-0.013741464217218294,0.0498928098831949,0.00011739263986632439
2022-02-18,17,Simple alpha + Enhanced + One-Step,2.680198998227635,2.5378404610457213,0.0016326665391525519,0.0015138716559273755,0.04979173065320624,0.00011879488322517629
2022-02-22,17,Simple alpha + Enhanced + One-Step,2.632724282681344,2.4925915849184754,-0.01771313084501742,-0.017829677169147497,0.04983793672242966,0.00011654632413007522
2022-02-23,17,Simple alpha + Enhanced + One-Step,2.566824272448698,2.4299059769247755,-0.025031109663154423,-0.0251487682029346,0.05003016484125483,0.00011765853978017773
2022-02-24,17,Simple alpha + Enhanced + One-Step,2.612244373005671,2.4726124004262053,0.017695056511851884,0.017575339913142717,0.050018831332150605,0.00011971659870916779
2022-02-25,17,Simple alpha + Enhanced + One-Step,2.689757714795125,2.545669928087053,0.02967308211684146,0.02954669629912654,0.05000762674109645,0.00012638581771491996
2022-02-28,17,Simple alpha + Enhanced + One-Step,2.6850608913511698,2.5408843342733416,-0.0017461882972285004,-0.001879895645900891,0.04988966388025592,0.00013370734867239076
2022-03-01,17,Simple alpha + Enhanced + One-Step,2.6620005704518728,2.5187244315364397,-0.00858837912152246,-0.008721334709334333,0.050002214486715206,0.0001329555878118731
2022-03-02,17,Simple alpha + Enhanced + One-Step,2.7361981342427866,2.5885872566040384,0.02787285796047711,0.027737383332952385,0.04997216254217976,0.00013547462752472203
2022-03-03,17,Simple alpha + Enhanced + One-Step,2.730512601208809,2.582861727364026,-0.002077895223604175,-0.0022118355197048465,0.05001900204924312,0.00013394029610067158
2022-03-04,17,Simple alpha + Enhanced + One-Step,2.7275466514347704,2.5796975608619843,-0.0010862245326117336,-0.0012250622898311297,0.05001252038983781,0.00013883775721939613
2022-03-07,17,Simple alpha + Enhanced + One-Step,2.6918289413639154,2.545551814733001,-0.013095178427861672,-0.013236336943922164,0.05000239996398536,0.00014115851606049152
2022-03-08,17,Simple alpha + Enhanced + One-Step,2.652009300932096,2.50753386414462,-0.01479278263931694,-0.014935052733298605,0.04997047182558333,0.000142270093981664
2022-03-09,17,Simple alpha + Enhanced + One-Step,2.6769646727065624,2.5307757446972983,0.009409986520671343,0.009268820208179578,0.04993862047124398,0.00014116631249176537
2022-03-10,17,Simple alpha + Enhanced + One-Step,2.704079117804779,2.5560353492140826,0.010128801987813484,0.009980973055281684,0.04990472228136418,0.00014782893253179863
2022-03-11,17,Simple alpha + Enhanced + One-Step,2.668182918680018,2.5217372763647585,-0.013274833154254017,-0.013418465773515192,0.05005324486671396,0.00014363261926117395
2022-03-14,17,Simple alpha + Enhanced + One-Step,2.6406003623711927,2.495303872177114,-0.010337580724214705,-0.01048221971233664,0.050033538321137896,0.0001446389881219363
2022-03-15,17,Simple alpha + Enhanced + One-Step,2.672574025736566,2.5251526398126525,0.012108482533366738,0.011961977043499787,0.05001086438672887,0.00014650548986695088
2022-03-16,17,Simple alpha + Enhanced + One-Step,2.688479774204513,2.539811443186259,0.005951471620533702,0.005805115755178431,0.05000679219913111,0.00014635586535527182
2022-03-17,17,Simple alpha + Enhanced + One-Step,2.74650341300794,2.5942292178559523,0.021582322976781858,0.021425911287896546,0.0500104639277109,0.00015641168888531242
2022-03-18,17,Simple alpha + Enhanced + One-Step,2.756344633511402,2.603131730052018,0.003583181603507894,0.0034316598297442695,0.050052292844089775,0.00015152177376362422
2022-03-21,17,Simple alpha + Enhanced + One-Step,2.808291580585839,2.6517923881711223,0.018846317852590087,0.018693121657017368,0.049994994266195594,0.00015319619557271883
2022-03-22,17,Simple alpha + Enhanced + One-Step,2.8040688792081907,2.6474080197600918,-0.0015036548935446511,-0.001653360357540666,0.04991674714118373,0.00014970546399601468
2022-03-23,17,Simple alpha + Enhanced + One-Step,2.77377760189084,2.6184140687155453,-0.01080261527880296,-0.01095182564536233,0.04997184660351057,0.00014921036655937044
2022-03-24,17,Simple alpha + Enhanced + One-Step,2.7882232185999647,2.63165591619236,0.005207921752370265,0.005057201469785279,0.04994524271616245,0.00015072028258498565
