date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-31,17,AR1 alpha + Basic + Two-Step,2.9707140072474174,2.2003446161096623,0.0055159520678803396,0.004064983516323965,0.470630704722457,0.0014509685515563748
2022-04-01,17,AR1 alpha + Basic + Two-Step,3.036998659190916,2.246950113358895,0.02231270050963812,0.021180999061698933,0.25308555573354935,0.0011317014479391883
2022-04-04,17,AR1 alpha + Basic + Two-Step,3.0683796810210704,2.268830498575398,0.010332906053542456,0.009737815310814725,0.5458505350752434,0.0005950907427277316
2022-04-05,17,AR1 alpha + Basic + Two-Step,2.9937398672178506,2.2107852450182883,-0.024325481707785812,-0.025583777013556804,0.22397301161697408,0.0012582953057709897
2022-04-06,17,AR1 alpha + Basic + Two-Step,2.984880045069076,2.2031236698726095,-0.0029594495653385237,-0.0034655447257679684,0.16407883487141123,0.0005060951604294448
2022-04-07,17,AR1 alpha + Basic + Two-Step,3.0131357796664235,2.2231464977447666,0.00946628814917528,0.009088381258830915,0.26577812016133184,0.00037790689034436465
2022-04-08,17,AR1 alpha + Basic + Two-Step,3.028930065433295,2.233524116693226,0.0052418101678180905,0.0046679869990514005,0.21564812268653966,0.0005738231687666899
2022-04-11,17,AR1 alpha + Basic + Two-Step,3.02004388335534,2.2259352816492215,-0.0029337693132521457,-0.003397695591144845,0.04663533100416863,0.000463926277892699
2022-04-12,17,AR1 alpha + Basic + Two-Step,3.0109331483000856,2.2190038744229836,-0.003016755850955278,-0.0031139302581619766,0.14373908761590792,9.717440720669874e-05
2022-04-13,17,AR1 alpha + Basic + Two-Step,3.0547274324061107,2.2506566305058784,0.014545086838195116,0.014264398745642361,0.253207182391472,0.0002806880925527546
2022-04-14,17,AR1 alpha + Basic + Two-Step,3.013957709688196,2.2195321400458967,-0.013346435523316654,-0.013829071053359997,0.17533061651910536,0.00048263553004334285
2022-04-18,17,AR1 alpha + Basic + Two-Step,3.0119618342068692,2.2173748701948814,-0.0006622108448672551,-0.0009719480119673367,0.12896007283140581,0.0003097371671000815
2022-04-19,17,AR1 alpha + Basic + Two-Step,3.0005460288532926,2.2084860004980156,-0.00379015604511562,-0.004008735652390868,0.2441499546068657,0.00021857960727524812
2022-04-20,17,AR1 alpha + Basic + Two-Step,3.032981350756597,2.2314022605375468,0.010809806479022691,0.01037645700917438,0.22763140417540323,0.0004333494698483103
2022-04-21,17,AR1 alpha + Basic + Two-Step,2.9482288932559357,2.1681642484458323,-0.02794361313152141,-0.028340032279289957,0.35040282072616963,0.0003964191477685445
2022-04-22,17,AR1 alpha + Basic + Two-Step,2.864821445771711,2.1054242282784297,-0.028290696042976446,-0.02893693142130502,0.24473279783251173,0.0006462353783285763
2022-04-25,17,AR1 alpha + Basic + Two-Step,2.891308840134793,2.12394226135707,0.009245740045047092,0.008795392790640748,0.19978939304752483,0.00045034725440634373
2022-04-26,17,AR1 alpha + Basic + Two-Step,2.8188739202649318,2.069940254415095,-0.025052640127674455,-0.025425364862541565,0.12760226677211492,0.00037272473486710993
2022-04-27,17,AR1 alpha + Basic + Two-Step,2.834674176973816,2.0810083501950696,0.005605166160606231,0.005347060503976737,0.16347257832809015,0.00025810565662949433
2022-04-28,17,AR1 alpha + Basic + Two-Step,2.9965617338180355,2.1991788855500585,0.05710975820757078,0.05678522882616582,0.32904801583542753,0.00032452938140495037
2022-04-29,17,AR1 alpha + Basic + Two-Step,2.9353418555121085,2.1527858898642385,-0.02043004074136809,-0.021095598903140778,0.32871137224767333,0.0006655581617726889
2022-05-02,17,AR1 alpha + Basic + Two-Step,2.9541891538778633,2.165138410366022,0.006420818866587148,0.005737923385665777,0.21761856288911638,0.0006828954809213718
2022-05-03,17,AR1 alpha + Basic + Two-Step,3.0280097829851127,2.218252249255412,0.024988457157642634,0.024531382675166392,0.24055036802220714,0.00045707448247624057
2022-05-04,17,AR1 alpha + Basic + Two-Step,3.1545824237401994,2.3098481137866185,0.04180060496049885,0.04129190652774122,0.5550412293470735,0.0005086984327576289
2022-05-05,17,AR1 alpha + Basic + Two-Step,3.0022160926946277,2.1953374949245,-0.04829999999331772,-0.049574956110164756,0.6768337287950336,0.0012749561168470293
2022-05-06,17,AR1 alpha + Basic + Two-Step,2.9971662062315354,2.187903454165756,-0.0016820529592723593,-0.003386286061223387,0.24147647638489078,0.0017042331019510278
2022-05-09,17,AR1 alpha + Basic + Two-Step,2.8791454552929587,2.1004224641288145,-0.03937744616671397,-0.03998393524649277,0.2199093780970912,0.000606489079778799
2022-05-10,17,AR1 alpha + Basic + Two-Step,2.9008933698287773,2.115003498649712,0.0075536004948404,0.006941953235557917,0.19385855377501574,0.0006116472592824831
2022-05-11,17,AR1 alpha + Basic + Two-Step,2.851903781510193,2.078132227895302,-0.01688775907039826,-0.017433196104852812,0.12891977226868528,0.0005454370344545527
2022-05-12,17,AR1 alpha + Basic + Two-Step,2.8791543860701734,2.0971989693194066,0.00955523280156048,0.009174941405636905,0.19916732930458322,0.00038029139592357436
2022-05-13,17,AR1 alpha + Basic + Two-Step,2.9156221584181403,2.122493562143072,0.012666139934837705,0.012061131630192356,0.287062502672776,0.0006050083046453497
2022-05-16,17,AR1 alpha + Basic + Two-Step,2.958436146145144,2.151698908629068,0.014684340219938478,0.013759922294655816,0.15212800441373575,0.000924417925282662
2022-05-17,17,AR1 alpha + Basic + Two-Step,3.018260548067706,2.1941478478202874,0.020221630269260226,0.01972810369563505,0.3128262072591547,0.0004935265736251748
2022-05-18,17,AR1 alpha + Basic + Two-Step,2.958591341800546,2.1484315744199467,-0.019769402050250538,-0.020835548272536114,0.3895892404916358,0.0010661462222855747
2022-05-19,17,AR1 alpha + Basic + Two-Step,2.9650433180211393,2.15018083055647,0.0021807595153262157,0.0008142014655486416,0.13079667232865716,0.0013665580497775741
2022-05-20,17,AR1 alpha + Basic + Two-Step,2.970870214542139,2.1534071179567085,0.0019651977715078863,0.001500472590206928,0.10367668472408159,0.0004647251813009584
2022-05-23,17,AR1 alpha + Basic + Two-Step,2.9845980576771365,2.1625882951469024,0.004620815499715002,0.004263558485357621,0.1036843455070329,0.0003572570143573811
2022-05-24,17,AR1 alpha + Basic + Two-Step,2.9743659165191754,2.154420219909804,-0.0034283146206711464,-0.003776990403318368,0.2243293016386456,0.00034867578264722145
2022-05-25,17,AR1 alpha + Basic + Two-Step,3.049610876091179,2.207276439530756,0.025297815293708344,0.02453384865797671,0.21840400116149408,0.000763966635731637
2022-05-26,17,AR1 alpha + Basic + Two-Step,3.0824202689340994,2.2294107813211417,0.010758550574483022,0.010027897454969821,0.36635168298771376,0.0007306531195132008
2022-05-27,17,AR1 alpha + Basic + Two-Step,3.159558381839938,2.282343950764669,0.025025177028346307,0.0237431207774814,0.4326813270650772,0.0012820562508649067
2022-05-31,17,AR1 alpha + Basic + Two-Step,3.109284109785892,2.242593860775342,-0.015911803479563925,-0.017416345146404905,0.394775158329454,0.0015045416668409807
2022-06-01,17,AR1 alpha + Basic + Two-Step,3.108571297837752,2.239109023275839,-0.00022925275496592755,-0.0015539316148390717,0.29948289279734397,0.0013246788598731442
2022-06-02,17,AR1 alpha + Basic + Two-Step,3.1499649179416793,2.266710631428649,0.013315962909623238,0.012327049672833185,0.3631416092112911,0.000988913236790054
2022-06-03,17,AR1 alpha + Basic + Two-Step,3.176248637025411,2.2828567513272664,0.008344130734289811,0.007123150028391911,0.3421190135897793,0.0012209807058978998
2022-06-06,17,AR1 alpha + Basic + Two-Step,3.170669676673412,2.2763662054662466,-0.0017564621002792453,-0.0028431682615417454,0.2826240061293082,0.0010867061612625
2022-06-07,17,AR1 alpha + Basic + Two-Step,3.2355000189638656,2.3210717303776627,0.020446892581529392,0.01963898638279929,0.35229734475499214,0.0008079061987301041
2022-06-08,17,AR1 alpha + Basic + Two-Step,3.1787197295590963,2.2780318052471724,-0.01754915440332864,-0.018543125818643695,0.2828737688926103,0.0009939714153150577
2022-06-09,17,AR1 alpha + Basic + Two-Step,3.1352732729689494,2.2452264464597804,-0.013667910443986566,-0.014400746605832727,0.557116463381564,0.00073283616184616
2022-06-10,17,AR1 alpha + Basic + Two-Step,3.075839463031181,2.1993673189105056,-0.01895650068215181,-0.02042516808119049,0.2204838520330859,0.0014686673990386807
2022-06-13,17,AR1 alpha + Basic + Two-Step,2.9249187989050576,2.0901444702043945,-0.04906649581034842,-0.04966103104606303,0.21319347284681753,0.0005945352357146081
2022-06-14,17,AR1 alpha + Basic + Two-Step,2.923209933386738,2.0876112989834192,-0.0005842437468551783,-0.001211959870279979,0.13173069118087427,0.0006277161234248007
2022-06-15,17,AR1 alpha + Basic + Two-Step,2.9608964303305596,2.113777974491965,0.012892162315608678,0.012534266087411818,0.3916689396379188,0.0003578962281968611
2022-06-16,17,AR1 alpha + Basic + Two-Step,2.831971694270137,2.0194610431230346,-0.04354246732163782,-0.04462007481727076,0.3029603184102839,0.0010776074956329413
2022-06-17,17,AR1 alpha + Basic + Two-Step,2.8375605848052876,2.0216443450299875,0.0019734980213461954,0.0010811309851147665,0.4859415214906023,0.0008923670362314289
2022-06-21,17,AR1 alpha + Basic + Two-Step,2.9024570184087577,2.065089257225455,0.0228705014973005,0.02148988881366438,0.3338574325829301,0.0013806126836361202
2022-06-22,17,AR1 alpha + Basic + Two-Step,2.830334210559215,2.011817134080194,-0.024848880583624666,-0.02579652330225907,0.13851307447506292,0.0009476427186344056
2022-06-23,17,AR1 alpha + Basic + Two-Step,2.812416612412865,1.9982828917242486,-0.006330559154287933,-0.006727372049216157,0.25687500502561883,0.00039681289492822394
2022-06-24,17,AR1 alpha + Basic + Two-Step,2.8846381757287465,2.048071794419225,0.025679539438476076,0.024915842947549425,0.40585756477910356,0.0007636964909266509
2022-06-27,17,AR1 alpha + Basic + Two-Step,2.933553273315916,2.0802824258208927,0.016957099853541355,0.01572729603007,0.1818623644571179,0.001229803823471356
2022-06-28,17,AR1 alpha + Basic + Two-Step,2.9067722845919683,2.0601667992356787,-0.009129198016464182,-0.00966966135729205,0.040305698895182415,0.0005404633408278675
2022-06-29,17,AR1 alpha + Basic + Two-Step,2.895116775084177,2.0516625863988143,-0.004009777294758819,-0.004127924418556482,0.21279902878191834,0.00011814712379766284
2022-06-30,17,AR1 alpha + Basic + Two-Step,2.8923292766508464,2.0484734249068834,-0.0009628276335243297,-0.001554427864051693,0.08677582109005008,0.0005916002305273633
2022-07-01,17,AR1 alpha + Basic + Two-Step,2.9049208632367294,2.056895848286021,0.004353441597238646,0.004111560968637126,0.26435344128559435,0.00024188062860152056
2022-07-05,17,AR1 alpha + Basic + Two-Step,2.841373829010175,2.010342517394741,-0.02187565073829541,-0.022632809011731,0.26492866314526886,0.0007571582734355871
2022-07-06,17,AR1 alpha + Basic + Two-Step,2.8593203538505416,2.0215178524928583,0.006316143499716316,0.005558920930847019,0.18995020063715085,0.0007572225688692971
2022-07-07,17,AR1 alpha + Basic + Two-Step,2.91897451142433,2.062620038200869,0.020863054919136363,0.020332338721285776,0.33499666534259176,0.0005307161978505875
2022-07-08,17,AR1 alpha + Basic + Two-Step,2.8819601600473805,2.034449073710476,-0.012680601091952725,-0.01365785455811113,0.3724793596688748,0.0009772534661584068
2022-07-11,17,AR1 alpha + Basic + Two-Step,2.8554867344563775,2.013585424822237,-0.009185909631230955,-0.010255183655291733,0.11261982136174854,0.0010692740240607784
2022-07-12,17,AR1 alpha + Basic + Two-Step,2.8129695984125758,1.9829439974868779,-0.01488962828324809,-0.015217346608507584,0.21671675755690936,0.00032771832525949323
2022-07-13,17,AR1 alpha + Basic + Two-Step,2.8147408035892547,1.9829804574004446,0.000629656707871458,1.8386759087838278e-05,0.2677835196915528,0.0006112699487836197
2022-07-14,17,AR1 alpha + Basic + Two-Step,2.758288227246093,1.9418169206400056,-0.02005604788589255,-0.02075841776797017,0.245914559874534,0.0007023698820776204
2022-07-15,17,AR1 alpha + Basic + Two-Step,2.807277728616267,1.9751852813785755,0.01776083474027864,0.017184092065472417,0.32468046714854565,0.0005767426748062229
2022-07-18,17,AR1 alpha + Basic + Two-Step,2.8040763629926944,1.9713782314715775,-0.001140380800566703,-0.0019274393865171672,0.18261844147460612,0.0007870585859504641
2022-07-19,17,AR1 alpha + Basic + Two-Step,2.862723042453229,2.0117655045007834,0.02091479398868533,0.020486821039440016,0.27889413056180273,0.00042797294924531336
2022-07-20,17,AR1 alpha + Basic + Two-Step,2.862915867280351,2.0106654769539984,6.73571366362714e-05,-0.0005467971015130015,0.01938649289191636,0.0006141542381492729
2022-07-21,17,AR1 alpha + Basic + Two-Step,2.860990475426984,2.0092295565509666,-0.0006725282692977585,-0.0007141518166448966,0.15987266248554355,4.1623547347138016e-05
2022-07-22,17,AR1 alpha + Basic + Two-Step,2.839733468708122,1.9936242273316132,-0.007429946692041852,-0.007766822446182505,0.10947747050150211,0.00033687575414065226
2022-07-25,17,AR1 alpha + Basic + Two-Step,2.8997915507565017,2.0353269770602194,0.021149196820820518,0.020918059259554585,0.28730441960441266,0.00023113756126593178
2022-07-26,17,AR1 alpha + Basic + Two-Step,2.9116573235010934,2.042481950487084,0.004091939898747582,0.003515392616275843,0.25488981961337637,0.0005765472824717387
2022-07-27,17,AR1 alpha + Basic + Two-Step,2.9436846342517087,2.0639625137623763,0.010999684094728525,0.010516892582658843,0.2775599414397441,0.00048279151206968136
2022-07-28,17,AR1 alpha + Basic + Two-Step,2.9343746812663603,2.056293287787655,-0.003162686952610706,-0.0037157777447909316,0.16627313561007778,0.0005530907921802255
2022-07-29,17,AR1 alpha + Basic + Two-Step,2.9714041764090546,2.081564988729265,0.012619211642977284,0.012289930182478665,0.05004540720742334,0.00032928146049861906
2022-08-01,17,AR1 alpha + Basic + Two-Step,2.95950898357424,2.0730221315732567,-0.0040032227622397425,-0.004104054978952675,0.1517865972501677,0.00010083221671293252
2022-08-02,17,AR1 alpha + Basic + Two-Step,2.938714979393564,2.057841166193437,-0.0070261669405586825,-0.007323108204493042,0.11533708451022948,0.0002969412639343601
2022-08-03,17,AR1 alpha + Basic + Two-Step,2.9007519001933546,2.0308065560904356,-0.012918258308957754,-0.013137364801098618,0.09370053592722628,0.00021910649214086465
2022-08-04,17,AR1 alpha + Basic + Two-Step,2.839155643248709,1.987319870091876,-0.021234582985377094,-0.021413504830453695,0.2960336011563962,0.00017892184507660195
2022-08-05,17,AR1 alpha + Basic + Two-Step,2.8983922738723296,2.0275630413775234,0.020864171629505726,0.02024997177922191,0.3018683907949441,0.0006141998502838147
2022-08-08,17,AR1 alpha + Basic + Two-Step,2.9273379277953575,2.046600383776725,0.009986796536810897,0.009389272743039953,0.23088369228671043,0.0005975237937709435
2022-08-09,17,AR1 alpha + Basic + Two-Step,2.907294285745567,2.0316351240631314,-0.006847054403755058,-0.007312252959699447,0.2854639168431413,0.00046519855594438905
2022-08-10,17,AR1 alpha + Basic + Two-Step,2.958533123901018,2.0662130522632323,0.01762423515454711,0.017019753099634993,0.3988347175081296,0.0006044820549121167
2022-08-11,17,AR1 alpha + Basic + Two-Step,2.9230317772013126,2.039507555857913,-0.01199964482834474,-0.012924851276139012,0.2666777464538017,0.0009252064477942714
2022-08-12,17,AR1 alpha + Basic + Two-Step,2.9391553409721958,2.0494799955908185,0.005516041220161135,0.004889631178007729,0.30408172937077016,0.0006264100421534055
2022-08-15,17,AR1 alpha + Basic + Two-Step,3.0218242211924746,2.1056649221212886,0.02812674752772136,0.027414235148108174,0.22582342171622738,0.0007125123796131849
2022-08-16,17,AR1 alpha + Basic + Two-Step,3.047545916573746,2.1225010244199405,0.008511976044431054,0.007995622723149454,0.27383435712450693,0.0005163533212815996
2022-08-17,17,AR1 alpha + Basic + Two-Step,3.019925626104378,2.1019013501334642,-0.009063125290141928,-0.009705377782847508,0.17225412647603405,0.0006422524927055798
2022-08-18,17,AR1 alpha + Basic + Two-Step,3.0696378863056237,2.1357003297363453,0.016461418708967817,0.016080193107414306,0.23881947215777483,0.00038122560155351036
2022-08-19,17,AR1 alpha + Basic + Two-Step,3.0614918137577565,2.1289315624013314,-0.002653756843505446,-0.0031693432082999184,0.11343673485792664,0.0005155863647944723
2022-08-22,17,AR1 alpha + Basic + Two-Step,3.028193320413119,2.1052432458877193,-0.010876558021484923,-0.01112685674446616,0.2533985461367252,0.0002502987229812364
2022-08-23,17,AR1 alpha + Basic + Two-Step,3.032477612493664,2.1070059053358885,0.0014148013773309332,0.0008372711569612852,0.17244152132446827,0.000577530220369648
2022-08-24,17,AR1 alpha + Basic + Two-Step,3.061028221770111,2.1260204239388107,0.009414944782715068,0.009024425871218026,0.12790300831731036,0.0003905189114970417
2022-08-25,17,AR1 alpha + Basic + Two-Step,3.0970143159128183,2.150405718944975,0.011756211160280394,0.011469925091776082,0.4951807558442694,0.0002862860685043113
2022-08-26,17,AR1 alpha + Basic + Two-Step,3.0268522600366423,2.099417881830279,-0.022654740572452328,-0.023710798695099837,0.27507673589235193,0.0010560581226475097
2022-08-29,17,AR1 alpha + Basic + Two-Step,3.0183847462726843,2.0922256058626276,-0.002797465167280993,-0.0034258429586115345,0.138154386599335,0.0006283777913305414
2022-08-30,17,AR1 alpha + Basic + Two-Step,2.97548494515805,2.0618438019154213,-0.014212833923047757,-0.01452128482801918,0.3410228736948196,0.00030845090497142266
2022-08-31,17,AR1 alpha + Basic + Two-Step,2.953377986937874,2.0449407502377968,-0.0074296992347920926,-0.008198027252075038,0.03550965160988599,0.000768328017282946
2022-09-01,17,AR1 alpha + Basic + Two-Step,2.9233617663197204,2.0239973710621224,-0.010163352185500185,-0.010241557939142679,0.27539342253133897,7.820575364249292e-05
2022-09-02,17,AR1 alpha + Basic + Two-Step,2.904266547946295,2.009597114641991,-0.006531938193015711,-0.007114760436953872,0.1700754254959006,0.0005828222439381603
2022-09-06,17,AR1 alpha + Basic + Two-Step,2.8902327067403837,1.9992234293404068,-0.004832146421214307,-0.005162072151677118,0.21378909587089273,0.0003299257304628111
2022-09-07,17,AR1 alpha + Basic + Two-Step,2.938909894237555,2.032071087229969,0.016841961335379557,0.01643020855372813,0.27382570734791545,0.0004117527816514239
2022-09-08,17,AR1 alpha + Basic + Two-Step,2.944292645648924,2.034674384123996,0.0018315469357952827,0.001281105228250346,0.16669511993562278,0.0005504417075449367
2022-09-09,17,AR1 alpha + Basic + Two-Step,2.9996984742286337,2.0723487711873747,0.018818044008495006,0.018516175048617765,0.197477050761108,0.0003018689598772412
2022-09-12,17,AR1 alpha + Basic + Two-Step,3.0101379731969504,2.0788835788011477,0.003480182777704383,0.00315333389081459,0.17304183279753377,0.000326848886889793
2022-09-13,17,AR1 alpha + Basic + Two-Step,2.927460023734436,2.0212103878138077,-0.027466498279713446,-0.0277423861419883,0.4189524242406078,0.00027588786227485416
2022-09-14,17,AR1 alpha + Basic + Two-Step,2.954324820493297,2.038196786959132,0.009176827878452328,0.008404072751524713,0.043375139450007746,0.0007727551269276157
2022-09-15,17,AR1 alpha + Basic + Two-Step,2.9125006530368154,2.0091819717349853,-0.014156929247034567,-0.014235531823909573,0.10424961492480488,7.860257687500736e-05
2022-09-16,17,AR1 alpha + Basic + Two-Step,2.8948971990839127,1.9966629999469152,-0.006044103006311011,-0.006230880011958005,0.06709550342932001,0.00018677700564699413
2022-09-19,17,AR1 alpha + Basic + Two-Step,2.917664884681909,2.012131231095237,0.00786476480242571,0.007747041513131143,0.16263701215372953,0.00011772328929456761
2022-09-20,17,AR1 alpha + Basic + Two-Step,2.8835780898910457,1.988042387136176,-0.011682902642391437,-0.011971805609293585,0.12570851812325615,0.000288902966902148
2022-09-21,17,AR1 alpha + Basic + Two-Step,2.857690730945109,1.9697590512496377,-0.008977512707802093,-0.009196652951085127,0.07705010124394496,0.00021914024328303347
2022-09-22,17,AR1 alpha + Basic + Two-Step,2.8201028950650633,1.943601747532122,-0.013153220351320051,-0.013279443341519929,0.1798353600347084,0.00012622299019987695
2022-09-23,17,AR1 alpha + Basic + Two-Step,2.7344082692874427,1.883933302336911,-0.03038705641825286,-0.030699933909287016,0.020551134465608398,0.0003128774910341576
2022-09-26,17,AR1 alpha + Basic + Two-Step,2.6878434604078842,1.851781472045229,-0.017029208623514272,-0.017066331515982774,0.13311968098849802,3.712289246850146e-05
2022-09-27,17,AR1 alpha + Basic + Two-Step,2.7007616119834945,1.8602221693253125,0.004806139853713816,0.0045581497641624886,0.15698435260234458,0.0002479900895513274
2022-09-28,17,AR1 alpha + Basic + Two-Step,2.7661575799081906,1.9047906770509448,0.024213898640490433,0.023958701525311234,0.11260618313983436,0.0002551971151791997
2022-09-29,17,AR1 alpha + Basic + Two-Step,2.716494780314143,1.870209846466282,-0.01795371310541741,-0.018154661822579802,0.1701571530622156,0.00020094871716239197
2022-09-30,17,AR1 alpha + Basic + Two-Step,2.705108460654335,1.8617704542812161,-0.004191548514034394,-0.004512537564173246,0.19021308473293586,0.0003209890501388523
2022-10-03,17,AR1 alpha + Basic + Two-Step,2.7842574159829403,1.9155718343566275,0.02925906908348499,0.02889796642313916,0.3963314168178941,0.0003611026603458298
2022-10-04,17,AR1 alpha + Basic + Two-Step,2.857626105995516,1.9645375279905284,0.026351259618239867,0.025561919817194884,0.2794312025515798,0.000789339801044983
2022-10-05,17,AR1 alpha + Basic + Two-Step,2.8318004629075584,1.9455380116232106,-0.009037446513304726,-0.009671241244626014,0.12964479929824996,0.000633794731321288
2022-10-06,17,AR1 alpha + Basic + Two-Step,2.8013768828993166,1.9240696410379434,-0.010743546519871734,-0.011034670336435935,0.2302439143416118,0.00029112381656420054
2022-10-07,17,AR1 alpha + Basic + Two-Step,2.7669064535293284,1.8994440005112025,-0.012304816813620785,-0.012798726200708885,0.22053215107106738,0.0004939093870881
2022-10-10,17,AR1 alpha + Basic + Two-Step,2.792629033863234,1.916135777292227,0.009296512464703883,0.008787717235428842,0.22897306406472423,0.0005087952292750409
2022-10-11,17,AR1 alpha + Basic + Two-Step,2.7953506505874457,1.9169943292370943,0.0009745715206746307,0.0004480642525659294,0.23021253536192438,0.0005265072681087013
2022-10-12,17,AR1 alpha + Basic + Two-Step,2.748003887487435,1.8835054858895068,-0.016937682966557746,-0.01746945352776031,0.12563650300254578,0.0005317705612025657
2022-10-13,17,AR1 alpha + Basic + Two-Step,2.826226662542698,1.9366377474472174,0.028465307276833707,0.028209241733436235,0.6086510834182585,0.0002560655433974739
2022-10-14,17,AR1 alpha + Basic + Two-Step,2.758251699333937,1.887521286138734,-0.024051490317342522,-0.02536171845933819,0.24868751212666299,0.00131022814199567
2022-10-17,17,AR1 alpha + Basic + Two-Step,2.8405074602966294,1.9427580829257958,0.02982170226979495,0.02926419807432135,0.27959569988066624,0.0005575041954735985
2022-10-18,17,AR1 alpha + Basic + Two-Step,2.87128630988272,1.9625134320736466,0.010835686938444545,0.010168712883746845,0.08496207206801948,0.0006669740546977004
2022-10-19,17,AR1 alpha + Basic + Two-Step,2.886012140217042,1.9721820787036504,0.0051286527169502934,0.004926665199833781,0.10249361361402919,0.00020198751711651288
2022-10-20,17,AR1 alpha + Basic + Two-Step,2.840579139683167,1.9406486943782317,-0.015742484205370652,-0.015989083698674526,0.3751742116063611,0.00024659949330387297
2022-10-21,17,AR1 alpha + Basic + Two-Step,2.9060440216397363,1.9836108819197755,0.023046315113005908,0.022138055005008733,0.3028193078174299,0.0009082601079971737
2022-10-24,17,AR1 alpha + Basic + Two-Step,2.9455474736380554,2.0091070936199533,0.013593549066758265,0.01285343407448045,0.09783611613474881,0.0007401149922778148
2022-10-25,17,AR1 alpha + Basic + Two-Step,2.9927598762087126,2.040846588240766,0.016028396416352723,0.015797811237441443,0.1143259871083728,0.00023058517891127854
2022-10-26,17,AR1 alpha + Basic + Two-Step,3.0061156653648777,2.049394629347996,0.004462699885259361,0.004188478034793597,0.17579785622333138,0.0002742218504657648
2022-10-27,17,AR1 alpha + Basic + Two-Step,2.9916369502253692,2.0386632531948115,-0.0048164198424983755,-0.0052363639484107345,0.17311022730228334,0.00041994410591235924
2022-10-28,17,AR1 alpha + Basic + Two-Step,3.0062994671053747,2.0478418132854825,0.0049011685321311855,0.004502244338925042,0.1873177488788555,0.00039892419320614313
2022-10-31,17,AR1 alpha + Basic + Two-Step,3.0204860283025012,2.056598151093921,0.0047189447865572,0.004275885838267091,0.06549441983174518,0.00044305894829010836
2022-11-01,17,AR1 alpha + Basic + Two-Step,3.0062411976953425,2.0465832362816307,-0.004716072338584572,-0.004869650790536487,0.3987554838376513,0.000153578451951915
2022-11-02,17,AR1 alpha + Basic + Two-Step,2.9616925297799437,2.0144283006808226,-0.014818727103317931,-0.015711521051657417,0.40174050626696356,0.0008927939483394869
2022-11-03,17,AR1 alpha + Basic + Two-Step,2.9963426781608145,2.0362372056202953,0.011699441462090409,0.010826349556398626,0.42531233349335085,0.0008730919056917834
2022-11-04,17,AR1 alpha + Basic + Two-Step,3.0193850520014647,2.049860006909454,0.0076901664180791945,0.00669018386048451,0.3064393845385234,0.000999982557594685
2022-11-07,17,AR1 alpha + Basic + Two-Step,3.0494024648929305,2.0686557212679553,0.009941565045361861,0.009169267313448939,0.10845477348097175,0.0007722977319129223
2022-11-08,17,AR1 alpha + Basic + Two-Step,3.0661176304252127,2.0794390397721516,0.005481456031048743,0.005212717801871305,0.1997449722990114,0.00026873822917743763
2022-11-09,17,AR1 alpha + Basic + Two-Step,3.0126835862388783,2.042161616949922,-0.01742726490859526,-0.017926672582964688,0.399200637345628,0.0004994076743694272
2022-11-10,17,AR1 alpha + Basic + Two-Step,3.072941336305262,2.0808389422604536,0.02000135372384433,0.01893940469231727,0.16614316868250262,0.001061949031527061
2022-11-11,17,AR1 alpha + Basic + Two-Step,3.006973352758977,2.03506538495907,-0.021467374846016758,-0.02199764545527928,0.13453243540289775,0.0005302706092625204
2022-11-14,17,AR1 alpha + Basic + Two-Step,2.999224949195233,2.028934392642551,-0.0025768115160164683,-0.0030126758392297784,0.28553791344301205,0.00043586432321330996
2022-11-15,17,AR1 alpha + Basic + Two-Step,3.023120369049686,2.043264420989596,0.00796719827929708,0.00706283475651518,0.11083956252937578,0.0009043635227819006
2022-11-16,17,AR1 alpha + Basic + Two-Step,3.027665403583765,2.0456489247602057,0.0015034249316072835,0.0011670069454127656,0.1356824937498611,0.0003364179861945178
2022-11-17,17,AR1 alpha + Basic + Two-Step,2.989976442598966,2.0193268922476264,-0.012448192240855856,-0.01286732644784822,0.05286216061382554,0.00041913420699236356
2022-11-18,17,AR1 alpha + Basic + Two-Step,3.0100052964802138,2.0325263599975227,0.006698666115188025,0.006536568101266998,0.07541194688512685,0.00016209801392102718
2022-11-21,17,AR1 alpha + Basic + Two-Step,3.0008111396540382,2.025854183504872,-0.0030545317767137915,-0.0032827010876546373,0.031323018657818565,0.00022816931094084573
2022-11-22,17,AR1 alpha + Basic + Two-Step,3.0272189936310316,2.0434972909282605,0.008800238584837309,0.008708972031177792,0.04023987213559159,9.126655365951639e-05
2022-11-23,17,AR1 alpha + Basic + Two-Step,3.01531651505242,2.0352210085435827,-0.003931819469834544,-0.004050057918559105,0.008120647539883383,0.0001182384487245605
2022-11-25,17,AR1 alpha + Basic + Two-Step,3.0303472020226,2.0453199942268268,0.004984779174971052,0.004962107624110662,0.010428501964640853,2.267155086039019e-05
2022-11-28,17,AR1 alpha + Basic + Two-Step,3.0027067423160116,2.026605670046384,-0.00912121874620165,-0.009149827035997392,0.21846445104286888,2.860828979574163e-05
2022-11-29,17,AR1 alpha + Basic + Two-Step,2.992445976265189,2.0184542812354906,-0.003417172215395234,-0.004022187903336459,0.20266887280539886,0.0006050156879412244
2022-11-30,17,AR1 alpha + Basic + Two-Step,3.056942186277958,2.0608939054348183,0.021553007313858088,0.021025804049101555,0.18074528472785273,0.000527203264756533
