date,seed,strategy,asset,weight
2022-05-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.256345609020833e-08
2022-05-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.441391077449932e-09
2022-05-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-06-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,8.460080888001237e-08
2022-06-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-06-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.7572028404311943e-08
2022-06-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-06-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-06-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-06-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-06-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,4.151447923790839e-08
2022-06-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,3.717648682818977e-08
2022-06-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-06-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-06-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,5.061165307855303e-08
2022-06-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.7928236158068014e-08
2022-06-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.1524597950162444e-08
2022-06-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,4.093430073520067e-08
2022-06-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-06-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-06-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-06-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-06-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-06-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.908778123989555e-07
2022-07-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.2272478181718735e-07
2022-07-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,6.68496426820388e-08
2022-07-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,5.512960056527625e-08
2022-07-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-07-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.8430509384325912e-09
2022-07-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-07-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,7.784359649211247e-09
2022-07-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-07-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-07-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.5285958442243725e-08
2022-07-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-07-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-07-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-07-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-07-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-07-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-07-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.524064283672097e-07
2022-07-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.1409880859843694e-07
2022-07-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,3.261278569140937e-08
2022-07-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,7.68600530582166e-09
2022-08-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-08-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-08-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-08-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-08-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-08-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,8.508028193719298e-08
2022-08-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,4.692700364923682e-08
2022-08-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-08-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,8.182009481733474e-08
2022-08-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-08-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-08-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-08-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,4.062848650180543e-08
2022-08-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,7.402703133583946e-08
2022-08-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.274260865337253e-08
2022-08-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.3431455067132154e-08
2022-08-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-08-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-08-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-08-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.724991585079354e-07
2022-08-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,7.566914896672967e-07
2022-08-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-08-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.0381791716590605e-06
2022-09-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,7.695647266340023e-07
2022-09-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-09-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.7271751968258878e-07
2022-09-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.2085417649037488e-07
2022-09-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.988313084771897e-08
2022-09-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-09-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-09-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-09-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-09-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,6.4608030753063195e-09
2022-09-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-09-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-09-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-09-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-09-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-09-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.8784658411919176e-08
2022-09-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,9.516383175886044e-08
2022-09-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.7211836207732195e-07
2022-09-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-09-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-09-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-10-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-10-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-10-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-10-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.2682714667719254e-08
2022-10-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-10-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-10-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,3.5648156722481913e-08
2022-10-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-10-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-10-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-10-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-10-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-10-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-10-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-10-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.7766253389513156e-08
2022-10-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.4353056803528916e-08
2022-10-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-10-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.5389801520098352e-07
2022-10-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.2756168431383686e-07
2022-10-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-10-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,8.543852090167792e-08
2022-11-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.7078785328340875e-07
2022-11-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,4.865759962871458e-08
2022-11-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,4.8126031571570676e-08
2022-11-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-11-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-11-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-11-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-11-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-11-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-11-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-11-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-11-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-11-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.7485264885414623e-07
2022-11-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-11-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-11-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-11-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-11-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-11-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-11-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-11-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-12-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,4.86318481163489e-07
2022-12-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-12-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-12-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-12-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-12-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-12-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,7.422353252509596e-10
2022-12-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-12-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-12-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.959327125721146e-07
2022-12-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-12-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-12-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-12-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-12-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-12-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-12-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-12-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-12-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-12-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2022-12-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-01-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-01-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-01-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,4.017037632614924e-08
2023-01-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-01-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-01-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-01-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-01-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.19414462609098e-08
2023-01-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-01-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-01-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-01-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-01-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-01-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-01-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-01-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-01-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-01-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-01-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-01-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-02-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-02-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,9.353231182428469e-07
2023-02-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,6.566184866790892e-07
2023-02-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,3.6867682126828906e-07
2023-02-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.5345838400711035e-07
2023-02-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,8.610541195809332e-08
2023-02-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,5.000138443586454e-08
2023-02-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-02-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-02-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-02-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-02-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,7.216366089255796e-07
2023-02-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.2041724294040399e-06
2023-02-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.1541014013308047e-06
2023-02-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.2382958040956534e-06
2023-02-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,9.307461309376247e-07
2023-02-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,6.169586529794368e-07
2023-02-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,3.4108450087931284e-07
2023-02-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.6677370791082443e-07
2023-03-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.7564382183414468e-06
2023-03-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.8733837846813766e-06
2023-03-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.8308468636248926e-06
2023-03-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.3781170444412476e-06
2023-03-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,4.314451111638274e-07
2023-03-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-03-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-03-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-03-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.9721084538284835e-07
2023-03-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-03-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-03-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-03-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-03-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-03-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-03-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-03-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-03-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-03-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-03-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,3.852913222376308e-07
2023-03-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,7.62446354046375e-07
2023-03-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-03-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-04-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-04-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-04-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-04-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-04-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-04-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-04-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-04-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-04-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-04-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-04-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-04-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,4.5411970962864875e-08
2023-04-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-04-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-04-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.6359735829661326e-07
2023-04-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-04-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,5.540061736430065e-07
2023-04-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-04-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,3.916321015728188e-09
2023-05-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-05-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-06-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.2608309749846214e-07
2023-06-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-06-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-06-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-06-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-06-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.5640184891959193e-07
2023-06-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-06-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,3.0973838981193243e-07
2023-06-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.0236832239043238e-07
2023-06-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-06-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-06-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-06-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,7.29432974194555e-08
2023-06-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,3.218298630407019e-08
2023-06-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-06-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-06-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-06-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-06-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-06-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.5188691756722302e-06
2023-06-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,7.935585979926693e-07
2023-07-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,5.6231987221306e-07
2023-07-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,3.4170709264977707e-07
2023-07-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.047016619294525e-07
2023-07-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,7.012830849892271e-07
2023-07-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-07-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,5.164386424299353e-07
2023-07-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-07-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-07-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-07-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-07-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-07-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-07-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-07-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2023-07-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.9526172580958773e-08
2023-07-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.004322876668086168
2023-07-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.004322996374588201
2023-07-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.02930592110754016
2023-07-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.02930588581751041
2023-07-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.02930578816867766
2023-08-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.02930577619768344
2023-08-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.02930585331055931
2023-08-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.029314774894334608
2023-08-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.029317141041719903
2023-08-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.029320869644582363
2023-08-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.029320875744858567
2023-08-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.029321416210417707
2023-08-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.029323057861272313
2023-08-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.02932790906786986
2023-08-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.02932916999995912
2023-08-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.029330752686988707
2023-08-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.02933406134260279
2023-08-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.029336627566538973
2023-08-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.02934132186521269
2023-08-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.029341302751005525
2023-08-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.02934211635408275
2023-08-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.029342199468096283
2023-08-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.029346650893699717
