date,seed,strategy,asset,weight
2022-03-16,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-03-17,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-03-18,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-03-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-03-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-03-23,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-03-24,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-03-25,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-03-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,3.0816736204961604e-08
2022-03-29,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-03-30,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,4.9293430438724826e-08
2022-03-31,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,3.258672497691023e-08
2022-04-01,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-04-04,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-04-05,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-04-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-04-07,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-04-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-04-11,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,4.496931331509094e-07
2022-04-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-04-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-04-14,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-04-18,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-04-19,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-04-20,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-04-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-04-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.8122146400357e-07
2022-04-25,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-04-26,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.8304128516924743e-08
2022-04-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.266142414163087e-06
2022-04-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-04-29,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-05-02,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,3.939888064366458e-06
2022-05-03,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.0028328030335787e-06
2022-05-04,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-05-05,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-05-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-05-09,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.312153951145008e-08
2022-05-10,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-05-11,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,5.1353525776434196e-08
2022-05-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,4.67266662352444e-07
2022-05-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-05-16,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-05-17,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-05-18,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-05-19,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,7.386946184846302e-08
2022-05-20,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-05-23,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-05-24,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.8241082465582956e-08
2022-05-25,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-05-26,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-05-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-05-31,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,3.3032755003996004e-08
2022-06-01,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-06-02,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-06-03,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-06-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.2116952047374103e-07
2022-06-07,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-06-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-06-09,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-06-10,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.050606432454183885
2022-06-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.05060503994040487
2022-06-14,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-06-15,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,9.315831657146657e-08
2022-06-16,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-06-17,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-06-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-06-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,7.59097488917675e-08
2022-06-23,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-06-24,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-06-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-06-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-06-29,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-06-30,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-07-01,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-07-05,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,7.37177513048972e-07
2022-07-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,4.990640912391096e-07
2022-07-07,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.08360343679887695
2022-07-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-07-11,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,5.1970784745130754e-08
2022-07-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.9848117591272703e-08
2022-07-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-07-14,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.03326271772232613
2022-07-15,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-07-18,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.04628622164173162
2022-07-19,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-07-20,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-07-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-07-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-07-25,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,7.267664457052755e-09
2022-07-26,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.027498762550905997
2022-07-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-07-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,3.814054769901634e-07
2022-07-29,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-08-01,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-08-02,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-08-03,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-08-04,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-08-05,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,4.751518762640638e-07
2022-08-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-08-09,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-08-10,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-08-11,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-08-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-08-15,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.789448124846467e-08
2022-08-16,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-08-17,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-08-18,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-08-19,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.7059466258639552e-08
2022-08-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.10000027861081313
2022-08-23,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.10000027929957143
2022-08-24,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999159026536196
2022-08-25,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0999947757317236
2022-08-26,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999649449031255
2022-08-29,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999656894109975
2022-08-30,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999001947248916
2022-08-31,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999247742878811
2022-09-01,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999254501703145
2022-09-02,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0999938308303419
2022-09-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999611495599618
2022-09-07,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999563342620706
2022-09-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999434660982
2022-09-09,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09257561250103649
2022-09-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.033272702341361614
2022-09-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999496194232244
2022-09-14,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999623987980598
2022-09-15,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0999932223868566
2022-09-16,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.05058139050056712
2022-09-19,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09443751860163153
2022-09-20,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-09-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09896626826294147
2022-09-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0999984904591849
2022-09-23,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999900878352144
2022-09-26,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999749880363654
2022-09-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999731094512467
2022-09-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999808608172613
2022-09-29,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999584927176013
2022-09-30,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999679083967956
2022-10-03,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999387202028387
2022-10-04,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-10-05,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.03584647998673721
2022-10-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.06648191253557097
2022-10-07,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.10000068488849258
2022-10-10,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.10000048939082634
2022-10-11,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,7.221146092927541e-07
2022-10-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.03174937580785443
2022-10-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.0811836000651912e-07
2022-10-14,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.03823385326054367
2022-10-17,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.004871976122349039
2022-10-18,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-10-19,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.048460048016190874
2022-10-20,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999985264840075
2022-10-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.1
2022-10-24,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0655526641788779
2022-10-25,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0542122283173559
2022-10-26,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999958754608124
2022-10-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2022-10-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.0286643727826247e-07
2022-10-31,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,7.13923820165624e-08
2022-11-01,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.0770848073070391e-06
2022-11-02,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,6.898366267184715e-07
2022-11-03,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.02381656846847846
2022-11-04,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999782482125477
2022-11-07,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999836373000794
2022-11-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999831593557922
2022-11-09,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999667832745476
2022-11-10,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999516134526323
2022-11-11,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999393119942161
2022-11-14,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0999940894116029
2022-11-15,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999407840829809
2022-11-16,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999439079298365
2022-11-17,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999711682871579
2022-11-18,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999812213389805
2022-11-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999947186350103
2022-11-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999933726292362
2022-11-23,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999914838924505
2022-11-25,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0999994737867285
2022-11-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999753127636543
2022-11-29,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999743794428473
2022-11-30,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999834639917919
2022-12-01,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999761870847848
2022-12-02,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999711383931684
2022-12-05,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999775518756981
2022-12-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999773977262898
2022-12-07,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999587340107827
2022-12-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0999970033659262
2022-12-09,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999481635540446
2022-12-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999305010011825
2022-12-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0999964434141731
2022-12-14,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999187170507189
2022-12-15,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999455956194306
2022-12-16,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999425295413626
2022-12-19,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999545738586402
2022-12-20,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999687509046329
2022-12-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999805864674101
2022-12-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999677767820371
2022-12-23,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0999981326164224
2022-12-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.10000026381347918
2022-12-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999980199045203
2022-12-29,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999877901195547
2022-12-30,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999641897935874
2023-01-03,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999783967165009
2023-01-04,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.099997835981905
2023-01-05,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999877626474081
2023-01-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999897757634135
2023-01-09,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09655525331796319
2023-01-10,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.04095899069886064
2023-01-11,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09695869671170193
2023-01-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999490209057836
2023-01-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999333283860158
2023-01-17,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0999963473272718
2023-01-18,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999526940111615
2023-01-19,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999750557051097
2023-01-20,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.06122364969003528
2023-01-23,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999295348894016
2023-01-24,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999468899486881
2023-01-25,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999698345045709
2023-01-26,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.10000082504976156
2023-01-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999344498192322
2023-01-30,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999828486647626
2023-01-31,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999555099578199
2023-02-01,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.058554543440127754
2023-02-02,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.03380390978948224
2023-02-03,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.046333602543680324
2023-02-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.003745325736992547
2023-02-07,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0037449036452645
2023-02-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,3.413575395180544e-06
2023-02-09,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-02-10,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.027700165557568948
2023-02-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.012339579676946566
2023-02-14,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-02-15,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0030889169397199934
2023-02-16,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,4.016535047366507e-07
2023-02-17,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.005802016045231004
2023-02-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-02-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-02-23,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.1373060175787748e-07
2023-02-24,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-02-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,4.364307271847647e-08
2023-02-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.159412625013218e-07
2023-03-01,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.1300712673249049e-07
2023-03-02,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-03-03,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,3.502179233267901e-07
2023-03-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-03-07,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-03-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-03-09,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.3485453967175267e-09
2023-03-10,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-03-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-03-14,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-03-15,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.8394798290540798e-07
2023-03-16,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-03-17,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,3.011967253278839e-07
2023-03-20,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.04831566140028792
2023-03-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.017228654771535647
2023-03-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09999070574586806
2023-03-23,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.09791284893650608
2023-03-24,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-03-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-03-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-03-29,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-03-30,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.035525986472339455
2023-03-31,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.03405855147724971
2023-04-03,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.06490573283299754
2023-04-04,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.043554250414443885
2023-04-05,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.02318202110422344
2023-04-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-04-10,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-04-11,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.4920601983931653e-08
2023-04-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,5.472434306632417e-09
2023-04-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-04-14,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,3.153045804854917e-09
2023-04-17,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,9.2221487015129e-10
2023-04-18,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.003239901517090511
2023-04-19,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-04-20,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.010552599239184427
2023-04-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.010539361174195188
2023-04-24,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-04-25,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-04-26,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-04-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-04-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-05-01,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-05-02,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-05-03,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-05-04,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-05-05,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.957623112484865e-07
2023-05-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-05-09,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,4.996952906075777e-06
2023-05-10,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,5.447308047227475e-07
2023-05-11,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.5352336179901616e-07
2023-05-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.8962484977958059e-06
2023-05-15,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,9.61940646678062e-07
2023-05-16,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.3443046527379128e-06
2023-05-17,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-05-18,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-05-19,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-05-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-05-23,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-05-24,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-05-25,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-05-26,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-05-30,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-05-31,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-06-01,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-06-02,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-06-05,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-06-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.1721002426236202e-07
