date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-31,1,AR1 alpha + Basic + Two-Step,2.554173898918554,1.9326884488685958,-0.010038515282920834,-0.010617543183704165,0.357204452288883,0.0005790279007833302
2022-04-01,1,AR1 alpha + Basic + Two-Step,2.5992854610295963,1.9651347893647564,0.01766189926619428,0.016788189796009215,0.37020557102316687,0.0008737094701850633
2022-04-04,1,AR1 alpha + Basic + Two-Step,2.5910159047294417,1.9571346562931298,-0.0031814729178991598,-0.004071035287209358,0.30023021281428897,0.0008895623693101978
2022-04-05,1,AR1 alpha + Basic + Two-Step,2.5804157227095086,1.947787945547025,-0.004091129660989141,-0.004775711633356777,0.3499958637660476,0.0006845819723676359
2022-04-06,1,AR1 alpha + Basic + Two-Step,2.567854159866813,1.9368500085621434,-0.004868038406426063,-0.005615568681327681,0.23163462406505536,0.000747530274901619
2022-04-07,1,AR1 alpha + Basic + Two-Step,2.5990428486933523,1.9593980138577587,0.012145817824855349,0.011641585665352656,0.30304940507515954,0.0005042321595026932
2022-04-08,1,AR1 alpha + Basic + Two-Step,2.5861085797566177,1.9484665485941755,-0.004976550864960593,-0.005578991703712585,0.14143546507489935,0.0006024408387519911
2022-04-11,1,AR1 alpha + Basic + Two-Step,2.5496968554241763,1.9205030408874408,-0.014079735327999169,-0.014351546207919424,0.477221630412608,0.000271810879920255
2022-04-12,1,AR1 alpha + Basic + Two-Step,2.548701059789808,1.9180147639978478,-0.0003905545211188278,-0.0012956380888848678,0.30064014339401635,0.0009050835677660399
2022-04-13,1,AR1 alpha + Basic + Two-Step,2.6026830903176235,1.9575952629693536,0.02118021268930893,0.020636180552127664,0.396790004622632,0.0005440321371812665
2022-04-14,1,AR1 alpha + Basic + Two-Step,2.5773785808117116,1.9371743777950987,-0.009722470476735587,-0.010431617587426964,0.24397616813930173,0.000709147110691377
2022-04-18,1,AR1 alpha + Basic + Two-Step,2.572054107443034,1.9323968973382013,-0.0020658483811100206,-0.002466210843824615,0.17839107272509738,0.0004003624627145947
2022-04-19,1,AR1 alpha + Basic + Two-Step,2.580309847333828,1.9380415157440933,0.003209784688006214,0.0029210450573934283,0.19336029963035942,0.0002887396306127856
2022-04-20,1,AR1 alpha + Basic + Two-Step,2.594036385507807,1.9477342170936869,0.005319724756374642,0.005001286747911619,0.22413135574712087,0.0003184380084630235
2022-04-21,1,AR1 alpha + Basic + Two-Step,2.5146308039382834,1.8874097944078991,-0.03061082026957728,-0.03097158850338463,0.33889083675817383,0.0003607682338073509
2022-04-22,1,AR1 alpha + Basic + Two-Step,2.461869902379428,1.8467446367836915,-0.020981569730325396,-0.02154548405157812,0.23545540874002163,0.0005639143212527241
2022-04-25,1,AR1 alpha + Basic + Two-Step,2.4671858154029165,1.8499839874316495,0.002159298920852995,0.0017540869394914002,0.30032688826493675,0.00040521198136159485
2022-04-26,1,AR1 alpha + Basic + Two-Step,2.4317529289262922,1.8224411704905619,-0.014361661069633495,-0.014888138020765093,0.327891292156551,0.0005264769511315988
2022-04-27,1,AR1 alpha + Basic + Two-Step,2.4401936863603235,1.8276480728875233,0.003471058812606468,0.002857103143450159,0.06562323117636819,0.0006139556691563092
2022-04-28,1,AR1 alpha + Basic + Two-Step,2.466844937491853,1.8473865113006376,0.010921776939469587,0.01079991203225968,0.6026644619091072,0.00012186490720990733
2022-04-29,1,AR1 alpha + Basic + Two-Step,2.4208487693110903,1.810848256882011,-0.01864574764376115,-0.019778348599558675,0.46708913925557055,0.0011326009557975252
2022-05-02,1,AR1 alpha + Basic + Two-Step,2.4295237380023176,1.815685666066585,0.0035834409820221774,0.002671349830771099,0.20898724288354897,0.0009120911512510783
2022-05-03,1,AR1 alpha + Basic + Two-Step,2.4763302193963486,1.8499163775001073,0.019265702434550978,0.018852773953807706,0.2917961195365873,0.00041292848074327143
2022-05-04,1,AR1 alpha + Basic + Two-Step,2.561759768424767,1.9126665687087618,0.03449844788844169,0.03392055552989492,0.5764040614464112,0.0005778923585467737
2022-05-05,1,AR1 alpha + Basic + Two-Step,2.4990610752337576,1.863535691821947,-0.024474852780423974,-0.025687110179367534,0.5256077270687046,0.0012122573989435587
2022-05-06,1,AR1 alpha + Basic + Two-Step,2.492046296501774,1.8560022045708187,-0.0028069657046406573,-0.004042577388879049,0.2685415973667902,0.001235611684238392
2022-05-09,1,AR1 alpha + Basic + Two-Step,2.3703260529844594,1.7641564345765282,-0.04884349206841788,-0.04948580867420302,0.29668731029191586,0.0006423166057851409
2022-05-10,1,AR1 alpha + Basic + Two-Step,2.3800218022953485,1.7699913842998058,0.004090470717596703,0.0033075013127609946,0.17592803413855707,0.0007829694048357086
2022-05-11,1,AR1 alpha + Basic + Two-Step,2.338117869944922,1.7379897251125562,-0.017606532977980965,-0.018080121446415496,0.24125011485877199,0.00047358846843453166
2022-05-12,1,AR1 alpha + Basic + Two-Step,2.3615140771969583,1.7542049525321357,0.010006427628299059,0.009329875306673216,0.16914808078271262,0.000676552321625842
2022-05-13,1,AR1 alpha + Basic + Two-Step,2.4216979118606208,1.7980627724831424,0.025485274572277446,0.025001536957069494,0.09220786241555118,0.0004837376152079528
2022-05-16,1,AR1 alpha + Basic + Two-Step,2.425321225794496,1.8002535766442844,0.0014961874130250943,0.0012184247372613844,0.24215550402652603,0.00027776267576370994
2022-05-17,1,AR1 alpha + Basic + Two-Step,2.4601285720700057,1.8247573979877354,0.014351643776220715,0.01361131657303901,0.5195554377294324,0.0007403272031817049
2022-05-18,1,AR1 alpha + Basic + Two-Step,2.374457060125046,1.758267879813324,-0.03482399778515395,-0.03643745642447214,0.7070832395824354,0.0016134586393181881
2022-05-19,1,AR1 alpha + Basic + Two-Step,2.3534096368977426,1.7386490129480112,-0.008864099326434945,-0.01115806475825278,0.10010698293471322,0.0022939654318178356
2022-05-20,1,AR1 alpha + Basic + Two-Step,2.3349204646894517,1.724420398133362,-0.007856334026346216,-0.008183718915483392,0.0743562012202899,0.00032738488913717535
2022-05-23,1,AR1 alpha + Basic + Two-Step,2.3652552207556874,1.7464024440467354,0.012991772749857073,0.012747498195433478,0.14454686018195645,0.0002442745544235949
2022-05-24,1,AR1 alpha + Basic + Two-Step,2.364102747163942,1.744739447398881,-0.00048725126220300113,-0.0009522413653985499,0.2213366163380692,0.00046499010319554876
2022-05-25,1,AR1 alpha + Basic + Two-Step,2.399042679069099,1.7692532982788176,0.014779362676631396,0.014050149961636038,0.3991447919153475,0.0007292127149953584
2022-05-26,1,AR1 alpha + Basic + Two-Step,2.429988739349003,1.7898028267612727,0.012899337118884567,0.011614802980695912,0.3989668026788482,0.0012845341381886556
2022-05-27,1,AR1 alpha + Basic + Two-Step,2.4734845544647555,1.8194507398228081,0.017899595340266798,0.016564904590738984,0.17684607701160462,0.001334690749527814
2022-05-31,1,AR1 alpha + Basic + Two-Step,2.4382905647115805,1.7924992444720267,-0.014228505971322162,-0.014812984358898478,0.3668838684586405,0.0005844783875763168
2022-06-01,1,AR1 alpha + Basic + Two-Step,2.455768410620148,1.8032346490685789,0.007168073469797864,0.0059890706395887275,0.09467034978621762,0.0011790028302091369
2022-06-02,1,AR1 alpha + Basic + Two-Step,2.4807523701892045,1.8210329068119286,0.010173581295781397,0.00987018397885322,0.3274699787142331,0.00030339731692817615
2022-06-03,1,AR1 alpha + Basic + Two-Step,2.5028900136497607,1.8353303723205374,0.008923761890376873,0.007851294424788413,0.25664347575703644,0.001072467465588461
2022-06-06,1,AR1 alpha + Basic + Two-Step,2.5135702037985572,1.8416569320086706,0.004267143218659542,0.0034470958381917034,0.3186178655920191,0.0008200473804678388
2022-06-07,1,AR1 alpha + Basic + Two-Step,2.5466035286677364,1.8641348005069533,0.013141994132194518,0.012205241979442026,0.06714182177656516,0.0009367521527524919
2022-06-08,1,AR1 alpha + Basic + Two-Step,2.481093904679672,1.815815924927712,-0.02572431210850317,-0.025920269052485304,0.5872082203403896,0.00019595694398213216
2022-06-09,1,AR1 alpha + Basic + Two-Step,2.432749673443842,1.7775311797056839,-0.019485046956363293,-0.021084045302418183,0.17028152980526814,0.001598998346054889
2022-06-10,1,AR1 alpha + Basic + Two-Step,2.3946072582833433,1.7488028506484785,-0.015678725837214264,-0.016161926938441706,0.2570259210791992,0.0004832011012274415
2022-06-13,1,AR1 alpha + Basic + Two-Step,2.3045222698510623,1.6817082850329075,-0.03761994294499102,-0.03836599739684299,0.5689384725348282,0.0007460544518519692
2022-06-14,1,AR1 alpha + Basic + Two-Step,2.311085845328611,1.683461520779804,0.0028481284661106376,0.0010425326214421832,0.30471860638873166,0.0018055958446684544
2022-06-15,1,AR1 alpha + Basic + Two-Step,2.324511480339044,1.6917033576090803,0.005809232503228041,0.004895767873243871,0.10186191093668275,0.0009134646299841702
2022-06-16,1,AR1 alpha + Basic + Two-Step,2.2590326546197357,1.6435369863439118,-0.028168854519814136,-0.028472114244215325,0.29280050283754366,0.00030325972440118704
2022-06-17,1,AR1 alpha + Basic + Two-Step,2.2550150162262863,1.6390710482746036,-0.0017784773430491773,-0.0027172726299532395,0.22183956168929653,0.000938795286904062
2022-06-21,1,AR1 alpha + Basic + Two-Step,2.2931225425077697,1.6656612878646375,0.016899012204918913,0.01622274984237228,0.11432830915127594,0.0006762623625466304
2022-06-22,1,AR1 alpha + Basic + Two-Step,2.2560712385741395,1.6381656215283111,-0.016157576948814367,-0.016507357490174724,0.24230821143889247,0.0003497805413603555
2022-06-23,1,AR1 alpha + Basic + Two-Step,2.251021525728407,1.6332877848682086,-0.0022382772136768617,-0.0029776211855501453,0.1828235986649127,0.0007393439718732836
2022-06-24,1,AR1 alpha + Basic + Two-Step,2.299717554105762,1.6676761765763939,0.02163285771405359,0.021054704521016373,0.2757088569774823,0.0005781531930372175
2022-06-27,1,AR1 alpha + Basic + Two-Step,2.31790940755344,1.6793749789753452,0.00791047292533803,0.00701503239254051,0.1944788360493082,0.0008954405327975201
2022-06-28,1,AR1 alpha + Basic + Two-Step,2.3038594146030396,1.668153198152922,-0.006061493561661767,-0.006682117432325933,0.38636981814844645,0.0006206238706641662
2022-06-29,1,AR1 alpha + Basic + Two-Step,2.2851181538318706,1.652542907257123,-0.008134724129596264,-0.009357828113799009,0.11868704796575791,0.0012231039842027455
2022-06-30,1,AR1 alpha + Basic + Two-Step,2.2666222583849605,1.6385633964599036,-0.00809406525255365,-0.008459393541812849,0.04088404751413926,0.0003653282892591979
2022-07-01,1,AR1 alpha + Basic + Two-Step,2.2919168778573935,1.6566432671079807,0.01115960958155241,0.011033976889230211,0.14707917021655367,0.0001256326923221976
2022-07-05,1,AR1 alpha + Basic + Two-Step,2.2872397863641205,1.6525082095544437,-0.0020406898428381075,-0.0024960458510513137,0.17513626194782936,0.00045535600821320634
2022-07-06,1,AR1 alpha + Basic + Two-Step,2.270771271493815,1.6397076901484626,-0.007200169815375837,-0.007746115469787908,0.11741061153689064,0.0005459456544120702
2022-07-07,1,AR1 alpha + Basic + Two-Step,2.3051051183979254,1.6638993725877635,0.015119905441433629,0.014753655535463477,0.7642551634816322,0.00036624990597015287
2022-07-08,1,AR1 alpha + Basic + Two-Step,2.3076305617360906,1.6617093182402511,0.0010955870593528684,-0.00131621802591733,0.42547747884765597,0.0024118050852701984
2022-07-11,1,AR1 alpha + Basic + Two-Step,2.2857632786164195,1.6438208715410938,-0.00947607623259241,-0.010765087794116175,0.3212443454109349,0.001289011561523765
2022-07-12,1,AR1 alpha + Basic + Two-Step,2.2788146077602103,1.6372150461142092,-0.003039978339495875,-0.004018579847262525,0.3858356296526092,0.0009786015077666505
2022-07-13,1,AR1 alpha + Basic + Two-Step,2.3523278051775,1.6881457124690284,0.032259402395855244,0.031108110370533806,0.12256644693310563,0.0011512920253214367
2022-07-14,1,AR1 alpha + Basic + Two-Step,2.3081715970537586,1.6558803288817756,-0.018771281802881942,-0.019112913861009304,0.09555269680430742,0.0003416320581273614
2022-07-15,1,AR1 alpha + Basic + Two-Step,2.4063207724585087,1.7259036490974107,0.042522477761199204,0.042287669582331516,0.29553161831574876,0.00023480817886768448
2022-07-18,1,AR1 alpha + Basic + Two-Step,2.4457271481649547,1.7528721111864476,0.016376193962779558,0.01562570546921339,0.2709454450288331,0.0007504884935661668
2022-07-19,1,AR1 alpha + Basic + Two-Step,2.4797199897895816,1.7760358914101086,0.013898869156411059,0.01321475769728727,0.42306969338533046,0.000684111459123789
2022-07-20,1,AR1 alpha + Basic + Two-Step,2.5424865912538297,1.8192029432752355,0.025311971401083263,0.024305281258057018,0.04909494908206487,0.0010066901430262438
2022-07-21,1,AR1 alpha + Basic + Two-Step,2.5554338744980862,1.8282534430900506,0.005092370315263525,0.004974980855363453,0.1380539440774982,0.00011738945990007219
2022-07-22,1,AR1 alpha + Basic + Two-Step,2.4942897389626246,1.7839050925850184,-0.023927105352108083,-0.024257222472435898,0.14585951579775375,0.00033011712032781634
2022-07-25,1,AR1 alpha + Basic + Two-Step,2.491045833804124,1.7809654926865361,-0.0013005326156893635,-0.0016478454547279033,0.4786017060731629,0.0003473128390385399
2022-07-26,1,AR1 alpha + Basic + Two-Step,2.5472247373017183,1.8191835104148255,0.02255233634613703,0.021459156780538422,0.28811928400400394,0.0010931795655986078
2022-07-27,1,AR1 alpha + Basic + Two-Step,2.610460573761716,1.8632109603485723,0.02482538565756231,0.02420176396811518,0.2932841554904108,0.0006236216894471286
2022-07-28,1,AR1 alpha + Basic + Two-Step,2.662915150117731,1.8994429763888079,0.020093992946396695,0.019446008429156798,0.16907792445393766,0.000647984517239897
2022-07-29,1,AR1 alpha + Basic + Two-Step,2.6712311839376564,1.9046700450124792,0.0031229060451127885,0.002751895523396439,0.05081385521312373,0.0003710105217163494
2022-08-01,1,AR1 alpha + Basic + Two-Step,2.6686037118823775,1.90258102624384,-0.0009836183670952387,-0.0010967877476256143,0.20813543402128745,0.00011316938053037571
2022-08-02,1,AR1 alpha + Basic + Two-Step,2.631667737528219,1.875373917461337,-0.013840936437919,-0.014300105176711698,0.49987514218736906,0.0004591687387926982
2022-08-03,1,AR1 alpha + Basic + Two-Step,2.6673569668876183,1.8987027022856438,0.013561449589726748,0.012439537847410472,0.04536813713612549,0.0011219117423162768
2022-08-04,1,AR1 alpha + Basic + Two-Step,2.6737558624660003,1.9030681846541306,0.002398964839658694,0.0022991921606429007,0.026595942762928513,9.977267901579339e-05
2022-08-05,1,AR1 alpha + Basic + Two-Step,2.7295130485695944,1.9426421667645375,0.02085350681650098,0.02079483143563731,0.12305382254293265,5.8675380863668765e-05
2022-08-08,1,AR1 alpha + Basic + Two-Step,2.7399093946860558,1.9495267414036377,0.0038088647797122057,0.0035439231974287557,0.13237147208384908,0.0002649415822834502
2022-08-09,1,AR1 alpha + Basic + Two-Step,2.7773793055889335,1.9756181265044734,0.013675602184345683,0.013383445605906543,0.11229777953905352,0.0002921565784391408
2022-08-10,1,AR1 alpha + Basic + Two-Step,2.791104386868552,1.9848781228431658,0.004941738152941253,0.004687138781762742,0.29593328526809654,0.000254599371178511
2022-08-11,1,AR1 alpha + Basic + Two-Step,2.7918667778102004,1.9840604774187123,0.0002731502788770868,-0.000411937345191938,0.16264723874385006,0.0006850876240690248
2022-08-12,1,AR1 alpha + Basic + Two-Step,2.858438222263679,2.0306178190713484,0.023844778333475498,0.023465686748222303,0.06633618235468378,0.0003790915852531956
2022-08-15,1,AR1 alpha + Basic + Two-Step,2.9159854049539957,2.071177638645167,0.020132386364727264,0.019974127673304705,0.03307514913710857,0.00015825869142255795
2022-08-16,1,AR1 alpha + Basic + Two-Step,2.900204293672947,2.059812332423306,-0.005411930819076875,-0.005487364294496523,0.0849751255101784,7.54334754196489e-05
2022-08-17,1,AR1 alpha + Basic + Two-Step,2.8925957686962676,2.0540123664485455,-0.0026234444908857135,-0.0028157739826409887,0.04701092354934196,0.00019232949175527532
2022-08-18,1,AR1 alpha + Basic + Two-Step,2.9369625969007376,2.0853142234657422,0.015338067172955543,0.015239371256230077,0.026441564604962116,9.869591672546571e-05
2022-08-19,1,AR1 alpha + Basic + Two-Step,2.939635383007048,2.0871020466427486,0.0009100511219076028,0.0008573399427713391,0.10251701160588571,5.271117913626364e-05
2022-08-22,1,AR1 alpha + Basic + Two-Step,2.8984773344093417,2.0574458531819855,-0.01400107266214902,-0.014209268544615291,0.4359129763609646,0.00020819588246627063
2022-08-23,1,AR1 alpha + Basic + Two-Step,2.9006647193099204,2.0571676250427973,0.0007546668985853613,-0.0001352298719104162,0.09652483598744517,0.0008898967704957775
2022-08-24,1,AR1 alpha + Basic + Two-Step,2.903091006552697,2.058492627308089,0.0008364590456195432,0.0006440905685865659,0.21115945960169055,0.00019236847703297733
2022-08-25,1,AR1 alpha + Basic + Two-Step,2.9413648614746775,2.084798891514141,0.01318382883471116,0.012779382280544304,0.22146817396504057,0.0004044465541668562
2022-08-26,1,AR1 alpha + Basic + Two-Step,2.9133294602225206,2.0640607127553654,-0.009531425910249318,-0.009947328177881855,0.3615304131929363,0.00041590226763253685
2022-08-29,1,AR1 alpha + Basic + Two-Step,2.8689295985269725,2.031110519931579,-0.01524024738765957,-0.015963771133359887,0.22765977317988484,0.000723523745700317
2022-08-30,1,AR1 alpha + Basic + Two-Step,2.831149714194078,2.003455920318202,-0.013168634166656428,-0.013615507054883872,0.25797470358850266,0.000446872888227444
2022-08-31,1,AR1 alpha + Basic + Two-Step,2.8040744246615215,1.9832724519473715,-0.009563354914370572,-0.010074326151196222,0.05212124525816608,0.0005109712368256494
2022-09-01,1,AR1 alpha + Basic + Two-Step,2.825201850839564,1.9980207748359196,0.007534545442955927,0.0074363574576285915,0.4054136280396796,9.81879853273359e-05
2022-09-02,1,AR1 alpha + Basic + Two-Step,2.8215028033009495,1.993895936172959,-0.0013093038069174488,-0.0020644623493964436,0.056630070864722756,0.0007551585424789947
2022-09-06,1,AR1 alpha + Basic + Two-Step,2.7825486112702627,1.9661650715461716,-0.013806185832994193,-0.0139078796058,0.27884090159301284,0.00010169377280580792
2022-09-07,1,AR1 alpha + Basic + Two-Step,2.7776140855130906,1.9616898953216904,-0.0017733834863424996,-0.0022760938484997174,0.2588364391781259,0.0005027103621572179
2022-09-08,1,AR1 alpha + Basic + Two-Step,2.7913819570178355,1.9704486723578636,0.004956725837672086,0.0044649141829509785,0.33614310580223117,0.000491811654721107
2022-09-09,1,AR1 alpha + Basic + Two-Step,2.8006388724289386,1.9757976113535154,0.0033162482073906623,0.002714579207613301,0.217234368295681,0.0006016689997773613
2022-09-12,1,AR1 alpha + Basic + Two-Step,2.8528951326368794,2.011915192885524,0.01865869274413801,0.01828000060556128,0.15326538715773086,0.0003786921385767296
2022-09-13,1,AR1 alpha + Basic + Two-Step,2.76343314291334,1.94828653616484,-0.031358316925183066,-0.0316259139280254,0.4619951472810596,0.00026759700284232935
2022-09-14,1,AR1 alpha + Basic + Two-Step,2.8585241339460956,2.0135124069958192,0.03441045471883804,0.033478582138834215,0.39952091766915626,0.0009318725800038221
2022-09-15,1,AR1 alpha + Basic + Two-Step,2.8059677794732223,1.9748254724663876,-0.018385835490680652,-0.01921365589554667,0.44050586200431796,0.0008278204048660185
2022-09-16,1,AR1 alpha + Basic + Two-Step,2.7780679506211143,1.953373664260094,-0.009943032509569842,-0.010862634954521853,0.26800304525289403,0.0009196024449520107
2022-09-19,1,AR1 alpha + Basic + Two-Step,2.7740418382071654,1.949428549814087,-0.0014492490772404494,-0.002019641463478647,0.33549167536702446,0.0005703923862381976
2022-09-20,1,AR1 alpha + Basic + Two-Step,2.7604367873610087,1.9384325177715152,-0.0049044144391670545,-0.005640643789494354,0.6586394299143372,0.0007362293503272999
2022-09-21,1,AR1 alpha + Basic + Two-Step,2.7398526175140416,1.921198668111255,-0.007456852459442003,-0.008890611100598252,0.25850032290586367,0.0014337586411562494
2022-09-22,1,AR1 alpha + Basic + Two-Step,2.7079442337635307,1.8977889649307522,-0.01164602195991932,-0.012184946600820298,0.1044842460170984,0.0005389246409009779
2022-09-23,1,AR1 alpha + Basic + Two-Step,2.6129882393585526,1.8308169095984212,-0.03506571266166993,-0.0352895166796244,0.1453357923616344,0.00022380401795446468
2022-09-26,1,AR1 alpha + Basic + Two-Step,2.5784806085878893,1.806033505786336,-0.013206194444692416,-0.013536800803047738,0.10519117854566959,0.0003306063583553215
2022-09-27,1,AR1 alpha + Basic + Two-Step,2.587892718178655,1.81218907054495,0.0036502541688378256,0.0034083336432531625,0.3444692346283508,0.00024192052558466315
2022-09-28,1,AR1 alpha + Basic + Two-Step,2.667098963568803,1.866344952459128,0.030606464029116903,0.02988423382218765,0.2525120584504231,0.0007222302069292534
2022-09-29,1,AR1 alpha + Basic + Two-Step,2.6424925250506694,1.8480578671306347,-0.00922591881825336,-0.009798341568314044,0.14028752601884148,0.0005724227500606834
2022-09-30,1,AR1 alpha + Basic + Two-Step,2.6351427404902115,1.8423149671282617,-0.002781383292774646,-0.0031075325640584493,0.3911192846001763,0.00032614927128380366
2022-10-03,1,AR1 alpha + Basic + Two-Step,2.6879505368363015,1.8775595734298696,0.020039823852679144,0.019130608462974173,0.5003413830239825,0.0009092153897049723
2022-10-04,1,AR1 alpha + Basic + Two-Step,2.7633952685434413,1.928039886006232,0.028067752986235303,0.026886130959960192,0.40541702236316624,0.0011816220262751117
2022-10-05,1,AR1 alpha + Basic + Two-Step,2.7709916267104346,1.9312959397849323,0.002748922042917476,0.0016887896367357319,0.1865270599328111,0.0010601324061817441
2022-10-06,1,AR1 alpha + Basic + Two-Step,2.7808809637660126,1.9372669969903813,0.003568880165588215,0.0030917360112681903,0.15028497231718138,0.00047714415432002484
2022-10-07,1,AR1 alpha + Basic + Two-Step,2.717240580925784,1.8922296564339873,-0.022884971945740438,-0.02324787477738539,0.45182092588268213,0.0003629028316449528
2022-10-10,1,AR1 alpha + Basic + Two-Step,2.7251414568155585,1.8955701805730605,0.0029076836056535567,0.0017653904364699,0.2875636566363422,0.0011422931691836566
2022-10-11,1,AR1 alpha + Basic + Two-Step,2.7289794855551657,1.8968605417979858,0.001408377803658073,0.0006807245852195107,0.3162852868957025,0.0007276532184385622
2022-10-12,1,AR1 alpha + Basic + Two-Step,2.691500984830917,1.8692934705076334,-0.01373352233779233,-0.014532998437630073,0.2938563805782647,0.0007994760998377419
2022-10-13,1,AR1 alpha + Basic + Two-Step,2.770471048093069,1.92293680736691,0.02934052920924834,0.028697118834266767,0.22852301658251567,0.0006434103749815745
2022-10-14,1,AR1 alpha + Basic + Two-Step,2.6914173752960826,1.8670942614246813,-0.02853437968658777,-0.029040239766742044,0.3511158639887981,0.0005058600801542727
2022-10-17,1,AR1 alpha + Basic + Two-Step,2.75375706201828,1.9088251220185875,0.023162400337606394,0.02235069833167601,0.37148051435196017,0.0008117020059303867
2022-10-18,1,AR1 alpha + Basic + Two-Step,2.777456104419753,1.9235490551413843,0.008606075941972923,0.0077136103003642605,0.09004047100560567,0.0008924656416086624
2022-10-19,1,AR1 alpha + Basic + Two-Step,2.7783862632193643,1.9237851951656175,0.0003348959496176085,0.00012276267330025008,0.1879016230776173,0.0002121332763173584
2022-10-20,1,AR1 alpha + Basic + Two-Step,2.744862263982994,1.8997055396414793,-0.012065996611113926,-0.01251681091249131,0.3509882576048947,0.0004508143013773837
2022-10-21,1,AR1 alpha + Basic + Two-Step,2.8375941795075286,1.962267469733342,0.03378381376046669,0.03293243546769346,0.29902104223930565,0.0008513782927732298
2022-10-24,1,AR1 alpha + Basic + Two-Step,2.89383510716716,1.9997171983644526,0.019819933401961136,0.019084925581628186,0.12197901829787412,0.0007350078203329504
2022-10-25,1,AR1 alpha + Basic + Two-Step,2.9389553276867244,2.0303201168967826,0.015591842260747777,0.015303623211001963,0.07926535910968979,0.0002882190497458148
2022-10-26,1,AR1 alpha + Basic + Two-Step,2.9551574446060362,2.041119581240556,0.0055128830189006975,0.005319094390041001,0.17596265030721675,0.00019378862885969681
2022-10-27,1,AR1 alpha + Basic + Two-Step,2.983540598151256,2.0598411939259536,0.009604616362159188,0.00917222727049597,0.2552365120943506,0.00043238909166321904
2022-10-28,1,AR1 alpha + Basic + Two-Step,3.0336838634769343,2.0932566492032167,0.016806630805275193,0.016222345380701282,0.2696358762560537,0.0005842854245739125
2022-10-31,1,AR1 alpha + Basic + Two-Step,3.0328553961093454,2.091375885798771,-0.00027308955213265493,-0.0008984867694851257,0.2578461805694936,0.0006253972173524707
2022-11-01,1,AR1 alpha + Basic + Two-Step,3.03769157569173,2.0934576428969294,0.0015945961645876636,0.0009954007370431475,0.10024038408425223,0.0005991954275445161
2022-11-02,1,AR1 alpha + Basic + Two-Step,2.9659443987940155,2.043547733534984,-0.023618980107082323,-0.023840897632339958,0.27085373213025105,0.00022191752525763507
2022-11-03,1,AR1 alpha + Basic + Two-Step,2.9801347287408086,2.052126839794737,0.004784422106012274,0.004198143316629448,0.412808537771383,0.0005862787893828251
2022-11-04,1,AR1 alpha + Basic + Two-Step,2.996329388313923,2.061359665242133,0.0054342038354610826,0.004499149501070484,0.4616285989706607,0.000935054334390599
2022-11-07,1,AR1 alpha + Basic + Two-Step,3.0458212139098255,2.093048878707587,0.016517484956402647,0.01537296668785466,0.14344114587378398,0.001144518268547986
2022-11-08,1,AR1 alpha + Basic + Two-Step,3.049432168289709,2.094811039342881,0.0011855437749902266,0.0008419108857037,0.20102451946006522,0.00034363288928652654
2022-11-09,1,AR1 alpha + Basic + Two-Step,2.9905518623601024,2.053363258454637,-0.019308613105708156,-0.019785928234007134,0.36585354832814754,0.0004773151282989791
2022-11-10,1,AR1 alpha + Basic + Two-Step,3.091027418760592,2.120527639566115,0.03359766391785468,0.03270944916099535,0.4944523071825657,0.0008882147568593337
2022-11-11,1,AR1 alpha + Basic + Two-Step,3.0747807818397397,2.106323094330349,-0.00525606367068927,-0.006698589997474367,0.38030011336859365,0.0014425263267850972
2022-11-14,1,AR1 alpha + Basic + Two-Step,3.0477449219529706,2.085444759166178,-0.008792776397734778,-0.009912218700146084,0.24142138367692556,0.0011194423024113056
2022-11-15,1,AR1 alpha + Basic + Two-Step,3.0876935315982963,2.111343476796112,0.013107596163174551,0.012418798204124542,0.43410965863765993,0.0006887979590500098
2022-11-16,1,AR1 alpha + Basic + Two-Step,3.0597409300509795,2.0896660225451598,-0.009052906728359029,-0.01026713772021924,0.4334373258012201,0.0012142309918602107
2022-11-17,1,AR1 alpha + Basic + Two-Step,3.0365904559072736,2.0712424179712348,-0.0075661550023191715,-0.008816530668133102,0.22193409059097022,0.0012503756658139302
2022-11-18,1,AR1 alpha + Basic + Two-Step,3.0533325208310833,2.081371715242698,0.005513441857541396,0.004890445069865221,0.3259822694669775,0.0006229967876761761
2022-11-21,1,AR1 alpha + Basic + Two-Step,3.043765487352213,2.072956520271097,-0.0031333087417109544,-0.004043100475505183,0.15034452160626371,0.0009097917337942284
2022-11-22,1,AR1 alpha + Basic + Two-Step,3.0840364927413617,2.099547885507801,0.013230653135561118,0.01282774866557585,0.3128626572347872,0.00040290446998526906
2022-11-23,1,AR1 alpha + Basic + Two-Step,3.0834899227709602,2.0974130567485028,-0.00017722551976534872,-0.001016804033875144,0.31701999093033106,0.0008395785141097953
2022-11-25,1,AR1 alpha + Basic + Two-Step,3.0943102943914416,2.1030863086192437,0.003509131500828062,0.002704880592064093,0.18646861900981707,0.0008042509087639695
2022-11-28,1,AR1 alpha + Basic + Two-Step,3.056040098419315,2.076115303764929,-0.012367924458478851,-0.012824487869935381,0.31615503174280457,0.0004565634114565303
2022-11-29,1,AR1 alpha + Basic + Two-Step,3.0629647564056937,2.0792012863847673,0.002265892384710831,0.0014864215943315036,0.0693769094861258,0.0007794707903793275
