date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-09,1,AR1 alpha + Enhanced + Two-Step,2.435449723466318,2.30446256652327,0.023869363787316487,0.023734655990426037,0.050021269555691555,0.00013470779689045146
2022-03-10,1,AR1 alpha + Enhanced + Two-Step,2.431273733208584,2.30017618057785,-0.0017146690475673754,-0.0018600371330340804,0.050000675401483605,0.00014536808546670502
2022-03-11,1,AR1 alpha + Enhanced + Two-Step,2.403295730718344,2.273376873060847,-0.011507549359042097,-0.011650980365456465,0.05004985328730244,0.00014343100641436783
2022-03-14,1,AR1 alpha + Enhanced + Two-Step,2.3674258610519665,2.239121937030617,-0.01492528331320103,-0.015067865093617122,0.050024054316666955,0.00014258178041609147
2022-03-15,1,AR1 alpha + Enhanced + Two-Step,2.388384193625402,2.2586218877458375,0.008852793626290281,0.008708748904081614,0.0501100637504733,0.00014404472220866816
2022-03-16,1,AR1 alpha + Enhanced + Two-Step,2.431317959944124,2.2988962187344146,0.01797607203787076,0.017831373727088203,0.05000243251535303,0.00014469831078255758
2022-03-17,1,AR1 alpha + Enhanced + Two-Step,2.464519688446399,2.3299339524699807,0.01365585622665249,0.01350114610769717,0.0500020253827972,0.0001547101189553208
2022-03-18,1,AR1 alpha + Enhanced + Two-Step,2.471840544492993,2.336499023697698,0.002970500126622788,0.0028177070087147954,0.05005095163114411,0.0001527931179079923
2022-03-21,1,AR1 alpha + Enhanced + Two-Step,2.456888810785495,2.3220015144358626,-0.006048826143259655,-0.006204800051186005,0.05000315301011535,0.00015597390792635018
2022-03-22,1,AR1 alpha + Enhanced + Two-Step,2.466322763356861,2.330566749410934,0.003839796302523736,0.0036887292802442505,0.05001771957493561,0.0001510670222794855
2022-03-23,1,AR1 alpha + Enhanced + Two-Step,2.4566137938833346,2.3210397421455617,-0.0039366175497289315,-0.004087849990900387,0.050000506985732544,0.00015123244117145568
2022-03-24,1,AR1 alpha + Enhanced + Two-Step,2.472689625447964,2.3358702447527873,0.006543898599224743,0.006389594429570626,0.05002384875372043,0.00015430416965411765
2022-03-25,1,AR1 alpha + Enhanced + Two-Step,2.4671731356234603,2.3303173073544494,-0.0022309673513933926,-0.002377245658576992,0.05000022589147551,0.0001462783071835996
2022-03-28,1,AR1 alpha + Enhanced + Two-Step,2.4469880033044347,2.310930575850824,-0.008181481886120123,-0.008319352666025919,0.050026093999468016,0.00013787077990579555
2022-03-29,1,AR1 alpha + Enhanced + Two-Step,2.4922490434086466,2.3533750256352604,0.018496633429788554,0.01836682167261115,0.050083312026742245,0.00012981175717740521
2022-03-30,1,AR1 alpha + Enhanced + Two-Step,2.457970885755921,2.320693306325856,-0.0137539054306721,-0.013887170108207645,0.05000140847130606,0.00013326467753554418
2022-03-31,1,AR1 alpha + Enhanced + Two-Step,2.4264579123618724,2.29063902279584,-0.01282072687543546,-0.012950562423777815,0.050007162716630166,0.00012983554834235605
2022-04-01,1,AR1 alpha + Enhanced + Two-Step,2.4598751252253632,2.3219055547439558,0.013772014215966173,0.013649698462725589,0.04999984356486841,0.00012231575324058464
2022-04-04,1,AR1 alpha + Enhanced + Two-Step,2.457731352469807,2.319603058968652,-0.0008714965786566127,-0.0009916405818486127,0.0500149723748322,0.00012014400319200011
2022-04-05,1,AR1 alpha + Enhanced + Two-Step,2.4389990441349174,2.3016589992674876,-0.007621788409081071,-0.0077358320561721605,0.050018576649088764,0.00011404364709108943
2022-04-06,1,AR1 alpha + Enhanced + Two-Step,2.417708150752031,2.281321107685411,-0.008729357001629311,-0.008836187979431021,0.050010474955356155,0.00010683097780171022
2022-04-07,1,AR1 alpha + Enhanced + Two-Step,2.4381763939269208,2.300386346441026,0.008465969380350078,0.00835710443890932,0.050111809727256984,0.00010886494144075949
2022-04-08,1,AR1 alpha + Enhanced + Two-Step,2.431476870481461,2.2938362753741526,-0.002747759949668513,-0.0028473786922823836,0.05001379110400666,9.961874261387046e-05
2022-04-11,1,AR1 alpha + Enhanced + Two-Step,2.40118771651624,2.265041248573361,-0.012457101415578492,-0.012553217991155408,0.050017211778207026,9.61165755769163e-05
2022-04-12,1,AR1 alpha + Enhanced + Two-Step,2.3954836538049236,2.259445739891896,-0.0023755171959617444,-0.002470378270148153,0.050019347108022236,9.486107418640847e-05
2022-04-13,1,AR1 alpha + Enhanced + Two-Step,2.4422473342015607,2.3033492307684558,0.01952160279714664,0.019431088829183537,0.05000525395543877,9.051396796310383e-05
2022-04-14,1,AR1 alpha + Enhanced + Two-Step,2.4166091486371175,2.278963317443877,-0.01049778423561064,-0.010587154131396229,0.05001973699375001,8.93698957855889e-05
2022-04-18,1,AR1 alpha + Enhanced + Two-Step,2.407032827336021,2.269745385040833,-0.003962710025531995,-0.004044791915906304,0.050006540971055266,8.20818903743087e-05
2022-04-19,1,AR1 alpha + Enhanced + Two-Step,2.433992209698572,2.2949834011122077,0.011200255375157515,0.011119315953987846,0.050008573644810324,8.093942116966854e-05
2022-04-20,1,AR1 alpha + Enhanced + Two-Step,2.4425558521715276,2.30286895298445,0.0035183524576752373,0.0034359951659872724,0.05000118823662336,8.235729168796512e-05
2022-04-21,1,AR1 alpha + Enhanced + Two-Step,2.3809337167733116,2.244585572516182,-0.02522854711528152,-0.025309030456437714,0.050068908561078436,8.04833411561926e-05
2022-04-22,1,AR1 alpha + Enhanced + Two-Step,2.324975607900817,2.19164499128814,-0.023502589962197725,-0.023585904621446635,0.05017661594932012,8.331465924891004e-05
2022-04-25,1,AR1 alpha + Enhanced + Two-Step,2.3363029519021725,2.202133490871666,0.0048720270280955,0.0047856745162732145,0.0500120574201821,8.63525118222856e-05
2022-04-26,1,AR1 alpha + Enhanced + Two-Step,2.2872937148989325,2.155745696700271,-0.020977261088223856,-0.021064932876995457,0.050009640864684235,8.767178877160159e-05
2022-04-27,1,AR1 alpha + Enhanced + Two-Step,2.2910580646630385,2.159091685458633,0.0016457657971887946,0.0015521259133132433,0.050008089321959666,9.363988387555134e-05
2022-04-28,1,AR1 alpha + Enhanced + Two-Step,2.3269019262281962,2.1926704098318894,0.015645112674361635,0.015552245696376558,0.050017083567545896,9.286697798507654e-05
2022-04-29,1,AR1 alpha + Enhanced + Two-Step,2.2791978568293776,2.1475121281941285,-0.020501108732220937,-0.020595106968777567,0.050000038386292515,9.39982365566313e-05
2022-05-02,1,AR1 alpha + Enhanced + Two-Step,2.294075881517576,2.1613208679638993,0.006527745997837973,0.006430110260370314,0.0500586859709634,9.763573746765888e-05
2022-05-03,1,AR1 alpha + Enhanced + Two-Step,2.3274164421408865,2.1925182827920664,0.014533329473502379,0.014434420770460097,0.05000007519323068,9.890870304228308e-05
2022-05-04,1,AR1 alpha + Enhanced + Two-Step,2.3951888991177506,2.2561455053161157,0.029119179425631005,0.029020155965597264,0.05000939042349966,9.902346003374152e-05
2022-05-05,1,AR1 alpha + Enhanced + Two-Step,2.312848857177136,2.178348101032596,-0.03437726434476371,-0.0344824410040076,0.050020694147856225,0.00010517665924389206
2022-05-06,1,AR1 alpha + Enhanced + Two-Step,2.298266643557024,2.164357745614667,-0.006304870971080139,-0.006422460859812362,0.05001661163860016,0.00011758988873222394
2022-05-09,1,AR1 alpha + Enhanced + Two-Step,2.203890501883203,2.075221516810372,-0.04106405231020339,-0.04118368554593148,0.05014228372495504,0.00011963323572809069
2022-05-10,1,AR1 alpha + Enhanced + Two-Step,2.206835871281675,2.0777203189517617,0.0013364408966577304,0.001204113450611579,0.050041400320890814,0.00013232744604615144
2022-05-11,1,AR1 alpha + Enhanced + Two-Step,2.1567278205919065,2.030264057736545,-0.02270583478447214,-0.02284054344675177,0.05002088796343286,0.0001347086622796292
2022-05-12,1,AR1 alpha + Enhanced + Two-Step,2.1796102139586475,2.051519900685546,0.01060977335585208,0.010469496747481313,0.05005198290313781,0.00014027660837076752
2022-05-13,1,AR1 alpha + Enhanced + Two-Step,2.245179504508462,2.112942189219169,0.03008303509035505,0.029939894081991523,0.050026622500695186,0.00014314100836352879
2022-05-16,1,AR1 alpha + Enhanced + Two-Step,2.2278491363439876,2.096314134846758,-0.007718923199536443,-0.007869621070208159,0.050000673594746345,0.000150697870671716
2022-05-17,1,AR1 alpha + Enhanced + Two-Step,2.267817930650281,2.1336026705474627,0.017940530018062253,0.01778766601859047,0.05018980343479923,0.0001528639994717816
2022-05-18,1,AR1 alpha + Enhanced + Two-Step,2.178817382414604,2.049536853687513,-0.039245014792768866,-0.03940087722067734,0.05000283092567025,0.00015586242790847243
2022-05-19,1,AR1 alpha + Enhanced + Two-Step,2.1717343907809044,2.042541651799354,-0.00325084226464631,-0.0034130647007264772,0.05000223477804207,0.00016222243608016748
2022-05-20,1,AR1 alpha + Enhanced + Two-Step,2.1580472610744645,2.0293347396183288,-0.0063023958015042125,-0.006465920618749942,0.05002193812688471,0.00016352481724572925
2022-05-23,1,AR1 alpha + Enhanced + Two-Step,2.182990700679439,2.0524569922159035,0.011558337972892886,0.011394006196298372,0.050084564995582996,0.00016433177659451386
2022-05-24,1,AR1 alpha + Enhanced + Two-Step,2.162158675768347,2.0325399513406257,-0.009542883029510259,-0.009703999134118025,0.05006152047819065,0.0001611161046077666
2022-05-25,1,AR1 alpha + Enhanced + Two-Step,2.1991377671001198,2.0669669611841304,0.017102857318569437,0.016937925289388422,0.050003143711482304,0.00016493202918101314
2022-05-26,1,AR1 alpha + Enhanced + Two-Step,2.2440276595887996,2.1088262993141385,0.020412496734060228,0.0202515758191062,0.05001843953094922,0.0001609209149540269
2022-05-27,1,AR1 alpha + Enhanced + Two-Step,2.290997566764983,2.1526134268419495,0.020931073186856386,0.02076374310300098,0.05000105855045049,0.00016733008385540443
2022-05-31,1,AR1 alpha + Enhanced + Two-Step,2.2638899087524527,2.126787436513348,-0.011832250896192728,-0.01199750498931439,0.050054506283113524,0.00016525409312166195
2022-06-01,1,AR1 alpha + Enhanced + Two-Step,2.2649239926675184,2.127416795378241,0.0004567730573238882,0.0002959199655255371,0.05000053184300142,0.0001608530917983511
2022-06-02,1,AR1 alpha + Enhanced + Two-Step,2.30530342377895,2.1650038275467254,0.017828161669953,0.01766792113803984,0.050061804390783025,0.00016024053191316043
2022-06-03,1,AR1 alpha + Enhanced + Two-Step,2.306244091634071,2.1655322881524626,0.00040804513862165875,0.0002440922270033981,0.050002176098343516,0.00016395291161826065
2022-06-06,1,AR1 alpha + Enhanced + Two-Step,2.3099467270152427,2.1686630241480325,0.0016054828691392268,0.001445711990856871,0.05000236408425585,0.00015977087828235572
2022-06-07,1,AR1 alpha + Enhanced + Two-Step,2.3471247911475595,2.203248345547275,0.01609477123325506,0.01594776183027758,0.05023340013433998,0.00014700940297747642
2022-06-08,1,AR1 alpha + Enhanced + Two-Step,2.3049449998970823,2.1633311184435318,-0.017970834533196933,-0.018117443357856387,0.050004090730201234,0.00014660882465945604
2022-06-09,1,AR1 alpha + Enhanced + Two-Step,2.2645929619401377,2.1251637085246244,-0.01750672487141629,-0.017642888595975906,0.05001633704143788,0.00013616372455961477
2022-06-10,1,AR1 alpha + Enhanced + Two-Step,2.2095947681175754,2.073250088220743,-0.024286127682497063,-0.024428057045977787,0.05000342802445263,0.00014192936348072412
2022-06-13,1,AR1 alpha + Enhanced + Two-Step,2.1093536407890703,1.9788934979590207,-0.04536629465949711,-0.045511436752282405,0.05000328199638551,0.0001451420927852925
2022-06-14,1,AR1 alpha + Enhanced + Two-Step,2.1089293474078556,1.9781814128014314,-0.00020114852863445547,-0.00035984006128859795,0.05000070276572376,0.00015869153265414245
2022-06-15,1,AR1 alpha + Enhanced + Two-Step,2.1244084793796825,1.9924043732920833,0.007339805854972111,0.007189917162607281,0.05000062858167689,0.00014988869236483003
2022-06-16,1,AR1 alpha + Enhanced + Two-Step,2.0446549641706726,1.9173099027968232,-0.03754151613643424,-0.037690376261913246,0.05000269327805329,0.00014886012547900133
2022-06-17,1,AR1 alpha + Enhanced + Two-Step,2.0573182364159046,1.9288770954780317,0.006193354119465472,0.006033032356602957,0.050020421951812485,0.00016032176286251507
2022-06-21,1,AR1 alpha + Enhanced + Two-Step,2.0892721107907284,1.9585419241376296,0.015531809230686092,0.015379325478612649,0.05002523792725365,0.0001524837520734434
2022-06-22,1,AR1 alpha + Enhanced + Two-Step,2.072409216156693,1.9424344233318445,-0.008071181607671599,-0.008224230794996873,0.05001755761593502,0.00015304918732527315
2022-06-23,1,AR1 alpha + Enhanced + Two-Step,2.0893437814776146,1.9580104604416373,0.008171438917033575,0.00801882262932476,0.05000200863670169,0.00015261628770881424
2022-06-24,1,AR1 alpha + Enhanced + Two-Step,2.140005062977175,2.00517763369965,0.024247460828936442,0.024089336707309405,0.050085750712458854,0.00015812412162703892
2022-06-27,1,AR1 alpha + Enhanced + Two-Step,2.152619726578893,2.0166713547791355,0.005894688671515873,0.005732021386194709,0.05000274420596759,0.00016266728532116334
2022-06-28,1,AR1 alpha + Enhanced + Two-Step,2.128129144999085,1.9934056728561063,-0.01137710542991734,-0.011536674960892267,0.05001719771442865,0.00015956953097492693
2022-06-29,1,AR1 alpha + Enhanced + Two-Step,2.10893792873519,1.9751137490985402,-0.009017881414289431,-0.009176217368418409,0.05000120513800051,0.00015833595412897836
2022-06-30,1,AR1 alpha + Enhanced + Two-Step,2.0942341517569356,1.9610390256259371,-0.006972124109443606,-0.007126031844508632,0.05000233581365285,0.00015390773506502635
2022-07-01,1,AR1 alpha + Enhanced + Two-Step,2.1194451086596042,1.984345225427215,0.012038270353636523,0.011884618050290204,0.05002615730868788,0.00015365230334631915
2022-07-05,1,AR1 alpha + Enhanced + Two-Step,2.1301302190243203,1.9940418977348378,0.0050414659577920455,0.004886585349852865,0.05000596060336263,0.00015488060793918042
2022-07-06,1,AR1 alpha + Enhanced + Two-Step,2.110371803613645,1.9752349600027257,-0.009275684291134572,-0.009431565983380805,0.050000107123797606,0.00015588169224623204
2022-07-07,1,AR1 alpha + Enhanced + Two-Step,2.1440751383685512,2.006472037308636,0.01597033029781528,0.015814360285455412,0.050003309966421286,0.0001559700123598676
2022-07-08,1,AR1 alpha + Enhanced + Two-Step,2.140780038524647,2.0030717933118787,-0.0015368397240086383,-0.0016946381178172727,0.05001633044740073,0.0001577983938086344
2022-07-11,1,AR1 alpha + Enhanced + Two-Step,2.111761623243283,1.9756165015369564,-0.013555066265174057,-0.013706593975609648,0.050134346113954356,0.0001515277104355904
2022-07-12,1,AR1 alpha + Enhanced + Two-Step,2.1082081695633845,1.9719904157830233,-0.0016826963994360485,-0.0018354198555804717,0.05000024814719515,0.0001527234561444232
2022-07-13,1,AR1 alpha + Enhanced + Two-Step,2.128951161632703,1.9910989281019507,0.00983915742704606,0.00968996206370497,0.05000211690018626,0.00014919536334108858
2022-07-14,1,AR1 alpha + Enhanced + Two-Step,2.1002926521960528,1.9640185894046138,-0.013461327790474894,-0.013600699751845845,0.05005175269156924,0.00013937196137095133
2022-07-15,1,AR1 alpha + Enhanced + Two-Step,2.158426164370715,2.018138637830717,0.027678767582164636,0.027555771986104042,0.050114165608692536,0.00012299559606059494
2022-07-18,1,AR1 alpha + Enhanced + Two-Step,2.1709376167224828,2.029580071303806,0.00579656258726598,0.005669300046396968,0.050005604987131434,0.00012726254086901145
2022-07-19,1,AR1 alpha + Enhanced + Two-Step,2.218523984574266,2.073811666284772,0.021919730666247875,0.02179347127337093,0.05002019240180937,0.0001262593928769456
2022-07-20,1,AR1 alpha + Enhanced + Two-Step,2.2542264819331432,2.106938491589248,0.016092905736932398,0.015973883184784436,0.050007483543615394,0.0001190225521479618
2022-07-21,1,AR1 alpha + Enhanced + Two-Step,2.267382218770135,2.1189827214979475,0.005836031535620097,0.005716460141945075,0.05001270505671945,0.00011957139367502243
2022-07-22,1,AR1 alpha + Enhanced + Two-Step,2.2287967004888802,2.082669202113167,-0.017017650558353532,-0.017137241854954667,0.05016120201195812,0.00011959129660113539
2022-07-25,1,AR1 alpha + Enhanced + Two-Step,2.2281710804420474,2.0818358434248303,-0.0002806985700831003,-0.0004001397281390164,0.050111005997844384,0.00011944115805591606
2022-07-26,1,AR1 alpha + Enhanced + Two-Step,2.2451147673962217,2.097428467879456,0.007604302516489408,0.00748984340137698,0.05001237867153972,0.00011445911511242835
2022-07-27,1,AR1 alpha + Enhanced + Two-Step,2.2889544055038358,2.1381572370019244,0.019526680214418272,0.019418430590696516,0.05002242494180749,0.00010824962372175587
2022-07-28,1,AR1 alpha + Enhanced + Two-Step,2.3256535035448374,2.172202275719874,0.016033127594310102,0.01592260762154551,0.050024733155150866,0.00011051997276459041
2022-07-29,1,AR1 alpha + Enhanced + Two-Step,2.3374446305450105,2.182976957906967,0.005070027406146504,0.0049602572962604554,0.05000159831513397,0.00010977010988604815
2022-08-01,1,AR1 alpha + Enhanced + Two-Step,2.3314443126732853,2.177130067864569,-0.002567041714406782,-0.0026784020881300283,0.05002685577471373,0.00011136037372324636
2022-08-02,1,AR1 alpha + Enhanced + Two-Step,2.3142568166007536,2.160839904343625,-0.007372038001981845,-0.007482402526791639,0.050133834856138676,0.0001103645248097935
2022-08-03,1,AR1 alpha + Enhanced + Two-Step,2.3402651105784,2.184880917470968,0.011238292047400249,0.0111257724734796,0.050036304659740696,0.00011251957392064985
2022-08-04,1,AR1 alpha + Enhanced + Two-Step,2.3460941110030467,2.190082473993301,0.002490743633402397,0.002380704815873397,0.05000379929228426,0.00011003881752899987
2022-08-05,1,AR1 alpha + Enhanced + Two-Step,2.382808579957081,2.224113883499867,0.01564918848815373,0.015538871211783484,0.0500034249732592,0.00011031727637024603
2022-08-08,1,AR1 alpha + Enhanced + Two-Step,2.398137116581062,2.2381820935506536,0.006432970215449402,0.006325310117955194,0.05000655260016853,0.00010766009749420785
2022-08-09,1,AR1 alpha + Enhanced + Two-Step,2.401886943745246,2.241434781839609,0.0015636416859810044,0.0014532724117166237,0.05001232682876862,0.00011036927426438074
2022-08-10,1,AR1 alpha + Enhanced + Two-Step,2.4331864394443254,2.2703892420140113,0.013031211057034212,0.012917824069205565,0.050007779767871165,0.00011338698782864629
2022-08-11,1,AR1 alpha + Enhanced + Two-Step,2.4396715548543555,2.276177618589249,0.002665276817632891,0.002549508457899038,0.05000034857679767,0.00011576835973385289
2022-08-12,1,AR1 alpha + Enhanced + Two-Step,2.496330323126851,2.3287741516992337,0.02322393281167625,0.023107394027792917,0.0500002441342838,0.00011653878388333411
2022-08-15,1,AR1 alpha + Enhanced + Two-Step,2.5300606097157177,2.3599626379502014,0.013511948429411726,0.013392662499371445,0.05000026506262288,0.00011928593004028176
2022-08-16,1,AR1 alpha + Enhanced + Two-Step,2.5213173940667466,2.3515381194532594,-0.0034557336750731956,-0.003569767741856757,0.050000247999671024,0.00011403406678356141
2022-08-17,1,AR1 alpha + Enhanced + Two-Step,2.506757947831769,2.3376929498510375,-0.005774539242556085,-0.005887707916655455,0.050000295352778154,0.0001131686740993701
2022-08-18,1,AR1 alpha + Enhanced + Two-Step,2.5362589364747836,2.3649588910331083,0.011768582869571172,0.011663610990403408,0.0500002782048096,0.00010497187916776332
2022-08-19,1,AR1 alpha + Enhanced + Two-Step,2.5254803314157663,2.3546725494745275,-0.004249804664660558,-0.004349480068166073,0.05000025292924358,9.967540350551482e-05
2022-08-22,1,AR1 alpha + Enhanced + Two-Step,2.485350614937841,2.3170178577862752,-0.0158899342745737,-0.01599147690266122,0.050000013685363096,0.00010154262808752171
2022-08-23,1,AR1 alpha + Enhanced + Two-Step,2.4815631283446598,2.3132503931377704,-0.0015239244597590887,-0.0016259972428975852,0.05000246825673517,0.00010207278313849651
2022-08-24,1,AR1 alpha + Enhanced + Two-Step,2.494182914661821,2.3247837186416396,0.005085418207990201,0.004985766148828049,0.05001479947263579,9.965205916215234e-05
2022-08-25,1,AR1 alpha + Enhanced + Two-Step,2.5266108323782532,2.35478650051221,0.013001419232650349,0.012905622845681891,0.05002127121918264,9.579638696845716e-05
2022-08-26,1,AR1 alpha + Enhanced + Two-Step,2.485587882408187,2.316332150799609,-0.016236354821392046,-0.016330291389150105,0.05001269857444861,9.393656775805711e-05
2022-08-29,1,AR1 alpha + Enhanced + Two-Step,2.451058220810892,2.283921940918298,-0.013891949603423732,-0.013992039039013913,0.05000631161522946,0.00010008943559018114
2022-08-30,1,AR1 alpha + Enhanced + Two-Step,2.4196446634704345,2.2544262727905116,-0.01281632442417661,-0.01291448170769214,0.050160822740054394,9.815728351552982e-05
2022-08-31,1,AR1 alpha + Enhanced + Two-Step,2.4012962445800845,2.2371067367003765,-0.007583104729118819,-0.007682458414883923,0.05001299839665026,9.935368576510327e-05
2022-09-01,1,AR1 alpha + Enhanced + Two-Step,2.4096361351572315,2.2446656120928643,0.003473078590769768,0.0033788622011109463,0.05000035870766731,9.421638965882134e-05
2022-09-02,1,AR1 alpha + Enhanced + Two-Step,2.3963784257022525,2.2321065060929746,-0.005501954947282609,-0.005595089946684784,0.05001664831597756,9.31349994021745e-05
2022-09-06,1,AR1 alpha + Enhanced + Two-Step,2.3731360261993046,2.210256892176164,-0.00969896876622767,-0.009788786447764805,0.05000819906506016,8.981768153713432e-05
2022-09-07,1,AR1 alpha + Enhanced + Two-Step,2.3777569705610415,2.214361408517129,0.0019471889983219287,0.001857031350289648,0.0500052576163711,9.015764803228059e-05
2022-09-08,1,AR1 alpha + Enhanced + Two-Step,2.398391052540687,2.233367154155452,0.008677960882930992,0.008582946562029528,0.05006312657727955,9.501432090146394e-05
2022-09-09,1,AR1 alpha + Enhanced + Two-Step,2.420588475908849,2.2538371300375877,0.009255130994859145,0.009165522043274098,0.050018033099083724,8.960895158504627e-05
2022-09-12,1,AR1 alpha + Enhanced + Two-Step,2.4554646166960414,2.286114176565016,0.014408124773913634,0.014320931223140342,0.05016250244093213,8.719355077329286e-05
2022-09-13,1,AR1 alpha + Enhanced + Two-Step,2.3667301251870803,2.2032993730271597,-0.03613755657711676,-0.036225138878360354,0.050024106055280494,8.758230124359413e-05
2022-09-14,1,AR1 alpha + Enhanced + Two-Step,2.407207599467788,2.2407594236159847,0.017102699564238658,0.01700179787068957,0.05001529759395644,0.00010090169354908757
2022-09-15,1,AR1 alpha + Enhanced + Two-Step,2.374448493438125,2.2100332531901308,-0.013608758146536854,-0.013712391478541787,0.050052985801873784,0.00010363333200493361
2022-09-16,1,AR1 alpha + Enhanced + Two-Step,2.353772078757257,2.190557618504989,-0.008707880898662677,-0.008812371785369878,0.05001830802848353,0.0001044908867072017
2022-09-19,1,AR1 alpha + Enhanced + Two-Step,2.353721790236404,2.1902776229142855,-2.1365076638869373e-05,-0.00012781932250403212,0.0500095204185436,0.00010645424586516275
2022-09-20,1,AR1 alpha + Enhanced + Two-Step,2.3307423594942374,2.1686535290514684,-0.009763019077908325,-0.009872763907456316,0.05000699366653016,0.00010974482954799147
2022-09-21,1,AR1 alpha + Enhanced + Two-Step,2.308261787657297,2.1475002684639013,-0.009645241030337806,-0.009754098708805307,0.05001155140193883,0.00010885767846750156
2022-09-22,1,AR1 alpha + Enhanced + Two-Step,2.2750857001475935,2.11641085886497,-0.01437275775525215,-0.014477022450464953,0.0500169133996058,0.00010426469521280164
2022-09-23,1,AR1 alpha + Enhanced + Two-Step,2.2031577848956543,2.0492727810788893,-0.03161547507738849,-0.03172261071372816,0.050001861893117915,0.00010713563633966824
2022-09-26,1,AR1 alpha + Enhanced + Two-Step,2.1682018083520096,2.016525300665265,-0.015866306436740325,-0.015980049467296323,0.05000150225750978,0.00011374303055599712
2022-09-27,1,AR1 alpha + Enhanced + Two-Step,2.1808204292432882,2.0280292972344975,0.005819855348644916,0.005704861012870765,0.05000200618530748,0.00011499433577415185
2022-09-28,1,AR1 alpha + Enhanced + Two-Step,2.251107261677914,2.0931791306919925,0.03222953687159598,0.0321247003415266,0.05000737214140463,0.00010483653006938296
2022-09-29,1,AR1 alpha + Enhanced + Two-Step,2.223157383010921,2.0669528092016507,-0.012416058151827178,-0.012529420490482031,0.049999853677935635,0.00011336233865485278
2022-09-30,1,AR1 alpha + Enhanced + Two-Step,2.2099988317902097,2.0544785421600498,-0.005918857261868622,-0.0060351000690813264,0.050085092607059706,0.00011624280721270494
2022-10-03,1,AR1 alpha + Enhanced + Two-Step,2.2591737538633176,2.0999537619554323,0.02225110772265583,0.02213467741920074,0.05000992648018238,0.00011643030345509301
2022-10-04,1,AR1 alpha + Enhanced + Two-Step,2.3365076301658667,2.17158935661229,0.034231044057724126,0.03411293903450131,0.05000287250339864,0.00011810502322281429
2022-10-05,1,AR1 alpha + Enhanced + Two-Step,2.3331009675494254,2.1681392045201044,-0.001458014762057324,-0.0015887681903027264,0.05018147146067244,0.00013075342824540244
2022-10-06,1,AR1 alpha + Enhanced + Two-Step,2.333632872523918,2.168355185093895,0.0002279819784444679,9.96156396877116e-05,0.05000307267981123,0.0001283663387567563
2022-10-07,1,AR1 alpha + Enhanced + Two-Step,2.2841851302985248,2.1221477203272814,-0.02118916938803394,-0.021309915038025835,0.05007121756460561,0.00012074564999189407
2022-10-10,1,AR1 alpha + Enhanced + Two-Step,2.278349542752077,2.116457459832238,-0.002554778712566602,-0.0026813687098869317,0.0500000905815019,0.00012658999732032992
2022-10-11,1,AR1 alpha + Enhanced + Two-Step,2.274766729194756,2.1128614538424193,-0.0015725477983474696,-0.001699068399940249,0.04999743557042008,0.00012652060159277953
2022-10-12,1,AR1 alpha + Enhanced + Two-Step,2.2512348672202185,2.0907374383545827,-0.01034473630747524,-0.01047111510676763,0.05002578353832936,0.0001263787992923908
2022-10-13,1,AR1 alpha + Enhanced + Two-Step,2.3103737992185756,2.1454311690373764,0.026269552261946313,0.026160018795013236,0.05000945822001743,0.00010953346693307879
2022-10-14,1,AR1 alpha + Enhanced + Two-Step,2.247131253417872,2.086466144711506,-0.027373295967126114,-0.02748399723880531,0.05010384526805905,0.00011070127167919286
2022-10-17,1,AR1 alpha + Enhanced + Two-Step,2.3057378002115736,2.1406407747268545,0.02608060686466858,0.02596477788660165,0.05007683393260517,0.00011582897806692876
2022-10-18,1,AR1 alpha + Enhanced + Two-Step,2.3224087285307804,2.155860484838955,0.007230192573360709,0.007109885176340553,0.05000116703985016,0.00012030739702015567
2022-10-19,1,AR1 alpha + Enhanced + Two-Step,2.309754156954074,2.1438594540803733,-0.005448899421210693,-0.005566701019374196,0.05009185369206388,0.00011780159816350329
2022-10-20,1,AR1 alpha + Enhanced + Two-Step,2.286051327142781,2.1216013949879393,-0.010262057431493363,-0.010382238000756237,0.0500001628569891,0.0001201805692628733
2022-10-21,1,AR1 alpha + Enhanced + Two-Step,2.348648957078774,2.179438671868848,0.027382425404345812,0.02726114199280933,0.050060387972695033,0.00012128341153648094
2022-10-24,1,AR1 alpha + Enhanced + Two-Step,2.3846734244927426,2.2125995461694883,0.015338378817912324,0.015215328023983964,0.05002552985024709,0.00012305079392836064
2022-10-25,1,AR1 alpha + Enhanced + Two-Step,2.430476744112232,2.25483624171728,0.019207376217241393,0.01908917301411953,0.05000058350469533,0.00011820320312186341
2022-10-26,1,AR1 alpha + Enhanced + Two-Step,2.444445271960959,2.2675196864645764,0.0057472378135547475,0.005624995958747139,0.050000470910389935,0.00012224185480760893
2022-10-27,1,AR1 alpha + Enhanced + Two-Step,2.460074675222667,2.2817392561238754,0.006393844624375752,0.006270979583630284,0.050082178440409714,0.00012286504074546792
2022-10-28,1,AR1 alpha + Enhanced + Two-Step,2.505625696720398,2.3237266025623433,0.018516113334489867,0.018401465603828104,0.05000576936349869,0.00011464773066176423
2022-10-31,1,AR1 alpha + Enhanced + Two-Step,2.508542842253033,2.3261624589014085,0.0011642383523018712,0.0010482542724170292,0.050016053689787975,0.00011598407988484203
